Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
843 252 1 3.96036 13.7514 -0.111884 0.255209 1.52275e+06 6.35355e+06 2.8735e+06 525087 0 5.19836e+06 0 6.35355e+06 5.19836e+06 2.8735e+06 525087 0.013175 0.00837841 -0.0241462 0.0466718 6.78721e-05
813 252 2 3.81044 13.9926 -0.118182 0.263643 8.67894e+06 3.62121e+07 1.63776e+07 2.99274e+06 0 2.96281e+07 0 3.62121e+07 2.96281e+07 1.63776e+07 2.99274e+06 0.0072525 0.00776468 -0.0169492 0.00611794 6.68903e-05
590 253 0 1.6899 12.5752 -0.117041 0.220095 1.72319e+07 7.18986e+07 3.25174e+07 5.94203e+06 0 5.88261e+07 0 7.18986e+07 5.88261e+07 3.25174e+07 5.94203e+06 0.00534297 0.00091751 -0.0171249 0.00284063 0.000121216
624 253 1 1.85446 12.8775 -0.12034 0.223419 8.76735e+06 3.6581e+07 1.65444e+07 3.02322e+06 0 2.99299e+07 0 3.6581e+07 2.99299e+07 1.65444e+07 3.02322e+06 0.00670109 0.000756823 -0.0133999 0.0124714 0.000108317
591 253 2 1.50668 12.904 -0.122492 0.221196 1.43698e+07 5.99568e+07 2.71165e+07 4.95511e+06 0 4.90556e+07 0 5.99568e+07 4.90556e+07 2.71165e+07 4.95511e+06 0.00424882 0.0118033 -0.0148176 0.00827287 0.000111338
534 254 0 1.08815 12.3396 -0.119476 0.21154 1.32552e+07 5.53064e+07 2.50132e+07 4.57077e+06 0 4.52507e+07 0 5.53064e+07 4.52507e+07 2.50132e+07 4.57077e+06 0.00348117 0.0161052 0.00587389 0.00631169 0.000138917
566 254 1 1.49485 12.2781 -0.115813 0.215993 1.19203e+06 4.97363e+06 2.24941e+06 411044 0 4.06933e+06 0 4.97363e+06 4.06933e+06 2.24941e+06 411044 0.0201267 0.00987575 -0.00509189 0.031679 0.000137164
564 254 2 1.37555 12.5917 -0.118753 0.217489 2.17021e+07 9.05501e+07 4.09528e+07 7.48348e+06 0 7.40864e+07 0 9.05501e+07 7.40864e+07 4.09528e+07 7.48348e+06 0.00417445 0.0158927 -0.00903735 0.00151192 0.000124386
534 255 0 1.08815 12.3396 -0.119476 0.21154 1.32552e+07 5.53064e+07 2.50132e+07 4.57077e+06 0 4.52507e+07 0 5.53064e+07 4.52507e+07 2.50132e+07 4.57077e+06 0.00348117 0.0161052 0.00587389 0.00631169 0.000138917
533 255 1 1.2829 12.1196 -0.117061 0.211501 7.63821e+06 3.18698e+07 1.44137e+07 2.63387e+06 0 2.60753e+07 0 3.18698e+07 2.60753e+07 1.44137e+07 2.63387e+06 0.0113111 -0.00305121 -0.0174263 0.011944 0.00014839
566 255 2 1.49485 12.2781 -0.115813 0.215993 1.19203e+06 4.97363e+06 2.24941e+06 411044 0 4.06933e+06 0 4.97363e+06 4.06933e+06 2.24941e+06 411044 0.0201267 0.00987575 -0.00509189 0.031679 0.000137164
533 256 0 1.2829 12.1196 -0.117061 0.211501 7.63821e+06 3.18698e+07 1.44137e+07 2.63387e+06 0 2.60753e+07 0 3.18698e+07 2.60753e+07 1.44137e+07 2.63387e+06 0.0113111 -0.00305121 -0.0174263 0.011944 0.00014839
507 256 1 1.20653 11.8471 -0.115556 0.208814 926136 3.86422e+06 1.74766e+06 319357 0 3.16164e+06 0 3.86422e+06 3.16164e+06 1.74766e+06 319357 0.0375743 0.0373745 -0.0116125 0.0397911 0.000166577
536 256 2 1.46635 11.9007 -0.112409 0.209894 1.57582e+07 6.57496e+07 2.97364e+07 5.43385e+06 0 5.37951e+07 0 6.57496e+07 5.37951e+07 2.97364e+07 5.43385e+06 0.00100293 0.00257041 -0.0191054 0.0021296 0.000157981
626 257 0 2.18892 12.1682 -0.10902 0.21786 1.20237e+07 5.01677e+07 2.26892e+07 4.14609e+06 0 4.10463e+07 0 5.01677e+07 4.10463e+07 2.26892e+07 4.14609e+06 0.00551939 0.00776698 -0.00746963 0.0105269 0.000129651
627 257 1 2.44159 11.9139 -0.105865 0.219406 1.00651e+07 4.19958e+07 1.89933e+07 3.47073e+06 0 3.43602e+07 0 4.19958e+07 3.43602e+07 1.89933e+07 3.47073e+06 0.00795131 0.0237825 -0.0067232 0.00838092 0.000135475
660 257 2 2.5516 12.1678 -0.106914 0.223397 1.51514e+07 6.3218e+07 2.85914e+07 5.22462e+06 0 5.17238e+07 0 6.3218e+07 5.17238e+07 2.85914e+07 5.22462e+06 0.00620131 0.0188652 -0.00877129 0.00496015 0.000122539
623 258 0 2.02767 12.5332 -0.114385 0.220227 1.28643e+07 5.3675e+07 2.42754e+07 4.43595e+06 0 4.39159e+07 0 5.3675e+07 4.39159e+07 2.42754e+07 4.43595e+06 0.00719674 0.00212503 -0.0148558 0.00746841 0.000117801
626 258 1 2.18892 12.1682 -0.10902 0.21786 1.20237e+07 5.01677e+07 2.26892e+07 4.14609e+06 0 4.10463e+07 0 5.01677e+07 4.10463e+07 2.26892e+07 4.14609e+06 0.00551939 0.00776698 -0.00746963 0.0105269 0.000129651
655 258 2 2.35697 12.487 -0.111356 0.222304 1.37068e+07 5.71903e+07 2.58653e+07 4.72647e+06 0 4.67921e+07 0 5.71903e+07 4.67921e+07 2.58653e+07 4.72647e+06 0.00812059 0.0112276 -0.0114339 0.00570379 0.000114242
594 259 0 1.84971 12.2555 -0.111674 0.217521 1.05315e+07 4.39417e+07 1.98734e+07 3.63154e+06 0 3.59523e+07 0 4.39417e+07 3.59523e+07 1.98734e+07 3.63154e+06 0.00633524 -0.000244882 -0.00728929 0.0109449 0.000132465
567 259 1 1.69127 12.0111 -0.111479 0.21299 6.70053e+06 2.79574e+07 1.26442e+07 2.31053e+06 0 2.28742e+07 0 2.79574e+07 2.28742e+07 1.26442e+07 2.31053e+06 0.0103259 0.014517 -0.00759878 0.0128206 0.00014752
595 259 2 1.94776 11.8971 -0.108562 0.2138 1.04315e+07 4.35246e+07 1.96847e+07 3.59707e+06 0 3.5611e+07 0 4.35246e+07 3.5611e+07 1.96847e+07 3.59707e+06 0.00647425 0.00237211 -0.00657297 0.0103987 0.000148422
507 260 0 1.20653 11.8471 -0.115556 0.208814 926136 3.86422e+06 1.74766e+06 319357 0 3.16164e+06 0 3.86422e+06 3.16164e+06 1.74766e+06 319357 0.0375743 0.0373745 -0.0116125 0.0397911 0.000166577
503 260 1 1.0285 12.0573 -0.117999 0.206767 1.44647e+07 6.03527e+07 2.72955e+07 4.98783e+06 0 4.93795e+07 0 6.03527e+07 4.93795e+07 2.72955e+07 4.98783e+06 0.000195794 0.0226485 0.00529674 0.00768393 0.000155961
506 260 2 0.95177 11.7791 -0.119541 0.201336 8.63744e+06 3.6039e+07 1.62992e+07 2.97843e+06 0 2.94865e+07 0 3.6039e+07 2.94865e+07 1.62992e+07 2.97843e+06 0.00136511 0.00977628 -0.018285 0.0213438 0.000176529
477 261 0 0.870453 11.5022 -0.115004 0.196627 4.81384e+06 2.00853e+07 9.08394e+06 1.65995e+06 0 1.64335e+07 0 2.00853e+07 1.64335e+07 9.08394e+06 1.65995e+06 0.00907072 0.00936132 -0.0246863 0.0127734 0.000200549
505 261 1 1.08959 11.3883 -0.111355 0.197977 2.58471e+07 1.07845e+08 4.87747e+07 8.9128e+06 0 8.82367e+07 0 1.07845e+08 8.82367e+07 4.87747e+07 8.9128e+06 0.00234752 0.0108915 -0.0191531 0.00453739 0.000204077
506 261 2 0.95177 11.7791 -0.119541 0.201336 8.63744e+06 3.6039e+07 1.62992e+07 2.97843e+06 0 2.94865e+07 0 3.6039e+07 2.94865e+07 1.62992e+07 2.97843e+06 0.00136511 0.00977628 -0.018285 0.0213438 0.000176529
655 262 0 2.35697 12.487 -0.111356 0.222304 1.37068e+07 5.71903e+07 2.58653e+07 4.72647e+06 0 4.67921e+07 0 5.71903e+07 4.67921e+07 2.58653e+07 4.72647e+06 0.00812059 0.0112276 -0.0114339 0.00570379 0.000114242
626 262 1 2.18892 12.1682 -0.10902 0.21786 1.20237e+07 5.01677e+07 2.26892e+07 4.14609e+06 0 4.10463e+07 0 5.01677e+07 4.10463e+07 2.26892e+07 4.14609e+06 0.00551939 0.00776698 -0.00746963 0.0105269 0.000129651
660 262 2 2.5516 12.1678 -0.106914 0.223397 1.51514e+07 6.3218e+07 2.85914e+07 5.22462e+06 0 5.17238e+07 0 6.3218e+07 5.17238e+07 2.85914e+07 5.22462e+06 0.00620131 0.0188652 -0.00877129 0.00496015 0.000122539
688 263 0 2.57541 12.7779 -0.111628 0.228768 2.49633e+06 1.04157e+07 4.71069e+06 860804 0 8.52196e+06 0 1.04157e+07 8.52196e+06 4.71069e+06 860804 0.0167728 0.0204265 -0.00375239 0.017169 0.000102107
655 263 1 2.35697 12.487 -0.111356 0.222304 1.37068e+07 5.71903e+07 2.58653e+07 4.72647e+06 0 4.67921e+07 0 5.71903e+07 4.67921e+07 2.58653e+07 4.72647e+06 0.00812059 0.0112276 -0.0114339 0.00570379 0.000114242
687 263 2 2.66554 12.4546 -0.108576 0.227084 1.45771e+07 6.08216e+07 2.75076e+07 5.02658e+06 0 4.97631e+07 0 6.08216e+07 4.97631e+07 2.75076e+07 5.02658e+06 0.00650739 0.0177258 -0.00786899 0.0062175 0.000110682
623 264 0 2.02767 12.5332 -0.114385 0.220227 1.28643e+07 5.3675e+07 2.42754e+07 4.43595e+06 0 4.39159e+07 0 5.3675e+07 4.39159e+07 2.42754e+07 4.43595e+06 0.00719674 0.00212503 -0.0148558 0.00746841 0.000117801
594 264 1 1.84971 12.2555 -0.111674 0.217521 1.05315e+07 4.39417e+07 1.98734e+07 3.63154e+06 0 3.59523e+07 0 4.39417e+07 3.59523e+07 1.98734e+07 3.63154e+06 0.00633524 -0.000244882 -0.00728929 0.0109449 0.000132465
626 264 2 2.18892 12.1682 -0.10902 0.21786 1.20237e+07 5.01677e+07 2.26892e+07 4.14609e+06 0 4.10463e+07 0 5.01677e+07 4.10463e+07 2.26892e+07 4.14609e+06 0.00551939 0.00776698 -0.00746963 0.0105269 0.000129651
624 265 0 1.85446 12.8775 -0.12034 0.223419 8.76735e+06 3.6581e+07 1.65444e+07 3.02322e+06 0 2.99299e+07 0 3.6581e+07 2.99299e+07 1.65444e+07 3.02322e+06 0.00670109 0.000756823 -0.0133999 0.0124714 0.000108317
623 265 1 2.02767 12.5332 -0.114385 0.220227 1.28643e+07 5.3675e+07 2.42754e+07 4.43595e+06 0 4.39159e+07 0 5.3675e+07 4.39159e+07 2.42754e+07 4.43595e+06 0.00719674 0.00212503 -0.0148558 0.00746841 0.000117801
658 265 2 2.21464 12.8289 -0.117097 0.224295 7.74365e+06 3.23097e+07 1.46126e+07 2.67022e+06 0 2.64352e+07 0 3.23097e+07 2.64352e+07 1.46126e+07 2.67022e+06 0.00687644 0.00734795 -0.0123846 0.0140568 0.00010529
590 266 0 1.6899 12.5752 -0.117041 0.220095 1.72319e+07 7.18986e+07 3.25174e+07 5.94203e+06 0 5.88261e+07 0 7.18986e+07 5.88261e+07 3.25174e+07 5.94203e+06 0.00534297 0.00091751 -0.0171249 0.00284063 0.000121216
566 266 1 1.49485 12.2781 -0.115813 0.215993 1.19203e+06 4.97363e+06 2.24941e+06 411044 0 4.06933e+06 0 4.97363e+06 4.06933e+06 2.24941e+06 411044 0.0201267 0.00987575 -0.00509189 0.031679 0.000137164
594 266 2 1.84971 12.2555 -0.111674 0.217521 1.05315e+07 4.39417e+07 1.98734e+07 3.63154e+06 0 3.59523e+07 0 4.39417e+07 3.59523e+07 1.98734e+07 3.63154e+06 0.00633524 -0.000244882 -0.00728929 0.0109449 0.000132465
626 267 0 2.18892 12.1682 -0.10902 0.21786 1.20237e+07 5.01677e+07 2.26892e+07 4.14609e+06 0 4.10463e+07 0 5.01677e+07 4.10463e+07 2.26892e+07 4.14609e+06 0.00551939 0.00776698 -0.00746963 0.0105269 0.000129651
597 267 1 2.19609 11.8088 -0.106699 0.214137 1.34657e+07 5.61843e+07 2.54103e+07 4.64333e+06 0 4.5969e+07 0 5.61843e+07 4.5969e+07 2.54103e+07 4.64333e+06 0.00406514 0.0145475 -0.00446386 0.00886607 0.000146755
627 267 2 2.44159 11.9139 -0.105865 0.219406 1.00651e+07 4.19958e+07 1.89933e+07 3.47073e+06 0 3.43602e+07 0 4.19958e+07 3.43602e+07 1.89933e+07 3.47073e+06 0.00795131 0.0237825 -0.0067232 0.00838092 0.000135475
590 268 0 1.6899 12.5752 -0.117041 0.220095 1.72319e+07 7.18986e+07 3.25174e+07 5.94203e+06 0 5.88261e+07 0 7.18986e+07 5.88261e+07 3.25174e+07 5.94203e+06 0.00534297 0.00091751 -0.0171249 0.00284063 0.000121216
594 268 1 1.84971 12.2555 -0.111674 0.217521 1.05315e+07 4.39417e+07 1.98734e+07 3.63154e+06 0 3.59523e+07 0 4.39417e+07 3.59523e+07 1.98734e+07 3.63154e+06 0.00633524 -0.000244882 -0.00728929 0.0109449 0.000132465
623 268 2 2.02767 12.5332 -0.114385 0.220227 1.28643e+07 5.3675e+07 2.42754e+07 4.43595e+06 0 4.39159e+07 0 5.3675e+07 4.39159e+07 2.42754e+07 4.43595e+06 0.00719674 0.00212503 -0.0148558 0.00746841 0.000117801
566 269 0 1.49485 12.2781 -0.115813 0.215993 1.19203e+06 4.97363e+06 2.24941e+06 411044 0 4.06933e+06 0 4.97363e+06 4.06933e+06 2.24941e+06 411044 0.0201267 0.00987575 -0.00509189 0.031679 0.000137164
533 269 1 1.2829 12.1196 -0.117061 0.211501 7.63821e+06 3.18698e+07 1.44137e+07 2.63387e+06 0 2.60753e+07 0 3.18698e+07 2.60753e+07 1.44137e+07 2.63387e+06 0.0113111 -0.00305121 -0.0174263 0.011944 0.00014839
536 269 2 1.46635 11.9007 -0.112409 0.209894 1.57582e+07 6.57496e+07 2.97364e+07 5.43385e+06 0 5.37951e+07 0 6.57496e+07 5.37951e+07 2.97364e+07 5.43385e+06 0.00100293 0.00257041 -0.0191054 0.0021296 0.000157981
564 270 0 1.37555 12.5917 -0.118753 0.217489 2.17021e+07 9.05501e+07 4.09528e+07 7.48348e+06 0 7.40864e+07 0 9.05501e+07 7.40864e+07 4.09528e+07 7.48348e+06 0.00417445 0.0158927 -0.00903735 0.00151192 0.000124386
566 270 1 1.49485 12.2781 -0.115813 0.215993 1.19203e+06 4.97363e+06 2.24941e+06 411044 0 4.06933e+06 0 4.97363e+06 4.06933e+06 2.24941e+06 411044 0.0201267 0.00987575 -0.00509189 0.031679 0.000137164
590 270 2 1.6899 12.5752 -0.117041 0.220095 1.72319e+07 7.18986e+07 3.25174e+07 5.94203e+06 0 5.88261e+07 0 7.18986e+07 5.88261e+07 3.25174e+07 5.94203e+06 0.00534297 0.00091751 -0.0171249 0.00284063 0.000121216
536 271 0 1.46635 11.9007 -0.112409 0.209894 1.57582e+07 6.57496e+07 2.97364e+07 5.43385e+06 0 5.37951e+07 0 6.57496e+07 5.37951e+07 2.97364e+07 5.43385e+06 0.00100293 0.00257041 -0.0191054 0.0021296 0.000157981
507 271 1 1.20653 11.8471 -0.115556 0.208814 926136 3.86422e+06 1.74766e+06 319357 0 3.16164e+06 0 3.86422e+06 3.16164e+06 1.74766e+06 319357 0.0375743 0.0373745 -0.0116125 0.0397911 0.000166577
537 271 2 1.31542 11.5962 -0.112923 0.202258 914052 3.8138e+06 1.72486e+06 315190 0 3.12038e+06 0 3.8138e+06 3.12038e+06 1.72486e+06 315190 0.0182567 0.0148277 -0.0150639 0.0174905 0.000181224
538 272 0 1.5226 11.4433 -0.108676 0.203629 4.83189e+06 2.01606e+07 9.118e+06 1.66617e+06 0 1.64951e+07 0 2.01606e+07 1.64951e+07 9.118e+06 1.66617e+06 0.00963506 0.0198351 -0.00198151 0.0141825 0.000186907
569 272 1 1.69965 11.6679 -0.108543 0.208933 1.05058e+07 4.38344e+07 1.98249e+07 3.62268e+06 0 3.58645e+07 0 4.38344e+07 3.58645e+07 1.98249e+07 3.62268e+06 0.00574648 0.0163714 -0.00483621 0.0115383 0.000167302
537 272 2 1.31542 11.5962 -0.112923 0.202258 914052 3.8138e+06 1.72486e+06 315190 0 3.12038e+06 0 3.8138e+06 3.12038e+06 1.72486e+06 315190 0.0182567 0.0148277 -0.0150639 0.0174905 0.000181224
567 273 0 1.69127 12.0111 -0.111479 0.21299 6.70053e+06 2.79574e+07 1.26442e+07 2.31053e+06 0 2.28742e+07 0 2.79574e+07 2.28742e+07 1.26442e+07 2.31053e+06 0.0103259 0.014517 -0.00759878 0.0128206 0.00014752
566 273 1 1.49485 12.2781 -0.115813 0.215993 1.19203e+06 4.97363e+06 2.24941e+06 411044 0 4.06933e+06 0 4.97363e+06 4.06933e+06 2.24941e+06 411044 0.0201267 0.00987575 -0.00509189 0.031679 0.000137164
536 273 2 1.46635 11.9007 -0.112409 0.209894 1.57582e+07 6.57496e+07 2.97364e+07 5.43385e+06 0 5.37951e+07 0 6.57496e+07 5.37951e+07 2.97364e+07 5.43385e+06 0.00100293 0.00257041 -0.0191054 0.0021296 0.000157981
596 274 0 2.05242 11.5128 -0.105776 0.209862 1.02328e+07 4.26956e+07 1.93098e+07 3.52857e+06 0 3.49328e+07 0 4.26956e+07 3.49328e+07 1.93098e+07 3.52857e+06 0.00560285 -0.0114236 -0.00221471 0.0114366 0.000167445
598 274 1 2.3471 11.2498 -0.0997017 0.204857 9.51654e+06 3.9707e+07 1.79581e+07 3.28157e+06 0 3.24875e+07 0 3.9707e+07 3.24875e+07 1.79581e+07 3.28157e+06 0.00523191 0.00381943 -0.0318391 0.0181029 0.000174215
628 274 2 2.42505 11.5941 -0.104253 0.213541 2.22126e+06 9.26802e+06 4.19162e+06 765952 0 7.58293e+06 0 9.26802e+06 7.58293e+06 4.19162e+06 765952 0.00894328 0.0178169 -0.00445416 0.0311977 0.000151916
999 275 0 8.08566 11.9736 -0.063801 0.279065 1.61392e+07 6.73393e+07 3.04553e+07 5.56523e+06 0 5.50958e+07 0 6.73393e+07 5.50958e+07 3.04553e+07 5.56523e+06 0.00615506 0.00311952 -0.0158009 0.00636334 5.58218e-05
982 275 1 7.9058 11.758 -0.0617595 0.275158 8.17361e+06 3.41037e+07 1.5424e+07 2.81849e+06 0 2.7903e+07 0 3.41037e+07 2.7903e+07 1.5424e+07 2.81849e+06 0.00327328 0.00141235 -0.0102953 0.0210193 5.81743e-05
998 275 2 8.30494 11.8142 -0.0595245 0.27875 1.04259e+07 4.35013e+07 1.96742e+07 3.59515e+06 0 3.5592e+07 0 4.35013e+07 3.5592e+07 1.96742e+07 3.59515e+06 0.00896634 0.000201992 -0.024938 0.00483144 5.70843e-05
1014 276 0 8.2364 12.2117 -0.0647757 0.282312 393680 1.6426e+06 742892 135752 0 1.34394e+06 0 1.6426e+06 1.34394e+06 742892 135752 0.0227985 0.0101361 -0.00621283 0.0160287 5.35166e-05
999 276 1 8.08566 11.9736 -0.063801 0.279065 1.61392e+07 6.73393e+07 3.04553e+07 5.56523e+06 0 5.50958e+07 0 6.73393e+07 5.50958e+07 3.04553e+07 5.56523e+06 0.00615506 0.00311952 -0.0158009 0.00636334 5.58218e-05
998 276 2 8.30494 11.8142 -0.0595245 0.27875 1.04259e+07 4.35013e+07 1.96742e+07 3.59515e+06 0 3.5592e+07 0 4.35013e+07 3.5592e+07 1.96742e+07 3.59515e+06 0.00896634 0.000201992 -0.024938 0.00483144 5.70843e-05
1014 277 0 8.2364 12.2117 -0.0647757 0.282312 393680 1.6426e+06 742892 135752 0 1.34394e+06 0 1.6426e+06 1.34394e+06 742892 135752 0.0227985 0.0101361 -0.00621283 0.0160287 5.35166e-05
1017 277 1 7.9523 12.5207 -0.0701625 0.282788 2.07216e+07 8.6459e+07 3.91025e+07 7.14537e+06 0 7.07391e+07 0 8.6459e+07 7.07391e+07 3.91025e+07 7.14537e+06 -0.00015766 0.0187934 -0.00567255 0.00754838 5.15497e-05
1002 277 2 7.88005 12.1505 -0.0671814 0.278657 1.82186e+07 7.60155e+07 3.43793e+07 6.28227e+06 0 6.21945e+07 0 7.60155e+07 6.21945e+07 3.43793e+07 6.28227e+06 0.00295226 0.0122654 -0.0118314 0.00691004 5.46219e-05
1037 278 0 8.52253 12.6746 -0.0671878 0.290125 2.11124e+07 8.80898e+07 3.98401e+07 7.28015e+06 0 7.20735e+07 0 8.80898e+07 7.20735e+07 3.98401e+07 7.28015e+06 0.000839989 0.0073753 -0.0117364 0.00475357 4.99935e-05
1026 278 1 8.27161 12.5079 -0.0674015 0.287278 5.08101e+06 2.12001e+07 9.5881e+06 1.75207e+06 0 1.73455e+07 0 2.12001e+07 1.73455e+07 9.5881e+06 1.75207e+06 0.0160415 0.00566229 -0.011111 0.00977844 5.11737e-05
1025 278 2 8.55928 12.385 -0.0629243 0.287864 1.14854e+07 4.79219e+07 2.16735e+07 3.96049e+06 0 3.92088e+07 0 4.79219e+07 3.92088e+07 2.16735e+07 3.96049e+06 1.7834e-05 0.00681197 -0.0206994 0.015054 5.20083e-05
1002 279 0 7.88005 12.1505 -0.0671814 0.278657 1.82186e+07 7.60155e+07 3.43793e+07 6.28227e+06 0 6.21945e+07 0 7.60155e+07 6.21945e+07 3.43793e+07 6.28227e+06 0.00295226 0.0122654 -0.0118314 0.00691004 5.46219e-05
982 279 1 7.9058 11.758 -0.0617595 0.275158 8.17361e+06 3.41037e+07 1.5424e+07 2.81849e+06 0 2.7903e+07 0 3.41037e+07 2.7903e+07 1.5424e+07 2.81849e+06 0.00327328 0.00141235 -0.0102953 0.0210193 5.81743e-05
999 279 2 8.08566 11.9736 -0.063801 0.279065 1.61392e+07 6.73393e+07 3.04553e+07 5.56523e+06 0 5.50958e+07 0 6.73393e+07 5.50958e+07 3.04553e+07 5.56523e+06 0.00615506 0.00311952 -0.0158009 0.00636334 5.58218e-05
865 280 0 4.23244 14.3397 -0.12026 0.268535 5.96884e+06 2.49045e+07 1.12635e+07 2.05822e+06 0 2.03764e+07 0 2.49045e+07 2.03764e+07 1.12635e+07 2.05822e+06 0.0146533 0.000756853 -0.0178208 0.0255868 6.04261e-05
866 280 1 4.03077 14.5062 -0.122813 0.269211 1.66864e+07 6.96225e+07 3.1488e+07 5.75393e+06 0 5.69639e+07 0 6.96225e+07 5.69639e+07 3.1488e+07 5.75393e+06 0.00473231 0.0186524 -0.00309901 0.00395221 6.09024e-05
844 280 2 4.07388 14.1081 -0.118104 0.265719 8.41048e+06 3.5092e+07 1.58709e+07 2.90016e+06 0 2.87116e+07 0 3.5092e+07 2.87116e+07 1.58709e+07 2.90016e+06 0.00798254 -0.0140503 -0.0174608 0.0140624 6.33514e-05
998 281 0 8.30494 11.8142 -0.0595245 0.27875 1.04259e+07 4.35013e+07 1.96742e+07 3.59515e+06 0 3.5592e+07 0 4.35013e+07 3.5592e+07 1.96742e+07 3.59515e+06 0.00896634 0.000201992 -0.024938 0.00483144 5.70843e-05
997 281 1 8.58564 11.51 -0.0525201 0.27876 1.43278e+07 5.97815e+07 2.70372e+07 4.94062e+06 0 4.89122e+07 0 5.97815e+07 4.89122e+07 2.70372e+07 4.94062e+06 0.00139714 0.0126747 -0.00383929 0.00722417 6.02012e-05
1012 281 2 8.58384 11.8019 -0.0564422 0.28229 3.58878e+06 1.49739e+07 6.7722e+06 1.23751e+06 0 1.22514e+07 0 1.49739e+07 1.22514e+07 6.7722e+06 1.23751e+06 0.0140893 0.0155194 -0.0241555 0.0161455 5.71125e-05
1013 282 0 8.57732 12.0937 -0.0606613 0.285077 1.81794e+07 7.58521e+07 3.43054e+07 6.26877e+06 0 6.20608e+07 0 7.58521e+07 6.20608e+07 3.43054e+07 6.26877e+06 -0.00110269 0.0144401 -0.000844495 0.00812802 5.4368e-05
998 282 1 8.30494 11.8142 -0.0595245 0.27875 1.04259e+07 4.35013e+07 1.96742e+07 3.59515e+06 0 3.5592e+07 0 4.35013e+07 3.5592e+07 1.96742e+07 3.59515e+06 0.00896634 0.000201992 -0.024938 0.00483144 5.70843e-05
1012 282 2 8.58384 11.8019 -0.0564422 0.28229 3.58878e+06 1.49739e+07 6.7722e+06 1.23751e+06 0 1.22514e+07 0 1.49739e+07 1.22514e+07 6.7722e+06 1.23751e+06 0.0140893 0.0155194 -0.0241555 0.0161455 5.71125e-05
963 283 0 7.5575 11.5886 -0.0627756 0.269597 1.31426e+06 5.48364e+06 2.48007e+06 453193 0 4.48661e+06 0 5.48364e+06 4.48661e+06 2.48007e+06 453193 0.012463 0.00588515 -0.0100618 0.0296319 6.15997e-05
962 283 1 7.26053 11.7743 -0.0660072 0.26892 1.00554e+07 4.19553e+07 1.8975e+07 3.46738e+06 0 3.43271e+07 0 4.19553e+07 3.43271e+07 1.8975e+07 3.46738e+06 0.00602344 0.0115102 -0.00443982 0.0113626 6.1273e-05
938 283 2 7.23689 11.3876 -0.0623789 0.264755 1.48179e+07 6.18263e+07 2.7962e+07 5.10961e+06 0 5.05851e+07 0 6.18263e+07 5.05851e+07 2.7962e+07 5.10961e+06 0.00531992 0.00569039 -0.0213091 0.00693194 6.66294e-05
959 284 0 7.95625 11.1287 -0.0552213 0.265966 1.09673e+07 4.57603e+07 2.06959e+07 3.78184e+06 0 3.74402e+07 0 4.57603e+07 3.74402e+07 2.06959e+07 3.78184e+06 0.00692672 -0.00702652 -0.0155712 0.00895084 6.53956e-05
960 284 1 7.83603 11.4294 -0.0591822 0.269206 1.10878e+07 4.62627e+07 2.09231e+07 3.82336e+06 0 3.78513e+07 0 4.62627e+07 3.78513e+07 2.09231e+07 3.82336e+06 0.00366539 0.0149508 -0.006864 0.0117326 6.21181e-05
939 284 2 7.57267 11.2063 -0.0580059 0.265601 2.61012e+07 1.08905e+08 4.92541e+07 9.0004e+06 0 8.9104e+07 0 1.08905e+08 8.9104e+07 4.92541e+07 9.0004e+06 0.00345007 0.00365216 -0.0106855 0.00103909 6.64545e-05
982 285 0 7.9058 11.758 -0.0617595 0.275158 8.17361e+06 3.41037e+07 1.5424e+07 2.81849e+06 0 2.7903e+07 0 3.41037e+07 2.7903e+07 1.5424e+07 2.81849e+06 0.00327328 0.00141235 -0.0102953 0.0210193 5.81743e-05
984 285 1 7.59187 11.9576 -0.0659403 0.273828 2.73465e+07 1.14101e+08 5.16041e+07 9.42983e+06 0 9.33554e+07 0 1.14101e+08 9.33554e+07 5.16041e+07 9.42983e+06 0.00274669 0.00597552 -0.0114333 -0.000496535 5.7171e-05
963 285 2 7.5575 11.5886 -0.0627756 0.269597 1.31426e+06 5.48364e+06 2.48007e+06 453193 0 4.48661e+06 0 5.48364e+06 4.48661e+06 2.48007e+06 453193 0.012463 0.00588515 -0.0100618 0.0296319 6.15997e-05
1013 286 0 8.57732 12.0937 -0.0606613 0.285077 1.81794e+07 7.58521e+07 3.43054e+07 6.26877e+06 0 6.20608e+07 0 7.58521e+07 6.20608e+07 3.43054e+07 6.26877e+06 -0.00110269 0.0144401 -0.000844495 0.00812802 5.4368e-05
1025 286 1 8.55928 12.385 -0.0629243 0.287864 1.14854e+07 4.79219e+07 2.16735e+07 3.96049e+06 0 3.92088e+07 0 4.79219e+07 3.92088e+07 2.16735e+07 3.96049e+06 1.7834e-05 0.00681197 -0.0206994 0.015054 5.20083e-05
1014 286 2 8.2364 12.2117 -0.0647757 0.282312 393680 1.6426e+06 742892 135752 0 1.34394e+06 0 1.6426e+06 1.34394e+06 742892 135752 0.0227985 0.0101361 -0.00621283 0.0160287 5.35166e-05
864 287 0 4.99451 12.6004 -0.0950547 0.254585 9.51282e+06 3.96914e+07 1.79511e+07 3.28028e+06 0 3.24748e+07 0 3.96914e+07 3.24748e+07 1.79511e+07 3.28028e+06 0.0138022 0.00352957 -0.0145027 0.00427708 7.2472e-05
