Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
760 9 1 1.30594 12.3394 0.225897 0.175191 1.99399e+06 8.31975e+06 3.76275e+06 687583 0 6.80707e+06 0 8.31975e+06 6.80707e+06 3.76275e+06 687583 0.0123064 -0.0053027 0.0334156 0.0240988 0.000179113
733 9 2 1.47189 12.0342 0.222006 0.164887 4.7133e+06 1.96659e+07 8.89422e+06 1.62528e+06 0 1.60902e+07 0 1.96659e+07 1.60902e+07 8.89422e+06 1.62528e+06 0.0179189 -0.00945911 0.0201191 0.0173947 0.00018599
758 10 0 0.985176 12.3551 0.223606 0.181167 1.44191e+07 6.01625e+07 2.72095e+07 4.97211e+06 0 4.92238e+07 0 6.01625e+07 4.92238e+07 2.72095e+07 4.97211e+06 0.001678 -0.0417706 0.0253173 0.00352308 0.00018281
731 10 1 0.867708 12.0871 0.215107 0.182297 2.67439e+06 1.11587e+07 5.0467e+06 922204 0 9.12982e+06 0 1.11587e+07 9.12982e+06 5.0467e+06 922204 0.0244126 -0.035262 0.0200619 0.0269072 0.000193049
734 10 2 1.1686 12.0674 0.218747 0.1709 8.34355e+06 3.48127e+07 1.57447e+07 2.87709e+06 0 2.84832e+07 0 3.48127e+07 2.84832e+07 1.57447e+07 2.87709e+06 0.00597199 -0.0333115 0.0127546 0.0126909 0.000189602
682 11 0 1.40368 11.4227 0.212175 0.157036 2.66571e+07 1.11224e+08 5.03031e+07 9.19209e+06 0 9.10017e+07 0 1.11224e+08 9.10017e+07 5.03031e+07 9.19209e+06 0.003377 -0.0214782 0.0156473 0.00398714 0.000217108
681 11 1 1.01703 11.4646 0.210495 0.16594 4.85602e+06 2.02613e+07 9.16353e+06 1.67449e+06 0 1.65775e+07 0 2.02613e+07 1.65775e+07 9.16353e+06 1.67449e+06 0.0162384 -0.0164977 0.0218006 0.013252 0.000222099
657 11 2 1.21836 11.125 0.206106 0.157709 8.37554e+06 3.49462e+07 1.5805e+07 2.88812e+06 0 2.85924e+07 0 3.49462e+07 2.85924e+07 1.5805e+07 2.88812e+06 0.00513062 -0.012088 0.0189417 0.0149581 0.000242332
656 12 0 1.55556 11.0963 0.207287 0.151788 1.2211e+07 5.09494e+07 2.30427e+07 4.2107e+06 0 4.16859e+07 0 5.09494e+07 4.16859e+07 2.30427e+07 4.2107e+06 0.00456516 -0.0191233 0.0179964 0.00927391 0.000235885
682 12 1 1.40368 11.4227 0.212175 0.157036 2.66571e+07 1.11224e+08 5.03031e+07 9.19209e+06 0 9.10017e+07 0 1.11224e+08 9.10017e+07 5.03031e+07 9.19209e+06 0.003377 -0.0214782 0.0156473 0.00398714 0.000217108
657 12 2 1.21836 11.125 0.206106 0.157709 8.37554e+06 3.49462e+07 1.5805e+07 2.88812e+06 0 2.85924e+07 0 3.49462e+07 2.85924e+07 1.5805e+07 2.88812e+06 0.00513062 -0.012088 0.0189417 0.0149581 0.000242332
709 13 0 1.29278 11.7359 0.214966 0.162018 9.36645e+06 3.90807e+07 1.76749e+07 3.22981e+06 0 3.19751e+07 0 3.90807e+07 3.19751e+07 1.76749e+07 3.22981e+06 0.00500743 -0.0273607 0.00904081 0.0141277 0.000201647
708 13 1 1.03138 11.8066 0.213905 0.170956 6.84926e+06 2.8578e+07 1.29249e+07 2.36182e+06 0 2.3382e+07 0 2.8578e+07 2.3382e+07 1.29249e+07 2.36182e+06 0.0111923 -0.0298218 0.00595113 0.0177809 0.000202545
681 13 2 1.01703 11.4646 0.210495 0.16594 4.85602e+06 2.02613e+07 9.16353e+06 1.67449e+06 0 1.65775e+07 0 2.02613e+07 1.65775e+07 9.16353e+06 1.67449e+06 0.0162384 -0.0164977 0.0218006 0.013252 0.000222099
707 14 0 1.6199 11.7208 0.218048 0.155862 3.03774e+06 1.26747e+07 5.73234e+06 1.0475e+06 0 1.03702e+07 0 1.26747e+07 1.03702e+07 5.73234e+06 1.0475e+06 0.0164611 -0.0110773 0.0213793 0.0305025 0.000195862
709 14 1 1.29278 11.7359 0.214966 0.162018 9.36645e+06 3.90807e+07 1.76749e+07 3.22981e+06 0 3.19751e+07 0 3.90807e+07 3.19751e+07 1.76749e+07 3.22981e+06 0.00500743 -0.0273607 0.00904081 0.0141277 0.000201647
682 14 2 1.40368 11.4227 0.212175 0.157036 2.66571e+07 1.11224e+08 5.03031e+07 9.19209e+06 0 9.10017e+07 0 1.11224e+08 9.10017e+07 5.03031e+07 9.19209e+06 0.003377 -0.0214782 0.0156473 0.00398714 0.000217108
707 15 0 1.6199 11.7208 0.218048 0.155862 3.03774e+06 1.26747e+07 5.73234e+06 1.0475e+06 0 1.03702e+07 0 1.26747e+07 1.03702e+07 5.73234e+06 1.0475e+06 0.0164611 -0.0110773 0.0213793 0.0305025 0.000195862
733 15 1 1.47189 12.0342 0.222006 0.164887 4.7133e+06 1.96659e+07 8.89422e+06 1.62528e+06 0 1.60902e+07 0 1.96659e+07 1.60902e+07 8.89422e+06 1.62528e+06 0.0179189 -0.00945911 0.0201191 0.0173947 0.00018599
709 15 2 1.29278 11.7359 0.214966 0.162018 9.36645e+06 3.90807e+07 1.76749e+07 3.22981e+06 0 3.19751e+07 0 3.90807e+07 3.19751e+07 1.76749e+07 3.22981e+06 0.00500743 -0.0273607 0.00904081 0.0141277 0.000201647
706 16 0 1.96996 11.7204 0.222503 0.148895 5.57854e+06 2.3276e+07 1.0527e+07 1.92364e+06 0 1.9044e+07 0 2.3276e+07 1.9044e+07 1.0527e+07 1.92364e+06 0.00966766 -0.0286112 0.0183274 0.0181862 0.000188495
707 16 1 1.6199 11.7208 0.218048 0.155862 3.03774e+06 1.26747e+07 5.73234e+06 1.0475e+06 0 1.03702e+07 0 1.26747e+07 1.03702e+07 5.73234e+06 1.0475e+06 0.0164611 -0.0110773 0.0213793 0.0305025 0.000195862
680 16 2 1.76824 11.4061 0.213998 0.150138 1.4557e+07 6.07378e+07 2.74697e+07 5.01965e+06 0 4.96946e+07 0 6.07378e+07 4.96946e+07 2.74697e+07 5.01965e+06 0.00802777 -0.0222333 0.0177854 0.00325389 0.000208918
733 17 0 1.47189 12.0342 0.222006 0.164887 4.7133e+06 1.96659e+07 8.89422e+06 1.62528e+06 0 1.60902e+07 0 1.96659e+07 1.60902e+07 8.89422e+06 1.62528e+06 0.0179189 -0.00945911 0.0201191 0.0173947 0.00018599
734 17 1 1.1686 12.0674 0.218747 0.1709 8.34355e+06 3.48127e+07 1.57447e+07 2.87709e+06 0 2.84832e+07 0 3.48127e+07 2.84832e+07 1.57447e+07 2.87709e+06 0.00597199 -0.0333115 0.0127546 0.0126909 0.000189602
709 17 2 1.29278 11.7359 0.214966 0.162018 9.36645e+06 3.90807e+07 1.76749e+07 3.22981e+06 0 3.19751e+07 0 3.90807e+07 3.19751e+07 1.76749e+07 3.22981e+06 0.00500743 -0.0273607 0.00904081 0.0141277 0.000201647
605 18 0 1.52307 10.4143 0.195684 0.144702 1.03118e+06 4.30252e+06 1.94589e+06 355580 0 3.52025e+06 0 4.30252e+06 3.52025e+06 1.94589e+06 355580 0.0190413 -0.0293479 0.0218867 0.0281481 0.000301199
576 18 1 1.44948 9.99438 0.187289 0.138167 1.16887e+07 4.87702e+07 2.20572e+07 4.0306e+06 0 3.99029e+07 0 4.87702e+07 3.99029e+07 2.20572e+07 4.0306e+06 0.00702908 -0.0144631 0.0208921 0.00786408 0.00035797
577 18 2 1.77684 10.1156 0.192445 0.136647 9.8002e+06 4.08905e+07 1.84934e+07 3.37938e+06 0 3.34559e+07 0 4.08905e+07 3.34559e+07 1.84934e+07 3.37938e+06 0.00718075 -0.00954147 0.0222622 0.0118455 0.000324108
605 19 0 1.52307 10.4143 0.195684 0.144702 1.03118e+06 4.30252e+06 1.94589e+06 355580 0 3.52025e+06 0 4.30252e+06 3.52025e+06 1.94589e+06 355580 0.0190413 -0.0293479 0.0218867 0.0281481 0.000301199
597 19 1 1.29986 10.239 0.189077 0.146299 1.84069e+06 7.68013e+06 3.47347e+06 634721 0 6.28374e+06 0 7.68013e+06 6.28374e+06 3.47347e+06 634721 0.0125627 -0.0311475 0.0132503 0.0306769 0.000332973
576 19 2 1.44948 9.99438 0.187289 0.138167 1.16887e+07 4.87702e+07 2.20572e+07 4.0306e+06 0 3.99029e+07 0 4.87702e+07 3.99029e+07 2.20572e+07 4.0306e+06 0.00702908 -0.0144631 0.0208921 0.00786408 0.00035797
633 20 0 1.68535 10.765 0.203471 0.145569 7.21121e+06 3.00881e+07 1.36079e+07 2.48662e+06 0 2.46176e+07 0 3.00881e+07 2.46176e+07 1.36079e+07 2.48662e+06 0.0135794 -0.0318264 0.0119284 0.00883653 0.000259105
605 20 1 1.52307 10.4143 0.195684 0.144702 1.03118e+06 4.30252e+06 1.94589e+06 355580 0 3.52025e+06 0 4.30252e+06 3.52025e+06 1.94589e+06 355580 0.0190413 -0.0293479 0.0218867 0.0281481 0.000301199
604 20 2 1.8797 10.4636 0.200621 0.139228 1.67542e+07 6.99053e+07 3.16159e+07 5.7773e+06 0 5.71952e+07 0 6.99053e+07 5.71952e+07 3.16159e+07 5.7773e+06 0.00458611 -0.00749655 0.0157612 0.00660432 0.00028028
633 21 0 1.68535 10.765 0.203471 0.145569 7.21121e+06 3.00881e+07 1.36079e+07 2.48662e+06 0 2.46176e+07 0 3.00881e+07 2.46176e+07 1.36079e+07 2.48662e+06 0.0135794 -0.0318264 0.0119284 0.00883653 0.000259105
629 21 1 1.35144 10.7727 0.20069 0.152502 1.70746e+07 7.12424e+07 3.22206e+07 5.8878e+06 0 5.82893e+07 0 7.12424e+07 5.82893e+07 3.22206e+07 5.8878e+06 0.00530202 -0.0109032 0.0157464 0.00591244 0.000270036
605 21 2 1.52307 10.4143 0.195684 0.144702 1.03118e+06 4.30252e+06 1.94589e+06 355580 0 3.52025e+06 0 4.30252e+06 3.52025e+06 1.94589e+06 355580 0.0190413 -0.0293479 0.0218867 0.0281481 0.000301199
629 22 0 1.35144 10.7727 0.20069 0.152502 1.70746e+07 7.12424e+07 3.22206e+07 5.8878e+06 0 5.82893e+07 0 7.12424e+07 5.82893e+07 3.22206e+07 5.8878e+06 0.00530202 -0.0109032 0.0157464 0.00591244 0.000270036
601 22 1 1.12576 10.4675 0.19285 0.152964 1.94604e+07 8.1197e+07 3.67227e+07 6.7105e+06 0 6.64339e+07 0 8.1197e+07 6.64339e+07 3.67227e+07 6.7105e+06 0.00336591 -0.0149546 0.0250909 0.00753638 0.000311846
605 22 2 1.52307 10.4143 0.195684 0.144702 1.03118e+06 4.30252e+06 1.94589e+06 355580 0 3.52025e+06 0 4.30252e+06 3.52025e+06 1.94589e+06 355580 0.0190413 -0.0293479 0.0218867 0.0281481 0.000301199
656 23 0 1.55556 11.0963 0.207287 0.151788 1.2211e+07 5.09494e+07 2.30427e+07 4.2107e+06 0 4.16859e+07 0 5.09494e+07 4.16859e+07 2.30427e+07 4.2107e+06 0.00456516 -0.0191233 0.0179964 0.00927391 0.000235885
629 23 1 1.35144 10.7727 0.20069 0.152502 1.70746e+07 7.12424e+07 3.22206e+07 5.8878e+06 0 5.82893e+07 0 7.12424e+07 5.82893e+07 3.22206e+07 5.8878e+06 0.00530202 -0.0109032 0.0157464 0.00591244 0.000270036
633 23 2 1.68535 10.765 0.203471 0.145569 7.21121e+06 3.00881e+07 1.36079e+07 2.48662e+06 0 2.46176e+07 0 3.00881e+07 2.46176e+07 1.36079e+07 2.48662e+06 0.0135794 -0.0318264 0.0119284 0.00883653 0.000259105
628 24 0 1.0096 10.8297 0.199938 0.157272 1.86358e+07 7.77563e+07 3.51666e+07 6.42614e+06 0 6.36188e+07 0 7.77563e+07 6.36188e+07 3.51666e+07 6.42614e+06 0.00388129 -0.0193805 0.0163707 0.00523962 0.000274634
601 24 1 1.12576 10.4675 0.19285 0.152964 1.94604e+07 8.1197e+07 3.67227e+07 6.7105e+06 0 6.64339e+07 0 8.1197e+07 6.64339e+07 3.67227e+07 6.7105e+06 0.00336591 -0.0149546 0.0250909 0.00753638 0.000311846
629 24 2 1.35144 10.7727 0.20069 0.152502 1.70746e+07 7.12424e+07 3.22206e+07 5.8878e+06 0 5.82893e+07 0 7.12424e+07 5.82893e+07 3.22206e+07 5.8878e+06 0.00530202 -0.0109032 0.0157464 0.00591244 0.000270036
655 25 0 0.918028 11.1291 0.20297 0.162436 3.31274e+06 1.38221e+07 6.25129e+06 1.14232e+06 0 1.1309e+07 0 1.38221e+07 1.1309e+07 6.25129e+06 1.14232e+06 0.0149439 -0.0288302 0.00788453 0.0179244 0.000248667
628 25 1 1.0096 10.8297 0.199938 0.157272 1.86358e+07 7.77563e+07 3.51666e+07 6.42614e+06 0 6.36188e+07 0 7.77563e+07 6.36188e+07 3.51666e+07 6.42614e+06 0.00388129 -0.0193805 0.0163707 0.00523962 0.000274634
657 25 2 1.21836 11.125 0.206106 0.157709 8.37554e+06 3.49462e+07 1.5805e+07 2.88812e+06 0 2.85924e+07 0 3.49462e+07 2.85924e+07 1.5805e+07 2.88812e+06 0.00513062 -0.012088 0.0189417 0.0149581 0.000242332
681 26 0 1.01703 11.4646 0.210495 0.16594 4.85602e+06 2.02613e+07 9.16353e+06 1.67449e+06 0 1.65775e+07 0 2.02613e+07 1.65775e+07 9.16353e+06 1.67449e+06 0.0162384 -0.0164977 0.0218006 0.013252 0.000222099
655 26 1 0.918028 11.1291 0.20297 0.162436 3.31274e+06 1.38221e+07 6.25129e+06 1.14232e+06 0 1.1309e+07 0 1.38221e+07 1.1309e+07 6.25129e+06 1.14232e+06 0.0149439 -0.0288302 0.00788453 0.0179244 0.000248667
657 26 2 1.21836 11.125 0.206106 0.157709 8.37554e+06 3.49462e+07 1.5805e+07 2.88812e+06 0 2.85924e+07 0 3.49462e+07 2.85924e+07 1.5805e+07 2.88812e+06 0.00513062 -0.012088 0.0189417 0.0149581 0.000242332
678 27 0 0.663243 11.2343 0.202444 0.169734 1.58893e+07 6.62969e+07 2.99839e+07 5.47908e+06 0 5.42429e+07 0 6.62969e+07 5.42429e+07 2.99839e+07 5.47908e+06 0.00120443 -0.0162956 0.0213226 0.00417811 0.00024389
653 27 1 0.627694 10.9438 0.197847 0.167429 4.24537e+06 1.77134e+07 8.0112e+06 1.46392e+06 0 1.44928e+07 0 1.77134e+07 1.44928e+07 8.0112e+06 1.46392e+06 0.0167882 -0.0294732 0.0113247 0.0117337 0.000270442
655 27 2 0.918028 11.1291 0.20297 0.162436 3.31274e+06 1.38221e+07 6.25129e+06 1.14232e+06 0 1.1309e+07 0 1.38221e+07 1.1309e+07 6.25129e+06 1.14232e+06 0.0149439 -0.0288302 0.00788453 0.0179244 0.000248667
653 28 0 0.627694 10.9438 0.197847 0.167429 4.24537e+06 1.77134e+07 8.0112e+06 1.46392e+06 0 1.44928e+07 0 1.77134e+07 1.44928e+07 8.0112e+06 1.46392e+06 0.0167882 -0.0294732 0.0113247 0.0117337 0.000270442
650 28 1 0.588913 10.6538 0.193486 0.165108 1.31403e+07 5.48267e+07 2.47963e+07 4.53113e+06 0 4.48582e+07 0 5.48267e+07 4.48582e+07 2.47963e+07 4.53113e+06 0.0077308 -0.0284117 0.0265174 0.00486728 0.000304699
627 28 2 0.814179 10.5867 0.193891 0.158919 8.21816e+06 3.42896e+07 1.5508e+07 2.83385e+06 0 2.80551e+07 0 3.42896e+07 2.80551e+07 1.5508e+07 2.83385e+06 0.00852199 -0.0165299 0.0234305 0.0100823 0.000307543
627 29 0 0.814179 10.5867 0.193891 0.158919 8.21816e+06 3.42896e+07 1.5508e+07 2.83385e+06 0 2.80551e+07 0 3.42896e+07 2.80551e+07 1.5508e+07 2.83385e+06 0.00852199 -0.0165299 0.0234305 0.0100823 0.000307543
625 29 1 0.535698 10.3661 0.186213 0.163953 5.29647e+06 2.20991e+07 9.99467e+06 1.82637e+06 0 1.8081e+07 0 2.20991e+07 1.8081e+07 9.99467e+06 1.82637e+06 0.0121674 -0.0351232 0.0203587 0.0149115 0.000348051
600 29 2 0.807279 10.2518 0.186039 0.156152 1.7025e+07 7.10353e+07 3.21269e+07 5.87069e+06 0 5.81198e+07 0 7.10353e+07 5.81198e+07 3.21269e+07 5.87069e+06 -0.00219692 -0.0186528 0.0214043 0.000220958 0.000354757
600 30 0 0.807279 10.2518 0.186039 0.156152 1.7025e+07 7.10353e+07 3.21269e+07 5.87069e+06 0 5.81198e+07 0 7.10353e+07 5.81198e+07 3.21269e+07 5.87069e+06 -0.00219692 -0.0186528 0.0214043 0.000220958 0.000354757
625 30 1 0.535698 10.3661 0.186213 0.163953 5.29647e+06 2.20991e+07 9.99467e+06 1.82637e+06 0 1.8081e+07 0 2.20991e+07 1.8081e+07 9.99467e+06 1.82637e+06 0.0121674 -0.0351232 0.0203587 0.0149115 0.000348051
598 30 2 0.462033 10.0829 0.175778 0.159447 647921 2.7034e+06 1.22266e+06 223421 0 2.21187e+06 0 2.7034e+06 2.21187e+06 1.22266e+06 223421 0.0334189 -0.0146128 0.0362712 0.0287535 0.000399454
544 31 0 0.983642 9.72094 0.177353 0.14361 7.21166e+06 3.009e+07 1.36087e+07 2.48678e+06 0 2.46191e+07 0 3.009e+07 2.46191e+07 1.36087e+07 2.48678e+06 0.00807062 -0.0185163 0.0240462 0.0170163 0.000434395
573 31 1 1.06782 10.0741 0.184972 0.149377 4.98478e+06 2.07986e+07 9.4065e+06 1.71889e+06 0 1.7017e+07 0 2.07986e+07 1.7017e+07 9.4065e+06 1.71889e+06 0.0108154 -0.026441 0.0146019 0.0263627 0.000369345
572 31 2 0.732842 9.92498 0.177654 0.152112 2.07494e+06 8.6575e+06 3.9155e+06 715496 0 7.08341e+06 0 8.6575e+06 7.08341e+06 3.9155e+06 715496 0.0170479 -0.0053253 0.0265278 0.0299624 0.000413603
601 32 0 1.12576 10.4675 0.19285 0.152964 1.94604e+07 8.1197e+07 3.67227e+07 6.7105e+06 0 6.64339e+07 0 8.1197e+07 6.64339e+07 3.67227e+07 6.7105e+06 0.00336591 -0.0149546 0.0250909 0.00753638 0.000311846
627 32 1 0.814179 10.5867 0.193891 0.158919 8.21816e+06 3.42896e+07 1.5508e+07 2.83385e+06 0 2.80551e+07 0 3.42896e+07 2.80551e+07 1.5508e+07 2.83385e+06 0.00852199 -0.0165299 0.0234305 0.0100823 0.000307543
600 32 2 0.807279 10.2518 0.186039 0.156152 1.7025e+07 7.10353e+07 3.21269e+07 5.87069e+06 0 5.81198e+07 0 7.10353e+07 5.81198e+07 3.21269e+07 5.87069e+06 -0.00219692 -0.0186528 0.0214043 0.000220958 0.000354757
714 33 0 3.25892 11.1914 0.222977 0.122655 1.92648e+07 8.03806e+07 3.63535e+07 6.64302e+06 0 6.57659e+07 0 8.03806e+07 6.57659e+07 3.63535e+07 6.64302e+06 0.00335578 -0.0153918 0.0225137 0.00510176 0.000178087
702 33 1 3.08567 11.005 0.217723 0.123795 3.40453e+06 1.42051e+07 6.4245e+06 1.17398e+06 0 1.16224e+07 0 1.42051e+07 1.16224e+07 6.4245e+06 1.17398e+06 0.0164421 -0.0114837 0.0204614 0.0143974 0.000192543
687 33 2 3.3118 10.8142 0.217002 0.117213 4.38901e+06 1.83128e+07 8.28226e+06 1.51345e+06 0 1.49832e+07 0 1.83128e+07 1.49832e+07 8.28226e+06 1.51345e+06 0.0146934 -0.0104847 0.0190972 0.0186226 0.000195201
740 34 0 3.46627 11.4533 0.230105 0.121855 1.14808e+07 4.79025e+07 2.16647e+07 3.95889e+06 0 3.9193e+07 0 4.79025e+07 3.9193e+07 2.16647e+07 3.95889e+06 0.00509991 -0.0131506 0.0157058 0.00899416 0.000162424
714 34 1 3.25892 11.1914 0.222977 0.122655 1.92648e+07 8.03806e+07 3.63535e+07 6.64302e+06 0 6.57659e+07 0 8.03806e+07 6.57659e+07 3.63535e+07 6.64302e+06 0.00335578 -0.0153918 0.0225137 0.00510176 0.000178087
713 34 2 3.56793 11.0968 0.223941 0.115965 4.61953e+06 1.92746e+07 8.71725e+06 1.59294e+06 0 1.57701e+07 0 1.92746e+07 1.57701e+07 8.71725e+06 1.59294e+06 0.0127882 -0.0194394 0.0171168 0.0159139 0.000174104
