Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 16 0 1.14325 1.91889 0.0129967 0.0864881 1.24215e+07 5.18278e+07 2.344e+07 4.28329e+06 0 4.24046e+07 0 5.18278e+07 4.24046e+07 2.344e+07 4.28329e+06 0.00673307 0.0128729 -0.0189166 0.00815287 0.0173098
46 16 1 0.94455 2.17983 0.0075015 0.0882862 1.19621e+07 4.9911e+07 2.25731e+07 4.12487e+06 0 4.08363e+07 0 4.9911e+07 4.08363e+07 2.25731e+07 4.12487e+06 0.00670804 -0.00344953 -0.0170708 0.00770622 0.0160197
51 16 2 0.830156 1.84219 0.0112794 0.0841396 4.88703e+06 2.03907e+07 9.22204e+06 1.68518e+06 0 1.66833e+07 0 2.03907e+07 1.66833e+07 9.22204e+06 1.68518e+06 0.0145706 0.0044558 -0.0101995 0.0138529 0.0190256
33 17 0 1.07696 2.49627 0.00602315 0.0919297 3.62135e+06 1.51098e+07 6.83364e+06 1.24874e+06 0 1.23625e+07 0 1.51098e+07 1.23625e+07 6.83364e+06 1.24874e+06 0.0132422 0.00341596 0.00155161 0.0178398 0.0142155
46 17 1 0.94455 2.17983 0.0075015 0.0882862 1.19621e+07 4.9911e+07 2.25731e+07 4.12487e+06 0 4.08363e+07 0 4.9911e+07 4.08363e+07 2.25731e+07 4.12487e+06 0.00670804 -0.00344953 -0.0170708 0.00770622 0.0160197
31 17 2 1.29329 2.25278 0.008732 0.0910329 1.57726e+07 6.58099e+07 2.97637e+07 5.43884e+06 0 5.38445e+07 0 6.58099e+07 5.38445e+07 2.97637e+07 5.43884e+06 0.0022279 0.00905081 -0.0106551 0.00921923 0.0149687
49 18 0 0.71941 2.43654 0.00318288 0.0901015 1.70542e+07 7.11573e+07 3.21821e+07 5.88077e+06 0 5.82196e+07 0 7.11573e+07 5.82196e+07 3.21821e+07 5.88077e+06 0.00277082 0.00299468 -0.00230351 0.00499826 0.014896
62 18 1 0.605944 2.11995 0.00556543 0.0865649 7.20037e+06 3.00429e+07 1.35874e+07 2.48289e+06 0 2.45806e+07 0 3.00429e+07 2.45806e+07 1.35874e+07 2.48289e+06 0.00485668 0.0111687 -0.0135442 0.0183385 0.0171675
46 18 2 0.94455 2.17983 0.0075015 0.0882862 1.19621e+07 4.9911e+07 2.25731e+07 4.12487e+06 0 4.08363e+07 0 4.9911e+07 4.08363e+07 2.25731e+07 4.12487e+06 0.00670804 -0.00344953 -0.0170708 0.00770622 0.0160197
37 19 0 0.902381 0.263227 0.0346358 0.0254376 728920 3.04135e+06 1.3755e+06 251352 0 2.48838e+06 0 3.04135e+06 2.48838e+06 1.3755e+06 251352 0.0927335 -0.0395704 0.000798415 0.0950353 0.0551947
26 19 1 1.23122 0.120565 0.0406053 0.0170692 1.62496e+06 6.78e+06 3.06637e+06 560331 0 5.54728e+06 0 6.78e+06 5.54728e+06 3.06637e+06 560331 0.0461514 0.0812056 0.166287 0.0358341 0.0485593
41 19 2 1.11725 0.458657 0.0427536 0.0349109 1.3097e+06 5.46461e+06 2.47146e+06 451621 0 4.47105e+06 0 5.46461e+06 4.47105e+06 2.47146e+06 451621 0.0735324 -0.0299388 -0.0154075 0.0497207 0.0422965
22 20 0 1.64834 0.43209 0.0622304 0.062853 2.43023e+06 1.01399e+07 4.58595e+06 838010 0 8.2963e+06 0 1.01399e+07 8.2963e+06 4.58595e+06 838010 0.0330674 0.0354801 -0.0441883 0.0408526 0.0313361
21 20 1 1.59852 0.804204 0.0459086 0.0711911 6.66932e+06 2.78272e+07 1.25853e+07 2.29977e+06 0 2.27677e+07 0 2.78272e+07 2.27677e+07 1.25853e+07 2.29977e+06 0.0118078 -0.00243964 -0.0395285 0.0160558 0.0264279
35 20 2 1.34825 0.610775 0.0473855 0.0560122 2.60151e+06 1.08546e+07 4.90916e+06 897071 0 8.881e+06 0 1.08546e+07 8.881e+06 4.90916e+06 897071 0.00932344 0.0643367 -0.0507763 0.0502127 0.0335413
30 21 0 1.48782 1.13262 0.0324787 0.0765516 7.29806e+06 3.04505e+07 1.37718e+07 2.51657e+06 0 2.49141e+07 0 3.04505e+07 2.49141e+07 1.37718e+07 2.51657e+06 0.00356686 0.0256494 -0.0234344 0.0196832 0.023133
45 21 1 1.15474 1.18817 0.0255446 0.0761037 1.26485e+06 5.2775e+06 2.38684e+06 436157 0 4.31795e+06 0 5.2775e+06 4.31795e+06 2.38684e+06 436157 0.0266675 -0.00273204 -0.0235659 0.0283416 0.0254779
34 21 2 1.30183 0.908044 0.0381296 0.0654372 3.43343e+06 1.43257e+07 6.47904e+06 1.18394e+06 0 1.1721e+07 0 1.43257e+07 1.1721e+07 6.47904e+06 1.18394e+06 0.0122997 0.0477891 -0.039492 0.0323931 0.0285632
15 22 0 1.68662 1.69241 0.0217385 0.0890455 8.4952e+06 3.54455e+07 1.60308e+07 2.92938e+06 0 2.90009e+07 0 3.54455e+07 2.90009e+07 1.60308e+07 2.92938e+06 0.00774558 0.0377971 -0.00805254 0.0114317 0.0169466
28 22 1 1.39472 1.43604 0.0230199 0.080162 9.30279e+06 3.88151e+07 1.75548e+07 3.20786e+06 0 3.17578e+07 0 3.88151e+07 3.17578e+07 1.75548e+07 3.20786e+06 0.0102564 -0.00679103 -0.019303 0.0101841 0.0203661
16 22 2 1.70873 1.37394 0.0278242 0.0861055 9.40985e+06 3.92618e+07 1.77568e+07 3.24478e+06 0 3.21233e+07 0 3.92618e+07 3.21233e+07 1.77568e+07 3.24478e+06 0.0103901 0.0336474 -0.0279173 0.00521602 0.0190683
9 23 0 1.97674 1.26456 0.0348264 0.0894079 7.57909e+06 3.16231e+07 1.43021e+07 2.61348e+06 0 2.58735e+07 0 3.16231e+07 2.58735e+07 1.43021e+07 2.61348e+06 0.0132383 0.0268843 -0.0378764 0.0111473 0.0184998
5 23 1 2.00542 1.55237 0.0273335 0.0959044 1.97143e+06 8.22561e+06 3.72017e+06 679802 0 6.73004e+06 0 8.22561e+06 6.73004e+06 3.72017e+06 679802 0.0154006 0.0172791 -0.0257536 0.029129 0.0167344
16 23 2 1.70873 1.37394 0.0278242 0.0861055 9.40985e+06 3.92618e+07 1.77568e+07 3.24478e+06 0 3.21233e+07 0 3.92618e+07 3.21233e+07 1.77568e+07 3.24478e+06 0.0103901 0.0336474 -0.0279173 0.00521602 0.0190683
14 24 0 1.75366 1.97836 0.0176964 0.0944078 3.89847e+06 1.6266e+07 7.3566e+06 1.3443e+06 0 1.33086e+07 0 1.6266e+07 1.33086e+07 7.3566e+06 1.3443e+06 0.0185483 0.0333388 -0.01275 0.0141195 0.0153233
23 24 1 1.47373 1.98798 0.0140056 0.0896375 1.08474e+07 4.526e+07 2.04696e+07 3.7405e+06 0 3.70309e+07 0 4.526e+07 3.70309e+07 2.04696e+07 3.7405e+06 0.00797336 0.00255334 -0.0222235 0.00922757 0.0159216
15 24 2 1.68662 1.69241 0.0217385 0.0890455 8.4952e+06 3.54455e+07 1.60308e+07 2.92938e+06 0 2.90009e+07 0 3.54455e+07 2.90009e+07 1.60308e+07 2.92938e+06 0.00774558 0.0377971 -0.00805254 0.0114317 0.0169466
36 25 0 1.14325 1.91889 0.0129967 0.0864881 1.24215e+07 5.18278e+07 2.344e+07 4.28329e+06 0 4.24046e+07 0 5.18278e+07 4.24046e+07 2.344e+07 4.28329e+06 0.00673307 0.0128729 -0.0189166 0.00815287 0.0173098
31 25 1 1.29329 2.25278 0.008732 0.0910329 1.57726e+07 6.58099e+07 2.97637e+07 5.43884e+06 0 5.38445e+07 0 6.58099e+07 5.38445e+07 2.97637e+07 5.43884e+06 0.0022279 0.00905081 -0.0106551 0.00921923 0.0149687
46 25 2 0.94455 2.17983 0.0075015 0.0882862 1.19621e+07 4.9911e+07 2.25731e+07 4.12487e+06 0 4.08363e+07 0 4.9911e+07 4.08363e+07 2.25731e+07 4.12487e+06 0.00670804 -0.00344953 -0.0170708 0.00770622 0.0160197
15 26 0 1.68662 1.69241 0.0217385 0.0890455 8.4952e+06 3.54455e+07 1.60308e+07 2.92938e+06 0 2.90009e+07 0 3.54455e+07 2.90009e+07 1.60308e+07 2.92938e+06 0.00774558 0.0377971 -0.00805254 0.0114317 0.0169466
23 26 1 1.47373 1.98798 0.0140056 0.0896375 1.08474e+07 4.526e+07 2.04696e+07 3.7405e+06 0 3.70309e+07 0 4.526e+07 3.70309e+07 2.04696e+07 3.7405e+06 0.00797336 0.00255334 -0.0222235 0.00922757 0.0159216
29 26 2 1.34694 1.70813 0.0179033 0.0850352 4.16536e+06 1.73796e+07 7.86022e+06 1.43633e+06 0 1.42197e+07 0 1.73796e+07 1.42197e+07 7.86022e+06 1.43633e+06 0.0112191 -0.00116646 -0.0145354 0.0242397 0.0181975
14 27 0 1.75366 1.97836 0.0176964 0.0944078 3.89847e+06 1.6266e+07 7.3566e+06 1.3443e+06 0 1.33086e+07 0 1.6266e+07 1.33086e+07 7.3566e+06 1.3443e+06 0.0185483 0.0333388 -0.01275 0.0141195 0.0153233
17 27 1 1.65604 2.30037 0.0128536 0.0989563 485385 2.02523e+06 915943 167374 0 1.657e+06 0 2.02523e+06 1.657e+06 915943 167374 0.0227831 0.0371981 0.00137268 0.0280646 0.0143605
23 27 2 1.47373 1.98798 0.0140056 0.0896375 1.08474e+07 4.526e+07 2.04696e+07 3.7405e+06 0 3.70309e+07 0 4.526e+07 3.70309e+07 2.04696e+07 3.7405e+06 0.00797336 0.00255334 -0.0222235 0.00922757 0.0159216
37 28 0 0.902381 0.263227 0.0346358 0.0254376 728920 3.04135e+06 1.3755e+06 251352 0 2.48838e+06 0 3.04135e+06 2.48838e+06 1.3755e+06 251352 0.0927335 -0.0395704 0.000798415 0.0950353 0.0551947
53 28 1 0.594208 0.303233 0.0196807 0.0266944 2.44878e+06 1.02173e+07 4.62097e+06 844408 0 8.35964e+06 0 1.02173e+07 8.35964e+06 4.62097e+06 844408 0.00978553 0.0505526 0.0412756 0.0523954 0.0612214
38 28 2 0.714286 1.29343e-24 -1.24384e-27 4.88726e-26 906592 3.78268e+06 1.71078e+06 312618 0 3.09492e+06 0 3.78268e+06 3.09492e+06 1.71078e+06 312618 5.33092e-17 7.16331e-17 0.124794 0.154411 0.0773646
50 29 0 1.00952 0.838793 0.0294721 0.0584329 1.01618e+06 4.23992e+06 1.91758e+06 350407 0 3.46902e+06 0 4.23992e+06 3.46902e+06 1.91758e+06 350407 0.0580355 -0.00183987 -0.0171848 0.0650294 0.0338607
61 29 1 0.827945 1.20552 0.0161888 0.0718923 3.71182e+06 1.54872e+07 7.00437e+06 1.27994e+06 0 1.26714e+07 0 1.54872e+07 1.26714e+07 7.00437e+06 1.27994e+06 0.0208003 0.0196846 0.00697088 0.0233141 0.0278437
66 29 2 0.647215 0.910882 0.0151201 0.059879 3.01122e+06 1.2564e+07 5.6823e+06 1.03835e+06 0 1.02797e+07 0 1.2564e+07 1.02797e+07 5.6823e+06 1.03835e+06 0.0216443 -0.0149234 -0.0142893 0.0299282 0.0357668
35 30 0 1.34825 0.610775 0.0473855 0.0560122 2.60151e+06 1.08546e+07 4.90916e+06 897071 0 8.881e+06 0 1.08546e+07 8.881e+06 4.90916e+06 897071 0.00932344 0.0643367 -0.0507763 0.0502127 0.0335413
50 30 1 1.00952 0.838793 0.0294721 0.0584329 1.01618e+06 4.23992e+06 1.91758e+06 350407 0 3.46902e+06 0 4.23992e+06 3.46902e+06 1.91758e+06 350407 0.0580355 -0.00183987 -0.0171848 0.0650294 0.0338607
41 30 2 1.11725 0.458657 0.0427536 0.0349109 1.3097e+06 5.46461e+06 2.47146e+06 451621 0 4.47105e+06 0 5.46461e+06 4.47105e+06 2.47146e+06 451621 0.0735324 -0.0299388 -0.0154075 0.0497207 0.0422965
34 31 0 1.30183 0.908044 0.0381296 0.0654372 3.43343e+06 1.43257e+07 6.47904e+06 1.18394e+06 0 1.1721e+07 0 1.43257e+07 1.1721e+07 6.47904e+06 1.18394e+06 0.0122997 0.0477891 -0.039492 0.0323931 0.0285632
45 31 1 1.15474 1.18817 0.0255446 0.0761037 1.26485e+06 5.2775e+06 2.38684e+06 436157 0 4.31795e+06 0 5.2775e+06 4.31795e+06 2.38684e+06 436157 0.0266675 -0.00273204 -0.0235659 0.0283416 0.0254779
50 31 2 1.00952 0.838793 0.0294721 0.0584329 1.01618e+06 4.23992e+06 1.91758e+06 350407 0 3.46902e+06 0 4.23992e+06 3.46902e+06 1.91758e+06 350407 0.0580355 -0.00183987 -0.0171848 0.0650294 0.0338607
91 32 0 0.08812 1.22954 0.00416321 0.064716 4.73112e+06 1.97402e+07 8.92784e+06 1.63142e+06 0 1.61511e+07 0 1.97402e+07 1.61511e+07 8.92784e+06 1.63142e+06 0.0114575 -0.0124698 -0.00621675 0.0249654 0.0304648
93 32 1 -0.00338236 1.53278 0.00245772 0.0716657 9.55516e+06 3.98681e+07 1.8031e+07 3.29488e+06 0 3.26193e+07 0 3.98681e+07 3.26193e+07 1.8031e+07 3.29488e+06 0.00589126 -0.0242285 0.000203124 0.00979838 0.0249159
105 32 2 -0.243005 1.35762 -0.00176256 0.071883 3.27954e+06 1.36836e+07 6.18864e+06 1.13088e+06 0 1.11957e+07 0 1.36836e+07 1.11957e+07 6.18864e+06 1.13088e+06 0.0239143 -0.0150401 0.00886313 0.0290737 0.0280152
83 33 0 0.308557 0.931731 0.00831604 0.0596963 3.94558e+06 1.64626e+07 7.44549e+06 1.36055e+06 0 1.34694e+07 0 1.64626e+07 1.34694e+07 7.44549e+06 1.36055e+06 0.0235558 0.0384874 0.0120244 0.0244863 0.0370847
91 33 1 0.08812 1.22954 0.00416321 0.064716 4.73112e+06 1.97402e+07 8.92784e+06 1.63142e+06 0 1.61511e+07 0 1.97402e+07 1.61511e+07 8.92784e+06 1.63142e+06 0.0114575 -0.0124698 -0.00621675 0.0249654 0.0304648
97 33 2 0.0130231 0.91081 0.00329416 0.0547507 3.31952e+06 1.38504e+07 6.26408e+06 1.14466e+06 0 1.13322e+07 0 1.38504e+07 1.13322e+07 6.26408e+06 1.14466e+06 0.0166154 0.0101552 0.00607376 0.039559 0.038735
76 34 0 0.460817 1.24301 0.00995828 0.0693419 5.11138e+06 2.13268e+07 9.64541e+06 1.76255e+06 0 1.74492e+07 0 2.13268e+07 1.74492e+07 9.64541e+06 1.76255e+06 0.017692 0.00753701 -0.00551162 0.017671 0.0291904
77 34 1 0.287346 1.59555 0.00655523 0.0739354 4.50855e+06 1.88116e+07 8.50785e+06 1.55467e+06 0 1.53913e+07 0 1.88116e+07 1.53913e+07 8.50785e+06 1.55467e+06 0.0143989 0.0308192 0.00199647 0.0272611 0.0235762
91 34 2 0.08812 1.22954 0.00416321 0.064716 4.73112e+06 1.97402e+07 8.92784e+06 1.63142e+06 0 1.61511e+07 0 1.97402e+07 1.61511e+07 8.92784e+06 1.63142e+06 0.0114575 -0.0124698 -0.00621675 0.0249654 0.0304648
