Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
274 5 2 -1.08024 9.03497 0.273134 0.239511 1.16849e+07 4.87543e+07 2.205e+07 4.02928e+06 0 3.98899e+07 0 4.87543e+07 3.98899e+07 2.205e+07 4.02928e+06 0.00765752 -0.0335201 0.0315296 0.00912688 0.000647595
275 6 0 -0.840077 8.49704 0.255696 0.226235 1.61778e+07 6.75003e+07 3.05282e+07 5.57854e+06 0 5.52275e+07 0 6.75003e+07 5.52275e+07 3.05282e+07 5.57854e+06 0.00502239 -0.0319671 0.0373284 0.00808542 0.000739823
249 6 1 -0.786911 8.80568 0.267346 0.22671 2.67963e+07 1.11805e+08 5.05657e+07 9.24009e+06 0 9.14769e+07 0 1.11805e+08 9.14769e+07 5.05657e+07 9.24009e+06 0.0042381 -0.0349647 0.0378358 0.00386084 0.000674053
276 6 2 -1.1168 8.65465 0.259899 0.236865 9.63927e+06 4.0219e+07 1.81897e+07 3.32389e+06 0 3.29065e+07 0 4.0219e+07 3.29065e+07 1.81897e+07 3.32389e+06 0.00896324 -0.0325996 0.0379387 0.0114674 0.000712441
275 7 0 -0.840077 8.49704 0.255696 0.226235 1.61778e+07 6.75003e+07 3.05282e+07 5.57854e+06 0 5.52275e+07 0 6.75003e+07 5.52275e+07 3.05282e+07 5.57854e+06 0.00502239 -0.0319671 0.0373284 0.00808542 0.000739823
250 7 1 -0.517781 8.53389 0.259341 0.215801 7.82505e+06 3.26493e+07 1.47662e+07 2.69829e+06 0 2.67131e+07 0 3.26493e+07 2.67131e+07 1.47662e+07 2.69829e+06 0.0103819 -0.0338315 0.0314972 0.0106709 0.000717475
249 7 2 -0.786911 8.80568 0.267346 0.22671 2.67963e+07 1.11805e+08 5.05657e+07 9.24009e+06 0 9.14769e+07 0 1.11805e+08 9.14769e+07 5.05657e+07 9.24009e+06 0.0042381 -0.0349647 0.0378358 0.00386084 0.000674053
224 8 0 -0.446538 8.87336 0.271789 0.216307 1.91691e+07 7.99814e+07 3.6173e+07 6.61003e+06 0 6.54393e+07 0 7.99814e+07 6.54393e+07 3.6173e+07 6.61003e+06 0.00573521 -0.0334377 0.0419685 0.00451429 0.000646162
222 8 1 -0.360068 9.20708 0.285305 0.216787 7.85193e+06 3.27615e+07 1.4817e+07 2.70756e+06 0 2.68049e+07 0 3.27615e+07 2.68049e+07 1.4817e+07 2.70756e+06 0.00818512 -0.0310495 0.0354252 0.0150706 0.000592544
248 8 2 -0.707415 9.14623 0.27916 0.227412 1.4705e+06 6.13555e+06 2.77491e+06 507071 0 5.02e+06 0 6.13555e+06 5.02e+06 2.77491e+06 507071 0.0189947 -0.0344338 0.0281777 0.0231619 0.000617506
245 9 0 -0.781946 9.62072 0.293499 0.234953 1.65683e+07 6.91297e+07 3.12651e+07 5.7132e+06 0 5.65607e+07 0 6.91297e+07 5.65607e+07 3.12651e+07 5.7132e+06 0.00477438 -0.0289175 0.0266153 0.00800193 0.000576519
223 9 1 -0.561099 9.50095 0.291836 0.227465 1.16519e+07 4.86167e+07 2.19877e+07 4.01791e+06 0 3.97773e+07 0 4.86167e+07 3.97773e+07 2.19877e+07 4.01791e+06 0.0101115 -0.0404261 0.0272666 0.00620531 0.000572827
221 9 2 -0.722638 9.89611 0.299828 0.238339 2.12514e+06 8.86695e+06 4.01023e+06 732806 0 7.25478e+06 0 8.86695e+06 7.25478e+06 4.01023e+06 732806 0.0163625 -0.0105388 0.021751 0.0345558 0.000560588
272 10 0 -1.23664 9.65925 0.291539 0.250931 4.72601e+06 1.97189e+07 8.9182e+06 1.62966e+06 0 1.61336e+07 0 1.97189e+07 1.61336e+07 8.9182e+06 1.62966e+06 0.0107381 -0.0427835 0.0225716 0.0127711 0.000594171
247 10 1 -0.95807 9.40856 0.286248 0.238486 2.63243e+07 1.09836e+08 4.96751e+07 9.07734e+06 0 8.98657e+07 0 1.09836e+08 8.98657e+07 4.96751e+07 9.07734e+06 0.00262725 -0.0267814 0.0355933 0.00493093 0.00060014
246 10 2 -0.980204 9.77891 0.295952 0.241863 1.21078e+07 5.05186e+07 2.28479e+07 4.17509e+06 0 4.13334e+07 0 5.05186e+07 4.13334e+07 2.28479e+07 4.17509e+06 0.00316509 -0.0318376 0.0158249 0.0083485 0.00058058
246 11 0 -0.980204 9.77891 0.295952 0.241863 1.21078e+07 5.05186e+07 2.28479e+07 4.17509e+06 0 4.13334e+07 0 5.05186e+07 4.13334e+07 2.28479e+07 4.17509e+06 0.00316509 -0.0318376 0.0158249 0.0083485 0.00058058
247 11 1 -0.95807 9.40856 0.286248 0.238486 2.63243e+07 1.09836e+08 4.96751e+07 9.07734e+06 0 8.98657e+07 0 1.09836e+08 8.98657e+07 4.96751e+07 9.07734e+06 0.00262725 -0.0267814 0.0355933 0.00493093 0.00060014
245 11 2 -0.781946 9.62072 0.293499 0.234953 1.65683e+07 6.91297e+07 3.12651e+07 5.7132e+06 0 5.65607e+07 0 6.91297e+07 5.65607e+07 3.12651e+07 5.7132e+06 0.00477438 -0.0289175 0.0266153 0.00800193 0.000576519
276 12 0 -1.1168 8.65465 0.259899 0.236865 9.63927e+06 4.0219e+07 1.81897e+07 3.32389e+06 0 3.29065e+07 0 4.0219e+07 3.29065e+07 1.81897e+07 3.32389e+06 0.00896324 -0.0325996 0.0379387 0.0114674 0.000712441
274 12 1 -1.08024 9.03497 0.273134 0.239511 1.16849e+07 4.87543e+07 2.205e+07 4.02928e+06 0 3.98899e+07 0 4.87543e+07 3.98899e+07 2.205e+07 4.02928e+06 0.00765752 -0.0335201 0.0315296 0.00912688 0.000647595
297 12 2 -1.42693 8.78832 0.262015 0.249062 8.79502e+06 3.66965e+07 1.65966e+07 3.03277e+06 0 3.00244e+07 0 3.66965e+07 3.00244e+07 1.65966e+07 3.03277e+06 0.00950448 -0.0361982 0.0356673 0.0121392 0.000693707
228 13 0 -0.187652 8.60177 0.264258 0.204587 9.08128e+06 3.78909e+07 1.71368e+07 3.13148e+06 0 3.10016e+07 0 3.78909e+07 3.10016e+07 1.71368e+07 3.13148e+06 0.00575347 -0.0436682 0.024398 0.0138861 0.000685205
250 13 1 -0.517781 8.53389 0.259341 0.215801 7.82505e+06 3.26493e+07 1.47662e+07 2.69829e+06 0 2.67131e+07 0 3.26493e+07 2.67131e+07 1.47662e+07 2.69829e+06 0.0103819 -0.0338315 0.0314972 0.0106709 0.000717475
253 13 2 -0.280997 8.21462 0.251202 0.202995 9.06077e+06 3.78053e+07 1.70981e+07 3.1244e+06 0 3.09316e+07 0 3.78053e+07 3.09316e+07 1.70981e+07 3.1244e+06 0.0083165 -0.0401841 0.0354692 0.0135567 0.000786094
227 14 0 0.0449692 8.35229 0.258675 0.191314 1.02206e+07 4.26445e+07 1.92867e+07 3.52434e+06 0 3.48909e+07 0 4.26445e+07 3.48909e+07 1.92867e+07 3.52434e+06 0.00718009 -0.0425958 0.0364115 0.0127495 0.000726687
228 14 1 -0.187652 8.60177 0.264258 0.204587 9.08128e+06 3.78909e+07 1.71368e+07 3.13148e+06 0 3.10016e+07 0 3.78909e+07 3.10016e+07 1.71368e+07 3.13148e+06 0.00575347 -0.0436682 0.024398 0.0138861 0.000685205
253 14 2 -0.280997 8.21462 0.251202 0.202995 9.06077e+06 3.78053e+07 1.70981e+07 3.1244e+06 0 3.09316e+07 0 3.78053e+07 3.09316e+07 1.70981e+07 3.1244e+06 0.0083165 -0.0401841 0.0354692 0.0135567 0.000786094
279 15 0 -0.233162 7.80749 0.236445 0.196166 1.07486e+07 4.48476e+07 2.02831e+07 3.70641e+06 0 3.66935e+07 0 4.48476e+07 3.66935e+07 2.02831e+07 3.70641e+06 0.0073165 -0.0361482 0.0397012 0.0114146 0.000917122
252 15 1 0.0745728 8.00633 0.246035 0.186438 1.59139e+07 6.63992e+07 3.00302e+07 5.48753e+06 0 5.43266e+07 0 6.63992e+07 5.43266e+07 3.00302e+07 5.48753e+06 0.00452599 -0.0449546 0.0355767 0.00850334 0.000821237
253 15 2 -0.280997 8.21462 0.251202 0.202995 9.06077e+06 3.78053e+07 1.70981e+07 3.1244e+06 0 3.09316e+07 0 3.78053e+07 3.09316e+07 1.70981e+07 3.1244e+06 0.0083165 -0.0401841 0.0354692 0.0135567 0.000786094
226 16 0 0.404196 8.19732 0.256684 0.177326 3.93342e+06 1.64118e+07 7.42254e+06 1.35635e+06 0 1.34279e+07 0 1.64118e+07 1.34279e+07 7.42254e+06 1.35635e+06 0.0136819 -0.0187399 0.0443462 0.0174855 0.000739389
200 16 1 0.489978 8.55257 0.270433 0.180586 5.93587e+06 2.47669e+07 1.12012e+07 2.04685e+06 0 2.02638e+07 0 2.47669e+07 2.02638e+07 1.12012e+07 2.04685e+06 0.0111534 -0.0324829 0.0300217 0.0144852 0.000653555
219 16 2 0.267167 8.45601 0.264497 0.184981 9.54495e+06 3.98255e+07 1.80117e+07 3.29136e+06 0 3.25845e+07 0 3.98255e+07 3.25845e+07 1.80117e+07 3.29136e+06 0.0102239 -0.0269623 0.0353692 0.0105821 0.000687427
202 17 0 -0.10842 8.94343 0.277056 0.205919 1.30983e+07 5.46514e+07 2.4717e+07 4.51664e+06 0 4.47148e+07 0 5.46514e+07 4.47148e+07 2.4717e+07 4.51664e+06 0.00790894 -0.0306944 0.0425135 0.00843968 0.000617531
196 17 1 -0.0477673 9.24654 0.288453 0.20704 1.32291e+07 5.51972e+07 2.49639e+07 4.56175e+06 0 4.51613e+07 0 5.51972e+07 4.51613e+07 2.49639e+07 4.56175e+06 0.00726104 -0.0344195 0.0265639 0.0095562 0.000571945
222 17 2 -0.360068 9.20708 0.285305 0.216787 7.85193e+06 3.27615e+07 1.4817e+07 2.70756e+06 0 2.68049e+07 0 3.27615e+07 2.68049e+07 1.4817e+07 2.70756e+06 0.00818512 -0.0310495 0.0354252 0.0150706 0.000592544
201 18 0 0.166449 8.72781 0.271478 0.194063 1.92851e+06 8.04655e+06 3.63919e+06 665004 0 6.58354e+06 0 8.04655e+06 6.58354e+06 3.63919e+06 665004 0.0171901 -0.0316364 0.0257168 0.0306801 0.000639597
202 18 1 -0.10842 8.94343 0.277056 0.205919 1.30983e+07 5.46514e+07 2.4717e+07 4.51664e+06 0 4.47148e+07 0 5.46514e+07 4.47148e+07 2.4717e+07 4.51664e+06 0.00790894 -0.0306944 0.0425135 0.00843968 0.000617531
228 18 2 -0.187652 8.60177 0.264258 0.204587 9.08128e+06 3.78909e+07 1.71368e+07 3.13148e+06 0 3.10016e+07 0 3.78909e+07 3.10016e+07 1.71368e+07 3.13148e+06 0.00575347 -0.0436682 0.024398 0.0138861 0.000685205
201 19 0 0.166449 8.72781 0.271478 0.194063 1.92851e+06 8.04655e+06 3.63919e+06 665004 0 6.58354e+06 0 8.04655e+06 6.58354e+06 3.63919e+06 665004 0.0171901 -0.0316364 0.0257168 0.0306801 0.000639597
176 19 1 0.22164 9.09934 0.28538 0.197064 1.96774e+07 8.21021e+07 3.71321e+07 6.7853e+06 0 6.71745e+07 0 8.21021e+07 6.71745e+07 3.71321e+07 6.7853e+06 0.00519104 -0.0317328 0.0343823 0.0045925 0.00057656
202 19 2 -0.10842 8.94343 0.277056 0.205919 1.30983e+07 5.46514e+07 2.4717e+07 4.51664e+06 0 4.47148e+07 0 5.46514e+07 4.47148e+07 2.4717e+07 4.51664e+06 0.00790894 -0.0306944 0.0425135 0.00843968 0.000617531
223 20 0 -0.561099 9.50095 0.291836 0.227465 1.16519e+07 4.86167e+07 2.19877e+07 4.01791e+06 0 3.97773e+07 0 4.86167e+07 3.97773e+07 2.19877e+07 4.01791e+06 0.0101115 -0.0404261 0.0272666 0.00620531 0.000572827
247 20 1 -0.95807 9.40856 0.286248 0.238486 2.63243e+07 1.09836e+08 4.96751e+07 9.07734e+06 0 8.98657e+07 0 1.09836e+08 8.98657e+07 4.96751e+07 9.07734e+06 0.00262725 -0.0267814 0.0355933 0.00493093 0.00060014
248 20 2 -0.707415 9.14623 0.27916 0.227412 1.4705e+06 6.13555e+06 2.77491e+06 507071 0 5.02e+06 0 6.13555e+06 5.02e+06 2.77491e+06 507071 0.0189947 -0.0344338 0.0281777 0.0231619 0.000617506
248 21 0 -0.707415 9.14623 0.27916 0.227412 1.4705e+06 6.13555e+06 2.77491e+06 507071 0 5.02e+06 0 6.13555e+06 5.02e+06 2.77491e+06 507071 0.0189947 -0.0344338 0.0281777 0.0231619 0.000617506
249 21 1 -0.786911 8.80568 0.267346 0.22671 2.67963e+07 1.11805e+08 5.05657e+07 9.24009e+06 0 9.14769e+07 0 1.11805e+08 9.14769e+07 5.05657e+07 9.24009e+06 0.0042381 -0.0349647 0.0378358 0.00386084 0.000674053
224 21 2 -0.446538 8.87336 0.271789 0.216307 1.91691e+07 7.99814e+07 3.6173e+07 6.61003e+06 0 6.54393e+07 0 7.99814e+07 6.54393e+07 3.6173e+07 6.61003e+06 0.00573521 -0.0334377 0.0419685 0.00451429 0.000646162
299 22 0 -1.44303 8.49144 0.251225 0.246568 1.28745e+07 5.37179e+07 2.42948e+07 4.43949e+06 0 4.3951e+07 0 5.37179e+07 4.3951e+07 2.42948e+07 4.43949e+06 0.00703247 -0.0368858 0.0363799 0.00851481 0.000748894
276 22 1 -1.1168 8.65465 0.259899 0.236865 9.63927e+06 4.0219e+07 1.81897e+07 3.32389e+06 0 3.29065e+07 0 4.0219e+07 3.29065e+07 1.81897e+07 3.32389e+06 0.00896324 -0.0325996 0.0379387 0.0114674 0.000712441
297 22 2 -1.42693 8.78832 0.262015 0.249062 8.79502e+06 3.66965e+07 1.65966e+07 3.03277e+06 0 3.00244e+07 0 3.66965e+07 3.00244e+07 1.65966e+07 3.03277e+06 0.00950448 -0.0361982 0.0356673 0.0121392 0.000693707
299 23 0 -1.44303 8.49144 0.251225 0.246568 1.28745e+07 5.37179e+07 2.42948e+07 4.43949e+06 0 4.3951e+07 0 5.37179e+07 4.3951e+07 2.42948e+07 4.43949e+06 0.00703247 -0.0368858 0.0363799 0.00851481 0.000748894
322 23 1 -1.42982 8.19443 0.240287 0.243174 1.01203e+07 4.2226e+07 1.90974e+07 3.48975e+06 0 3.45485e+07 0 4.2226e+07 3.45485e+07 1.90974e+07 3.48975e+06 0.0088542 -0.0354698 0.0334952 0.0105028 0.000821676
300 23 2 -1.07547 8.27329 0.245918 0.231184 1.10263e+07 4.60064e+07 2.08072e+07 3.80218e+06 0 3.76416e+07 0 4.60064e+07 3.76416e+07 2.08072e+07 3.80218e+06 0.00560859 -0.0300899 0.0388813 0.0129707 0.00080076
322 24 0 -1.42982 8.19443 0.240287 0.243174 1.01203e+07 4.2226e+07 1.90974e+07 3.48975e+06 0 3.45485e+07 0 4.2226e+07 3.45485e+07 1.90974e+07 3.48975e+06 0.0088542 -0.0354698 0.0334952 0.0105028 0.000821676
323 24 1 -1.15575 7.92982 0.233554 0.230429 1.42929e+07 5.9636e+07 2.69714e+07 4.9286e+06 0 4.87931e+07 0 5.9636e+07 4.87931e+07 2.69714e+07 4.9286e+06 0.00504819 -0.0409955 0.0321821 0.00860771 0.000913203
300 24 2 -1.07547 8.27329 0.245918 0.231184 1.10263e+07 4.60064e+07 2.08072e+07 3.80218e+06 0 3.76416e+07 0 4.60064e+07 3.76416e+07 2.08072e+07 3.80218e+06 0.00560859 -0.0300899 0.0388813 0.0129707 0.00080076
228 25 0 -0.187652 8.60177 0.264258 0.204587 9.08128e+06 3.78909e+07 1.71368e+07 3.13148e+06 0 3.10016e+07 0 3.78909e+07 3.10016e+07 1.71368e+07 3.13148e+06 0.00575347 -0.0436682 0.024398 0.0138861 0.000685205
202 25 1 -0.10842 8.94343 0.277056 0.205919 1.30983e+07 5.46514e+07 2.4717e+07 4.51664e+06 0 4.47148e+07 0 5.46514e+07 4.47148e+07 2.4717e+07 4.51664e+06 0.00790894 -0.0306944 0.0425135 0.00843968 0.000617531
224 25 2 -0.446538 8.87336 0.271789 0.216307 1.91691e+07 7.99814e+07 3.6173e+07 6.61003e+06 0 6.54393e+07 0 7.99814e+07 6.54393e+07 3.6173e+07 6.61003e+06 0.00573521 -0.0334377 0.0419685 0.00451429 0.000646162
197 26 0 -0.181568 9.51815 0.295217 0.213703 1.96526e+07 8.1999e+07 3.70854e+07 6.77677e+06 0 6.70901e+07 0 8.1999e+07 6.70901e+07 3.70854e+07 6.77677e+06 0.00503114 -0.0325314 0.0317036 0.00344352 0.000550005
223 26 1 -0.561099 9.50095 0.291836 0.227465 1.16519e+07 4.86167e+07 2.19877e+07 4.01791e+06 0 3.97773e+07 0 4.86167e+07 3.97773e+07 2.19877e+07 4.01791e+06 0.0101115 -0.0404261 0.0272666 0.00620531 0.000572827
222 26 2 -0.360068 9.20708 0.285305 0.216787 7.85193e+06 3.27615e+07 1.4817e+07 2.70756e+06 0 2.68049e+07 0 3.27615e+07 2.68049e+07 1.4817e+07 2.70756e+06 0.00818512 -0.0310495 0.0354252 0.0150706 0.000592544
195 27 0 -0.198952 10.1107 0.31423 0.221297 1.6825e+07 7.02008e+07 3.17495e+07 5.80172e+06 0 5.7437e+07 0 7.02008e+07 5.7437e+07 3.17495e+07 5.80172e+06 0.00142154 -0.0374124 0.0264706 0.0073409 0.000516243
198 27 1 -0.338825 9.78301 0.302371 0.222851 2.97973e+06 1.24327e+07 5.62288e+06 1.02749e+06 0 1.01722e+07 0 1.24327e+07 1.01722e+07 5.62288e+06 1.02749e+06 0.0102468 -0.0386329 0.0313921 0.0233807 0.00054007
173 27 2 0.0445472 9.82259 0.307 0.209621 8.74374e+06 3.64825e+07 1.64998e+07 3.01508e+06 0 2.98493e+07 0 3.64825e+07 2.98493e+07 1.64998e+07 3.01508e+06 0.0103084 -0.024581 0.0352955 0.0104945 0.000513753
220 28 0 -0.460379 10.0024 0.30887 0.232056 1.41504e+07 5.90414e+07 2.67025e+07 4.87945e+06 0 4.83066e+07 0 5.90414e+07 4.83066e+07 2.67025e+07 4.87945e+06 0.00736948 -0.0422113 0.037619 0.00567599 0.000539009
221 28 1 -0.722638 9.89611 0.299828 0.238339 2.12514e+06 8.86695e+06 4.01023e+06 732806 0 7.25478e+06 0 8.86695e+06 7.25478e+06 4.01023e+06 732806 0.0163625 -0.0105388 0.021751 0.0345558 0.000560588
198 28 2 -0.338825 9.78301 0.302371 0.222851 2.97973e+06 1.24327e+07 5.62288e+06 1.02749e+06 0 1.01722e+07 0 1.24327e+07 1.01722e+07 5.62288e+06 1.02749e+06 0.0102468 -0.0386329 0.0313921 0.0233807 0.00054007
221 29 0 -0.722638 9.89611 0.299828 0.238339 2.12514e+06 8.86695e+06 4.01023e+06 732806 0 7.25478e+06 0 8.86695e+06 7.25478e+06 4.01023e+06 732806 0.0163625 -0.0105388 0.021751 0.0345558 0.000560588
246 29 1 -0.980204 9.77891 0.295952 0.241863 1.21078e+07 5.05186e+07 2.28479e+07 4.17509e+06 0 4.13334e+07 0 5.05186e+07 4.13334e+07 2.28479e+07 4.17509e+06 0.00316509 -0.0318376 0.0158249 0.0083485 0.00058058
245 29 2 -0.781946 9.62072 0.293499 0.234953 1.65683e+07 6.91297e+07 3.12651e+07 5.7132e+06 0 5.65607e+07 0 6.91297e+07 5.65607e+07 3.12651e+07 5.7132e+06 0.00477438 -0.0289175 0.0266153 0.00800193 0.000576519
324 30 0 -0.965299 7.64709 0.225151 0.220755 1.91557e+07 7.99256e+07 3.61477e+07 6.60542e+06 0 6.53936e+07 0 7.99256e+07 6.53936e+07 3.61477e+07 6.60542e+06 0.00282738 -0.0369786 0.0325653 0.00730303 0.00102929
303 30 1 -0.57012 7.6068 0.226377 0.206737 1.27506e+07 5.32008e+07 2.4061e+07 4.39676e+06 0 4.35279e+07 0 5.32008e+07 4.35279e+07 2.4061e+07 4.39676e+06 0.00940749 -0.0337054 0.0356431 -0.000137875 0.00102831
301 30 2 -0.82723 7.94105 0.23604 0.218521 1.00457e+07 4.19146e+07 1.89566e+07 3.46402e+06 0 3.42938e+07 0 4.19146e+07 3.42938e+07 1.89566e+07 3.46402e+06 0.00798527 -0.0353822 0.0355085 0.0121404 0.000903426
174 31 0 1.01849 8.63253 0.276471 0.164929 1.64955e+07 6.88259e+07 3.11277e+07 5.68809e+06 0 5.63121e+07 0 6.88259e+07 5.63121e+07 3.11277e+07 5.68809e+06 0.00432721 -0.0322095 0.0302111 0.0100959 0.000602094
170 31 1 0.849978 8.92095 0.284159 0.172725 2.74723e+07 1.14626e+08 5.18414e+07 9.47319e+06 0 9.37846e+07 0 1.14626e+08 9.37846e+07 5.18414e+07 9.47319e+06 0.00397633 -0.0333197 0.0322123 0.0040394 0.000563926
194 31 2 0.727003 8.66724 0.276106 0.174392 7.5e+06 3.12931e+07 1.41528e+07 2.58621e+06 0 2.56034e+07 0 3.12931e+07 2.56034e+07 1.41528e+07 2.58621e+06 0.00846169 -0.0314517 0.0304992 0.0137903 0.000616304
199 32 0 0.792991 8.34122 0.265572 0.169701 2.21074e+07 9.22412e+07 4.17177e+07 7.62324e+06 0 7.54701e+07 0 9.22412e+07 7.54701e+07 4.17177e+07 7.62324e+06 0.00268163 -0.0283884 0.0349783 0.0038745 0.000679534
174 32 1 1.01849 8.63253 0.276471 0.164929 1.64955e+07 6.88259e+07 3.11277e+07 5.68809e+06 0 5.63121e+07 0 6.88259e+07 5.63121e+07 3.11277e+07 5.68809e+06 0.00432721 -0.0322095 0.0302111 0.0100959 0.000602094
194 32 2 0.727003 8.66724 0.276106 0.174392 7.5e+06 3.12931e+07 1.41528e+07 2.58621e+06 0 2.56034e+07 0 3.12931e+07 2.56034e+07 1.41528e+07 2.58621e+06 0.00846169 -0.0314517 0.0304992 0.0137903 0.000616304
154 33 0 1.34426 8.66848 0.279179 0.154758 9.63887e+06 4.02174e+07 1.8189e+07 3.32375e+06 0 3.29051e+07 0 4.02174e+07 3.29051e+07 1.8189e+07 3.32375e+06 0.00702628 -0.0333524 0.0258738 0.0137943 0.000570319
130 33 1 1.69127 8.77814 0.286245 0.146362 3.24908e+06 1.35565e+07 6.13117e+06 1.12037e+06 0 1.10917e+07 0 1.35565e+07 1.10917e+07 6.13117e+06 1.12037e+06 0.0131679 -0.0315933 0.0340051 0.0217514 0.000530662
129 33 2 1.45511 8.96837 0.288866 0.155681 6.51434e+06 2.71805e+07 1.22929e+07 2.24632e+06 0 2.22386e+07 0 2.71805e+07 2.22386e+07 1.22929e+07 2.24632e+06 0.0110159 -0.0249377 0.0311476 0.00889539 0.000518711
178 34 0 1.18164 8.3467 0.267776 0.157065 1.89394e+07 7.90231e+07 3.57395e+07 6.53083e+06 0 6.46552e+07 0 7.90231e+07 6.46552e+07 3.57395e+07 6.53083e+06 0.00512789 -0.0308639 0.036714 0.00661934 0.000646237
153 34 1 1.53614 8.40106 0.271863 0.146836 1.97234e+07 8.22941e+07 3.72189e+07 6.80117e+06 0 6.73316e+07 0 8.22941e+07 6.73316e+07 3.72189e+07 6.80117e+06 0.00538826 -0.0314981 0.0334062 0.00324521 0.000604781
