Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
11 7 0 0.464898 5.15852 -0.102216 0.182687 1.75306e+07 7.31448e+07 3.3081e+07 6.04503e+06 0 5.98458e+07 0 7.31448e+07 5.98458e+07 3.3081e+07 6.04503e+06 0.00427533 0.0310007 -0.0304041 0.00699027 0.00493257
2 7 1 0.601225 5.41542 -0.109473 0.188298 2.66792e+07 1.11317e+08 5.03449e+07 9.19974e+06 0 9.10774e+07 0 1.11317e+08 9.10774e+07 5.03449e+07 9.19974e+06 0.00372595 0.0269493 -0.0290181 0.00528861 0.00479846
9 7 2 0.288334 5.35349 -0.109488 0.179336 8.80785e+06 3.675e+07 1.66208e+07 3.03719e+06 0 3.00682e+07 0 3.675e+07 3.00682e+07 1.66208e+07 3.03719e+06 0.00864079 0.0250622 -0.0285716 0.00928317 0.00487614
13 8 0 0.0229567 5.38833 -0.112112 0.174322 2.20321e+07 9.19271e+07 4.15756e+07 7.59728e+06 0 7.52131e+07 0 9.19271e+07 7.52131e+07 4.15756e+07 7.59728e+06 0.00369167 0.0228512 -0.0241934 0.00131067 0.00494859
14 8 1 -0.136683 5.60726 -0.118647 0.173877 693659 2.89423e+06 1.30897e+06 239193 0 2.36801e+06 0 2.89423e+06 2.36801e+06 1.30897e+06 239193 0.0240545 0.0303619 -0.0297253 0.0249803 0.004956
25 8 2 -0.241294 5.26708 -0.110802 0.165545 1.28758e+07 5.3723e+07 2.42971e+07 4.43992e+06 0 4.39552e+07 0 5.3723e+07 4.39552e+07 2.42971e+07 4.43992e+06 0.00645716 0.0361364 -0.0210077 0.00850268 0.00511945
22 9 0 0.0197857 5.08142 -0.102848 0.170611 1.90089e+06 7.9313e+06 3.58707e+06 655480 0 6.48925e+06 0 7.9313e+06 6.48925e+06 3.58707e+06 655480 0.0147918 0.0125024 -0.0363701 0.0225076 0.0051258
21 9 1 0.303959 4.92464 -0.0960104 0.176088 2.26387e+07 9.44582e+07 4.27203e+07 7.80646e+06 0 7.7284e+07 0 9.44582e+07 7.7284e+07 4.27203e+07 7.80646e+06 0.00459944 0.0334325 -0.028766 0.00510328 0.00515557
9 9 2 0.288334 5.35349 -0.109488 0.179336 8.80785e+06 3.675e+07 1.66208e+07 3.03719e+06 0 3.00682e+07 0 3.675e+07 3.00682e+07 1.66208e+07 3.03719e+06 0.00864079 0.0250622 -0.0285716 0.00928317 0.00487614
42 10 0 -0.29962 4.9299 -0.101643 0.160048 1.39888e+07 5.83669e+07 2.63974e+07 4.82371e+06 0 4.77548e+07 0 5.83669e+07 4.77548e+07 2.63974e+07 4.82371e+06 0.00188284 0.0258488 -0.0268713 0.00935313 0.0053964
22 10 1 0.0197857 5.08142 -0.102848 0.170611 1.90089e+06 7.9313e+06 3.58707e+06 655480 0 6.48925e+06 0 7.9313e+06 6.48925e+06 3.58707e+06 655480 0.0147918 0.0125024 -0.0363701 0.0225076 0.0051258
25 10 2 -0.241294 5.26708 -0.110802 0.165545 1.28758e+07 5.3723e+07 2.42971e+07 4.43992e+06 0 4.39552e+07 0 5.3723e+07 4.39552e+07 2.42971e+07 4.43992e+06 0.00645716 0.0361364 -0.0210077 0.00850268 0.00511945
41 11 0 -0.0368879 4.73566 -0.0935877 0.163057 4.68229e+06 1.95364e+07 8.83569e+06 1.61458e+06 0 1.59844e+07 0 1.95364e+07 1.59844e+07 8.83569e+06 1.61458e+06 0.0144342 0.0322108 -0.0220046 0.0161859 0.00547825
21 11 1 0.303959 4.92464 -0.0960104 0.176088 2.26387e+07 9.44582e+07 4.27203e+07 7.80646e+06 0 7.7284e+07 0 9.44582e+07 7.7284e+07 4.27203e+07 7.80646e+06 0.00459944 0.0334325 -0.028766 0.00510328 0.00515557
22 11 2 0.0197857 5.08142 -0.102848 0.170611 1.90089e+06 7.9313e+06 3.58707e+06 655480 0 6.48925e+06 0 7.9313e+06 6.48925e+06 3.58707e+06 655480 0.0147918 0.0125024 -0.0363701 0.0225076 0.0051258
9 12 0 0.288334 5.35349 -0.109488 0.179336 8.80785e+06 3.675e+07 1.66208e+07 3.03719e+06 0 3.00682e+07 0 3.675e+07 3.00682e+07 1.66208e+07 3.03719e+06 0.00864079 0.0250622 -0.0285716 0.00928317 0.00487614
6 12 1 0.15693 5.67927 -0.118575 0.179051 2.17721e+07 9.08422e+07 4.10849e+07 7.50762e+06 0 7.43254e+07 0 9.08422e+07 7.43254e+07 4.10849e+07 7.50762e+06 0.00230379 0.0239488 -0.0232106 0.00533788 0.00483471
13 12 2 0.0229567 5.38833 -0.112112 0.174322 2.20321e+07 9.19271e+07 4.15756e+07 7.59728e+06 0 7.52131e+07 0 9.19271e+07 7.52131e+07 4.15756e+07 7.59728e+06 0.00369167 0.0228512 -0.0241934 0.00131067 0.00494859
29 13 0 -0.533947 5.14362 -0.109986 0.157601 3.93873e+06 1.6434e+07 7.43256e+06 1.35818e+06 0 1.3446e+07 0 1.6434e+07 1.3446e+07 7.43256e+06 1.35818e+06 0.0160043 0.0136428 -0.0295803 0.0253766 0.00535923
25 13 1 -0.241294 5.26708 -0.110802 0.165545 1.28758e+07 5.3723e+07 2.42971e+07 4.43992e+06 0 4.39552e+07 0 5.3723e+07 4.39552e+07 2.42971e+07 4.43992e+06 0.00645716 0.0361364 -0.0210077 0.00850268 0.00511945
20 13 2 -0.423526 5.51178 -0.119269 0.164109 8.83789e+06 3.68753e+07 1.66775e+07 3.04755e+06 0 3.01707e+07 0 3.68753e+07 3.01707e+07 1.66775e+07 3.04755e+06 0.00807537 0.0178366 -0.0288742 0.00781487 0.00511405
19 14 0 -0.862057 5.24686 -0.116342 0.151135 8.88507e+06 3.70722e+07 1.67665e+07 3.06382e+06 0 3.03318e+07 0 3.70722e+07 3.03318e+07 1.67665e+07 3.06382e+06 0.00850018 0.0371073 -0.0156673 0.010663 0.00554559
29 14 1 -0.533947 5.14362 -0.109986 0.157601 3.93873e+06 1.6434e+07 7.43256e+06 1.35818e+06 0 1.3446e+07 0 1.6434e+07 1.3446e+07 7.43256e+06 1.35818e+06 0.0160043 0.0136428 -0.0295803 0.0253766 0.00535923
18 14 2 -0.634721 5.36596 -0.116567 0.158498 1.97989e+07 8.26091e+07 3.73614e+07 6.8272e+06 0 6.75893e+07 0 8.26091e+07 6.75893e+07 3.73614e+07 6.8272e+06 0.00105288 0.0267134 -0.0214042 0.00461835 0.00530429
42 15 0 -0.29962 4.9299 -0.101643 0.160048 1.39888e+07 5.83669e+07 2.63974e+07 4.82371e+06 0 4.77548e+07 0 5.83669e+07 4.77548e+07 2.63974e+07 4.82371e+06 0.00188284 0.0258488 -0.0268713 0.00935313 0.0053964
41 15 1 -0.0368879 4.73566 -0.0935877 0.163057 4.68229e+06 1.95364e+07 8.83569e+06 1.61458e+06 0 1.59844e+07 0 1.95364e+07 1.59844e+07 8.83569e+06 1.61458e+06 0.0144342 0.0322108 -0.0220046 0.0161859 0.00547825
22 15 2 0.0197857 5.08142 -0.102848 0.170611 1.90089e+06 7.9313e+06 3.58707e+06 655480 0 6.48925e+06 0 7.9313e+06 6.48925e+06 3.58707e+06 655480 0.0147918 0.0125024 -0.0363701 0.0225076 0.0051258
30 16 0 -0.813973 5.01445 -0.109976 0.1486 4.78818e+06 1.99783e+07 9.03551e+06 1.6511e+06 0 1.63458e+07 0 1.99783e+07 1.63458e+07 9.03551e+06 1.6511e+06 0.0118302 0.030102 -0.0318193 0.0253907 0.00563975
48 16 1 -0.626427 4.80881 -0.10132 0.148454 5.01271e+06 2.09151e+07 9.45921e+06 1.72852e+06 0 1.71123e+07 0 2.09151e+07 1.71123e+07 9.45921e+06 1.72852e+06 0.010855 0.0288291 -0.0226832 0.018519 0.00570303
29 16 2 -0.533947 5.14362 -0.109986 0.157601 3.93873e+06 1.6434e+07 7.43256e+06 1.35818e+06 0 1.3446e+07 0 1.6434e+07 1.3446e+07 7.43256e+06 1.35818e+06 0.0160043 0.0136428 -0.0295803 0.0253766 0.00535923
62 17 0 -0.391406 4.59115 -0.0939935 0.153346 8.07717e+06 3.37013e+07 1.5242e+07 2.78523e+06 0 2.75738e+07 0 3.37013e+07 2.75738e+07 1.5242e+07 2.78523e+06 0.01211 0.0212152 -0.0244795 0.0117189 0.00582944
41 17 1 -0.0368879 4.73566 -0.0935877 0.163057 4.68229e+06 1.95364e+07 8.83569e+06 1.61458e+06 0 1.59844e+07 0 1.95364e+07 1.59844e+07 8.83569e+06 1.61458e+06 0.0144342 0.0322108 -0.0220046 0.0161859 0.00547825
42 17 2 -0.29962 4.9299 -0.101643 0.160048 1.39888e+07 5.83669e+07 2.63974e+07 4.82371e+06 0 4.77548e+07 0 5.83669e+07 4.77548e+07 2.63974e+07 4.82371e+06 0.00188284 0.0258488 -0.0268713 0.00935313 0.0053964
93 18 0 0.293818 3.61099 -0.0650214 0.159694 8.23434e+06 3.43571e+07 1.55386e+07 2.83943e+06 0 2.81103e+07 0 3.43571e+07 2.81103e+07 1.55386e+07 2.83943e+06 0.010228 0.0326468 -0.0256564 0.0144204 0.00771506
73 18 1 0.380405 3.87325 -0.0718235 0.165541 1.99737e+07 8.33383e+07 3.76912e+07 6.88747e+06 0 6.81859e+07 0 8.33383e+07 6.81859e+07 3.76912e+07 6.88747e+06 0.00457185 0.0314474 -0.0295515 0.00602224 0.00687667
82 18 2 0.0564344 3.80882 -0.0722008 0.155344 1.00505e+07 4.19348e+07 1.89657e+07 3.46568e+06 0 3.43103e+07 0 4.19348e+07 3.43103e+07 1.89657e+07 3.46568e+06 0.00698733 0.0231816 -0.0259415 0.0112362 0.00722637
104 19 0 0.422239 3.23911 -0.0543141 0.157869 7.24564e+06 3.02318e+07 1.36729e+07 2.4985e+06 0 2.47351e+07 0 3.02318e+07 2.47351e+07 1.36729e+07 2.4985e+06 0.00495091 0.0255151 -0.0273118 0.0167652 0.00905028
93 19 1 0.293818 3.61099 -0.0650214 0.159694 8.23434e+06 3.43571e+07 1.55386e+07 2.83943e+06 0 2.81103e+07 0 3.43571e+07 2.81103e+07 1.55386e+07 2.83943e+06 0.010228 0.0326468 -0.0256564 0.0144204 0.00771506
102 19 2 0.109844 3.43549 -0.0613584 0.152739 1.39928e+07 5.83837e+07 2.6405e+07 4.8251e+06 0 4.77685e+07 0 5.83837e+07 4.77685e+07 2.6405e+07 4.8251e+06 0.00587345 0.0157865 -0.0303024 0.00829296 0.00844735
83 20 0 0.566866 3.56949 -0.0600628 0.167897 7.61567e+06 3.17757e+07 1.43711e+07 2.62609e+06 0 2.59983e+07 0 3.17757e+07 2.59983e+07 1.43711e+07 2.62609e+06 0.0146895 0.0301183 -0.0259985 0.00627515 0.00765374
73 20 1 0.380405 3.87325 -0.0718235 0.165541 1.99737e+07 8.33383e+07 3.76912e+07 6.88747e+06 0 6.81859e+07 0 8.33383e+07 6.81859e+07 3.76912e+07 6.88747e+06 0.00457185 0.0314474 -0.0295515 0.00602224 0.00687667
93 20 2 0.293818 3.61099 -0.0650214 0.159694 8.23434e+06 3.43571e+07 1.55386e+07 2.83943e+06 0 2.81103e+07 0 3.43571e+07 2.81103e+07 1.55386e+07 2.83943e+06 0.010228 0.0326468 -0.0256564 0.0144204 0.00771506
127 21 0 0.656649 2.90907 -0.04128 0.159819 5.08131e+06 2.12013e+07 9.58866e+06 1.75218e+06 0 1.73465e+07 0 2.12013e+07 1.73465e+07 9.58866e+06 1.75218e+06 0.0157414 0.0237159 -0.0367096 0.0108135 0.010383
103 21 1 0.770427 3.24462 -0.0503269 0.169521 3.57201e+06 1.49039e+07 6.74055e+06 1.23173e+06 0 1.21941e+07 0 1.49039e+07 1.21941e+07 6.74055e+06 1.23173e+06 0.00921532 0.0357864 -0.0189603 0.0250226 0.00864714
104 21 2 0.422239 3.23911 -0.0543141 0.157869 7.24564e+06 3.02318e+07 1.36729e+07 2.4985e+06 0 2.47351e+07 0 3.02318e+07 2.47351e+07 1.36729e+07 2.4985e+06 0.00495091 0.0255151 -0.0273118 0.0167652 0.00905028
84 22 0 0.895448 3.60179 -0.0584847 0.178786 2.47448e+07 1.03245e+08 4.66945e+07 8.53268e+06 0 8.44735e+07 0 1.03245e+08 8.44735e+07 4.66945e+07 8.53268e+06 0.00043037 0.0353528 -0.0300963 0.00195815 0.00725545
63 22 1 0.716809 3.95102 -0.0701229 0.176726 1.40886e+06 5.87833e+06 2.65857e+06 485812 0 4.80954e+06 0 5.87833e+06 4.80954e+06 2.65857e+06 485812 0.0130556 0.0370846 -0.0324247 0.0239728 0.0064843
83 22 2 0.566866 3.56949 -0.0600628 0.167897 7.61567e+06 3.17757e+07 1.43711e+07 2.62609e+06 0 2.59983e+07 0 3.17757e+07 2.59983e+07 1.43711e+07 2.62609e+06 0.0146895 0.0301183 -0.0259985 0.00627515 0.00765374
40 23 0 0.2369 4.53637 -0.0865 0.169901 8.31261e+06 3.46836e+07 1.56863e+07 2.86642e+06 0 2.83775e+07 0 3.46836e+07 2.83775e+07 1.56863e+07 2.86642e+06 0.00821497 0.0407647 -0.0134827 0.0148803 0.00562908
41 23 1 -0.0368879 4.73566 -0.0935877 0.163057 4.68229e+06 1.95364e+07 8.83569e+06 1.61458e+06 0 1.59844e+07 0 1.95364e+07 1.59844e+07 8.83569e+06 1.61458e+06 0.0144342 0.0322108 -0.0220046 0.0161859 0.00547825
60 23 2 -0.113208 4.3811 -0.0865534 0.156765 1.19748e+07 4.9964e+07 2.25971e+07 4.12926e+06 0 4.08796e+07 0 4.9964e+07 4.08796e+07 2.25971e+07 4.12926e+06 0.00237031 0.0203116 -0.0213893 0.0123012 0.00602452
20 24 0 -0.423526 5.51178 -0.119269 0.164109 8.83789e+06 3.68753e+07 1.66775e+07 3.04755e+06 0 3.01707e+07 0 3.68753e+07 3.01707e+07 1.66775e+07 3.04755e+06 0.00807537 0.0178366 -0.0288742 0.00781487 0.00511405
25 24 1 -0.241294 5.26708 -0.110802 0.165545 1.28758e+07 5.3723e+07 2.42971e+07 4.43992e+06 0 4.39552e+07 0 5.3723e+07 4.39552e+07 2.42971e+07 4.43992e+06 0.00645716 0.0361364 -0.0210077 0.00850268 0.00511945
14 24 2 -0.136683 5.60726 -0.118647 0.173877 693659 2.89423e+06 1.30897e+06 239193 0 2.36801e+06 0 2.89423e+06 2.36801e+06 1.30897e+06 239193 0.0240545 0.0303619 -0.0297253 0.0249803 0.004956
20 25 0 -0.423526 5.51178 -0.119269 0.164109 8.83789e+06 3.68753e+07 1.66775e+07 3.04755e+06 0 3.01707e+07 0 3.68753e+07 3.01707e+07 1.66775e+07 3.04755e+06 0.00807537 0.0178366 -0.0288742 0.00781487 0.00511405
18 25 1 -0.634721 5.36596 -0.116567 0.158498 1.97989e+07 8.26091e+07 3.73614e+07 6.8272e+06 0 6.75893e+07 0 8.26091e+07 6.75893e+07 3.73614e+07 6.8272e+06 0.00105288 0.0267134 -0.0214042 0.00461835 0.00530429
29 25 2 -0.533947 5.14362 -0.109986 0.157601 3.93873e+06 1.6434e+07 7.43256e+06 1.35818e+06 0 1.3446e+07 0 1.6434e+07 1.3446e+07 7.43256e+06 1.35818e+06 0.0160043 0.0136428 -0.0295803 0.0253766 0.00535923
30 26 0 -0.813973 5.01445 -0.109976 0.1486 4.78818e+06 1.99783e+07 9.03551e+06 1.6511e+06 0 1.63458e+07 0 1.99783e+07 1.63458e+07 9.03551e+06 1.6511e+06 0.0118302 0.030102 -0.0318193 0.0253907 0.00563975
19 26 1 -0.862057 5.24686 -0.116342 0.151135 8.88507e+06 3.70722e+07 1.67665e+07 3.06382e+06 0 3.03318e+07 0 3.70722e+07 3.03318e+07 1.67665e+07 3.06382e+06 0.00850018 0.0371073 -0.0156673 0.010663 0.00554559
31 26 2 -1.10228 5.15653 -0.117048 0.141046 9.61359e+06 4.01119e+07 1.81413e+07 3.31503e+06 0 3.28188e+07 0 4.01119e+07 3.28188e+07 1.81413e+07 3.31503e+06 0.00779754 0.0407998 -0.0278938 0.0121502 0.00576935
12 27 0 1.04712 5.10246 -0.0975601 0.199084 5.59239e+06 2.33337e+07 1.05531e+07 1.92841e+06 0 1.90912e+07 0 2.33337e+07 1.90912e+07 1.05531e+07 1.92841e+06 0.0111687 0.0250638 -0.0273459 0.0169477 0.00489691
5 27 1 1.11702 5.42689 -0.105393 0.207772 3.38441e+06 1.41211e+07 6.38653e+06 1.16704e+06 0 1.15537e+07 0 1.41211e+07 1.15537e+07 6.38653e+06 1.16704e+06 0.0178317 0.0170535 -0.0271894 0.0275341 0.00479781
4 27 2 0.851944 5.3153 -0.105338 0.19554 1.19914e+07 5.00331e+07 2.26283e+07 4.13497e+06 0 4.09362e+07 0 5.00331e+07 4.09362e+07 2.26283e+07 4.13497e+06 0.00562519 0.0338042 -0.0291944 0.00920832 0.00481345
49 28 0 -0.985452 4.81172 -0.105119 0.13937 5.56117e+06 2.32035e+07 1.04942e+07 1.91764e+06 0 1.89847e+07 0 2.32035e+07 1.89847e+07 1.04942e+07 1.91764e+06 0.00977443 0.0230647 -0.0337595 0.0152844 0.00593206
31 28 1 -1.10228 5.15653 -0.117048 0.141046 9.61359e+06 4.01119e+07 1.81413e+07 3.31503e+06 0 3.28188e+07 0 4.01119e+07 3.28188e+07 1.81413e+07 3.31503e+06 0.00779754 0.0407998 -0.0278938 0.0121502 0.00576935
50 28 2 -1.30691 4.9757 -0.1127 0.13242 1.89806e+07 7.9195e+07 3.58173e+07 6.54504e+06 0 6.47959e+07 0 7.9195e+07 6.47959e+07 3.58173e+07 6.54504e+06 0.00245678 0.032036 -0.0347228 0.00796767 0.00604833
42 29 0 -0.29962 4.9299 -0.101643 0.160048 1.39888e+07 5.83669e+07 2.63974e+07 4.82371e+06 0 4.77548e+07 0 5.83669e+07 4.77548e+07 2.63974e+07 4.82371e+06 0.00188284 0.0258488 -0.0268713 0.00935313 0.0053964
29 29 1 -0.533947 5.14362 -0.109986 0.157601 3.93873e+06 1.6434e+07 7.43256e+06 1.35818e+06 0 1.3446e+07 0 1.6434e+07 1.3446e+07 7.43256e+06 1.35818e+06 0.0160043 0.0136428 -0.0295803 0.0253766 0.00535923
48 29 2 -0.626427 4.80881 -0.10132 0.148454 5.01271e+06 2.09151e+07 9.45921e+06 1.72852e+06 0 1.71123e+07 0 2.09151e+07 1.71123e+07 9.45921e+06 1.72852e+06 0.010855 0.0288291 -0.0226832 0.018519 0.00570303
29 30 0 -0.533947 5.14362 -0.109986 0.157601 3.93873e+06 1.6434e+07 7.43256e+06 1.35818e+06 0 1.3446e+07 0 1.6434e+07 1.3446e+07 7.43256e+06 1.35818e+06 0.0160043 0.0136428 -0.0295803 0.0253766 0.00535923
19 30 1 -0.862057 5.24686 -0.116342 0.151135 8.88507e+06 3.70722e+07 1.67665e+07 3.06382e+06 0 3.03318e+07 0 3.70722e+07 3.03318e+07 1.67665e+07 3.06382e+06 0.00850018 0.0371073 -0.0156673 0.010663 0.00554559
30 30 2 -0.813973 5.01445 -0.109976 0.1486 4.78818e+06 1.99783e+07 9.03551e+06 1.6511e+06 0 1.63458e+07 0 1.99783e+07 1.63458e+07 9.03551e+06 1.6511e+06 0.0118302 0.030102 -0.0318193 0.0253907 0.00563975
82 31 0 0.0564344 3.80882 -0.0722008 0.155344 1.00505e+07 4.19348e+07 1.89657e+07 3.46568e+06 0 3.43103e+07 0 4.19348e+07 3.43103e+07 1.89657e+07 3.46568e+06 0.00698733 0.0231816 -0.0259415 0.0112362 0.00722637
61 31 1 0.169679 4.16576 -0.0803624 0.162642 1.05863e+07 4.41702e+07 1.99767e+07 3.65043e+06 0 3.61393e+07 0 4.41702e+07 3.61393e+07 1.99767e+07 3.65043e+06 0.00442449 0.0234848 -0.0223511 0.0137337 0.00630177
81 31 2 -0.19078 4.0183 -0.0790538 0.150882 1.3845e+07 5.7767e+07 2.61261e+07 4.77413e+06 0 4.72639e+07 0 5.7767e+07 4.72639e+07 2.61261e+07 4.77413e+06 0.00437623 0.0288053 -0.0239574 0.00933412 0.00679945
104 32 0 0.422239 3.23911 -0.0543141 0.157869 7.24564e+06 3.02318e+07 1.36729e+07 2.4985e+06 0 2.47351e+07 0 3.02318e+07 2.47351e+07 1.36729e+07 2.4985e+06 0.00495091 0.0255151 -0.0273118 0.0167652 0.00905028
83 32 1 0.566866 3.56949 -0.0600628 0.167897 7.61567e+06 3.17757e+07 1.43711e+07 2.62609e+06 0 2.59983e+07 0 3.17757e+07 2.59983e+07 1.43711e+07 2.62609e+06 0.0146895 0.0301183 -0.0259985 0.00627515 0.00765374
93 32 2 0.293818 3.61099 -0.0650214 0.159694 8.23434e+06 3.43571e+07 1.55386e+07 2.83943e+06 0 2.81103e+07 0 3.43571e+07 2.81103e+07 1.55386e+07 2.83943e+06 0.010228 0.0326468 -0.0256564 0.0144204 0.00771506
63 33 0 0.716809 3.95102 -0.0701229 0.176726 1.40886e+06 5.87833e+06 2.65857e+06 485812 0 4.80954e+06 0 5.87833e+06 4.80954e+06 2.65857e+06 485812 0.0130556 0.0370846 -0.0324247 0.0239728 0.0064843
44 33 1 0.934901 4.29799 -0.0750709 0.189574 1.68595e+07 7.0345e+07 3.18147e+07 5.81363e+06 0 5.7555e+07 0 7.0345e+07 5.7555e+07 3.18147e+07 5.81363e+06 -0.00180474 0.0147389 -0.029072 0.00967166 0.00570949
43 33 2 0.541968 4.32905 -0.0789411 0.178773 954225 3.98142e+06 1.80067e+06 329043 0 3.25753e+06 0 3.98142e+06 3.25753e+06 1.80067e+06 329043 0.0174168 0.0421527 -0.0226273 0.0145591 0.00583096
24 34 0 0.933157 4.74022 -0.087588 0.192885 1.47311e+07 6.14642e+07 2.77982e+07 5.07968e+06 0 5.02889e+07 0 6.14642e+07 5.02889e+07 2.77982e+07 5.07968e+06 0.0052626 0.0227258 -0.0315708 0.00810879 0.00517495
