Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 7 1 -0.0532477 5.9586 0.166122 0.169618 1.584e+07 6.60909e+07 2.98907e+07 5.46206e+06 0 5.40744e+07 0 6.60909e+07 5.40744e+07 2.98907e+07 5.46206e+06 0.00589197 -0.0224653 0.0312695 0.00540208 0.00310495
14 7 2 -0.312612 6.20543 0.171026 0.178429 1.15656e+07 4.82566e+07 2.18249e+07 3.98815e+06 0 3.94827e+07 0 4.82566e+07 3.94827e+07 2.18249e+07 3.98815e+06 0.00226111 -0.0346392 0.0196884 0.0120405 0.00309348
48 8 0 0.507367 5.78332 0.164156 0.153333 1.96492e+07 8.19845e+07 3.70789e+07 6.77558e+06 0 6.70782e+07 0 8.19845e+07 6.70782e+07 3.70789e+07 6.77558e+06 0.00442829 -0.0264103 0.0279124 0.00671918 0.00302833
64 8 1 0.394076 5.39944 0.152065 0.153002 1.71049e+07 7.13687e+07 3.22777e+07 5.89824e+06 0 5.83926e+07 0 7.13687e+07 5.83926e+07 3.22777e+07 5.89824e+06 0.003106 -0.0213303 0.0327436 0.00830271 0.00335709
66 8 2 0.766719 5.52089 0.157515 0.145006 1.63109e+07 6.80559e+07 3.07794e+07 5.62445e+06 0 5.56821e+07 0 6.80559e+07 5.56821e+07 3.07794e+07 5.62445e+06 0.00439703 -0.0240873 0.0289937 0.00783713 0.00314189
55 9 0 -0.585835 5.49572 0.149036 0.181527 2.01228e+07 8.39605e+07 3.79726e+07 6.93889e+06 0 6.8695e+07 0 8.39605e+07 6.8695e+07 3.79726e+07 6.93889e+06 0.00411444 -0.0335972 0.0327112 0.00704762 0.00363297
73 9 1 -0.345778 5.22733 0.142 0.17144 2.30078e+07 9.59979e+07 4.34167e+07 7.93371e+06 0 7.85438e+07 0 9.59979e+07 7.85438e+07 4.34167e+07 7.93371e+06 0.00280943 -0.0384001 0.0288748 0.00711355 0.00380342
53 9 2 -0.218016 5.59504 0.15374 0.170681 1.36702e+07 5.70378e+07 2.57963e+07 4.71386e+06 0 4.66673e+07 0 5.70378e+07 4.66673e+07 2.57963e+07 4.71386e+06 0.00411945 -0.0302536 0.0315275 0.0110199 0.00340965
94 10 0 -0.122313 4.92251 0.133989 0.161573 2.80791e+07 1.17158e+08 5.29865e+07 9.68244e+06 0 9.58562e+07 0 1.17158e+08 9.58562e+07 5.29865e+07 9.68244e+06 0.00273838 -0.0322026 0.0277529 0.00586401 0.00411131
96 10 1 0.116603 4.61951 0.12725 0.153082 2.24065e+07 9.3489e+07 4.2282e+07 7.72636e+06 0 7.6491e+07 0 9.3489e+07 7.6491e+07 4.2282e+07 7.72636e+06 0.00182054 -0.0226187 0.0204904 0.00546278 0.00451462
75 10 2 0.253799 5.0197 0.138722 0.152634 1.47641e+07 6.16018e+07 2.78605e+07 5.09106e+06 0 5.04015e+07 0 6.16018e+07 5.04015e+07 2.78605e+07 5.09106e+06 0.00598495 -0.0208827 0.0315648 0.00793069 0.00383707
10 11 0 0.642523 6.52327 0.186913 0.155191 2.21303e+07 9.23369e+07 4.1761e+07 7.63115e+06 0 7.55484e+07 0 9.23369e+07 7.55484e+07 4.1761e+07 7.63115e+06 0.00296827 -0.0278315 0.0240337 0.00170837 0.00270328
28 11 1 0.871038 6.30756 0.181963 0.147302 1.63795e+07 6.8342e+07 3.09088e+07 5.6481e+06 0 5.59162e+07 0 6.8342e+07 5.59162e+07 3.09088e+07 5.6481e+06 0.00580192 -0.029417 0.0309219 0.00794065 0.00271553
9 11 2 0.9693 6.62123 0.191744 0.147813 1.43616e+06 5.99225e+06 2.7101e+06 495227 0 4.90275e+06 0 5.99225e+06 4.90275e+06 2.7101e+06 495227 0.0128255 -0.0267436 0.0293496 0.0162652 0.0026452
30 12 0 1.46889 6.36744 0.186792 0.13182 1.5915e+07 6.64038e+07 3.00323e+07 5.48792e+06 0 5.43304e+07 0 6.64038e+07 5.43304e+07 3.00323e+07 5.48792e+06 0.00552838 -0.0301071 0.0285333 0.0068314 0.00266002
49 12 1 1.64983 6.12837 0.181028 0.124346 1.51168e+07 6.30734e+07 2.8526e+07 5.21268e+06 0 5.16055e+07 0 6.30734e+07 5.16055e+07 2.8526e+07 5.21268e+06 0.00689179 -0.0345957 0.0290794 0.00672421 0.0027193
31 12 2 1.74349 6.47111 0.192108 0.125295 6.2883e+06 2.62374e+07 1.18663e+07 2.16838e+06 0 2.14669e+07 0 2.62374e+07 2.14669e+07 1.18663e+07 2.16838e+06 0.0102834 -0.029403 0.0321598 0.0155224 0.00266321
24 13 0 -2.25851 4.92339 0.120261 0.231724 5.51512e+06 2.30114e+07 1.04073e+07 1.90177e+06 0 1.88275e+07 0 2.30114e+07 1.88275e+07 1.04073e+07 1.90177e+06 0.0149211 -0.036919 0.0263357 0.0176992 0.00469303
41 13 1 -1.99083 5.08216 0.127435 0.224364 1.02345e+07 4.27024e+07 1.93129e+07 3.52912e+06 0 3.49383e+07 0 4.27024e+07 3.49383e+07 1.93129e+07 3.52912e+06 0.00704113 -0.036693 0.0277679 0.0110314 0.00451503
21 13 2 -2.29946 5.27613 0.130872 0.239171 7.36555e+06 3.07321e+07 1.38991e+07 2.53985e+06 0 2.51445e+07 0 3.07321e+07 2.51445e+07 1.38991e+07 2.53985e+06 0.0103575 -0.0464627 0.0367581 0.0148424 0.00451403
44 14 0 -2.23561 4.5572 0.10829 0.225482 8.23397e+06 3.43555e+07 1.55379e+07 2.8393e+06 0 2.81091e+07 0 3.43555e+07 2.81091e+07 1.55379e+07 2.8393e+06 0.009929 -0.0252074 0.0378606 0.0127145 0.00508309
24 14 1 -2.25851 4.92339 0.120261 0.231724 5.51512e+06 2.30114e+07 1.04073e+07 1.90177e+06 0 1.88275e+07 0 2.30114e+07 1.88275e+07 1.04073e+07 1.90177e+06 0.0149211 -0.036919 0.0263357 0.0176992 0.00469303
23 14 2 -2.53901 4.81118 0.11237 0.238223 3.79284e+06 1.58253e+07 7.15727e+06 1.30788e+06 0 1.2948e+07 0 1.58253e+07 1.2948e+07 7.15727e+06 1.30788e+06 0.0191171 -0.0261638 0.0265824 0.0269164 0.00480235
42 15 0 -1.98063 4.77128 0.118213 0.221269 1.28578e+07 5.36482e+07 2.42633e+07 4.43374e+06 0 4.3894e+07 0 5.36482e+07 4.3894e+07 2.42633e+07 4.43374e+06 0.00703688 -0.0248636 0.0346388 0.00755973 0.004816
41 15 1 -1.99083 5.08216 0.127435 0.224364 1.02345e+07 4.27024e+07 1.93129e+07 3.52912e+06 0 3.49383e+07 0 4.27024e+07 3.49383e+07 1.93129e+07 3.52912e+06 0.00704113 -0.036693 0.0277679 0.0110314 0.00451503
24 15 2 -2.25851 4.92339 0.120261 0.231724 5.51512e+06 2.30114e+07 1.04073e+07 1.90177e+06 0 1.88275e+07 0 2.30114e+07 1.88275e+07 1.04073e+07 1.90177e+06 0.0149211 -0.036919 0.0263357 0.0176992 0.00469303
42 16 0 -1.98063 4.77128 0.118213 0.221269 1.28578e+07 5.36482e+07 2.42633e+07 4.43374e+06 0 4.3894e+07 0 5.36482e+07 4.3894e+07 2.42633e+07 4.43374e+06 0.00703688 -0.0248636 0.0346388 0.00755973 0.004816
59 16 1 -1.83221 4.49608 0.109857 0.214597 5.95902e+06 2.48635e+07 1.12449e+07 2.05484e+06 0 2.03429e+07 0 2.48635e+07 2.03429e+07 1.12449e+07 2.05484e+06 0.0104367 -0.0266957 0.0380778 0.0112313 0.0052119
58 16 2 -1.65281 4.85982 0.122951 0.211396 3.02031e+07 1.2602e+08 5.69947e+07 1.04149e+07 0 1.03107e+08 0 1.2602e+08 1.03107e+08 5.69947e+07 1.04149e+07 0.00419112 -0.037274 0.0305174 0.00332574 0.00467078
25 17 0 -2.52715 4.52252 0.104823 0.233228 9.99338e+06 4.16965e+07 1.88579e+07 3.44599e+06 0 3.41153e+07 0 4.16965e+07 3.41153e+07 1.88579e+07 3.44599e+06 0.00748911 -0.027336 0.0267447 0.0108254 0.00509784
44 17 1 -2.23561 4.5572 0.10829 0.225482 8.23397e+06 3.43555e+07 1.55379e+07 2.8393e+06 0 2.81091e+07 0 3.43555e+07 2.81091e+07 1.55379e+07 2.8393e+06 0.009929 -0.0252074 0.0378606 0.0127145 0.00508309
23 17 2 -2.53901 4.81118 0.11237 0.238223 3.79284e+06 1.58253e+07 7.15727e+06 1.30788e+06 0 1.2948e+07 0 1.58253e+07 1.2948e+07 7.15727e+06 1.30788e+06 0.0191171 -0.0261638 0.0265824 0.0269164 0.00480235
25 18 0 -2.52715 4.52252 0.104823 0.233228 9.99338e+06 4.16965e+07 1.88579e+07 3.44599e+06 0 3.41153e+07 0 4.16965e+07 3.41153e+07 1.88579e+07 3.44599e+06 0.00748911 -0.027336 0.0267447 0.0108254 0.00509784
45 18 1 -2.49205 4.23576 0.0973365 0.229975 1.89863e+07 7.92186e+07 3.5828e+07 6.54699e+06 0 6.48152e+07 0 7.92186e+07 6.48152e+07 3.5828e+07 6.54699e+06 0.00502136 -0.0278792 0.0331408 0.00560952 0.00550497
44 18 2 -2.23561 4.5572 0.10829 0.225482 8.23397e+06 3.43555e+07 1.55379e+07 2.8393e+06 0 2.81091e+07 0 3.43555e+07 2.81091e+07 1.55379e+07 2.8393e+06 0.009929 -0.0252074 0.0378606 0.0127145 0.00508309
59 19 0 -1.83221 4.49608 0.109857 0.214597 5.95902e+06 2.48635e+07 1.12449e+07 2.05484e+06 0 2.03429e+07 0 2.48635e+07 2.03429e+07 1.12449e+07 2.05484e+06 0.0104367 -0.0266957 0.0380778 0.0112313 0.0052119
44 19 1 -2.23561 4.5572 0.10829 0.225482 8.23397e+06 3.43555e+07 1.55379e+07 2.8393e+06 0 2.81091e+07 0 3.43555e+07 2.81091e+07 1.55379e+07 2.8393e+06 0.009929 -0.0252074 0.0378606 0.0127145 0.00508309
62 19 2 -2.13634 4.21861 0.0983973 0.219673 2.27446e+07 9.49001e+07 4.29202e+07 7.84298e+06 0 7.76455e+07 0 9.49001e+07 7.76455e+07 4.29202e+07 7.84298e+06 0.00234646 -0.024694 0.0303756 0.00662945 0.00565526
44 20 0 -2.23561 4.5572 0.10829 0.225482 8.23397e+06 3.43555e+07 1.55379e+07 2.8393e+06 0 2.81091e+07 0 3.43555e+07 2.81091e+07 1.55379e+07 2.8393e+06 0.009929 -0.0252074 0.0378606 0.0127145 0.00508309
45 20 1 -2.49205 4.23576 0.0973365 0.229975 1.89863e+07 7.92186e+07 3.5828e+07 6.54699e+06 0 6.48152e+07 0 7.92186e+07 6.48152e+07 3.5828e+07 6.54699e+06 0.00502136 -0.0278792 0.0331408 0.00560952 0.00550497
62 20 2 -2.13634 4.21861 0.0983973 0.219673 2.27446e+07 9.49001e+07 4.29202e+07 7.84298e+06 0 7.76455e+07 0 9.49001e+07 7.76455e+07 4.29202e+07 7.84298e+06 0.00234646 -0.024694 0.0303756 0.00662945 0.00565526
40 21 0 -1.74662 5.23079 0.133107 0.217 1.2038e+07 5.02276e+07 2.27163e+07 4.15104e+06 0 4.10953e+07 0 5.02276e+07 4.10953e+07 2.27163e+07 4.15104e+06 0.00597905 -0.0322248 0.0315345 0.00942895 0.00432525
58 21 1 -1.65281 4.85982 0.122951 0.211396 3.02031e+07 1.2602e+08 5.69947e+07 1.04149e+07 0 1.03107e+08 0 1.2602e+08 1.03107e+08 5.69947e+07 1.04149e+07 0.00419112 -0.037274 0.0305174 0.00332574 0.00467078
56 21 2 -1.4159 5.14972 0.132657 0.205194 9.06876e+06 3.78386e+07 1.71132e+07 3.12716e+06 0 3.09589e+07 0 3.78386e+07 3.09589e+07 1.71132e+07 3.12716e+06 0.00630713 -0.0338028 0.027865 0.0119705 0.00427771
21 22 0 -2.29946 5.27613 0.130872 0.239171 7.36555e+06 3.07321e+07 1.38991e+07 2.53985e+06 0 2.51445e+07 0 3.07321e+07 2.51445e+07 1.38991e+07 2.53985e+06 0.0103575 -0.0464627 0.0367581 0.0148424 0.00451403
41 22 1 -1.99083 5.08216 0.127435 0.224364 1.02345e+07 4.27024e+07 1.93129e+07 3.52912e+06 0 3.49383e+07 0 4.27024e+07 3.49383e+07 1.93129e+07 3.52912e+06 0.00704113 -0.036693 0.0277679 0.0110314 0.00451503
22 22 2 -2.05196 5.42532 0.137677 0.229398 2.26565e+07 9.45322e+07 4.27538e+07 7.81258e+06 0 7.73445e+07 0 9.45322e+07 7.73445e+07 4.27538e+07 7.81258e+06 0.004288 -0.0357634 0.0339453 0.0054006 0.00435163
42 23 0 -1.98063 4.77128 0.118213 0.221269 1.28578e+07 5.36482e+07 2.42633e+07 4.43374e+06 0 4.3894e+07 0 5.36482e+07 4.3894e+07 2.42633e+07 4.43374e+06 0.00703688 -0.0248636 0.0346388 0.00755973 0.004816
58 23 1 -1.65281 4.85982 0.122951 0.211396 3.02031e+07 1.2602e+08 5.69947e+07 1.04149e+07 0 1.03107e+08 0 1.2602e+08 1.03107e+08 5.69947e+07 1.04149e+07 0.00419112 -0.037274 0.0305174 0.00332574 0.00467078
41 23 2 -1.99083 5.08216 0.127435 0.224364 1.02345e+07 4.27024e+07 1.93129e+07 3.52912e+06 0 3.49383e+07 0 4.27024e+07 3.49383e+07 1.93129e+07 3.52912e+06 0.00704113 -0.036693 0.0277679 0.0110314 0.00451503
7 24 0 -2.52849 5.09989 0.121458 0.245286 4.52122e+06 1.88644e+07 8.53174e+06 1.55904e+06 0 1.54345e+07 0 1.88644e+07 1.54345e+07 8.53174e+06 1.55904e+06 0.0164602 -0.0365315 0.0352222 0.0236191 0.0046357
23 24 1 -2.53901 4.81118 0.11237 0.238223 3.79284e+06 1.58253e+07 7.15727e+06 1.30788e+06 0 1.2948e+07 0 1.58253e+07 1.2948e+07 7.15727e+06 1.30788e+06 0.0191171 -0.0261638 0.0265824 0.0269164 0.00480235
24 24 2 -2.25851 4.92339 0.120261 0.231724 5.51512e+06 2.30114e+07 1.04073e+07 1.90177e+06 0 1.88275e+07 0 2.30114e+07 1.88275e+07 1.04073e+07 1.90177e+06 0.0149211 -0.036919 0.0263357 0.0176992 0.00469303
44 25 0 -2.23561 4.5572 0.10829 0.225482 8.23397e+06 3.43555e+07 1.55379e+07 2.8393e+06 0 2.81091e+07 0 3.43555e+07 2.81091e+07 1.55379e+07 2.8393e+06 0.009929 -0.0252074 0.0378606 0.0127145 0.00508309
59 25 1 -1.83221 4.49608 0.109857 0.214597 5.95902e+06 2.48635e+07 1.12449e+07 2.05484e+06 0 2.03429e+07 0 2.48635e+07 2.03429e+07 1.12449e+07 2.05484e+06 0.0104367 -0.0266957 0.0380778 0.0112313 0.0052119
42 25 2 -1.98063 4.77128 0.118213 0.221269 1.28578e+07 5.36482e+07 2.42633e+07 4.43374e+06 0 4.3894e+07 0 5.36482e+07 4.3894e+07 2.42633e+07 4.43374e+06 0.00703688 -0.0248636 0.0346388 0.00755973 0.004816
62 26 0 -2.13634 4.21861 0.0983973 0.219673 2.27446e+07 9.49001e+07 4.29202e+07 7.84298e+06 0 7.76455e+07 0 9.49001e+07 7.76455e+07 4.29202e+07 7.84298e+06 0.00234646 -0.024694 0.0303756 0.00662945 0.00565526
45 26 1 -2.49205 4.23576 0.0973365 0.229975 1.89863e+07 7.92186e+07 3.5828e+07 6.54699e+06 0 6.48152e+07 0 7.92186e+07 6.48152e+07 3.5828e+07 6.54699e+06 0.00502136 -0.0278792 0.0331408 0.00560952 0.00550497
43 26 2 -2.40712 3.95986 0.0895272 0.225228 7.02928e+06 2.93291e+07 1.32646e+07 2.42389e+06 0 2.39965e+07 0 2.93291e+07 2.39965e+07 1.32646e+07 2.42389e+06 0.00830726 -0.0240754 0.0239273 0.0100603 0.00606636
60 27 0 -2.3098 3.68808 0.0830539 0.221037 2.06753e+07 8.62658e+07 3.90152e+07 7.12941e+06 0 7.05811e+07 0 8.62658e+07 7.05811e+07 3.90152e+07 7.12941e+06 0.00444553 -0.0212515 0.0282759 0.0045545 0.00687567
81 27 1 -1.99291 3.64168 0.0834523 0.210813 1.20687e+07 5.03557e+07 2.27742e+07 4.16163e+06 0 4.12001e+07 0 5.03557e+07 4.12001e+07 2.27742e+07 4.16163e+06 0.00636966 -0.0411845 0.028342 0.00993724 0.0072802
61 27 2 -2.13246 3.9125 0.0898596 0.217676 2.525e+07 1.05353e+08 4.76478e+07 8.70689e+06 0 8.61982e+07 0 1.05353e+08 8.61982e+07 4.76478e+07 8.70689e+06 0.00214145 -0.0308575 0.0254635 0.00571265 0.00636422
24 28 0 -2.25851 4.92339 0.120261 0.231724 5.51512e+06 2.30114e+07 1.04073e+07 1.90177e+06 0 1.88275e+07 0 2.30114e+07 1.88275e+07 1.04073e+07 1.90177e+06 0.0149211 -0.036919 0.0263357 0.0176992 0.00469303
44 28 1 -2.23561 4.5572 0.10829 0.225482 8.23397e+06 3.43555e+07 1.55379e+07 2.8393e+06 0 2.81091e+07 0 3.43555e+07 2.81091e+07 1.55379e+07 2.8393e+06 0.009929 -0.0252074 0.0378606 0.0127145 0.00508309
42 28 2 -1.98063 4.77128 0.118213 0.221269 1.28578e+07 5.36482e+07 2.42633e+07 4.43374e+06 0 4.3894e+07 0 5.36482e+07 4.3894e+07 2.42633e+07 4.43374e+06 0.00703688 -0.0248636 0.0346388 0.00755973 0.004816
82 29 0 -1.8636 3.94655 0.0925479 0.209054 3.86379e+06 1.61213e+07 7.29115e+06 1.33234e+06 0 1.31902e+07 0 1.61213e+07 1.31902e+07 7.29115e+06 1.33234e+06 0.0113007 -0.0354229 0.0263061 0.01117 0.00639624
83 29 1 -1.63014 3.90728 0.0952385 0.199953 7.21757e+06 3.01147e+07 1.36199e+07 2.48882e+06 0 2.46393e+07 0 3.01147e+07 2.46393e+07 1.36199e+07 2.48882e+06 0.0107406 -0.0315157 0.0281926 0.0114008 0.00658103
80 29 2 -1.58222 4.19577 0.102609 0.202959 4.28648e+06 1.7885e+07 8.08877e+06 1.4781e+06 0 1.46331e+07 0 1.7885e+07 1.46331e+07 8.08877e+06 1.4781e+06 0.0121863 -0.032055 0.0290219 0.0173669 0.00583708
62 30 0 -2.13634 4.21861 0.0983973 0.219673 2.27446e+07 9.49001e+07 4.29202e+07 7.84298e+06 0 7.76455e+07 0 9.49001e+07 7.76455e+07 4.29202e+07 7.84298e+06 0.00234646 -0.024694 0.0303756 0.00662945 0.00565526
82 30 1 -1.8636 3.94655 0.0925479 0.209054 3.86379e+06 1.61213e+07 7.29115e+06 1.33234e+06 0 1.31902e+07 0 1.61213e+07 1.31902e+07 7.29115e+06 1.33234e+06 0.0113007 -0.0354229 0.0263061 0.01117 0.00639624
63 30 2 -1.85971 4.22216 0.100022 0.212223 1.095e+07 4.56881e+07 2.06632e+07 3.77587e+06 0 3.73811e+07 0 4.56881e+07 3.73811e+07 2.06632e+07 3.77587e+06 0.00806566 -0.0267521 0.0287634 0.00812436 0.00572717
61 31 0 -2.13246 3.9125 0.0898596 0.217676 2.525e+07 1.05353e+08 4.76478e+07 8.70689e+06 0 8.61982e+07 0 1.05353e+08 8.61982e+07 4.76478e+07 8.70689e+06 0.00214145 -0.0308575 0.0254635 0.00571265 0.00636422
81 31 1 -1.99291 3.64168 0.0834523 0.210813 1.20687e+07 5.03557e+07 2.27742e+07 4.16163e+06 0 4.12001e+07 0 5.03557e+07 4.12001e+07 2.27742e+07 4.16163e+06 0.00636966 -0.0411845 0.028342 0.00993724 0.0072802
82 31 2 -1.8636 3.94655 0.0925479 0.209054 3.86379e+06 1.61213e+07 7.29115e+06 1.33234e+06 0 1.31902e+07 0 1.61213e+07 1.31902e+07 7.29115e+06 1.33234e+06 0.0113007 -0.0354229 0.0263061 0.01117 0.00639624
39 32 0 -1.26906 5.50552 0.143864 0.20426 1.57615e+07 6.57634e+07 2.97426e+07 5.43499e+06 0 5.38064e+07 0 6.57634e+07 5.38064e+07 2.97426e+07 5.43499e+06 0.00342769 -0.0281725 0.0261401 0.00948744 0.00392297
56 32 1 -1.4159 5.14972 0.132657 0.205194 9.06876e+06 3.78386e+07 1.71132e+07 3.12716e+06 0 3.09589e+07 0 3.78386e+07 3.09589e+07 1.71132e+07 3.12716e+06 0.00630713 -0.0338028 0.027865 0.0119705 0.00427771
57 32 2 -1.0773 5.16378 0.135928 0.193627 5.46474e+06 2.28012e+07 1.03122e+07 1.88439e+06 0 1.86555e+07 0 2.28012e+07 1.86555e+07 1.03122e+07 1.88439e+06 0.00974797 -0.0316654 0.0319098 0.0117519 0.00414515
20 33 0 -1.8072 5.57898 0.143274 0.222024 1.51863e+07 6.33634e+07 2.86572e+07 5.23664e+06 0 5.18428e+07 0 6.33634e+07 5.18428e+07 2.86572e+07 5.23664e+06 0.00582556 -0.0363422 0.0289165 0.00749634 0.00415784
38 33 1 -1.54673 5.43438 0.140366 0.212158 2.06066e+07 8.59793e+07 3.88856e+07 7.10572e+06 0 7.03467e+07 0 8.59793e+07 7.03467e+07 3.88856e+07 7.10572e+06 0.004311 -0.0307133 0.0297071 0.00609795 0.00409597
19 33 2 -1.56621 5.73847 0.148764 0.215123 1.29356e+07 5.39725e+07 2.441e+07 4.46054e+06 0 4.41593e+07 0 5.39725e+07 4.41593e+07 2.441e+07 4.46054e+06 0.00614359 -0.0306776 0.0281417 0.00871111 0.00394355
40 34 0 -1.74662 5.23079 0.133107 0.217 1.2038e+07 5.02276e+07 2.27163e+07 4.15104e+06 0 4.10953e+07 0 5.02276e+07 4.10953e+07 2.27163e+07 4.15104e+06 0.00597905 -0.0322248 0.0315345 0.00942895 0.00432525
56 34 1 -1.4159 5.14972 0.132657 0.205194 9.06876e+06 3.78386e+07 1.71132e+07 3.12716e+06 0 3.09589e+07 0 3.78386e+07 3.09589e+07 1.71132e+07 3.12716e+06 0.00630713 -0.0338028 0.027865 0.0119705 0.00427771
