Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
11 8 0 1.58734 1.91283 0.00595512 0.103137 2.88621e+06 1.20425e+07 5.44641e+06 995245 0 9.85292e+06 0 1.20425e+07 9.85292e+06 5.44641e+06 995245 0.0148947 0.0185089 -0.0110017 0.0215121 0.0190728
8 8 1 1.76406 2.17449 0.00444111 0.110571 8.3903e+06 3.50078e+07 1.58329e+07 2.89321e+06 0 2.86428e+07 0 3.50078e+07 2.86428e+07 1.58329e+07 2.89321e+06 0.00909678 0.0140941 -0.0269538 0.011135 0.0184326
21 8 2 1.37778 2.1924 0.000968173 0.103253 8.97046e+06 3.74285e+07 1.69277e+07 3.09326e+06 0 3.06233e+07 0 3.74285e+07 3.06233e+07 1.69277e+07 3.09326e+06 0.00645469 0.0256427 -0.0104128 0.0132443 0.0182681
13 9 0 1.8275 1.07241 0.0274528 0.0993414 8.712e+06 3.63501e+07 1.64399e+07 3.00414e+06 0 2.9741e+07 0 3.63501e+07 2.9741e+07 1.64399e+07 3.00414e+06 0.00962792 0.0265843 -0.0478196 0.0084675 0.0226937
4 9 1 2.07988 0.923213 0.0377958 0.104626 8.28923e+06 3.45861e+07 1.56421e+07 2.85835e+06 0 2.82977e+07 0 3.45861e+07 2.82977e+07 1.56421e+07 2.85835e+06 0.00955713 0.025785 -0.0607452 0.00984619 0.0225093
5 9 2 2.19777 1.23398 0.0250081 0.111006 5.9579e+06 2.48588e+07 1.12428e+07 2.05445e+06 0 2.0339e+07 0 2.48588e+07 2.0339e+07 1.12428e+07 2.05445e+06 0.0135958 0.02082 -0.0380341 0.012064 0.0206313
6 10 0 1.93501 1.43629 0.016329 0.10634 1.4786e+07 6.16933e+07 2.79019e+07 5.09862e+06 0 5.04764e+07 0 6.16933e+07 5.04764e+07 2.79019e+07 5.09862e+06 0.00620015 0.0274303 -0.0243299 0.00689364 0.0203188
15 10 1 1.54628 1.35324 0.0153675 0.0948542 9.9833e+06 4.16545e+07 1.88389e+07 3.44252e+06 0 3.40809e+07 0 4.16545e+07 3.40809e+07 1.88389e+07 3.44252e+06 0.010883 0.0189007 -0.0246325 0.00758212 0.0221919
13 10 2 1.8275 1.07241 0.0274528 0.0993414 8.712e+06 3.63501e+07 1.64399e+07 3.00414e+06 0 2.9741e+07 0 3.63501e+07 2.9741e+07 1.64399e+07 3.00414e+06 0.00962792 0.0265843 -0.0478196 0.0084675 0.0226937
0 11 0 2.29358 1.55225 0.0162958 0.11679 9.63877e+06 4.02169e+07 1.81888e+07 3.32371e+06 0 3.29048e+07 0 4.02169e+07 3.29048e+07 1.81888e+07 3.32371e+06 0.00828214 0.0244841 -0.0221839 0.0102218 0.0196602
6 11 1 1.93501 1.43629 0.016329 0.10634 1.4786e+07 6.16933e+07 2.79019e+07 5.09862e+06 0 5.04764e+07 0 6.16933e+07 5.04764e+07 2.79019e+07 5.09862e+06 0.00620015 0.0274303 -0.0243299 0.00689364 0.0203188
5 11 2 2.19777 1.23398 0.0250081 0.111006 5.9579e+06 2.48588e+07 1.12428e+07 2.05445e+06 0 2.0339e+07 0 2.48588e+07 2.0339e+07 1.12428e+07 2.05445e+06 0.0135958 0.02082 -0.0380341 0.012064 0.0206313
1 12 0 2.1195 1.76172 0.0113715 0.113762 1.46147e+07 6.09787e+07 2.75787e+07 5.03956e+06 0 4.98917e+07 0 6.09787e+07 4.98917e+07 2.75787e+07 5.03956e+06 0.00526853 0.0281193 -0.0130286 0.00691208 0.0192972
3 12 1 1.94137 1.96775 0.00846573 0.110709 1.34357e+07 5.60594e+07 2.53538e+07 4.63301e+06 0 4.58668e+07 0 5.60594e+07 4.58668e+07 2.53538e+07 4.63301e+06 0.00310973 0.0172789 -0.00660126 0.00859216 0.0188795
2 12 2 1.8492 1.73169 0.0102954 0.106581 1.20869e+07 5.04315e+07 2.28085e+07 4.1679e+06 0 4.12622e+07 0 5.04315e+07 4.12622e+07 2.28085e+07 4.1679e+06 0.00554727 0.0264899 -0.0131084 0.0104012 0.0193779
13 13 0 1.8275 1.07241 0.0274528 0.0993414 8.712e+06 3.63501e+07 1.64399e+07 3.00414e+06 0 2.9741e+07 0 3.63501e+07 2.9741e+07 1.64399e+07 3.00414e+06 0.00962792 0.0265843 -0.0478196 0.0084675 0.0226937
25 13 1 1.5174 0.801592 0.0353873 0.0827824 2.31211e+06 9.64708e+06 4.36306e+06 797280 0 7.89307e+06 0 9.64708e+06 7.89307e+06 4.36306e+06 797280 0.0219872 0.0417446 -0.0430238 0.0460339 0.0280518
12 13 2 1.89664 0.659237 0.0535311 0.090093 1.24287e+06 5.18575e+06 2.34534e+06 428574 0 4.24288e+06 0 5.18575e+06 4.24288e+06 2.34534e+06 428574 0.046658 0.0439241 -0.0302446 0.0614902 0.0255117
5 14 0 2.19777 1.23398 0.0250081 0.111006 5.9579e+06 2.48588e+07 1.12428e+07 2.05445e+06 0 2.0339e+07 0 2.48588e+07 2.0339e+07 1.12428e+07 2.05445e+06 0.0135958 0.02082 -0.0380341 0.012064 0.0206313
6 14 1 1.93501 1.43629 0.016329 0.10634 1.4786e+07 6.16933e+07 2.79019e+07 5.09862e+06 0 5.04764e+07 0 6.16933e+07 5.04764e+07 2.79019e+07 5.09862e+06 0.00620015 0.0274303 -0.0243299 0.00689364 0.0203188
13 14 2 1.8275 1.07241 0.0274528 0.0993414 8.712e+06 3.63501e+07 1.64399e+07 3.00414e+06 0 2.9741e+07 0 3.63501e+07 2.9741e+07 1.64399e+07 3.00414e+06 0.00962792 0.0265843 -0.0478196 0.0084675 0.0226937
38 15 0 1.12036 0.863111 0.0257332 0.0694546 2.54328e+06 1.06116e+07 4.79929e+06 876994 0 8.68224e+06 0 1.06116e+07 8.68224e+06 4.79929e+06 876994 0.0164106 0.0432135 -0.050201 0.0472994 0.0326616
41 15 1 0.890977 0.598654 0.0346677 0.0478538 1.60619e+06 6.7017e+06 3.03096e+06 553859 0 5.48321e+06 0 6.7017e+06 5.48321e+06 3.03096e+06 553859 0.0334049 0.016633 -0.0607653 0.0619833 0.0437892
28 15 2 1.26768 0.535627 0.0442649 0.0630798 5.66308e+06 2.36287e+07 1.06865e+07 1.95278e+06 0 1.93326e+07 0 2.36287e+07 1.93326e+07 1.06865e+07 1.95278e+06 0.00361333 0.052755 -0.041814 0.0219847 0.0370274
25 16 0 1.5174 0.801592 0.0353873 0.0827824 2.31211e+06 9.64708e+06 4.36306e+06 797280 0 7.89307e+06 0 9.64708e+06 7.89307e+06 4.36306e+06 797280 0.0219872 0.0417446 -0.0430238 0.0460339 0.0280518
38 16 1 1.12036 0.863111 0.0257332 0.0694546 2.54328e+06 1.06116e+07 4.79929e+06 876994 0 8.68224e+06 0 1.06116e+07 8.68224e+06 4.79929e+06 876994 0.0164106 0.0432135 -0.050201 0.0472994 0.0326616
28 16 2 1.26768 0.535627 0.0442649 0.0630798 5.66308e+06 2.36287e+07 1.06865e+07 1.95278e+06 0 1.93326e+07 0 2.36287e+07 1.93326e+07 1.06865e+07 1.95278e+06 0.00361333 0.052755 -0.041814 0.0219847 0.0370274
26 17 0 1.28482 1.14508 0.0189255 0.0862717 5.9698e+06 2.49085e+07 1.12653e+07 2.05855e+06 0 2.03797e+07 0 2.49085e+07 2.03797e+07 1.12653e+07 2.05855e+06 0.011757 0.025578 -0.0299792 0.0198687 0.0261988
39 17 1 0.956775 1.20323 0.011733 0.0826204 2.06759e+06 8.62685e+06 3.90164e+06 712962 0 7.05833e+06 0 8.62685e+06 7.05833e+06 3.90164e+06 712962 0.0362914 -0.00706588 -0.0130385 0.0321617 0.0284346
38 17 2 1.12036 0.863111 0.0257332 0.0694546 2.54328e+06 1.06116e+07 4.79929e+06 876994 0 8.68224e+06 0 1.06116e+07 8.68224e+06 4.79929e+06 876994 0.0164106 0.0432135 -0.050201 0.0472994 0.0326616
2 18 0 1.8492 1.73169 0.0102954 0.106581 1.20869e+07 5.04315e+07 2.28085e+07 4.1679e+06 0 4.12622e+07 0 5.04315e+07 4.12622e+07 2.28085e+07 4.1679e+06 0.00554727 0.0264899 -0.0131084 0.0104012 0.0193779
3 18 1 1.94137 1.96775 0.00846573 0.110709 1.34357e+07 5.60594e+07 2.53538e+07 4.63301e+06 0 4.58668e+07 0 5.60594e+07 4.58668e+07 2.53538e+07 4.63301e+06 0.00310973 0.0172789 -0.00660126 0.00859216 0.0188795
11 18 2 1.58734 1.91283 0.00595512 0.103137 2.88621e+06 1.20425e+07 5.44641e+06 995245 0 9.85292e+06 0 1.20425e+07 9.85292e+06 5.44641e+06 995245 0.0148947 0.0185089 -0.0110017 0.0215121 0.0190728
16 19 0 1.4094 1.65035 0.00770979 0.0959706 6.96289e+06 2.9052e+07 1.31393e+07 2.401e+06 0 2.37699e+07 0 2.9052e+07 2.37699e+07 1.31393e+07 2.401e+06 0.00900812 0.00903253 -0.0185714 0.014422 0.020748
7 19 1 1.66467 1.59654 0.0111043 0.100331 1.15667e+07 4.8261e+07 2.18269e+07 3.98851e+06 0 3.94863e+07 0 4.8261e+07 3.94863e+07 2.18269e+07 3.98851e+06 0.00785753 0.0267111 -0.0171636 0.00944806 0.0202602
11 19 2 1.58734 1.91283 0.00595512 0.103137 2.88621e+06 1.20425e+07 5.44641e+06 995245 0 9.85292e+06 0 1.20425e+07 9.85292e+06 5.44641e+06 995245 0.0148947 0.0185089 -0.0110017 0.0215121 0.0190728
6 20 0 1.93501 1.43629 0.016329 0.10634 1.4786e+07 6.16933e+07 2.79019e+07 5.09862e+06 0 5.04764e+07 0 6.16933e+07 5.04764e+07 2.79019e+07 5.09862e+06 0.00620015 0.0274303 -0.0243299 0.00689364 0.0203188
1 20 1 2.1195 1.76172 0.0113715 0.113762 1.46147e+07 6.09787e+07 2.75787e+07 5.03956e+06 0 4.98917e+07 0 6.09787e+07 4.98917e+07 2.75787e+07 5.03956e+06 0.00526853 0.0281193 -0.0130286 0.00691208 0.0192972
2 20 2 1.8492 1.73169 0.0102954 0.106581 1.20869e+07 5.04315e+07 2.28085e+07 4.1679e+06 0 4.12622e+07 0 5.04315e+07 4.12622e+07 2.28085e+07 4.1679e+06 0.00554727 0.0264899 -0.0131084 0.0104012 0.0193779
39 21 0 0.956775 1.20323 0.011733 0.0826204 2.06759e+06 8.62685e+06 3.90164e+06 712962 0 7.05833e+06 0 8.62685e+06 7.05833e+06 3.90164e+06 712962 0.0362914 -0.00706588 -0.0130385 0.0321617 0.0284346
51 21 1 0.754029 0.91693 0.0104175 0.0713778 1.28759e+06 5.37237e+06 2.42974e+06 443997 0 4.39557e+06 0 5.37237e+06 4.39557e+06 2.42974e+06 443997 0.0509733 -0.0370294 -0.0602903 0.066263 0.0363985
38 21 2 1.12036 0.863111 0.0257332 0.0694546 2.54328e+06 1.06116e+07 4.79929e+06 876994 0 8.68224e+06 0 1.06116e+07 8.68224e+06 4.79929e+06 876994 0.0164106 0.0432135 -0.050201 0.0472994 0.0326616
13 22 0 1.8275 1.07241 0.0274528 0.0993414 8.712e+06 3.63501e+07 1.64399e+07 3.00414e+06 0 2.9741e+07 0 3.63501e+07 2.9741e+07 1.64399e+07 3.00414e+06 0.00962792 0.0265843 -0.0478196 0.0084675 0.0226937
12 22 1 1.89664 0.659237 0.0535311 0.090093 1.24287e+06 5.18575e+06 2.34534e+06 428574 0 4.24288e+06 0 5.18575e+06 4.24288e+06 2.34534e+06 428574 0.046658 0.0439241 -0.0302446 0.0614902 0.0255117
4 22 2 2.07988 0.923213 0.0377958 0.104626 8.28923e+06 3.45861e+07 1.56421e+07 2.85835e+06 0 2.82977e+07 0 3.45861e+07 2.82977e+07 1.56421e+07 2.85835e+06 0.00955713 0.025785 -0.0607452 0.00984619 0.0225093
27 23 0 1.15475 1.50913 0.00820825 0.0907753 1.02068e+07 4.25871e+07 1.92607e+07 3.51959e+06 0 3.4844e+07 0 4.25871e+07 3.4844e+07 1.92607e+07 3.51959e+06 0.0066833 0.0153412 -0.0230274 0.00941121 0.0230561
37 23 1 0.91429 1.84419 0.00109205 0.0947784 1.78241e+06 7.43695e+06 3.36349e+06 614624 0 6.08478e+06 0 7.43695e+06 6.08478e+06 3.36349e+06 614624 0.0303688 -0.00453618 -0.00996608 0.029235 0.0209758
40 23 2 0.801662 1.52532 0.00396658 0.0901171 7.41644e+06 3.09445e+07 1.39952e+07 2.55739e+06 0 2.53182e+07 0 3.09445e+07 2.53182e+07 1.39952e+07 2.55739e+06 0.00856393 -0.00648444 -0.0135854 0.0078634 0.0247435
14 24 0 1.55238 1.0767 0.0244187 0.0914655 7.55845e+06 3.1537e+07 1.42631e+07 2.60636e+06 0 2.5803e+07 0 3.1537e+07 2.5803e+07 1.42631e+07 2.60636e+06 0.00997531 0.0240307 -0.0398637 0.0148769 0.0245575
15 24 1 1.54628 1.35324 0.0153675 0.0948542 9.9833e+06 4.16545e+07 1.88389e+07 3.44252e+06 0 3.40809e+07 0 4.16545e+07 3.40809e+07 1.88389e+07 3.44252e+06 0.010883 0.0189007 -0.0246325 0.00758212 0.0221919
26 24 2 1.28482 1.14508 0.0189255 0.0862717 5.9698e+06 2.49085e+07 1.12653e+07 2.05855e+06 0 2.03797e+07 0 2.49085e+07 2.03797e+07 1.12653e+07 2.05855e+06 0.011757 0.025578 -0.0299792 0.0198687 0.0261988
24 25 0 1.23307 1.88743 0.00334917 0.0967818 1.40094e+07 5.84531e+07 2.64364e+07 4.83084e+06 0 4.78253e+07 0 5.84531e+07 4.78253e+07 2.64364e+07 4.83084e+06 0.000899312 0.0142654 -0.00869134 0.0102603 0.0198142
11 25 1 1.58734 1.91283 0.00595512 0.103137 2.88621e+06 1.20425e+07 5.44641e+06 995245 0 9.85292e+06 0 1.20425e+07 9.85292e+06 5.44641e+06 995245 0.0148947 0.0185089 -0.0110017 0.0215121 0.0190728
21 25 2 1.37778 2.1924 0.000968173 0.103253 8.97046e+06 3.74285e+07 1.69277e+07 3.09326e+06 0 3.06233e+07 0 3.74285e+07 3.06233e+07 1.69277e+07 3.09326e+06 0.00645469 0.0256427 -0.0104128 0.0132443 0.0182681
21 26 0 1.37778 2.1924 0.000968173 0.103253 8.97046e+06 3.74285e+07 1.69277e+07 3.09326e+06 0 3.06233e+07 0 3.74285e+07 3.06233e+07 1.69277e+07 3.09326e+06 0.00645469 0.0256427 -0.0104128 0.0132443 0.0182681
8 26 1 1.76406 2.17449 0.00444111 0.110571 8.3903e+06 3.50078e+07 1.58329e+07 2.89321e+06 0 2.86428e+07 0 3.50078e+07 2.86428e+07 1.58329e+07 2.89321e+06 0.00909678 0.0140941 -0.0269538 0.011135 0.0184326
9 26 2 1.5723 2.3679 -0.000470578 0.108735 2.09161e+07 8.72708e+07 3.94697e+07 7.21246e+06 0 7.14034e+07 0 8.72708e+07 7.14034e+07 3.94697e+07 7.21246e+06 0.00337292 0.0185119 -0.0108912 0.00366454 0.0179586
10 27 0 1.38077 2.56153 -0.00212121 0.106963 1.12517e+07 4.69469e+07 2.12325e+07 3.87991e+06 0 3.84111e+07 0 4.69469e+07 3.84111e+07 2.12325e+07 3.87991e+06 0.00831814 0.010054 0.00184723 0.00752549 0.0174337
21 27 1 1.37778 2.1924 0.000968173 0.103253 8.97046e+06 3.74285e+07 1.69277e+07 3.09326e+06 0 3.06233e+07 0 3.74285e+07 3.06233e+07 1.69277e+07 3.09326e+06 0.00645469 0.0256427 -0.0104128 0.0132443 0.0182681
9 27 2 1.5723 2.3679 -0.000470578 0.108735 2.09161e+07 8.72708e+07 3.94697e+07 7.21246e+06 0 7.14034e+07 0 8.72708e+07 7.14034e+07 3.94697e+07 7.21246e+06 0.00337292 0.0185119 -0.0108912 0.00366454 0.0179586
16 28 0 1.4094 1.65035 0.00770979 0.0959706 6.96289e+06 2.9052e+07 1.31393e+07 2.401e+06 0 2.37699e+07 0 2.9052e+07 2.37699e+07 1.31393e+07 2.401e+06 0.00900812 0.00903253 -0.0185714 0.014422 0.020748
27 28 1 1.15475 1.50913 0.00820825 0.0907753 1.02068e+07 4.25871e+07 1.92607e+07 3.51959e+06 0 3.4844e+07 0 4.25871e+07 3.4844e+07 1.92607e+07 3.51959e+06 0.0066833 0.0153412 -0.0230274 0.00941121 0.0230561
15 28 2 1.54628 1.35324 0.0153675 0.0948542 9.9833e+06 4.16545e+07 1.88389e+07 3.44252e+06 0 3.40809e+07 0 4.16545e+07 3.40809e+07 1.88389e+07 3.44252e+06 0.010883 0.0189007 -0.0246325 0.00758212 0.0221919
6 29 0 1.93501 1.43629 0.016329 0.10634 1.4786e+07 6.16933e+07 2.79019e+07 5.09862e+06 0 5.04764e+07 0 6.16933e+07 5.04764e+07 2.79019e+07 5.09862e+06 0.00620015 0.0274303 -0.0243299 0.00689364 0.0203188
2 29 1 1.8492 1.73169 0.0102954 0.106581 1.20869e+07 5.04315e+07 2.28085e+07 4.1679e+06 0 4.12622e+07 0 5.04315e+07 4.12622e+07 2.28085e+07 4.1679e+06 0.00554727 0.0264899 -0.0131084 0.0104012 0.0193779
7 29 2 1.66467 1.59654 0.0111043 0.100331 1.15667e+07 4.8261e+07 2.18269e+07 3.98851e+06 0 3.94863e+07 0 4.8261e+07 3.94863e+07 2.18269e+07 3.98851e+06 0.00785753 0.0267111 -0.0171636 0.00944806 0.0202602
11 30 0 1.58734 1.91283 0.00595512 0.103137 2.88621e+06 1.20425e+07 5.44641e+06 995245 0 9.85292e+06 0 1.20425e+07 9.85292e+06 5.44641e+06 995245 0.0148947 0.0185089 -0.0110017 0.0215121 0.0190728
24 30 1 1.23307 1.88743 0.00334917 0.0967818 1.40094e+07 5.84531e+07 2.64364e+07 4.83084e+06 0 4.78253e+07 0 5.84531e+07 4.78253e+07 2.64364e+07 4.83084e+06 0.000899312 0.0142654 -0.00869134 0.0102603 0.0198142
16 30 2 1.4094 1.65035 0.00770979 0.0959706 6.96289e+06 2.9052e+07 1.31393e+07 2.401e+06 0 2.37699e+07 0 2.9052e+07 2.37699e+07 1.31393e+07 2.401e+06 0.00900812 0.00903253 -0.0185714 0.014422 0.020748
22 31 0 1.14949 2.4388 -0.0038932 0.105687 6.71815e+06 2.80309e+07 1.26774e+07 2.3166e+06 0 2.29344e+07 0 2.80309e+07 2.29344e+07 1.26774e+07 2.3166e+06 0.00891689 -0.0199737 -0.0123513 0.0135751 0.0175162
33 31 1 1.02616 2.17756 -0.00180899 0.102732 4.33595e+06 1.80914e+07 8.18213e+06 1.49515e+06 0 1.4802e+07 0 1.80914e+07 1.4802e+07 8.18213e+06 1.49515e+06 0.0105698 -0.0242333 -0.0186869 0.0236474 0.0185786
21 31 2 1.37778 2.1924 0.000968173 0.103253 8.97046e+06 3.74285e+07 1.69277e+07 3.09326e+06 0 3.06233e+07 0 3.74285e+07 3.06233e+07 1.69277e+07 3.09326e+06 0.00645469 0.0256427 -0.0104128 0.0132443 0.0182681
37 32 0 0.91429 1.84419 0.00109205 0.0947784 1.78241e+06 7.43695e+06 3.36349e+06 614624 0 6.08478e+06 0 7.43695e+06 6.08478e+06 3.36349e+06 614624 0.0303688 -0.00453618 -0.00996608 0.029235 0.0209758
27 32 1 1.15475 1.50913 0.00820825 0.0907753 1.02068e+07 4.25871e+07 1.92607e+07 3.51959e+06 0 3.4844e+07 0 4.25871e+07 3.4844e+07 1.92607e+07 3.51959e+06 0.0066833 0.0153412 -0.0230274 0.00941121 0.0230561
24 32 2 1.23307 1.88743 0.00334917 0.0967818 1.40094e+07 5.84531e+07 2.64364e+07 4.83084e+06 0 4.78253e+07 0 5.84531e+07 4.78253e+07 2.64364e+07 4.83084e+06 0.000899312 0.0142654 -0.00869134 0.0102603 0.0198142
33 33 0 1.02616 2.17756 -0.00180899 0.102732 4.33595e+06 1.80914e+07 8.18213e+06 1.49515e+06 0 1.4802e+07 0 1.80914e+07 1.4802e+07 8.18213e+06 1.49515e+06 0.0105698 -0.0242333 -0.0186869 0.0236474 0.0185786
45 33 1 0.701264 2.16683 -0.00718673 0.106473 2.9181e+06 1.21755e+07 5.50658e+06 1.00624e+06 0 9.96178e+06 0 1.21755e+07 9.96178e+06 5.50658e+06 1.00624e+06 0.0170106 -0.00101259 -0.00652101 0.0250253 0.019056
37 33 2 0.91429 1.84419 0.00109205 0.0947784 1.78241e+06 7.43695e+06 3.36349e+06 614624 0 6.08478e+06 0 7.43695e+06 6.08478e+06 3.36349e+06 614624 0.0303688 -0.00453618 -0.00996608 0.029235 0.0209758
24 34 0 1.23307 1.88743 0.00334917 0.0967818 1.40094e+07 5.84531e+07 2.64364e+07 4.83084e+06 0 4.78253e+07 0 5.84531e+07 4.78253e+07 2.64364e+07 4.83084e+06 0.000899312 0.0142654 -0.00869134 0.0102603 0.0198142
33 34 1 1.02616 2.17756 -0.00180899 0.102732 4.33595e+06 1.80914e+07 8.18213e+06 1.49515e+06 0 1.4802e+07 0 1.80914e+07 1.4802e+07 8.18213e+06 1.49515e+06 0.0105698 -0.0242333 -0.0186869 0.0236474 0.0185786
37 34 2 0.91429 1.84419 0.00109205 0.0947784 1.78241e+06 7.43695e+06 3.36349e+06 614624 0 6.08478e+06 0 7.43695e+06 6.08478e+06 3.36349e+06 614624 0.0303688 -0.00453618 -0.00996608 0.029235 0.0209758
