Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
385 3 2 -0.554157 9.82161 0.277927 0.22625 3.74302e+06 1.56174e+07 7.06325e+06 1.2907e+06 0 1.27779e+07 0 1.56174e+07 1.27779e+07 7.06325e+06 1.2907e+06 0.0113857 -0.0418265 0.0212678 0.0152013 0.000522808
361 4 0 -0.687703 9.46623 0.267898 0.224913 3.0421e+06 1.26929e+07 5.74058e+06 1.049e+06 0 1.03851e+07 0 1.26929e+07 1.03851e+07 5.74058e+06 1.049e+06 0.0126645 -0.0354646 0.0214314 0.0141501 0.000562746
359 4 1 -0.90752 9.80341 0.272925 0.236719 7.90987e+06 3.30033e+07 1.49263e+07 2.72754e+06 0 2.70027e+07 0 3.30033e+07 2.70027e+07 1.49263e+07 2.72754e+06 0.00851869 -0.010225 0.0340359 0.0167983 0.000535458
332 4 2 -0.986214 9.53024 0.265882 0.234265 1.21692e+07 5.07751e+07 2.29639e+07 4.19629e+06 0 4.15433e+07 0 5.07751e+07 4.15433e+07 2.29639e+07 4.19629e+06 0.00452694 -0.0188026 0.015447 0.00985877 0.000564646
307 5 0 -1.08884 8.68638 0.244383 0.23183 1.35084e+07 5.63627e+07 2.5491e+07 4.65807e+06 0 4.61149e+07 0 5.63627e+07 4.61149e+07 2.5491e+07 4.65807e+06 0.0066036 -0.0301561 0.0301204 0.0065709 0.000703304
334 5 1 -0.790215 8.81187 0.249522 0.223143 2.12642e+07 8.8723e+07 4.01265e+07 7.33248e+06 0 7.25915e+07 0 8.8723e+07 7.25915e+07 4.01265e+07 7.33248e+06 0.00413016 -0.0338442 0.0279803 0.00625796 0.000672593
331 5 2 -1.08246 8.9706 0.252731 0.233191 2.04992e+07 8.55309e+07 3.86828e+07 7.06867e+06 0 6.99799e+07 0 8.55309e+07 6.99799e+07 3.86828e+07 7.06867e+06 0.00473595 -0.0285756 0.028777 0.00542262 0.000645243
387 6 0 -0.401303 9.19727 0.262856 0.215084 2.02175e+07 8.43556e+07 3.81513e+07 6.97154e+06 0 6.90182e+07 0 8.43556e+07 6.90182e+07 3.81513e+07 6.97154e+06 0.00457106 -0.0247872 0.0315658 0.00615096 0.000589416
388 6 1 -0.309139 9.53958 0.272893 0.215064 1.87775e+07 7.83474e+07 3.5434e+07 6.47499e+06 0 6.41025e+07 0 7.83474e+07 6.41025e+07 3.5434e+07 6.47499e+06 0.00383305 -0.0266069 0.0248138 0.00756921 0.000539074
361 6 2 -0.687703 9.46623 0.267898 0.224913 3.0421e+06 1.26929e+07 5.74058e+06 1.049e+06 0 1.03851e+07 0 1.26929e+07 1.03851e+07 5.74058e+06 1.049e+06 0.0126645 -0.0354646 0.0214314 0.0141501 0.000562746
362 7 0 -0.474038 8.86929 0.252828 0.214129 9.41075e+06 3.92656e+07 1.77585e+07 3.24509e+06 0 3.21264e+07 0 3.92656e+07 3.21264e+07 1.77585e+07 3.24509e+06 0.00680857 -0.0272712 0.0296334 0.0105707 0.000651792
387 7 1 -0.401303 9.19727 0.262856 0.215084 2.02175e+07 8.43556e+07 3.81513e+07 6.97154e+06 0 6.90182e+07 0 8.43556e+07 6.90182e+07 3.81513e+07 6.97154e+06 0.00457106 -0.0247872 0.0315658 0.00615096 0.000589416
360 7 2 -0.741067 9.11503 0.258559 0.22347 1.80409e+07 7.52743e+07 3.40441e+07 6.22101e+06 0 6.1588e+07 0 7.52743e+07 6.1588e+07 3.40441e+07 6.22101e+06 0.00443743 -0.0335536 0.0302551 0.00682891 0.000614179
362 8 0 -0.474038 8.86929 0.252828 0.214129 9.41075e+06 3.92656e+07 1.77585e+07 3.24509e+06 0 3.21264e+07 0 3.92656e+07 3.21264e+07 1.77585e+07 3.24509e+06 0.00680857 -0.0272712 0.0296334 0.0105707 0.000651792
389 8 1 -0.139053 8.89778 0.255693 0.205742 9.11816e+06 3.80447e+07 1.72064e+07 3.14419e+06 0 3.11275e+07 0 3.80447e+07 3.11275e+07 1.72064e+07 3.14419e+06 0.00600417 -0.0226645 0.0308972 0.00995685 0.000630638
387 8 2 -0.401303 9.19727 0.262856 0.215084 2.02175e+07 8.43556e+07 3.81513e+07 6.97154e+06 0 6.90182e+07 0 8.43556e+07 6.90182e+07 3.81513e+07 6.97154e+06 0.00457106 -0.0247872 0.0315658 0.00615096 0.000589416
440 9 0 0.357568 9.6026 0.277635 0.19722 1.48964e+07 6.2154e+07 2.81102e+07 5.13669e+06 0 5.08533e+07 0 6.2154e+07 5.08533e+07 2.81102e+07 5.13669e+06 0.00538489 -0.022795 0.0258912 0.00808753 0.000501929
463 9 1 0.596752 9.81477 0.284629 0.194006 8.89974e+06 3.71334e+07 1.67942e+07 3.06887e+06 0 3.03819e+07 0 3.71334e+07 3.03819e+07 1.67942e+07 3.06887e+06 0.00757682 -0.0217857 0.025711 0.0115888 0.000468794
438 9 2 0.234118 9.88645 0.284155 0.20277 1.08921e+07 4.54463e+07 2.05539e+07 3.75589e+06 0 3.71833e+07 0 4.54463e+07 3.71833e+07 2.05539e+07 3.75589e+06 0.00669309 -0.0202691 0.0283117 0.0108536 0.000483391
441 10 0 0.553528 9.0603 0.262991 0.188335 3.55118e+06 1.4817e+07 6.70124e+06 1.22455e+06 0 1.2123e+07 0 1.4817e+07 1.2123e+07 6.70124e+06 1.22455e+06 0.0120748 -0.0304575 0.0251137 0.0169889 0.000562435
464 10 1 0.623205 9.43881 0.274622 0.190384 1.83873e+07 7.67193e+07 3.46976e+07 6.34044e+06 0 6.27703e+07 0 7.67193e+07 6.27703e+07 3.46976e+07 6.34044e+06 0.0053182 -0.0231402 0.0284353 0.00451749 0.000505513
439 10 2 0.2843 9.29637 0.268754 0.19678 2.29912e+07 9.59289e+07 4.33855e+07 7.92801e+06 0 7.84873e+07 0 9.59289e+07 7.84873e+07 4.33855e+07 7.92801e+06 0.00406015 -0.0264287 0.0300791 0.00570351 0.000542593
416 11 0 0.194163 8.95026 0.258447 0.197174 3.09745e+07 1.29238e+08 5.84502e+07 1.06809e+07 0 1.0574e+08 0 1.29238e+08 1.0574e+08 5.84502e+07 1.06809e+07 0.00216464 -0.031175 0.0261722 0.00387115 0.000603293
441 11 1 0.553528 9.0603 0.262991 0.188335 3.55118e+06 1.4817e+07 6.70124e+06 1.22455e+06 0 1.2123e+07 0 1.4817e+07 1.2123e+07 6.70124e+06 1.22455e+06 0.0120748 -0.0304575 0.0251137 0.0169889 0.000562435
439 11 2 0.2843 9.29637 0.268754 0.19678 2.29912e+07 9.59289e+07 4.33855e+07 7.92801e+06 0 7.84873e+07 0 9.59289e+07 7.84873e+07 4.33855e+07 7.92801e+06 0.00406015 -0.0264287 0.0300791 0.00570351 0.000542593
417 12 0 0.645621 8.77824 0.256362 0.182608 1.1815e+07 4.92969e+07 2.22954e+07 4.07413e+06 0 4.03339e+07 0 4.92969e+07 4.03339e+07 2.22954e+07 4.07413e+06 0.00712522 -0.0217547 0.0285887 0.00782967 0.000606601
442 12 1 0.871744 8.86575 0.260744 0.177515 9.4052e+06 3.92424e+07 1.7748e+07 3.24317e+06 0 3.21074e+07 0 3.92424e+07 3.21074e+07 1.7748e+07 3.24317e+06 0.0102217 -0.029658 0.0267433 0.00861664 0.000574576
441 12 2 0.553528 9.0603 0.262991 0.188335 3.55118e+06 1.4817e+07 6.70124e+06 1.22455e+06 0 1.2123e+07 0 1.4817e+07 1.2123e+07 6.70124e+06 1.22455e+06 0.0120748 -0.0304575 0.0251137 0.0169889 0.000562435
465 13 0 0.891595 9.234 0.271235 0.181223 1.0378e+07 4.33014e+07 1.95838e+07 3.57863e+06 0 3.54284e+07 0 4.33014e+07 3.54284e+07 1.95838e+07 3.57863e+06 0.00630134 -0.0242823 0.0271464 0.0103125 0.00051588
489 13 1 0.942101 9.65393 0.283103 0.183558 1.05612e+07 4.40658e+07 1.99295e+07 3.6418e+06 0 3.60538e+07 0 4.40658e+07 3.60538e+07 1.99295e+07 3.6418e+06 0.00841269 -0.0376449 0.02475 0.00932915 0.000463649
464 13 2 0.623205 9.43881 0.274622 0.190384 1.83873e+07 7.67193e+07 3.46976e+07 6.34044e+06 0 6.27703e+07 0 7.67193e+07 6.27703e+07 3.46976e+07 6.34044e+06 0.0053182 -0.0231402 0.0284353 0.00451749 0.000505513
387 14 0 -0.401303 9.19727 0.262856 0.215084 2.02175e+07 8.43556e+07 3.81513e+07 6.97154e+06 0 6.90182e+07 0 8.43556e+07 6.90182e+07 3.81513e+07 6.97154e+06 0.00457106 -0.0247872 0.0315658 0.00615096 0.000589416
361 14 1 -0.687703 9.46623 0.267898 0.224913 3.0421e+06 1.26929e+07 5.74058e+06 1.049e+06 0 1.03851e+07 0 1.26929e+07 1.03851e+07 5.74058e+06 1.049e+06 0.0126645 -0.0354646 0.0214314 0.0141501 0.000562746
360 14 2 -0.741067 9.11503 0.258559 0.22347 1.80409e+07 7.52743e+07 3.40441e+07 6.22101e+06 0 6.1588e+07 0 7.52743e+07 6.1588e+07 3.40441e+07 6.22101e+06 0.00443743 -0.0335536 0.0302551 0.00682891 0.000614179
412 15 0 -0.150234 9.88945 0.282289 0.213009 2.32971e+07 9.72053e+07 4.39628e+07 8.0335e+06 0 7.95316e+07 0 9.72053e+07 7.95316e+07 4.39628e+07 8.0335e+06 0.00342582 -0.0303503 0.0253449 0.00427482 0.000501124
388 15 1 -0.309139 9.53958 0.272893 0.215064 1.87775e+07 7.83474e+07 3.5434e+07 6.47499e+06 0 6.41025e+07 0 7.83474e+07 6.41025e+07 3.5434e+07 6.47499e+06 0.00383305 -0.0266069 0.0248138 0.00756921 0.000539074
414 15 2 0.0416934 9.57884 0.275441 0.205314 1.78962e+07 7.46704e+07 3.3771e+07 6.17111e+06 0 6.1094e+07 0 7.46704e+07 6.1094e+07 3.3771e+07 6.17111e+06 0.0048043 -0.0293181 0.024885 0.00683574 0.000519302
412 16 0 -0.150234 9.88945 0.282289 0.213009 2.32971e+07 9.72053e+07 4.39628e+07 8.0335e+06 0 7.95316e+07 0 9.72053e+07 7.95316e+07 4.39628e+07 8.0335e+06 0.00342582 -0.0303503 0.0253449 0.00427482 0.000501124
386 16 1 -0.368188 10.0239 0.284795 0.220974 1.84998e+07 7.7189e+07 3.491e+07 6.37926e+06 0 6.31546e+07 0 7.7189e+07 6.31546e+07 3.491e+07 6.37926e+06 0.00578853 -0.0380756 0.027021 0.00661369 0.000502761
385 16 2 -0.554157 9.82161 0.277927 0.22625 3.74302e+06 1.56174e+07 7.06325e+06 1.2907e+06 0 1.27779e+07 0 1.56174e+07 1.27779e+07 7.06325e+06 1.2907e+06 0.0113857 -0.0418265 0.0212678 0.0152013 0.000522808
430 17 0 0.0849853 10.1637 0.291195 0.20933 7.22715e+06 3.01547e+07 1.3638e+07 2.49212e+06 0 2.4672e+07 0 3.01547e+07 2.4672e+07 1.3638e+07 2.49212e+06 0.00837592 -0.0218344 0.0305836 0.0138296 0.000475266
431 17 1 0.239368 10.4877 0.300828 0.208777 1.77696e+07 7.41421e+07 3.3532e+07 6.12744e+06 0 6.06617e+07 0 7.41421e+07 6.06617e+07 3.3532e+07 6.12744e+06 0.00322184 -0.0248179 0.0212699 0.00648072 0.000454046
405 17 2 -0.0305296 10.3903 0.296503 0.215164 6.43926e+06 2.68673e+07 1.21512e+07 2.22044e+06 0 2.19823e+07 0 2.68673e+07 2.19823e+07 1.21512e+07 2.22044e+06 0.0102239 -0.0189292 0.024871 0.0168766 0.000474476
463 18 0 0.596752 9.81477 0.284629 0.194006 8.89974e+06 3.71334e+07 1.67942e+07 3.06887e+06 0 3.03819e+07 0 3.71334e+07 3.03819e+07 1.67942e+07 3.06887e+06 0.00757682 -0.0217857 0.025711 0.0115888 0.000468794
458 18 1 0.475391 10.186 0.294511 0.200559 1.2903e+07 5.38367e+07 2.43485e+07 4.44931e+06 0 4.40482e+07 0 5.38367e+07 4.40482e+07 2.43485e+07 4.44931e+06 0.00673125 -0.0185501 0.0276829 0.00774143 0.00045056
438 18 2 0.234118 9.88645 0.284155 0.20277 1.08921e+07 4.54463e+07 2.05539e+07 3.75589e+06 0 3.71833e+07 0 4.54463e+07 3.71833e+07 2.05539e+07 3.75589e+06 0.00669309 -0.0202691 0.0283117 0.0108536 0.000483391
440 19 0 0.357568 9.6026 0.277635 0.19722 1.48964e+07 6.2154e+07 2.81102e+07 5.13669e+06 0 5.08533e+07 0 6.2154e+07 5.08533e+07 2.81102e+07 5.13669e+06 0.00538489 -0.022795 0.0258912 0.00808753 0.000501929
464 19 1 0.623205 9.43881 0.274622 0.190384 1.83873e+07 7.67193e+07 3.46976e+07 6.34044e+06 0 6.27703e+07 0 7.67193e+07 6.27703e+07 3.46976e+07 6.34044e+06 0.0053182 -0.0231402 0.0284353 0.00451749 0.000505513
463 19 2 0.596752 9.81477 0.284629 0.194006 8.89974e+06 3.71334e+07 1.67942e+07 3.06887e+06 0 3.03819e+07 0 3.71334e+07 3.03819e+07 1.67942e+07 3.06887e+06 0.00757682 -0.0217857 0.025711 0.0115888 0.000468794
414 20 0 0.0416934 9.57884 0.275441 0.205314 1.78962e+07 7.46704e+07 3.3771e+07 6.17111e+06 0 6.1094e+07 0 7.46704e+07 6.1094e+07 3.3771e+07 6.17111e+06 0.0048043 -0.0293181 0.024885 0.00683574 0.000519302
440 20 1 0.357568 9.6026 0.277635 0.19722 1.48964e+07 6.2154e+07 2.81102e+07 5.13669e+06 0 5.08533e+07 0 6.2154e+07 5.08533e+07 2.81102e+07 5.13669e+06 0.00538489 -0.022795 0.0258912 0.00808753 0.000501929
438 20 2 0.234118 9.88645 0.284155 0.20277 1.08921e+07 4.54463e+07 2.05539e+07 3.75589e+06 0 3.71833e+07 0 4.54463e+07 3.71833e+07 2.05539e+07 3.75589e+06 0.00669309 -0.0202691 0.0283117 0.0108536 0.000483391
439 21 0 0.2843 9.29637 0.268754 0.19678 2.29912e+07 9.59289e+07 4.33855e+07 7.92801e+06 0 7.84873e+07 0 9.59289e+07 7.84873e+07 4.33855e+07 7.92801e+06 0.00406015 -0.0264287 0.0300791 0.00570351 0.000542593
464 21 1 0.623205 9.43881 0.274622 0.190384 1.83873e+07 7.67193e+07 3.46976e+07 6.34044e+06 0 6.27703e+07 0 7.67193e+07 6.27703e+07 3.46976e+07 6.34044e+06 0.0053182 -0.0231402 0.0284353 0.00451749 0.000505513
440 21 2 0.357568 9.6026 0.277635 0.19722 1.48964e+07 6.2154e+07 2.81102e+07 5.13669e+06 0 5.08533e+07 0 6.2154e+07 5.08533e+07 2.81102e+07 5.13669e+06 0.00538489 -0.022795 0.0258912 0.00808753 0.000501929
489 22 0 0.942101 9.65393 0.283103 0.183558 1.05612e+07 4.40658e+07 1.99295e+07 3.6418e+06 0 3.60538e+07 0 4.40658e+07 3.60538e+07 1.99295e+07 3.6418e+06 0.00841269 -0.0376449 0.02475 0.00932915 0.000463649
484 22 1 0.871308 10.027 0.292123 0.189799 1.05557e+07 4.40428e+07 1.99191e+07 3.6399e+06 0 3.60351e+07 0 4.40428e+07 3.60351e+07 1.99191e+07 3.6399e+06 0.00453409 -0.0234626 0.0260623 0.012532 0.000437204
463 22 2 0.596752 9.81477 0.284629 0.194006 8.89974e+06 3.71334e+07 1.67942e+07 3.06887e+06 0 3.03819e+07 0 3.71334e+07 3.03819e+07 1.67942e+07 3.06887e+06 0.00757682 -0.0217857 0.025711 0.0115888 0.000468794
482 23 0 0.782078 10.3526 0.30081 0.195008 1.9157e+07 7.99308e+07 3.61501e+07 6.60585e+06 0 6.53979e+07 0 7.99308e+07 6.53979e+07 3.61501e+07 6.60585e+06 0.00387398 -0.0262948 0.0253519 0.00530246 0.000424172
457 23 1 0.771992 10.701 0.310711 0.198223 1.10101e+07 4.59385e+07 2.07765e+07 3.79657e+06 0 3.75861e+07 0 4.59385e+07 3.75861e+07 2.07765e+07 3.79657e+06 0.0070114 -0.0194838 0.0310237 0.0112907 0.000413647
456 23 2 0.503568 10.5996 0.305227 0.204836 4.92779e+06 2.05608e+07 9.29896e+06 1.69924e+06 0 1.68224e+07 0 2.05608e+07 1.68224e+07 9.29896e+06 1.69924e+06 0.0098993 -0.0271699 0.0230078 0.0160566 0.000432731
484 24 0 0.871308 10.027 0.292123 0.189799 1.05557e+07 4.40428e+07 1.99191e+07 3.6399e+06 0 3.60351e+07 0 4.40428e+07 3.60351e+07 1.99191e+07 3.6399e+06 0.00453409 -0.0234626 0.0260623 0.012532 0.000437204
482 24 1 0.782078 10.3526 0.30081 0.195008 1.9157e+07 7.99308e+07 3.61501e+07 6.60585e+06 0 6.53979e+07 0 7.99308e+07 6.53979e+07 3.61501e+07 6.60585e+06 0.00387398 -0.0262948 0.0253519 0.00530246 0.000424172
458 24 2 0.475391 10.186 0.294511 0.200559 1.2903e+07 5.38367e+07 2.43485e+07 4.44931e+06 0 4.40482e+07 0 5.38367e+07 4.40482e+07 2.43485e+07 4.44931e+06 0.00673125 -0.0185501 0.0276829 0.00774143 0.00045056
484 25 0 0.871308 10.027 0.292123 0.189799 1.05557e+07 4.40428e+07 1.99191e+07 3.6399e+06 0 3.60351e+07 0 4.40428e+07 3.60351e+07 1.99191e+07 3.6399e+06 0.00453409 -0.0234626 0.0260623 0.012532 0.000437204
508 25 1 1.18161 10.2534 0.300783 0.184658 9.73975e+06 4.06383e+07 1.83793e+07 3.35853e+06 0 3.32495e+07 0 4.06383e+07 3.32495e+07 1.83793e+07 3.35853e+06 0.00904567 -0.0218227 0.027214 0.00956999 0.000407224
482 25 2 0.782078 10.3526 0.30081 0.195008 1.9157e+07 7.99308e+07 3.61501e+07 6.60585e+06 0 6.53979e+07 0 7.99308e+07 6.53979e+07 3.61501e+07 6.60585e+06 0.00387398 -0.0262948 0.0253519 0.00530246 0.000424172
404 26 0 -0.300869 10.2941 0.292558 0.220676 1.33754e+07 5.58077e+07 2.524e+07 4.61221e+06 0 4.56608e+07 0 5.58077e+07 4.56608e+07 2.524e+07 4.61221e+06 0.00231237 -0.0311742 0.0219292 0.00934076 0.000490923
376 26 1 -0.568232 10.1899 0.287585 0.232672 4.41759e+06 1.8432e+07 8.33619e+06 1.52331e+06 0 1.50807e+07 0 1.8432e+07 1.50807e+07 8.33619e+06 1.52331e+06 0.0135195 -0.0277762 0.0299949 0.0172584 0.000506426
386 26 2 -0.368188 10.0239 0.284795 0.220974 1.84998e+07 7.7189e+07 3.491e+07 6.37926e+06 0 6.31546e+07 0 7.7189e+07 6.31546e+07 3.491e+07 6.37926e+06 0.00578853 -0.0380756 0.027021 0.00661369 0.000502761
332 27 0 -0.986214 9.53024 0.265882 0.234265 1.21692e+07 5.07751e+07 2.29639e+07 4.19629e+06 0 4.15433e+07 0 5.07751e+07 4.15433e+07 2.29639e+07 4.19629e+06 0.00452694 -0.0188026 0.015447 0.00985877 0.000564646
333 27 1 -1.04839 9.25283 0.260681 0.233669 1.87519e+07 7.82406e+07 3.53856e+07 6.46616e+06 0 6.4015e+07 0 7.82406e+07 6.4015e+07 3.53856e+07 6.46616e+06 0.00540165 -0.0268677 0.0253608 0.00500484 0.00060066
361 27 2 -0.687703 9.46623 0.267898 0.224913 3.0421e+06 1.26929e+07 5.74058e+06 1.049e+06 0 1.03851e+07 0 1.26929e+07 1.03851e+07 5.74058e+06 1.049e+06 0.0126645 -0.0354646 0.0214314 0.0141501 0.000562746
386 28 0 -0.368188 10.0239 0.284795 0.220974 1.84998e+07 7.7189e+07 3.491e+07 6.37926e+06 0 6.31546e+07 0 7.7189e+07 6.31546e+07 3.491e+07 6.37926e+06 0.00578853 -0.0380756 0.027021 0.00661369 0.000502761
412 28 1 -0.150234 9.88945 0.282289 0.213009 2.32971e+07 9.72053e+07 4.39628e+07 8.0335e+06 0 7.95316e+07 0 9.72053e+07 7.95316e+07 4.39628e+07 8.0335e+06 0.00342582 -0.0303503 0.0253449 0.00427482 0.000501124
404 28 2 -0.300869 10.2941 0.292558 0.220676 1.33754e+07 5.58077e+07 2.524e+07 4.61221e+06 0 4.56608e+07 0 5.58077e+07 4.56608e+07 2.524e+07 4.61221e+06 0.00231237 -0.0311742 0.0219292 0.00934076 0.000490923
358 29 0 -0.83227 10.0776 0.282399 0.238094 2.17159e+07 9.06077e+07 4.09789e+07 7.48824e+06 0 7.41336e+07 0 9.06077e+07 7.41336e+07 4.09789e+07 7.48824e+06 0.000566457 -0.0219365 0.0292255 0.00306204 0.000518538
385 29 1 -0.554157 9.82161 0.277927 0.22625 3.74302e+06 1.56174e+07 7.06325e+06 1.2907e+06 0 1.27779e+07 0 1.56174e+07 1.27779e+07 7.06325e+06 1.2907e+06 0.0113857 -0.0418265 0.0212678 0.0152013 0.000522808
376 29 2 -0.568232 10.1899 0.287585 0.232672 4.41759e+06 1.8432e+07 8.33619e+06 1.52331e+06 0 1.50807e+07 0 1.8432e+07 1.50807e+07 8.33619e+06 1.52331e+06 0.0135195 -0.0277762 0.0299949 0.0172584 0.000506426
385 30 0 -0.554157 9.82161 0.277927 0.22625 3.74302e+06 1.56174e+07 7.06325e+06 1.2907e+06 0 1.27779e+07 0 1.56174e+07 1.27779e+07 7.06325e+06 1.2907e+06 0.0113857 -0.0418265 0.0212678 0.0152013 0.000522808
388 30 1 -0.309139 9.53958 0.272893 0.215064 1.87775e+07 7.83474e+07 3.5434e+07 6.47499e+06 0 6.41025e+07 0 7.83474e+07 6.41025e+07 3.5434e+07 6.47499e+06 0.00383305 -0.0266069 0.0248138 0.00756921 0.000539074
412 30 2 -0.150234 9.88945 0.282289 0.213009 2.32971e+07 9.72053e+07 4.39628e+07 8.0335e+06 0 7.95316e+07 0 9.72053e+07 7.95316e+07 4.39628e+07 8.0335e+06 0.00342582 -0.0303503 0.0253449 0.00427482 0.000501124
308 31 0 -0.840851 8.53766 0.24166 0.222878 1.43938e+07 6.0057e+07 2.71618e+07 4.96339e+06 0 4.91375e+07 0 6.0057e+07 4.91375e+07 2.71618e+07 4.96339e+06 0.00606558 -0.0313861 0.0284049 0.00781735 0.000740405
307 31 1 -1.08884 8.68638 0.244383 0.23183 1.35084e+07 5.63627e+07 2.5491e+07 4.65807e+06 0 4.61149e+07 0 5.63627e+07 4.61149e+07 2.5491e+07 4.65807e+06 0.0066036 -0.0301561 0.0301204 0.0065709 0.000703304
284 31 2 -1.07449 8.40246 0.234486 0.22815 1.30528e+06 5.44618e+06 2.46313e+06 450097 0 4.45596e+06 0 5.44618e+06 4.45596e+06 2.46313e+06 450097 0.0208019 -0.0243047 0.0252603 0.0228423 0.000779726
336 32 0 -0.406197 8.25451 0.236141 0.207591 2.04673e+07 8.53982e+07 3.86228e+07 7.0577e+06 0 6.98712e+07 0 8.53982e+07 6.98712e+07 3.86228e+07 7.0577e+06 0.00281964 -0.0307527 0.0270469 0.00825235 0.000812057
335 32 1 -0.564749 8.55227 0.243612 0.214354 1.86356e+07 7.77553e+07 3.51662e+07 6.42606e+06 0 6.3618e+07 0 7.77553e+07 6.3618e+07 3.51662e+07 6.42606e+06 0.00516602 -0.0311113 0.0265753 0.00630093 0.000729947
309 32 2 -0.745957 8.26255 0.234618 0.217733 1.35084e+07 5.63628e+07 2.5491e+07 4.65809e+06 0 4.6115e+07 0 5.63628e+07 4.6115e+07 2.5491e+07 4.65809e+06 0.0054688 -0.0260737 0.0260444 0.00838704 0.000823477
335 33 0 -0.564749 8.55227 0.243612 0.214354 1.86356e+07 7.77553e+07 3.51662e+07 6.42606e+06 0 6.3618e+07 0 7.77553e+07 6.3618e+07 3.51662e+07 6.42606e+06 0.00516602 -0.0311113 0.0265753 0.00630093 0.000729947
362 33 1 -0.474038 8.86929 0.252828 0.214129 9.41075e+06 3.92656e+07 1.77585e+07 3.24509e+06 0 3.21264e+07 0 3.92656e+07 3.21264e+07 1.77585e+07 3.24509e+06 0.00680857 -0.0272712 0.0296334 0.0105707 0.000651792
334 33 2 -0.790215 8.81187 0.249522 0.223143 2.12642e+07 8.8723e+07 4.01265e+07 7.33248e+06 0 7.25915e+07 0 8.8723e+07 7.25915e+07 4.01265e+07 7.33248e+06 0.00413016 -0.0338442 0.0279803 0.00625796 0.000672593
334 34 0 -0.790215 8.81187 0.249522 0.223143 2.12642e+07 8.8723e+07 4.01265e+07 7.33248e+06 0 7.25915e+07 0 8.8723e+07 7.25915e+07 4.01265e+07 7.33248e+06 0.00413016 -0.0338442 0.0279803 0.00625796 0.000672593
307 34 1 -1.08884 8.68638 0.244383 0.23183 1.35084e+07 5.63627e+07 2.5491e+07 4.65807e+06 0 4.61149e+07 0 5.63627e+07 4.61149e+07 2.5491e+07 4.65807e+06 0.0066036 -0.0301561 0.0301204 0.0065709 0.000703304
