Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
379 19 2 -0.823159 7.22108 0.0469697 0.152783 8.77484e+06 3.66123e+07 1.65585e+07 3.02581e+06 0 2.99555e+07 0 3.66123e+07 2.99555e+07 1.65585e+07 3.02581e+06 0.0078715 -0.0148221 -0.00124451 0.0116393 0.00124056
402 20 0 -0.995315 7.49051 0.0460293 0.157864 1.5999e+07 6.67545e+07 3.01909e+07 5.5169e+06 0 5.46173e+07 0 6.67545e+07 5.46173e+07 3.01909e+07 5.5169e+06 0.00529704 -0.0172989 0.00267814 0.00555675 0.00112797
377 20 1 -1.1235 7.1937 0.0444543 0.156768 5.09071e+06 2.12406e+07 9.60641e+06 1.75542e+06 0 1.73786e+07 0 2.12406e+07 1.73786e+07 9.60641e+06 1.75542e+06 0.00802612 -0.0122339 0.00337369 0.0147062 0.00127251
379 20 2 -0.823159 7.22108 0.0469697 0.152783 8.77484e+06 3.66123e+07 1.65585e+07 3.02581e+06 0 2.99555e+07 0 3.66123e+07 2.99555e+07 1.65585e+07 3.02581e+06 0.0078715 -0.0148221 -0.00124451 0.0116393 0.00124056
399 21 0 -1.43336 7.172 0.0427205 0.1597 1.53426e+07 6.40155e+07 2.89521e+07 5.29053e+06 0 5.23763e+07 0 6.40155e+07 5.23763e+07 2.89521e+07 5.29053e+06 0.00263997 -0.00831624 0.00412489 0.00851604 0.00128879
398 21 1 -1.63854 6.85145 0.0412074 0.158771 1.24213e+07 5.18269e+07 2.34396e+07 4.28321e+06 0 4.24038e+07 0 5.18269e+07 4.24038e+07 2.34396e+07 4.28321e+06 0.00668891 -0.00499187 0.00231036 0.00621088 0.00148289
375 21 2 -1.23932 6.90227 0.0434379 0.154834 1.28447e+07 5.35934e+07 2.42385e+07 4.4292e+06 0 4.38491e+07 0 5.35934e+07 4.38491e+07 2.42385e+07 4.4292e+06 0.0062772 -0.0173226 0.00190039 0.00839662 0.00144838
375 22 0 -1.23932 6.90227 0.0434379 0.154834 1.28447e+07 5.35934e+07 2.42385e+07 4.4292e+06 0 4.38491e+07 0 5.35934e+07 4.38491e+07 2.42385e+07 4.4292e+06 0.0062772 -0.0173226 0.00190039 0.00839662 0.00144838
398 22 1 -1.63854 6.85145 0.0412074 0.158771 1.24213e+07 5.18269e+07 2.34396e+07 4.28321e+06 0 4.24038e+07 0 5.18269e+07 4.24038e+07 2.34396e+07 4.28321e+06 0.00668891 -0.00499187 0.00231036 0.00621088 0.00148289
374 22 2 -1.3754 6.67133 0.0415791 0.154931 2.15022e+07 8.97163e+07 4.05757e+07 7.41457e+06 0 7.34042e+07 0 8.97163e+07 7.34042e+07 4.05757e+07 7.41457e+06 0.00266424 -0.014281 0.00828606 0.00613008 0.00162152
474 23 0 -0.750038 8.45436 0.0593419 0.177031 1.61752e+07 6.74898e+07 3.05234e+07 5.57767e+06 0 5.52189e+07 0 6.74898e+07 5.52189e+07 3.05234e+07 5.57767e+06 0.00288105 4.71501e-05 0.0219958 0.00381806 0.000845118
475 23 1 -0.437467 8.49287 0.0615165 0.175689 1.37794e+07 5.74932e+07 2.60023e+07 4.7515e+06 0 4.70399e+07 0 5.74932e+07 4.70399e+07 2.60023e+07 4.7515e+06 0.00607302 -0.0100322 0.0112248 0.0018185 0.000813936
494 23 2 -0.589375 8.74377 0.0627138 0.178143 2.06459e+07 8.61433e+07 3.89598e+07 7.11928e+06 0 7.04809e+07 0 8.61433e+07 7.04809e+07 3.89598e+07 7.11928e+06 0.0041425 -0.00334991 0.00422864 0.00511164 0.00078916
511 24 0 -0.7325 8.97845 0.0637559 0.180594 1.26145e+07 5.26328e+07 2.38041e+07 4.34982e+06 0 4.30632e+07 0 5.26328e+07 4.30632e+07 2.38041e+07 4.34982e+06 0.0135436 -0.0117515 0.0132374 0.0107415 0.000777772
493 24 1 -0.988186 8.73818 0.0607967 0.179022 1.88396e+07 7.86065e+07 3.55511e+07 6.49641e+06 0 6.43144e+07 0 7.86065e+07 6.43144e+07 3.55511e+07 6.49641e+06 0.0022125 -0.0110729 -0.00439315 0.00527751 0.000820557
494 24 2 -0.589375 8.74377 0.0627138 0.178143 2.06459e+07 8.61433e+07 3.89598e+07 7.11928e+06 0 7.04809e+07 0 8.61433e+07 7.04809e+07 3.89598e+07 7.11928e+06 0.0041425 -0.00334991 0.00422864 0.00511164 0.00078916
472 25 0 -1.07386 8.37687 0.055223 0.171706 1.27549e+06 5.32187e+06 2.40691e+06 439824 0 4.35426e+06 0 5.32187e+06 4.35426e+06 2.40691e+06 439824 0.0189358 0.0228217 0.0583239 0.036163 0.000876574
451 25 1 -0.805521 8.12686 0.0487299 0.171206 2.15408e+06 8.98771e+06 4.06485e+06 742786 0 7.35358e+06 0 8.98771e+06 7.35358e+06 4.06485e+06 742786 0.0128176 0.0310574 0.0277016 0.0256624 0.000915495
474 25 2 -0.750038 8.45436 0.0593419 0.177031 1.61752e+07 6.74898e+07 3.05234e+07 5.57767e+06 0 5.52189e+07 0 6.74898e+07 5.52189e+07 3.05234e+07 5.57767e+06 0.00288105 4.71501e-05 0.0219958 0.00381806 0.000845118
427 26 0 -1.43336 7.87697 0.0441859 0.164267 1.53456e+07 6.40284e+07 2.89579e+07 5.2916e+06 0 5.23869e+07 0 6.40284e+07 5.23869e+07 2.89579e+07 5.2916e+06 0.00122553 -0.0068457 -0.00239959 0.00797101 0.00100597
426 26 1 -1.1626 7.74404 0.0453766 0.161819 1.33156e+07 5.55582e+07 2.51271e+07 4.59158e+06 0 4.54567e+07 0 5.55582e+07 4.54567e+07 2.51271e+07 4.59158e+06 0.00343759 -0.00554327 -0.00291741 0.0104 0.00104029
449 26 2 -1.12679 8.04478 0.0460201 0.164949 1.73429e+07 7.23618e+07 3.27268e+07 5.98031e+06 0 5.92051e+07 0 7.23618e+07 5.92051e+07 3.27268e+07 5.98031e+06 -0.00157791 0.00116097 -0.00566554 0.000709075 0.000949442
447 27 0 -1.73782 7.99012 0.0426938 0.166993 1.04035e+07 4.34075e+07 1.96318e+07 3.5874e+06 0 3.55153e+07 0 4.34075e+07 3.55153e+07 1.96318e+07 3.5874e+06 0.00515401 -0.00143663 -0.00243274 0.011446 0.00098035
427 27 1 -1.43336 7.87697 0.0441859 0.164267 1.53456e+07 6.40284e+07 2.89579e+07 5.2916e+06 0 5.23869e+07 0 6.40284e+07 5.23869e+07 2.89579e+07 5.2916e+06 0.00122553 -0.0068457 -0.00239959 0.00797101 0.00100597
450 27 2 -1.41721 8.24269 0.0450293 0.16819 5.81856e+06 2.42774e+07 1.09799e+07 2.0064e+06 0 1.98633e+07 0 2.42774e+07 1.98633e+07 1.09799e+07 2.0064e+06 0.0104007 -0.0164622 0.0039613 0.0151678 0.000916398
447 28 0 -1.73782 7.99012 0.0426938 0.166993 1.04035e+07 4.34075e+07 1.96318e+07 3.5874e+06 0 3.55153e+07 0 4.34075e+07 3.55153e+07 1.96318e+07 3.5874e+06 0.00515401 -0.00143663 -0.00243274 0.011446 0.00098035
423 28 1 -1.73399 7.70411 0.0433866 0.164584 1.99569e+07 8.32686e+07 3.76596e+07 6.8817e+06 0 6.81288e+07 0 8.32686e+07 6.81288e+07 3.76596e+07 6.8817e+06 0.0034333 -0.00160588 -0.00229676 0.00535953 0.00105576
427 28 2 -1.43336 7.87697 0.0441859 0.164267 1.53456e+07 6.40284e+07 2.89579e+07 5.2916e+06 0 5.23869e+07 0 6.40284e+07 5.23869e+07 2.89579e+07 5.2916e+06 0.00122553 -0.0068457 -0.00239959 0.00797101 0.00100597
457 29 0 1.40175 7.86656 0.0707062 0.149774 2.51895e+07 1.05101e+08 4.75337e+07 8.68603e+06 0 8.59917e+07 0 1.05101e+08 8.59917e+07 4.75337e+07 8.68603e+06 0.000804999 -0.00453632 0.013656 0.00507346 0.000791617
454 29 1 1.12363 7.78135 0.0686322 0.150129 1.40379e+07 5.85719e+07 2.64901e+07 4.84065e+06 0 4.79225e+07 0 5.85719e+07 4.79225e+07 2.64901e+07 4.84065e+06 0.00396579 0.00411297 0.0108281 0.00866773 0.000842524
434 29 2 1.41026 7.51544 0.0670986 0.147245 1.4135e+07 5.89771e+07 2.66734e+07 4.87414e+06 0 4.8254e+07 0 5.89771e+07 4.8254e+07 2.66734e+07 4.87414e+06 0.00375903 -0.0173325 0.00700338 0.00880015 0.000890602
436 30 0 1.7948 7.488 0.0692372 0.141877 1.11443e+07 4.64986e+07 2.10298e+07 3.84286e+06 0 3.80443e+07 0 4.64986e+07 3.80443e+07 2.10298e+07 3.84286e+06 0.0066004 -0.00901065 0.00850296 0.00705648 0.000845285
459 30 1 1.68196 7.78171 0.0707648 0.147193 4.15268e+06 1.73267e+07 7.8363e+06 1.43196e+06 0 1.41764e+07 0 1.73267e+07 1.41764e+07 7.8363e+06 1.43196e+06 0.00887095 -0.00376204 0.00962251 0.0244421 0.000782575
434 30 2 1.41026 7.51544 0.0670986 0.147245 1.4135e+07 5.89771e+07 2.66734e+07 4.87414e+06 0 4.8254e+07 0 5.89771e+07 4.8254e+07 2.66734e+07 4.87414e+06 0.00375903 -0.0173325 0.00700338 0.00880015 0.000890602
480 31 0 1.62861 8.08841 0.0737857 0.150456 1.68701e+07 7.0389e+07 3.18346e+07 5.81727e+06 0 5.7591e+07 0 7.0389e+07 5.7591e+07 3.18346e+07 5.81727e+06 0.00462912 -0.00520657 0.00448564 0.0057477 0.000720408
478 31 1 1.23439 8.15884 0.072117 0.153623 6.9377e+06 2.89469e+07 1.30918e+07 2.39231e+06 0 2.36839e+07 0 2.89469e+07 2.36839e+07 1.30918e+07 2.39231e+06 0.00653487 -0.0117335 0.000717994 0.0145144 0.000739219
457 31 2 1.40175 7.86656 0.0707062 0.149774 2.51895e+07 1.05101e+08 4.75337e+07 8.68603e+06 0 8.59917e+07 0 1.05101e+08 8.59917e+07 4.75337e+07 8.68603e+06 0.000804999 -0.00453632 0.013656 0.00507346 0.000791617
499 32 0 1.26543 8.52023 0.0735032 0.156644 1.51297e+07 6.31275e+07 2.85505e+07 5.21715e+06 0 5.16498e+07 0 6.31275e+07 5.16498e+07 2.85505e+07 5.21715e+06 0.00670062 -0.009069 0.0100837 0.00556581 0.000669308
478 32 1 1.23439 8.15884 0.072117 0.153623 6.9377e+06 2.89469e+07 1.30918e+07 2.39231e+06 0 2.36839e+07 0 2.89469e+07 2.36839e+07 1.30918e+07 2.39231e+06 0.00653487 -0.0117335 0.000717994 0.0145144 0.000739219
498 32 2 1.51419 8.35227 0.0740342 0.152985 1.40839e+07 5.87637e+07 2.65769e+07 4.8565e+06 0 4.80794e+07 0 5.87637e+07 4.80794e+07 2.65769e+07 4.8565e+06 0.00586474 -0.00826469 0.00117037 0.00781947 0.000678989
499 33 0 1.26543 8.52023 0.0735032 0.156644 1.51297e+07 6.31275e+07 2.85505e+07 5.21715e+06 0 5.16498e+07 0 6.31275e+07 5.16498e+07 2.85505e+07 5.21715e+06 0.00670062 -0.009069 0.0100837 0.00556581 0.000669308
500 33 1 1.0414 8.70552 0.073379 0.160705 5.21137e+06 2.1744e+07 9.83409e+06 1.79702e+06 0 1.77905e+07 0 2.1744e+07 1.77905e+07 9.83409e+06 1.79702e+06 0.0106738 -0.0132639 0.00429514 0.0183025 0.000658631
479 33 2 0.88458 8.38638 0.0704621 0.160994 2.56645e+07 1.07083e+08 4.843e+07 8.84981e+06 0 8.76131e+07 0 1.07083e+08 8.76131e+07 4.843e+07 8.84981e+06 0.00378388 -0.0179957 0.00614961 0.00163642 0.000724911
476 34 0 0.124934 8.57603 0.0670687 0.169368 8.6192e+06 3.59629e+07 1.62648e+07 2.97214e+06 0 2.94242e+07 0 3.59629e+07 2.94242e+07 1.62648e+07 2.97214e+06 0.0137533 -0.00914252 -0.00232392 0.00643423 0.000755378
495 34 1 0.0279028 8.91679 0.0687084 0.173952 2.35934e+06 9.84415e+06 4.45219e+06 813566 0 8.05431e+06 0 9.84415e+06 8.05431e+06 4.45219e+06 813566 0.0150787 -0.0049647 0.0135303 0.019206 0.000714363
