Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
167 5 0 2.8641 14.6852 0.301947 0.17473 1.25203e+07 5.224e+07 2.36264e+07 4.31735e+06 0 4.27418e+07 0 5.224e+07 4.27418e+07 2.36264e+07 4.31735e+06 0.00776801 -0.0119801 0.0169519 0.00528926 6.18092e-05
194 5 1 3.03943 14.3776 0.297715 0.168803 8.51873e+06 3.55437e+07 1.60752e+07 2.93749e+06 0 2.90812e+07 0 3.55437e+07 2.90812e+07 1.60752e+07 2.93749e+06 0.00670071 -0.0192566 0.0113383 0.0134305 6.29655e-05
164 5 2 3.19793 14.6692 0.304657 0.169923 8.65166e+06 3.60983e+07 1.63261e+07 2.98333e+06 0 2.9535e+07 0 3.60983e+07 2.9535e+07 1.63261e+07 2.98333e+06 0.00990827 -0.014122 0.0194736 0.00958545 5.96097e-05
168 6 0 2.51928 14.8064 0.302282 0.180041 3.04813e+07 1.27181e+08 5.75196e+07 1.05108e+07 0 1.04057e+08 0 1.27181e+08 1.04057e+08 5.75196e+07 1.05108e+07 0.00199555 -0.0155966 0.016356 0.00389886 6.27128e-05
167 6 1 2.8641 14.6852 0.301947 0.17473 1.25203e+07 5.224e+07 2.36264e+07 4.31735e+06 0 4.27418e+07 0 5.224e+07 4.27418e+07 2.36264e+07 4.31735e+06 0.00776801 -0.0119801 0.0169519 0.00528926 6.18092e-05
136 6 2 2.74483 14.9691 0.306053 0.178494 7.19363e+06 3.00148e+07 1.35747e+07 2.48056e+06 0 2.45576e+07 0 3.00148e+07 2.45576e+07 1.35747e+07 2.48056e+06 0.00852852 -0.00363834 0.0195234 0.0140887 6.11262e-05
198 7 0 2.70117 14.4273 0.295982 0.174771 9.7637e+06 4.07382e+07 1.84245e+07 3.36679e+06 0 3.33312e+07 0 4.07382e+07 3.33312e+07 1.84245e+07 3.36679e+06 0.00590112 -0.0130116 0.0206701 0.0101772 6.46409e-05
194 7 1 3.03943 14.3776 0.297715 0.168803 8.51873e+06 3.55437e+07 1.60752e+07 2.93749e+06 0 2.90812e+07 0 3.55437e+07 2.90812e+07 1.60752e+07 2.93749e+06 0.00670071 -0.0192566 0.0113383 0.0134305 6.29655e-05
167 7 2 2.8641 14.6852 0.301947 0.17473 1.25203e+07 5.224e+07 2.36264e+07 4.31735e+06 0 4.27418e+07 0 5.224e+07 4.27418e+07 2.36264e+07 4.31735e+06 0.00776801 -0.0119801 0.0169519 0.00528926 6.18092e-05
166 8 0 2.30479 14.6771 0.299145 0.183145 1.31076e+07 5.46905e+07 2.47347e+07 4.51987e+06 0 4.47467e+07 0 5.46905e+07 4.47467e+07 2.47347e+07 4.51987e+06 0.00816078 -0.0198577 0.0218663 0.00741787 6.48382e-05
165 8 1 2.05028 14.6845 0.297079 0.18908 8.13115e+06 3.39265e+07 1.53438e+07 2.80384e+06 0 2.77581e+07 0 3.39265e+07 2.77581e+07 1.53438e+07 2.80384e+06 0.0106792 -0.0184682 0.023662 0.0139458 6.6046e-05
195 8 2 2.16336 14.4422 0.292979 0.183682 7.60329e+06 3.17241e+07 1.43477e+07 2.62182e+06 0 2.5956e+07 0 3.17241e+07 2.5956e+07 1.43477e+07 2.62182e+06 0.011207 -0.0209106 0.0181495 0.0138715 6.80778e-05
195 9 0 2.16336 14.4422 0.292979 0.183682 7.60329e+06 3.17241e+07 1.43477e+07 2.62182e+06 0 2.5956e+07 0 3.17241e+07 2.5956e+07 1.43477e+07 2.62182e+06 0.011207 -0.0209106 0.0181495 0.0138715 6.80778e-05
197 9 1 2.41914 14.4379 0.294727 0.178706 1.25948e+07 5.25508e+07 2.3767e+07 4.34304e+06 0 4.29961e+07 0 5.25508e+07 4.29961e+07 2.3767e+07 4.34304e+06 0.00423515 -0.0160471 0.0196287 0.0112307 6.64356e-05
166 9 2 2.30479 14.6771 0.299145 0.183145 1.31076e+07 5.46905e+07 2.47347e+07 4.51987e+06 0 4.47467e+07 0 5.46905e+07 4.47467e+07 2.47347e+07 4.51987e+06 0.00816078 -0.0198577 0.0218663 0.00741787 6.48382e-05
196 10 0 1.91315 14.4399 0.290569 0.18805 1.0815e+07 4.51247e+07 2.04084e+07 3.72932e+06 0 3.69202e+07 0 4.51247e+07 3.69202e+07 2.04084e+07 3.72932e+06 0.00660852 -0.0155226 0.018699 0.0115361 6.95202e-05
195 10 1 2.16336 14.4422 0.292979 0.183682 7.60329e+06 3.17241e+07 1.43477e+07 2.62182e+06 0 2.5956e+07 0 3.17241e+07 2.5956e+07 1.43477e+07 2.62182e+06 0.011207 -0.0209106 0.0181495 0.0138715 6.80778e-05
165 10 2 2.05028 14.6845 0.297079 0.18908 8.13115e+06 3.39265e+07 1.53438e+07 2.80384e+06 0 2.77581e+07 0 3.39265e+07 2.77581e+07 1.53438e+07 2.80384e+06 0.0106792 -0.0184682 0.023662 0.0139458 6.6046e-05
196 11 0 1.91315 14.4399 0.290569 0.18805 1.0815e+07 4.51247e+07 2.04084e+07 3.72932e+06 0 3.69202e+07 0 4.51247e+07 3.69202e+07 2.04084e+07 3.72932e+06 0.00660852 -0.0155226 0.018699 0.0115361 6.95202e-05
229 11 1 2.16933 14.177 0.288267 0.180154 9.01272e+06 3.76048e+07 1.70074e+07 3.10784e+06 0 3.07676e+07 0 3.76048e+07 3.07676e+07 1.70074e+07 3.10784e+06 0.00755133 -0.0158788 0.0188169 0.00980699 7.13448e-05
195 11 2 2.16336 14.4422 0.292979 0.183682 7.60329e+06 3.17241e+07 1.43477e+07 2.62182e+06 0 2.5956e+07 0 3.17241e+07 2.5956e+07 1.43477e+07 2.62182e+06 0.011207 -0.0209106 0.0181495 0.0138715 6.80778e-05
133 12 0 2.55496 15.2023 0.308745 0.18204 1.2666e+07 5.28477e+07 2.39013e+07 4.36758e+06 0 4.3239e+07 0 5.28477e+07 4.3239e+07 2.39013e+07 4.36758e+06 0.00425838 -0.00516128 0.0139795 0.00916266 6.14275e-05
168 12 1 2.51928 14.8064 0.302282 0.180041 3.04813e+07 1.27181e+08 5.75196e+07 1.05108e+07 0 1.04057e+08 0 1.27181e+08 1.04057e+08 5.75196e+07 1.05108e+07 0.00199555 -0.0155966 0.016356 0.00389886 6.27128e-05
136 12 2 2.74483 14.9691 0.306053 0.178494 7.19363e+06 3.00148e+07 1.35747e+07 2.48056e+06 0 2.45576e+07 0 3.00148e+07 2.45576e+07 1.35747e+07 2.48056e+06 0.00852852 -0.00363834 0.0195234 0.0140887 6.11262e-05
227 13 0 1.79899 14.1836 0.285787 0.187631 1.62007e+07 6.7596e+07 3.05714e+07 5.58645e+06 0 5.53058e+07 0 6.7596e+07 5.53058e+07 3.05714e+07 5.58645e+06 0.004997 -0.0194603 0.0134565 0.00731939 7.35179e-05
262 13 1 2.0258 13.913 0.282634 0.180827 1.81612e+07 7.57759e+07 3.42709e+07 6.26247e+06 0 6.19985e+07 0 7.57759e+07 6.19985e+07 3.42709e+07 6.26247e+06 0.00548385 -0.0193277 0.0187345 0.00519871 7.62732e-05
229 13 2 2.16933 14.177 0.288267 0.180154 9.01272e+06 3.76048e+07 1.70074e+07 3.10784e+06 0 3.07676e+07 0 3.76048e+07 3.07676e+07 1.70074e+07 3.10784e+06 0.00755133 -0.0158788 0.0188169 0.00980699 7.13448e-05
163 14 0 4.36899 14.0495 0.300294 0.143635 9.90348e+06 4.13214e+07 1.86883e+07 3.41499e+06 0 3.38084e+07 0 4.13214e+07 3.38084e+07 1.86883e+07 3.41499e+06 0.00791531 -0.0251343 0.0164118 0.0120694 5.53713e-05
191 14 1 3.97275 14.1298 0.299198 0.152001 1.88577e+07 7.86821e+07 3.55853e+07 6.50266e+06 0 6.43763e+07 0 7.86821e+07 6.43763e+07 3.55853e+07 6.50266e+06 0.00449806 -0.00752925 0.0254321 0.0054053 5.78705e-05
193 14 2 4.12039 13.794 0.294239 0.146271 1.52704e+06 6.37144e+06 2.88159e+06 526565 0 5.213e+06 0 6.37144e+06 5.213e+06 2.88159e+06 526565 0.0216363 -0.0182999 0.0149363 0.0271627 5.99818e-05
137 15 0 3.87342 14.7838 0.311434 0.15788 8.85308e+06 3.69387e+07 1.67062e+07 3.05279e+06 0 3.02226e+07 0 3.69387e+07 3.02226e+07 1.67062e+07 3.05279e+06 0.0100232 -0.0226581 0.0135722 0.0090047 5.39419e-05
108 15 1 3.61089 15.013 0.313373 0.165093 2.52562e+07 1.05379e+08 4.76597e+07 8.70905e+06 0 8.62196e+07 0 1.05379e+08 8.62196e+07 4.76597e+07 8.70905e+06 0.00271928 -0.0166077 0.0167376 0.00465563 5.48488e-05
138 15 2 3.53212 14.6962 0.307673 0.164487 1.63038e+07 6.80263e+07 3.0766e+07 5.62201e+06 0 5.56579e+07 0 6.80263e+07 5.56579e+07 3.0766e+07 5.62201e+06 0.0046288 -0.0169743 0.0174252 0.00752358 5.68659e-05
169 16 0 3.75774 14.4278 0.305076 0.156924 6.14728e+06 2.5649e+07 1.16002e+07 2.11975e+06 0 2.09855e+07 0 2.5649e+07 2.09855e+07 1.16002e+07 2.11975e+06 0.00791862 -0.0158697 0.0174462 0.0101398 5.70568e-05
137 16 1 3.87342 14.7838 0.311434 0.15788 8.85308e+06 3.69387e+07 1.67062e+07 3.05279e+06 0 3.02226e+07 0 3.69387e+07 3.02226e+07 1.67062e+07 3.05279e+06 0.0100232 -0.0226581 0.0135722 0.0090047 5.39419e-05
138 16 2 3.53212 14.6962 0.307673 0.164487 1.63038e+07 6.80263e+07 3.0766e+07 5.62201e+06 0 5.56579e+07 0 6.80263e+07 5.56579e+07 3.0766e+07 5.62201e+06 0.0046288 -0.0169743 0.0174252 0.00752358 5.68659e-05
128 17 0 4.162 14.8009 0.313332 0.152494 2.09186e+07 8.72811e+07 3.94743e+07 7.21331e+06 0 7.14118e+07 0 8.72811e+07 7.14118e+07 3.94743e+07 7.21331e+06 0.00348782 -0.0181989 0.0166731 0.00597089 5.1942e-05
107 17 1 4.15132 15.0791 0.317874 0.154764 1.42842e+07 5.95996e+07 2.69549e+07 4.92558e+06 0 4.87633e+07 0 5.95996e+07 4.87633e+07 2.69549e+07 4.92558e+06 0.00389527 -0.0192056 0.016952 0.00929718 5.09598e-05
137 17 2 3.87342 14.7838 0.311434 0.15788 8.85308e+06 3.69387e+07 1.67062e+07 3.05279e+06 0 3.02226e+07 0 3.69387e+07 3.02226e+07 1.67062e+07 3.05279e+06 0.0100232 -0.0226581 0.0135722 0.0090047 5.39419e-05
199 18 0 3.58791 14.0891 0.296417 0.156891 1.82213e+07 7.60267e+07 3.43844e+07 6.2832e+06 0 6.22037e+07 0 7.60267e+07 6.22037e+07 3.43844e+07 6.2832e+06 0.00528629 -0.0194542 0.0208728 0.00474505 6.15585e-05
231 18 1 3.40375 13.7425 0.288248 0.156877 6.11884e+06 2.55303e+07 1.15465e+07 2.10994e+06 0 2.08884e+07 0 2.55303e+07 2.08884e+07 1.15465e+07 2.10994e+06 0.0077572 -0.0150707 0.0218705 0.0148482 6.74434e-05
223 18 2 3.76354 13.7944 0.291231 0.151621 1.52732e+07 6.3726e+07 2.88212e+07 5.26661e+06 0 5.21394e+07 0 6.3726e+07 5.21394e+07 2.88212e+07 5.26661e+06 0.00278366 -0.0109167 0.0223557 0.00858407 6.34468e-05
138 19 0 3.53212 14.6962 0.307673 0.164487 1.63038e+07 6.80263e+07 3.0766e+07 5.62201e+06 0 5.56579e+07 0 6.80263e+07 5.56579e+07 3.0766e+07 5.62201e+06 0.0046288 -0.0169743 0.0174252 0.00752358 5.68659e-05
170 19 1 3.39258 14.3802 0.300848 0.163111 5.11042e+06 2.13228e+07 9.64358e+06 1.76221e+06 0 1.74459e+07 0 2.13228e+07 1.74459e+07 9.64358e+06 1.76221e+06 0.00936688 -0.0138107 0.0198686 0.0187378 6.02869e-05
169 19 2 3.75774 14.4278 0.305076 0.156924 6.14728e+06 2.5649e+07 1.16002e+07 2.11975e+06 0 2.09855e+07 0 2.5649e+07 2.09855e+07 1.16002e+07 2.11975e+06 0.00791862 -0.0158697 0.0174462 0.0101398 5.70568e-05
161 20 0 4.12762 14.5238 0.308492 0.151876 3.72786e+07 1.55542e+08 7.03464e+07 1.28547e+07 0 1.27261e+08 0 1.55542e+08 1.27261e+08 7.03464e+07 1.28547e+07 0.00233553 -0.0170172 0.0186087 0.00219129 5.36296e-05
128 20 1 4.162 14.8009 0.313332 0.152494 2.09186e+07 8.72811e+07 3.94743e+07 7.21331e+06 0 7.14118e+07 0 8.72811e+07 7.14118e+07 3.94743e+07 7.21331e+06 0.00348782 -0.0181989 0.0166731 0.00597089 5.1942e-05
137 20 2 3.87342 14.7838 0.311434 0.15788 8.85308e+06 3.69387e+07 1.67062e+07 3.05279e+06 0 3.02226e+07 0 3.69387e+07 3.02226e+07 1.67062e+07 3.05279e+06 0.0100232 -0.0226581 0.0135722 0.0090047 5.39419e-05
164 21 0 3.19793 14.6692 0.304657 0.169923 8.65166e+06 3.60983e+07 1.63261e+07 2.98333e+06 0 2.9535e+07 0 3.60983e+07 2.9535e+07 1.63261e+07 2.98333e+06 0.00990827 -0.014122 0.0194736 0.00958545 5.96097e-05
194 21 1 3.03943 14.3776 0.297715 0.168803 8.51873e+06 3.55437e+07 1.60752e+07 2.93749e+06 0 2.90812e+07 0 3.55437e+07 2.90812e+07 1.60752e+07 2.93749e+06 0.00670071 -0.0192566 0.0113383 0.0134305 6.29655e-05
170 21 2 3.39258 14.3802 0.300848 0.163111 5.11042e+06 2.13228e+07 9.64358e+06 1.76221e+06 0 1.74459e+07 0 2.13228e+07 1.74459e+07 9.64358e+06 1.76221e+06 0.00936688 -0.0138107 0.0198686 0.0187378 6.02869e-05
131 22 0 3.31881 14.9752 0.311439 0.170613 1.44144e+07 6.0143e+07 2.72007e+07 4.9705e+06 0 4.92079e+07 0 6.0143e+07 4.92079e+07 2.72007e+07 4.9705e+06 0.00606156 -0.0225879 0.0177493 0.00614716 5.71328e-05
164 22 1 3.19793 14.6692 0.304657 0.169923 8.65166e+06 3.60983e+07 1.63261e+07 2.98333e+06 0 2.9535e+07 0 3.60983e+07 2.9535e+07 1.63261e+07 2.98333e+06 0.00990827 -0.014122 0.0194736 0.00958545 5.96097e-05
138 22 2 3.53212 14.6962 0.307673 0.164487 1.63038e+07 6.80263e+07 3.0766e+07 5.62201e+06 0 5.56579e+07 0 6.80263e+07 5.56579e+07 3.0766e+07 5.62201e+06 0.0046288 -0.0169743 0.0174252 0.00752358 5.68659e-05
131 23 0 3.31881 14.9752 0.311439 0.170613 1.44144e+07 6.0143e+07 2.72007e+07 4.9705e+06 0 4.92079e+07 0 6.0143e+07 4.92079e+07 2.72007e+07 4.9705e+06 0.00606156 -0.0225879 0.0177493 0.00614716 5.71328e-05
132 23 1 3.02671 14.9618 0.308896 0.175728 4.86236e+06 2.02878e+07 9.1755e+06 1.67668e+06 0 1.65991e+07 0 2.02878e+07 1.65991e+07 9.1755e+06 1.67668e+06 0.011623 -0.0173307 0.0155275 0.0168277 5.94229e-05
164 23 2 3.19793 14.6692 0.304657 0.169923 8.65166e+06 3.60983e+07 1.63261e+07 2.98333e+06 0 2.9535e+07 0 3.60983e+07 2.9535e+07 1.63261e+07 2.98333e+06 0.00990827 -0.014122 0.0194736 0.00958545 5.96097e-05
226 24 0 2.8636 14.0867 0.291025 0.168482 4.97644e+06 2.07638e+07 9.39077e+06 1.71601e+06 0 1.69885e+07 0 2.07638e+07 1.69885e+07 9.39077e+06 1.71601e+06 0.0144499 -0.0165053 0.0183723 0.0130084 6.73104e-05
259 24 1 2.67387 13.793 0.283119 0.168775 1.00036e+07 4.17391e+07 1.88772e+07 3.44952e+06 0 3.41502e+07 0 4.17391e+07 3.41502e+07 1.88772e+07 3.44952e+06 0.00781753 -0.0249143 0.0178351 0.010223 7.31197e-05
232 24 2 3.03492 13.7509 0.285248 0.161867 6.58997e+06 2.74961e+07 1.24356e+07 2.2724e+06 0 2.24968e+07 0 2.74961e+07 2.24968e+07 1.24356e+07 2.2724e+06 0.0078792 -0.00841918 0.0202339 0.0173395 7.0633e-05
194 25 0 3.03943 14.3776 0.297715 0.168803 8.51873e+06 3.55437e+07 1.60752e+07 2.93749e+06 0 2.90812e+07 0 3.55437e+07 2.90812e+07 1.60752e+07 2.93749e+06 0.00670071 -0.0192566 0.0113383 0.0134305 6.29655e-05
226 25 1 2.8636 14.0867 0.291025 0.168482 4.97644e+06 2.07638e+07 9.39077e+06 1.71601e+06 0 1.69885e+07 0 2.07638e+07 1.69885e+07 9.39077e+06 1.71601e+06 0.0144499 -0.0165053 0.0183723 0.0130084 6.73104e-05
200 25 2 3.22094 14.0648 0.293844 0.162813 1.81976e+07 7.59277e+07 3.43396e+07 6.27502e+06 0 6.21227e+07 0 7.59277e+07 6.21227e+07 3.43396e+07 6.27502e+06 0.00585558 -0.0152724 0.0190612 0.00324158 6.48539e-05
194 26 0 3.03943 14.3776 0.297715 0.168803 8.51873e+06 3.55437e+07 1.60752e+07 2.93749e+06 0 2.90812e+07 0 3.55437e+07 2.90812e+07 1.60752e+07 2.93749e+06 0.00670071 -0.0192566 0.0113383 0.0134305 6.29655e-05
198 26 1 2.70117 14.4273 0.295982 0.174771 9.7637e+06 4.07382e+07 1.84245e+07 3.36679e+06 0 3.33312e+07 0 4.07382e+07 3.33312e+07 1.84245e+07 3.36679e+06 0.00590112 -0.0130116 0.0206701 0.0101772 6.46409e-05
226 26 2 2.8636 14.0867 0.291025 0.168482 4.97644e+06 2.07638e+07 9.39077e+06 1.71601e+06 0 1.69885e+07 0 2.07638e+07 1.69885e+07 9.39077e+06 1.71601e+06 0.0144499 -0.0165053 0.0183723 0.0130084 6.73104e-05
197 27 0 2.41914 14.4379 0.294727 0.178706 1.25948e+07 5.25508e+07 2.3767e+07 4.34304e+06 0 4.29961e+07 0 5.25508e+07 4.29961e+07 2.3767e+07 4.34304e+06 0.00423515 -0.0160471 0.0196287 0.0112307 6.64356e-05
229 27 1 2.16933 14.177 0.288267 0.180154 9.01272e+06 3.76048e+07 1.70074e+07 3.10784e+06 0 3.07676e+07 0 3.76048e+07 3.07676e+07 1.70074e+07 3.10784e+06 0.00755133 -0.0158788 0.0188169 0.00980699 7.13448e-05
230 27 2 2.52019 14.1224 0.288797 0.17459 2.04194e+07 8.51982e+07 3.85323e+07 7.04117e+06 0 6.97076e+07 0 8.51982e+07 6.97076e+07 3.85323e+07 7.04117e+06 0.00193961 -0.0134718 0.0227907 0.00539571 6.95013e-05
224 28 0 3.93293 13.5223 0.286809 0.144961 6.08241e+06 2.53783e+07 1.14778e+07 2.09738e+06 0 2.07641e+07 0 2.53783e+07 2.07641e+07 1.14778e+07 2.09738e+06 0.00939856 -0.0277349 0.0177245 0.0163054 6.53786e-05
256 28 1 3.96545 13.1891 0.28074 0.140398 1.28401e+07 5.3574e+07 2.42298e+07 4.4276e+06 0 4.38333e+07 0 5.3574e+07 4.38333e+07 2.42298e+07 4.4276e+06 0.00353276 -0.0319348 0.0151514 0.0106413 7.02275e-05
225 28 2 4.23566 13.4484 0.288326 0.139064 9.72566e+06 4.05795e+07 1.83528e+07 3.35368e+06 0 3.32014e+07 0 4.05795e+07 3.32014e+07 1.83528e+07 3.35368e+06 0.00939816 -0.00827465 0.0281499 0.00914856 6.30797e-05
232 29 0 3.03492 13.7509 0.285248 0.161867 6.58997e+06 2.74961e+07 1.24356e+07 2.2724e+06 0 2.24968e+07 0 2.74961e+07 2.24968e+07 1.24356e+07 2.2724e+06 0.0078792 -0.00841918 0.0202339 0.0173395 7.0633e-05
265 29 1 2.82878 13.4561 0.278454 0.161917 1.39542e+07 5.82225e+07 2.63321e+07 4.81178e+06 0 4.76366e+07 0 5.82225e+07 4.76366e+07 2.63321e+07 4.81178e+06 0.00537758 -0.0252142 0.0161246 0.00731741 7.76384e-05
264 29 2 3.21175 13.3942 0.279869 0.155673 1.14241e+07 4.76661e+07 2.15578e+07 3.93935e+06 0 3.89996e+07 0 4.76661e+07 3.89996e+07 2.15578e+07 3.93935e+06 0.00801962 -0.012513 0.0175424 0.00726833 7.50107e-05
258 30 0 3.43624 13.2089 0.277425 0.151483 1.35744e+07 5.66381e+07 2.56155e+07 4.68083e+06 0 4.63403e+07 0 5.66381e+07 4.63403e+07 2.56155e+07 4.68083e+06 0.00559957 -0.0126718 0.0217697 0.00714938 7.60826e-05
287 30 1 3.66395 13.0257 0.275919 0.145464 2.89413e+06 1.20755e+07 5.46135e+06 997975 0 9.87995e+06 0 1.20755e+07 9.87995e+06 5.46135e+06 997975 0.0103975 -0.0181595 0.01815 0.0197742 7.69121e-05
255 30 2 3.62483 13.4235 0.282991 0.150681 1.83406e+07 7.65244e+07 3.46095e+07 6.32433e+06 0 6.26109e+07 0 7.65244e+07 6.26109e+07 3.46095e+07 6.32433e+06 0.00446409 -0.012519 0.0195554 0.00487686 7.01268e-05
227 31 0 1.79899 14.1836 0.285787 0.187631 1.62007e+07 6.7596e+07 3.05714e+07 5.58645e+06 0 5.53058e+07 0 6.7596e+07 5.53058e+07 3.05714e+07 5.58645e+06 0.004997 -0.0194603 0.0134565 0.00731939 7.35179e-05
228 31 1 1.70935 13.9179 0.280295 0.187274 6.38916e+06 2.66582e+07 1.20566e+07 2.20316e+06 0 2.18113e+07 0 2.66582e+07 2.18113e+07 1.20566e+07 2.20316e+06 0.0124274 -0.0160036 0.024445 0.0151209 7.8294e-05
262 31 2 2.0258 13.913 0.282634 0.180827 1.81612e+07 7.57759e+07 3.42709e+07 6.26247e+06 0 6.19985e+07 0 7.57759e+07 6.19985e+07 3.42709e+07 6.26247e+06 0.00548385 -0.0193277 0.0187345 0.00519871 7.62732e-05
134 32 0 2.1792 14.8976 0.30234 0.187968 9.96839e+06 4.15923e+07 1.88108e+07 3.43738e+06 0 3.403e+07 0 4.15923e+07 3.403e+07 1.88108e+07 3.43738e+06 0.00711359 -0.0284045 0.0160718 0.00744554 6.36097e-05
168 32 1 2.51928 14.8064 0.302282 0.180041 3.04813e+07 1.27181e+08 5.75196e+07 1.05108e+07 0 1.04057e+08 0 1.27181e+08 1.04057e+08 5.75196e+07 1.05108e+07 0.00199555 -0.0155966 0.016356 0.00389886 6.27128e-05
135 32 2 2.27767 15.1266 0.306401 0.186999 1.21782e+07 5.08126e+07 2.29809e+07 4.19939e+06 0 4.15739e+07 0 5.08126e+07 4.15739e+07 2.29809e+07 4.19939e+06 0.00542577 -0.0270626 0.0140031 0.00793766 6.22335e-05
229 33 0 2.16933 14.177 0.288267 0.180154 9.01272e+06 3.76048e+07 1.70074e+07 3.10784e+06 0 3.07676e+07 0 3.76048e+07 3.07676e+07 1.70074e+07 3.10784e+06 0.00755133 -0.0158788 0.0188169 0.00980699 7.13448e-05
197 33 1 2.41914 14.4379 0.294727 0.178706 1.25948e+07 5.25508e+07 2.3767e+07 4.34304e+06 0 4.29961e+07 0 5.25508e+07 4.29961e+07 2.3767e+07 4.34304e+06 0.00423515 -0.0160471 0.0196287 0.0112307 6.64356e-05
195 33 2 2.16336 14.4422 0.292979 0.183682 7.60329e+06 3.17241e+07 1.43477e+07 2.62182e+06 0 2.5956e+07 0 3.17241e+07 2.5956e+07 1.43477e+07 2.62182e+06 0.011207 -0.0209106 0.0181495 0.0138715 6.80778e-05
227 34 0 1.79899 14.1836 0.285787 0.187631 1.62007e+07 6.7596e+07 3.05714e+07 5.58645e+06 0 5.53058e+07 0 6.7596e+07 5.53058e+07 3.05714e+07 5.58645e+06 0.004997 -0.0194603 0.0134565 0.00731939 7.35179e-05
