Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
199 5 1 0.404545 10.1441 0.0185882 0.167504 1.69433e+07 7.06946e+07 3.19729e+07 5.84253e+06 0 5.78411e+07 0 7.06946e+07 5.78411e+07 3.19729e+07 5.84253e+06 0.00345622 0.00412701 0.00755024 0.00624552 0.000417393
174 5 2 0.525866 10.4445 0.0205589 0.170689 7.98304e+06 3.33085e+07 1.50644e+07 2.75277e+06 0 2.72524e+07 0 3.33085e+07 2.72524e+07 1.50644e+07 2.75277e+06 0.00688056 0.000669191 0.00607085 0.0127128 0.000380338
172 6 0 1.29258 10.4368 0.0261123 0.168799 3.4733e+06 1.4492e+07 6.55427e+06 1.19769e+06 0 1.18571e+07 0 1.4492e+07 1.18571e+07 6.55427e+06 1.19769e+06 0.0108508 -0.0135676 -0.0015434 0.0165773 0.000352631
173 6 1 0.923765 10.4197 0.0230292 0.171189 1.53367e+07 6.3991e+07 2.8941e+07 5.28852e+06 0 5.23563e+07 0 6.3991e+07 5.23563e+07 2.8941e+07 5.28852e+06 0.00311121 0.00332752 0.00536175 0.00446663 0.000369233
200 6 2 1.12289 10.1291 0.024985 0.166461 4.23868e+06 1.76855e+07 7.99858e+06 1.46161e+06 0 1.447e+07 0 1.76855e+07 1.447e+07 7.99858e+06 1.46161e+06 0.0152537 -0.0165902 -0.00202939 0.0197938 0.00039145
118 7 0 1.52537 11.0926 0.0271889 0.173547 1.05681e+07 4.40944e+07 1.99424e+07 3.64416e+06 0 3.60772e+07 0 4.40944e+07 3.60772e+07 1.99424e+07 3.64416e+06 0.00434493 -0.00936088 0.00250988 0.0114731 0.000301201
119 7 1 1.21776 11.034 0.0257147 0.174414 2.57149e+07 1.07293e+08 4.85251e+07 8.86719e+06 0 8.77852e+07 0 1.07293e+08 8.77852e+07 4.85251e+07 8.86719e+06 0.00180922 -0.00209872 -0.000191528 0.00309644 0.000315158
144 7 2 1.43329 10.7586 0.0267473 0.17104 7.493e+06 3.12639e+07 1.41396e+07 2.58379e+06 0 2.55795e+07 0 3.12639e+07 2.55795e+07 1.41396e+07 2.58379e+06 0.00903062 -0.0139101 -0.00161465 0.0121791 0.000322087
120 8 0 0.610634 10.9816 0.0223955 0.17541 1.08993e+07 4.54764e+07 2.05675e+07 3.75838e+06 0 3.7208e+07 0 4.54764e+07 3.7208e+07 2.05675e+07 3.75838e+06 0.00619576 0.00161177 0.00118958 0.00940173 0.000337221
146 8 1 0.48395 10.7312 0.021471 0.173313 1.60411e+07 6.693e+07 3.02702e+07 5.5314e+06 0 5.47609e+07 0 6.693e+07 5.47609e+07 3.02702e+07 5.5314e+06 0.00509297 0.000997281 0.00204344 0.00583771 0.000356587
147 8 2 0.77296 10.6982 0.0231394 0.173068 1.29631e+07 5.40875e+07 2.4462e+07 4.47004e+06 0 4.42534e+07 0 5.40875e+07 4.42534e+07 2.4462e+07 4.47004e+06 0.00636654 -0.00106366 0.00135149 0.00644829 0.000350947
148 9 0 0.204435 10.6903 0.0191957 0.172942 5.61218e+06 2.34163e+07 1.05904e+07 1.93523e+06 0 1.91588e+07 0 2.34163e+07 1.91588e+07 1.05904e+07 1.93523e+06 0.0111515 0.000793588 0.00682323 0.0151459 0.000366763
146 9 1 0.48395 10.7312 0.021471 0.173313 1.60411e+07 6.693e+07 3.02702e+07 5.5314e+06 0 5.47609e+07 0 6.693e+07 5.47609e+07 3.02702e+07 5.5314e+06 0.00509297 0.000997281 0.00204344 0.00583771 0.000356587
122 9 2 0.298826 10.9621 0.0205766 0.175609 1.2281e+07 5.12415e+07 2.31748e+07 4.23483e+06 0 4.19248e+07 0 5.12415e+07 4.19248e+07 2.31748e+07 4.23483e+06 0.00549703 -0.00480337 0.00169627 0.00849637 0.000345627
148 10 0 0.204435 10.6903 0.0191957 0.172942 5.61218e+06 2.34163e+07 1.05904e+07 1.93523e+06 0 1.91588e+07 0 2.34163e+07 1.91588e+07 1.05904e+07 1.93523e+06 0.0111515 0.000793588 0.00682323 0.0151459 0.000366763
171 10 1 0.135165 10.411 0.0183161 0.170309 1.7705e+07 7.38725e+07 3.34101e+07 6.10516e+06 0 6.04411e+07 0 7.38725e+07 6.04411e+07 3.34101e+07 6.10516e+06 0.00393781 -0.00644507 0.00225998 0.00582827 0.000393591
174 10 2 0.525866 10.4445 0.0205589 0.170689 7.98304e+06 3.33085e+07 1.50644e+07 2.75277e+06 0 2.72524e+07 0 3.33085e+07 2.72524e+07 1.50644e+07 2.75277e+06 0.00688056 0.000669191 0.00607085 0.0127128 0.000380338
174 11 0 0.525866 10.4445 0.0205589 0.170689 7.98304e+06 3.33085e+07 1.50644e+07 2.75277e+06 0 2.72524e+07 0 3.33085e+07 2.72524e+07 1.50644e+07 2.75277e+06 0.00688056 0.000669191 0.00607085 0.0127128 0.000380338
173 11 1 0.923765 10.4197 0.0230292 0.171189 1.53367e+07 6.3991e+07 2.8941e+07 5.28852e+06 0 5.23563e+07 0 6.3991e+07 5.23563e+07 2.8941e+07 5.28852e+06 0.00311121 0.00332752 0.00536175 0.00446663 0.000369233
147 11 2 0.77296 10.6982 0.0231394 0.173068 1.29631e+07 5.40875e+07 2.4462e+07 4.47004e+06 0 4.42534e+07 0 5.40875e+07 4.42534e+07 2.4462e+07 4.47004e+06 0.00636654 -0.00106366 0.00135149 0.00644829 0.000350947
148 12 0 0.204435 10.6903 0.0191957 0.172942 5.61218e+06 2.34163e+07 1.05904e+07 1.93523e+06 0 1.91588e+07 0 2.34163e+07 1.91588e+07 1.05904e+07 1.93523e+06 0.0111515 0.000793588 0.00682323 0.0151459 0.000366763
174 12 1 0.525866 10.4445 0.0205589 0.170689 7.98304e+06 3.33085e+07 1.50644e+07 2.75277e+06 0 2.72524e+07 0 3.33085e+07 2.72524e+07 1.50644e+07 2.75277e+06 0.00688056 0.000669191 0.00607085 0.0127128 0.000380338
146 12 2 0.48395 10.7312 0.021471 0.173313 1.60411e+07 6.693e+07 3.02702e+07 5.5314e+06 0 5.47609e+07 0 6.693e+07 5.47609e+07 3.02702e+07 5.5314e+06 0.00509297 0.000997281 0.00204344 0.00583771 0.000356587
199 13 0 0.404545 10.1441 0.0185882 0.167504 1.69433e+07 7.06946e+07 3.19729e+07 5.84253e+06 0 5.78411e+07 0 7.06946e+07 5.78411e+07 3.19729e+07 5.84253e+06 0.00345622 0.00412701 0.00755024 0.00624552 0.000417393
201 13 1 0.752748 10.1425 0.0208016 0.168226 9.00226e+06 3.75612e+07 1.69877e+07 3.10423e+06 0 3.07319e+07 0 3.75612e+07 3.07319e+07 1.69877e+07 3.10423e+06 0.00736791 0.00822158 0.00251791 0.0123165 0.000405898
174 13 2 0.525866 10.4445 0.0205589 0.170689 7.98304e+06 3.33085e+07 1.50644e+07 2.75277e+06 0 2.72524e+07 0 3.33085e+07 2.72524e+07 1.50644e+07 2.75277e+06 0.00688056 0.000669191 0.00607085 0.0127128 0.000380338
198 14 0 0.0854979 10.1277 0.0169987 0.168873 1.34586e+07 5.61548e+07 2.5397e+07 4.64089e+06 0 4.59448e+07 0 5.61548e+07 4.59448e+07 2.5397e+07 4.64089e+06 0.00582111 -0.00822111 0.00484615 0.00575191 0.000427329
199 14 1 0.404545 10.1441 0.0185882 0.167504 1.69433e+07 7.06946e+07 3.19729e+07 5.84253e+06 0 5.78411e+07 0 7.06946e+07 5.78411e+07 3.19729e+07 5.84253e+06 0.00345622 0.00412701 0.00755024 0.00624552 0.000417393
171 14 2 0.135165 10.411 0.0183161 0.170309 1.7705e+07 7.38725e+07 3.34101e+07 6.10516e+06 0 6.04411e+07 0 7.38725e+07 6.04411e+07 3.34101e+07 6.10516e+06 0.00393781 -0.00644507 0.00225998 0.00582827 0.000393591
201 15 0 0.752748 10.1425 0.0208016 0.168226 9.00226e+06 3.75612e+07 1.69877e+07 3.10423e+06 0 3.07319e+07 0 3.75612e+07 3.07319e+07 1.69877e+07 3.10423e+06 0.00736791 0.00822158 0.00251791 0.0123165 0.000405898
173 15 1 0.923765 10.4197 0.0230292 0.171189 1.53367e+07 6.3991e+07 2.8941e+07 5.28852e+06 0 5.23563e+07 0 6.3991e+07 5.23563e+07 2.8941e+07 5.28852e+06 0.00311121 0.00332752 0.00536175 0.00446663 0.000369233
174 15 2 0.525866 10.4445 0.0205589 0.170689 7.98304e+06 3.33085e+07 1.50644e+07 2.75277e+06 0 2.72524e+07 0 3.33085e+07 2.72524e+07 1.50644e+07 2.75277e+06 0.00688056 0.000669191 0.00607085 0.0127128 0.000380338
226 16 0 0.599354 9.84456 0.0179679 0.164049 2.82605e+06 1.17915e+07 5.33289e+06 974501 0 9.64756e+06 0 1.17915e+07 9.64756e+06 5.33289e+06 974501 0.0198786 -0.0146688 -0.0013441 0.0236941 0.000452442
201 16 1 0.752748 10.1425 0.0208016 0.168226 9.00226e+06 3.75612e+07 1.69877e+07 3.10423e+06 0 3.07319e+07 0 3.75612e+07 3.07319e+07 1.69877e+07 3.10423e+06 0.00736791 0.00822158 0.00251791 0.0123165 0.000405898
199 16 2 0.404545 10.1441 0.0185882 0.167504 1.69433e+07 7.06946e+07 3.19729e+07 5.84253e+06 0 5.78411e+07 0 7.06946e+07 5.78411e+07 3.19729e+07 5.84253e+06 0.00345622 0.00412701 0.00755024 0.00624552 0.000417393
226 17 0 0.599354 9.84456 0.0179679 0.164049 2.82605e+06 1.17915e+07 5.33289e+06 974501 0 9.64756e+06 0 1.17915e+07 9.64756e+06 5.33289e+06 974501 0.0198786 -0.0146688 -0.0013441 0.0236941 0.000452442
227 17 1 0.935207 9.83789 0.0231939 0.163492 4.53108e+06 1.89055e+07 8.55034e+06 1.56244e+06 0 1.54682e+07 0 1.89055e+07 1.54682e+07 8.55034e+06 1.56244e+06 0.014725 -0.00996727 -0.00499153 0.0177143 0.000439187
201 17 2 0.752748 10.1425 0.0208016 0.168226 9.00226e+06 3.75612e+07 1.69877e+07 3.10423e+06 0 3.07319e+07 0 3.75612e+07 3.07319e+07 1.69877e+07 3.10423e+06 0.00736791 0.00822158 0.00251791 0.0123165 0.000405898
120 18 0 0.610634 10.9816 0.0223955 0.17541 1.08993e+07 4.54764e+07 2.05675e+07 3.75838e+06 0 3.7208e+07 0 4.54764e+07 3.7208e+07 2.05675e+07 3.75838e+06 0.00619576 0.00161177 0.00118958 0.00940173 0.000337221
96 18 1 0.415359 11.2251 0.0214839 0.177183 1.52639e+07 6.36873e+07 2.88037e+07 5.26341e+06 0 5.21078e+07 0 6.36873e+07 5.21078e+07 2.88037e+07 5.26341e+06 0.00499599 0.00113365 -0.002198 0.00583043 0.000329775
122 18 2 0.298826 10.9621 0.0205766 0.175609 1.2281e+07 5.12415e+07 2.31748e+07 4.23483e+06 0 4.19248e+07 0 5.12415e+07 4.19248e+07 2.31748e+07 4.23483e+06 0.00549703 -0.00480337 0.00169627 0.00849637 0.000345627
121 19 0 0.913195 10.993 0.02442 0.174977 1.02113e+07 4.26057e+07 1.92691e+07 3.52113e+06 0 3.48592e+07 0 4.26057e+07 3.48592e+07 1.92691e+07 3.52113e+06 0.00718669 -0.00519264 -0.00118208 0.0094977 0.00032755
145 19 1 1.09948 10.7164 0.0247066 0.173078 2.42169e+07 1.01043e+08 4.56984e+07 8.35065e+06 0 8.26715e+07 0 1.01043e+08 8.26715e+07 4.56984e+07 8.35065e+06 0.00197171 0.000318714 0.00383185 0.00267126 0.000338153
119 19 2 1.21776 11.034 0.0257147 0.174414 2.57149e+07 1.07293e+08 4.85251e+07 8.86719e+06 0 8.77852e+07 0 1.07293e+08 8.77852e+07 4.85251e+07 8.86719e+06 0.00180922 -0.00209872 -0.000191528 0.00309644 0.000315158
174 20 0 0.525866 10.4445 0.0205589 0.170689 7.98304e+06 3.33085e+07 1.50644e+07 2.75277e+06 0 2.72524e+07 0 3.33085e+07 2.72524e+07 1.50644e+07 2.75277e+06 0.00688056 0.000669191 0.00607085 0.0127128 0.000380338
147 20 1 0.77296 10.6982 0.0231394 0.173068 1.29631e+07 5.40875e+07 2.4462e+07 4.47004e+06 0 4.42534e+07 0 5.40875e+07 4.42534e+07 2.4462e+07 4.47004e+06 0.00636654 -0.00106366 0.00135149 0.00644829 0.000350947
146 20 2 0.48395 10.7312 0.021471 0.173313 1.60411e+07 6.693e+07 3.02702e+07 5.5314e+06 0 5.47609e+07 0 6.693e+07 5.47609e+07 3.02702e+07 5.5314e+06 0.00509297 0.000997281 0.00204344 0.00583771 0.000356587
173 21 0 0.923765 10.4197 0.0230292 0.171189 1.53367e+07 6.3991e+07 2.8941e+07 5.28852e+06 0 5.23563e+07 0 6.3991e+07 5.23563e+07 2.8941e+07 5.28852e+06 0.00311121 0.00332752 0.00536175 0.00446663 0.000369233
145 21 1 1.09948 10.7164 0.0247066 0.173078 2.42169e+07 1.01043e+08 4.56984e+07 8.35065e+06 0 8.26715e+07 0 1.01043e+08 8.26715e+07 4.56984e+07 8.35065e+06 0.00197171 0.000318714 0.00383185 0.00267126 0.000338153
147 21 2 0.77296 10.6982 0.0231394 0.173068 1.29631e+07 5.40875e+07 2.4462e+07 4.47004e+06 0 4.42534e+07 0 5.40875e+07 4.42534e+07 2.4462e+07 4.47004e+06 0.00636654 -0.00106366 0.00135149 0.00644829 0.000350947
94 22 0 0.719578 11.2573 0.0229119 0.177709 1.56576e+07 6.533e+07 2.95466e+07 5.39917e+06 0 5.34518e+07 0 6.533e+07 5.34518e+07 2.95466e+07 5.39917e+06 0.00491784 0.000918058 -0.00277801 0.00743412 0.000322025
70 22 1 0.78962 11.5666 0.0223396 0.182714 988234 4.12332e+06 1.86484e+06 340770 0 3.37363e+06 0 4.12332e+06 3.37363e+06 1.86484e+06 340770 0.0142349 -0.00234396 -0.00392563 0.0301386 0.000314617
72 22 2 0.525808 11.4908 0.0203878 0.179169 1.29216e+07 5.39141e+07 2.43836e+07 4.45571e+06 0 4.41115e+07 0 5.39141e+07 4.41115e+07 2.43836e+07 4.45571e+06 0.0053217 0.00225785 -0.0103433 0.00770424 0.000320863
121 23 0 0.913195 10.993 0.02442 0.174977 1.02113e+07 4.26057e+07 1.92691e+07 3.52113e+06 0 3.48592e+07 0 4.26057e+07 3.48592e+07 1.92691e+07 3.52113e+06 0.00718669 -0.00519264 -0.00118208 0.0094977 0.00032755
119 23 1 1.21776 11.034 0.0257147 0.174414 2.57149e+07 1.07293e+08 4.85251e+07 8.86719e+06 0 8.77852e+07 0 1.07293e+08 8.77852e+07 4.85251e+07 8.86719e+06 0.00180922 -0.00209872 -0.000191528 0.00309644 0.000315158
95 23 2 1.00502 11.3065 0.0246146 0.177292 1.02946e+07 4.29532e+07 1.94263e+07 3.54985e+06 0 3.51436e+07 0 4.29532e+07 3.51436e+07 1.94263e+07 3.54985e+06 0.00739604 -0.00403256 0.00434571 0.00626372 0.000312381
147 24 0 0.77296 10.6982 0.0231394 0.173068 1.29631e+07 5.40875e+07 2.4462e+07 4.47004e+06 0 4.42534e+07 0 5.40875e+07 4.42534e+07 2.4462e+07 4.47004e+06 0.00636654 -0.00106366 0.00135149 0.00644829 0.000350947
121 24 1 0.913195 10.993 0.02442 0.174977 1.02113e+07 4.26057e+07 1.92691e+07 3.52113e+06 0 3.48592e+07 0 4.26057e+07 3.48592e+07 1.92691e+07 3.52113e+06 0.00718669 -0.00519264 -0.00118208 0.0094977 0.00032755
120 24 2 0.610634 10.9816 0.0223955 0.17541 1.08993e+07 4.54764e+07 2.05675e+07 3.75838e+06 0 3.7208e+07 0 4.54764e+07 3.7208e+07 2.05675e+07 3.75838e+06 0.00619576 0.00161177 0.00118958 0.00940173 0.000337221
147 25 0 0.77296 10.6982 0.0231394 0.173068 1.29631e+07 5.40875e+07 2.4462e+07 4.47004e+06 0 4.42534e+07 0 5.40875e+07 4.42534e+07 2.4462e+07 4.47004e+06 0.00636654 -0.00106366 0.00135149 0.00644829 0.000350947
145 25 1 1.09948 10.7164 0.0247066 0.173078 2.42169e+07 1.01043e+08 4.56984e+07 8.35065e+06 0 8.26715e+07 0 1.01043e+08 8.26715e+07 4.56984e+07 8.35065e+06 0.00197171 0.000318714 0.00383185 0.00267126 0.000338153
121 25 2 0.913195 10.993 0.02442 0.174977 1.02113e+07 4.26057e+07 1.92691e+07 3.52113e+06 0 3.48592e+07 0 4.26057e+07 3.48592e+07 1.92691e+07 3.52113e+06 0.00718669 -0.00519264 -0.00118208 0.0094977 0.00032755
93 26 0 1.28997 11.3629 0.0264291 0.176515 9.78609e+06 4.08316e+07 1.84668e+07 3.37451e+06 0 3.34077e+07 0 4.08316e+07 3.34077e+07 1.84668e+07 3.37451e+06 0.00752738 1.41182e-05 0.00292533 0.0105433 0.000300788
71 26 1 1.05584 11.6335 0.0256806 0.179894 1.35699e+07 5.66192e+07 2.5607e+07 4.67927e+06 0 4.63248e+07 0 5.66192e+07 4.63248e+07 2.5607e+07 4.67927e+06 0.00140254 -0.0203913 0.00351113 0.00864752 0.000304802
95 26 2 1.00502 11.3065 0.0246146 0.177292 1.02946e+07 4.29532e+07 1.94263e+07 3.54985e+06 0 3.51436e+07 0 4.29532e+07 3.51436e+07 1.94263e+07 3.54985e+06 0.00739604 -0.00403256 0.00434571 0.00626372 0.000312381
225 27 0 0.285245 9.83984 0.0159922 0.165579 2.1898e+07 9.13676e+07 4.13226e+07 7.55104e+06 0 7.47553e+07 0 9.13676e+07 7.47553e+07 4.13226e+07 7.55104e+06 0.000348416 -0.00364165 0.00802384 0.00621605 0.000464497
228 27 1 0.0271608 9.5553 0.0111874 0.165585 1.47792e+06 6.16649e+06 2.7889e+06 509627 0 5.04531e+06 0 6.16649e+06 5.04531e+06 2.7889e+06 509627 0.0104708 -0.0122372 0.0175201 0.0151546 0.000525448
253 27 2 0.413969 9.56346 0.0159913 0.161368 5.97587e+06 2.49338e+07 1.12767e+07 2.06064e+06 0 2.04004e+07 0 2.49338e+07 2.04004e+07 1.12767e+07 2.06064e+06 0.0106958 -0.0179778 -0.0047564 0.0169066 0.000509498
255 28 0 0.263396 9.34341 0.0153241 0.159179 1.35632e+07 5.65913e+07 2.55944e+07 4.67696e+06 0 4.63019e+07 0 5.65913e+07 4.63019e+07 2.55944e+07 4.67696e+06 0.00553704 -0.00862876 -0.00089946 0.00831084 0.00056454
253 28 1 0.413969 9.56346 0.0159913 0.161368 5.97587e+06 2.49338e+07 1.12767e+07 2.06064e+06 0 2.04004e+07 0 2.49338e+07 2.04004e+07 1.12767e+07 2.06064e+06 0.0106958 -0.0179778 -0.0047564 0.0169066 0.000509498
228 28 2 0.0271608 9.5553 0.0111874 0.165585 1.47792e+06 6.16649e+06 2.7889e+06 509627 0 5.04531e+06 0 6.16649e+06 5.04531e+06 2.7889e+06 509627 0.0104708 -0.0122372 0.0175201 0.0151546 0.000525448
281 29 0 0.271726 9.06271 0.0157836 0.155759 8.00553e+06 3.34024e+07 1.51068e+07 2.76053e+06 0 2.73292e+07 0 3.34024e+07 2.73292e+07 1.51068e+07 2.76053e+06 0.00627559 -0.00578607 -0.00039002 0.0149602 0.00063643
255 29 1 0.263396 9.34341 0.0153241 0.159179 1.35632e+07 5.65913e+07 2.55944e+07 4.67696e+06 0 4.63019e+07 0 5.65913e+07 4.63019e+07 2.55944e+07 4.67696e+06 0.00553704 -0.00862876 -0.00089946 0.00831084 0.00056454
252 29 2 -0.0030496 9.26918 0.0124453 0.15917 2.56771e+06 1.07135e+07 4.84539e+06 885417 0 8.76563e+06 0 1.07135e+07 8.76563e+06 4.84539e+06 885417 0.0146151 -0.00086337 -0.00718664 0.0175541 0.00059537
281 30 0 0.271726 9.06271 0.0157836 0.155759 8.00553e+06 3.34024e+07 1.51068e+07 2.76053e+06 0 2.73292e+07 0 3.34024e+07 2.73292e+07 1.51068e+07 2.76053e+06 0.00627559 -0.00578607 -0.00039002 0.0149602 0.00063643
282 30 1 0.558983 9.23838 0.0173677 0.155639 1.08039e+07 4.50783e+07 2.03874e+07 3.72548e+06 0 3.68822e+07 0 4.50783e+07 3.68822e+07 2.03874e+07 3.72548e+06 0.00646439 -0.00444885 -0.000523629 0.00964716 0.000572603
255 30 2 0.263396 9.34341 0.0153241 0.159179 1.35632e+07 5.65913e+07 2.55944e+07 4.67696e+06 0 4.63019e+07 0 5.65913e+07 4.63019e+07 2.55944e+07 4.67696e+06 0.00553704 -0.00862876 -0.00089946 0.00831084 0.00056454
202 31 0 0.051121 9.84201 0.0153439 0.167737 2.68875e+07 1.12186e+08 5.0738e+07 9.27157e+06 0 9.17885e+07 0 1.12186e+08 9.17885e+07 5.0738e+07 9.27157e+06 0.00268008 -0.00937893 0.0103752 0.00166471 0.000470187
225 31 1 0.285245 9.83984 0.0159922 0.165579 2.1898e+07 9.13676e+07 4.13226e+07 7.55104e+06 0 7.47553e+07 0 9.13676e+07 7.47553e+07 4.13226e+07 7.55104e+06 0.000348416 -0.00364165 0.00802384 0.00621605 0.000464497
198 31 2 0.0854979 10.1277 0.0169987 0.168873 1.34586e+07 5.61548e+07 2.5397e+07 4.64089e+06 0 4.59448e+07 0 5.61548e+07 4.59448e+07 2.5397e+07 4.64089e+06 0.00582111 -0.00822111 0.00484615 0.00575191 0.000427329
198 32 0 0.0854979 10.1277 0.0169987 0.168873 1.34586e+07 5.61548e+07 2.5397e+07 4.64089e+06 0 4.59448e+07 0 5.61548e+07 4.59448e+07 2.5397e+07 4.64089e+06 0.00582111 -0.00822111 0.00484615 0.00575191 0.000427329
225 32 1 0.285245 9.83984 0.0159922 0.165579 2.1898e+07 9.13676e+07 4.13226e+07 7.55104e+06 0 7.47553e+07 0 9.13676e+07 7.47553e+07 4.13226e+07 7.55104e+06 0.000348416 -0.00364165 0.00802384 0.00621605 0.000464497
199 32 2 0.404545 10.1441 0.0185882 0.167504 1.69433e+07 7.06946e+07 3.19729e+07 5.84253e+06 0 5.78411e+07 0 7.06946e+07 5.78411e+07 3.19729e+07 5.84253e+06 0.00345622 0.00412701 0.00755024 0.00624552 0.000417393
286 33 0 3.04368 8.58212 0.0328083 0.147346 6.88578e+06 2.87303e+07 1.29938e+07 2.37441e+06 0 2.35066e+07 0 2.87303e+07 2.35066e+07 1.29938e+07 2.37441e+06 0.00577931 -0.000131893 0.00478924 0.0158861 0.000474884
259 33 1 2.86284 8.93326 0.032637 0.152562 1.22735e+07 5.12099e+07 2.31606e+07 4.23222e+06 0 4.1899e+07 0 5.12099e+07 4.1899e+07 2.31606e+07 4.23222e+06 0.000995898 -0.0120671 -0.0022564 0.00987811 0.000436987
287 33 2 2.71719 8.54036 0.0296481 0.145861 4.08507e+06 1.70446e+07 7.70872e+06 1.40865e+06 0 1.39456e+07 0 1.70446e+07 1.39456e+07 7.70872e+06 1.40865e+06 0.00874314 0.000869706 0.00254902 0.0158593 0.000513987
150 34 0 4.46512 9.72821 0.0428517 0.160442 1.47727e+07 6.16379e+07 2.78768e+07 5.09404e+06 0 5.0431e+07 0 6.16379e+07 5.0431e+07 2.78768e+07 5.09404e+06 0.00436555 -0.00617638 0.0028493 0.00734786 0.000262416
149 34 1 4.70173 9.5279 0.0446464 0.156516 6.09922e+06 2.54485e+07 1.15095e+07 2.10318e+06 0 2.08215e+07 0 2.54485e+07 2.08215e+07 1.15095e+07 2.10318e+06 0.0161044 -0.0182835 -0.00173873 0.0148506 0.000265328
