Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
54 5 0 -0.875459 0.60964 -0.00521551 0.00587833 4.77864e+06 1.99384e+07 9.0175e+06 1.64781e+06 0 1.63133e+07 0 1.99384e+07 1.63133e+07 9.0175e+06 1.64781e+06 0.013435 0.00654583 -0.00363959 0.0138407 0.0480555
55 5 1 -0.949898 0.275858 -0.00463789 0.0022674 1.27342e+07 5.31325e+07 2.40301e+07 4.39111e+06 0 4.3472e+07 0 5.31325e+07 4.3472e+07 2.40301e+07 4.39111e+06 0.0101929 -0.00488476 -0.00630075 0.00583498 0.0596523
47 5 2 -0.630901 0.313626 -0.00321964 0.00368246 9.11122e+06 3.80158e+07 1.71933e+07 3.1418e+06 0 3.11038e+07 0 3.80158e+07 3.11038e+07 1.71933e+07 3.1418e+06 0.00291286 0.0112725 -0.00183888 0.0164248 0.0656628
47 6 0 -0.630901 0.313626 -0.00321964 0.00368246 9.11122e+06 3.80158e+07 1.71933e+07 3.1418e+06 0 3.11038e+07 0 3.80158e+07 3.11038e+07 1.71933e+07 3.1418e+06 0.00291286 0.0112725 -0.00183888 0.0164248 0.0656628
38 6 1 -0.299832 0.340497 -0.000956721 0.00436671 4.78454e+06 1.99631e+07 9.02864e+06 1.64984e+06 0 1.63334e+07 0 1.99631e+07 1.63334e+07 9.02864e+06 1.64984e+06 0.0148043 -0.00853212 -0.0100194 0.010701 0.0680925
46 6 2 -0.51055 0.61447 -0.00330303 0.00755972 2.39829e+07 1.00067e+08 4.52569e+07 8.26998e+06 0 8.18728e+07 0 1.00067e+08 8.18728e+07 4.52569e+07 8.26998e+06 0.00103202 0.00238365 -0.00240245 0.00624881 0.0518151
54 7 0 -0.875459 0.60964 -0.00521551 0.00587833 4.77864e+06 1.99384e+07 9.0175e+06 1.64781e+06 0 1.63133e+07 0 1.99384e+07 1.63133e+07 9.0175e+06 1.64781e+06 0.013435 0.00654583 -0.00363959 0.0138407 0.0480555
46 7 1 -0.51055 0.61447 -0.00330303 0.00755972 2.39829e+07 1.00067e+08 4.52569e+07 8.26998e+06 0 8.18728e+07 0 1.00067e+08 8.18728e+07 4.52569e+07 8.26998e+06 0.00103202 0.00238365 -0.00240245 0.00624881 0.0518151
53 7 2 -0.637608 0.945281 -0.00440538 0.010071 1.68643e+07 7.0365e+07 3.18238e+07 5.81529e+06 0 5.75714e+07 0 7.0365e+07 5.75714e+07 3.18238e+07 5.81529e+06 0.00116825 -0.00247455 -0.00531411 0.00921892 0.0400061
48 8 0 -0.714286 3.3014e-24 -6.52279e-27 5.94941e-26 2.32709e+07 9.70957e+07 4.39132e+07 8.02444e+06 0 7.94419e+07 0 9.70957e+07 7.94419e+07 4.39132e+07 8.02444e+06 -5.13494e-18 1.9253e-18 -0.0186186 0.00643182 0.0875799
47 8 1 -0.630901 0.313626 -0.00321964 0.00368246 9.11122e+06 3.80158e+07 1.71933e+07 3.1418e+06 0 3.11038e+07 0 3.80158e+07 3.11038e+07 1.71933e+07 3.1418e+06 0.00291286 0.0112725 -0.00183888 0.0164248 0.0656628
55 8 2 -0.949898 0.275858 -0.00463789 0.0022674 1.27342e+07 5.31325e+07 2.40301e+07 4.39111e+06 0 4.3472e+07 0 5.31325e+07 4.3472e+07 2.40301e+07 4.39111e+06 0.0101929 -0.00488476 -0.00630075 0.00583498 0.0596523
48 9 0 -0.714286 3.3014e-24 -6.52279e-27 5.94941e-26 2.32709e+07 9.70957e+07 4.39132e+07 8.02444e+06 0 7.94419e+07 0 9.70957e+07 7.94419e+07 4.39132e+07 8.02444e+06 -5.13494e-18 1.9253e-18 -0.0186186 0.00643182 0.0875799
39 9 1 -0.428571 3.25672e-24 -1.86477e-27 4.89472e-26 1.00256e+07 4.18312e+07 1.89188e+07 3.45712e+06 0 3.42255e+07 0 4.18312e+07 3.42255e+07 1.89188e+07 3.45712e+06 -3.51472e-26 4.71376e-25 -0.0113316 0.0130461 0.0937444
47 9 2 -0.630901 0.313626 -0.00321964 0.00368246 9.11122e+06 3.80158e+07 1.71933e+07 3.1418e+06 0 3.11038e+07 0 3.80158e+07 3.11038e+07 1.71933e+07 3.1418e+06 0.00291286 0.0112725 -0.00183888 0.0164248 0.0656628
39 10 0 -0.428571 3.25672e-24 -1.86477e-27 4.89472e-26 1.00256e+07 4.18312e+07 1.89188e+07 3.45712e+06 0 3.42255e+07 0 4.18312e+07 3.42255e+07 1.89188e+07 3.45712e+06 -3.51472e-26 4.71376e-25 -0.0113316 0.0130461 0.0937444
38 10 1 -0.299832 0.340497 -0.000956721 0.00436671 4.78454e+06 1.99631e+07 9.02864e+06 1.64984e+06 0 1.63334e+07 0 1.99631e+07 1.63334e+07 9.02864e+06 1.64984e+06 0.0148043 -0.00853212 -0.0100194 0.010701 0.0680925
47 10 2 -0.630901 0.313626 -0.00321964 0.00368246 9.11122e+06 3.80158e+07 1.71933e+07 3.1418e+06 0 3.11038e+07 0 3.80158e+07 3.11038e+07 1.71933e+07 3.1418e+06 0.00291286 0.0112725 -0.00183888 0.0164248 0.0656628
63 11 0 -1.24549 0.448198 -0.00804735 0.00357267 8.12388e+06 3.38962e+07 1.53301e+07 2.80134e+06 0 2.77333e+07 0 3.38962e+07 2.77333e+07 1.53301e+07 2.80134e+06 0.00762706 0.000860231 -0.00657702 0.0146194 0.0470579
62 11 1 -1.21553 0.790783 -0.00829045 0.00715257 1.79625e+07 7.49469e+07 3.3896e+07 6.19396e+06 0 6.13202e+07 0 7.49469e+07 6.13202e+07 3.3896e+07 6.19396e+06 0.00370223 0.00170449 -0.000547243 0.00679697 0.040446
69 11 2 -1.57619 0.693268 -0.0109115 0.00601527 5.87632e+06 2.45184e+07 1.10889e+07 2.02632e+06 0 2.00605e+07 0 2.45184e+07 2.00605e+07 1.10889e+07 2.02632e+06 0.00973407 -9.65372e-06 0.00675473 0.0124604 0.0412853
62 12 0 -1.21553 0.790783 -0.00829045 0.00715257 1.79625e+07 7.49469e+07 3.3896e+07 6.19396e+06 0 6.13202e+07 0 7.49469e+07 6.13202e+07 3.3896e+07 6.19396e+06 0.00370223 0.00170449 -0.000547243 0.00679697 0.040446
61 12 1 -0.943979 0.915617 -0.00644346 0.0094658 5.63085e+06 2.34943e+07 1.06257e+07 1.94167e+06 0 1.92226e+07 0 2.34943e+07 1.92226e+07 1.06257e+07 1.94167e+06 0.011148 0.00572601 -0.000391894 0.0106472 0.0392694
66 12 2 -1.13306 1.16916 -0.00805644 0.0108085 1.1444e+07 4.77492e+07 2.15954e+07 3.94622e+06 0 3.90675e+07 0 4.77492e+07 3.90675e+07 2.15954e+07 3.94622e+06 0.00700542 0.00747619 -0.00590692 0.00611638 0.0346323
69 13 0 -1.57619 0.693268 -0.0109115 0.00601527 5.87632e+06 2.45184e+07 1.10889e+07 2.02632e+06 0 2.00605e+07 0 2.45184e+07 2.00605e+07 1.10889e+07 2.02632e+06 0.00973407 -9.65372e-06 0.00675473 0.0124604 0.0412853
62 13 1 -1.21553 0.790783 -0.00829045 0.00715257 1.79625e+07 7.49469e+07 3.3896e+07 6.19396e+06 0 6.13202e+07 0 7.49469e+07 6.13202e+07 3.3896e+07 6.19396e+06 0.00370223 0.00170449 -0.000547243 0.00679697 0.040446
68 13 2 -1.47822 0.981621 -0.00951931 0.00842542 1.72087e+07 7.1802e+07 3.24737e+07 5.93405e+06 0 5.87471e+07 0 7.1802e+07 5.87471e+07 3.24737e+07 5.93405e+06 0.00306876 -0.00300429 0.00164064 0.00622256 0.0377302
63 14 0 -1.24549 0.448198 -0.00804735 0.00357267 8.12388e+06 3.38962e+07 1.53301e+07 2.80134e+06 0 2.77333e+07 0 3.38962e+07 2.77333e+07 1.53301e+07 2.80134e+06 0.00762706 0.000860231 -0.00657702 0.0146194 0.0470579
54 14 1 -0.875459 0.60964 -0.00521551 0.00587833 4.77864e+06 1.99384e+07 9.0175e+06 1.64781e+06 0 1.63133e+07 0 1.99384e+07 1.63133e+07 9.0175e+06 1.64781e+06 0.013435 0.00654583 -0.00363959 0.0138407 0.0480555
62 14 2 -1.21553 0.790783 -0.00829045 0.00715257 1.79625e+07 7.49469e+07 3.3896e+07 6.19396e+06 0 6.13202e+07 0 7.49469e+07 6.13202e+07 3.3896e+07 6.19396e+06 0.00370223 0.00170449 -0.000547243 0.00679697 0.040446
55 15 0 -0.949898 0.275858 -0.00463789 0.0022674 1.27342e+07 5.31325e+07 2.40301e+07 4.39111e+06 0 4.3472e+07 0 5.31325e+07 4.3472e+07 2.40301e+07 4.39111e+06 0.0101929 -0.00488476 -0.00630075 0.00583498 0.0596523
54 15 1 -0.875459 0.60964 -0.00521551 0.00587833 4.77864e+06 1.99384e+07 9.0175e+06 1.64781e+06 0 1.63133e+07 0 1.99384e+07 1.63133e+07 9.0175e+06 1.64781e+06 0.013435 0.00654583 -0.00363959 0.0138407 0.0480555
63 15 2 -1.24549 0.448198 -0.00804735 0.00357267 8.12388e+06 3.38962e+07 1.53301e+07 2.80134e+06 0 2.77333e+07 0 3.38962e+07 2.77333e+07 1.53301e+07 2.80134e+06 0.00762706 0.000860231 -0.00657702 0.0146194 0.0470579
64 16 0 -1.23484 0.0794706 -0.00401195 -0.000606994 1.30975e+07 5.46484e+07 2.47157e+07 4.51639e+06 0 4.47123e+07 0 5.46484e+07 4.47123e+07 2.47157e+07 4.51639e+06 0.00454278 0.00784666 -0.0149596 0.00830284 0.0544012
55 16 1 -0.949898 0.275858 -0.00463789 0.0022674 1.27342e+07 5.31325e+07 2.40301e+07 4.39111e+06 0 4.3472e+07 0 5.31325e+07 4.3472e+07 2.40301e+07 4.39111e+06 0.0101929 -0.00488476 -0.00630075 0.00583498 0.0596523
63 16 2 -1.24549 0.448198 -0.00804735 0.00357267 8.12388e+06 3.38962e+07 1.53301e+07 2.80134e+06 0 2.77333e+07 0 3.38962e+07 2.77333e+07 1.53301e+07 2.80134e+06 0.00762706 0.000860231 -0.00657702 0.0146194 0.0470579
56 17 0 -1 2.2997e-24 -1.69755e-26 3.25017e-26 6.71379e+06 2.80127e+07 1.26692e+07 2.3151e+06 0 2.29195e+07 0 2.80127e+07 2.29195e+07 1.26692e+07 2.3151e+06 5.13494e-18 -1.9253e-18 -0.0291758 0.0114911 0.0715054
48 17 1 -0.714286 3.3014e-24 -6.52279e-27 5.94941e-26 2.32709e+07 9.70957e+07 4.39132e+07 8.02444e+06 0 7.94419e+07 0 9.70957e+07 7.94419e+07 4.39132e+07 8.02444e+06 -5.13494e-18 1.9253e-18 -0.0186186 0.00643182 0.0875799
55 17 2 -0.949898 0.275858 -0.00463789 0.0022674 1.27342e+07 5.31325e+07 2.40301e+07 4.39111e+06 0 4.3472e+07 0 5.31325e+07 4.3472e+07 2.40301e+07 4.39111e+06 0.0101929 -0.00488476 -0.00630075 0.00583498 0.0596523
47 18 0 -0.630901 0.313626 -0.00321964 0.00368246 9.11122e+06 3.80158e+07 1.71933e+07 3.1418e+06 0 3.11038e+07 0 3.80158e+07 3.11038e+07 1.71933e+07 3.1418e+06 0.00291286 0.0112725 -0.00183888 0.0164248 0.0656628
46 18 1 -0.51055 0.61447 -0.00330303 0.00755972 2.39829e+07 1.00067e+08 4.52569e+07 8.26998e+06 0 8.18728e+07 0 1.00067e+08 8.18728e+07 4.52569e+07 8.26998e+06 0.00103202 0.00238365 -0.00240245 0.00624881 0.0518151
54 18 2 -0.875459 0.60964 -0.00521551 0.00587833 4.77864e+06 1.99384e+07 9.0175e+06 1.64781e+06 0 1.63133e+07 0 1.99384e+07 1.63133e+07 9.0175e+06 1.64781e+06 0.013435 0.00654583 -0.00363959 0.0138407 0.0480555
37 19 0 -0.151576 0.714783 0.00017868 0.00783354 841267 3.51011e+06 1.58751e+06 290092 0 2.87191e+06 0 3.51011e+06 2.87191e+06 1.58751e+06 290092 0.0159453 0.000263587 0.00693891 0.0137758 0.0493897
46 19 1 -0.51055 0.61447 -0.00330303 0.00755972 2.39829e+07 1.00067e+08 4.52569e+07 8.26998e+06 0 8.18728e+07 0 1.00067e+08 8.18728e+07 4.52569e+07 8.26998e+06 0.00103202 0.00238365 -0.00240245 0.00624881 0.0518151
38 19 2 -0.299832 0.340497 -0.000956721 0.00436671 4.78454e+06 1.99631e+07 9.02864e+06 1.64984e+06 0 1.63334e+07 0 1.99631e+07 1.63334e+07 9.02864e+06 1.64984e+06 0.0148043 -0.00853212 -0.0100194 0.010701 0.0680925
53 20 0 -0.637608 0.945281 -0.00440538 0.010071 1.68643e+07 7.0365e+07 3.18238e+07 5.81529e+06 0 5.75714e+07 0 7.0365e+07 5.75714e+07 3.18238e+07 5.81529e+06 0.00116825 -0.00247455 -0.00531411 0.00921892 0.0400061
52 20 1 -0.59236 1.32175 -0.00504585 0.0139195 1.41052e+07 5.88526e+07 2.66171e+07 4.86385e+06 0 4.81521e+07 0 5.88526e+07 4.81521e+07 2.66171e+07 4.86385e+06 0.00250344 0.00310937 0.00464938 0.011391 0.0325905
59 20 2 -0.839697 1.18815 -0.00623746 0.0120166 1.49649e+07 6.244e+07 2.82395e+07 5.16033e+06 0 5.10872e+07 0 6.244e+07 5.10872e+07 2.82395e+07 5.16033e+06 0.00600876 0.00178865 -0.00200409 0.0033744 0.0344659
37 21 0 -0.151576 0.714783 0.00017868 0.00783354 841267 3.51011e+06 1.58751e+06 290092 0 2.87191e+06 0 3.51011e+06 2.87191e+06 1.58751e+06 290092 0.0159453 0.000263587 0.00693891 0.0137758 0.0493897
45 21 1 -0.37839 0.862894 -0.00314623 0.00940426 1.58451e+07 6.61124e+07 2.99004e+07 5.46383e+06 0 5.40919e+07 0 6.61124e+07 5.40919e+07 2.99004e+07 5.46383e+06 0.00568057 0.00202806 9.37708e-05 0.00625405 0.0433631
46 21 2 -0.51055 0.61447 -0.00330303 0.00755972 2.39829e+07 1.00067e+08 4.52569e+07 8.26998e+06 0 8.18728e+07 0 1.00067e+08 8.18728e+07 4.52569e+07 8.26998e+06 0.00103202 0.00238365 -0.00240245 0.00624881 0.0518151
37 22 0 -0.151576 0.714783 0.00017868 0.00783354 841267 3.51011e+06 1.58751e+06 290092 0 2.87191e+06 0 3.51011e+06 2.87191e+06 1.58751e+06 290092 0.0159453 0.000263587 0.00693891 0.0137758 0.0493897
36 22 1 0.0381401 1.0639 0.00132244 0.0104274 1.95888e+07 8.17326e+07 3.69649e+07 6.75476e+06 0 6.68721e+07 0 8.17326e+07 6.68721e+07 3.69649e+07 6.75476e+06 0.0012492 -0.00881019 -0.00973043 0.00572837 0.0383107
44 22 2 -0.293648 1.12686 -0.00230332 0.0125643 3.13895e+06 1.3097e+07 5.92334e+06 1.0824e+06 0 1.07157e+07 0 1.3097e+07 1.07157e+07 5.92334e+06 1.0824e+06 0.0154963 0.00391994 -0.00310003 0.0155052 0.0364881
59 23 0 -0.839697 1.18815 -0.00623746 0.0120166 1.49649e+07 6.244e+07 2.82395e+07 5.16033e+06 0 5.10872e+07 0 6.244e+07 5.10872e+07 2.82395e+07 5.16033e+06 0.00600876 0.00178865 -0.00200409 0.0033744 0.0344659
60 23 1 -0.888074 1.50186 -0.00650461 0.0159468 1.85597e+06 7.74389e+06 3.50231e+06 639991 0 6.33591e+06 0 7.74389e+06 6.33591e+06 3.50231e+06 639991 0.0182106 -0.00550258 -0.00094996 0.0218071 0.0305888
66 23 2 -1.13306 1.16916 -0.00805644 0.0108085 1.1444e+07 4.77492e+07 2.15954e+07 3.94622e+06 0 3.90675e+07 0 4.77492e+07 3.90675e+07 2.15954e+07 3.94622e+06 0.00700542 0.00747619 -0.00590692 0.00611638 0.0346323
62 24 0 -1.21553 0.790783 -0.00829045 0.00715257 1.79625e+07 7.49469e+07 3.3896e+07 6.19396e+06 0 6.13202e+07 0 7.49469e+07 6.13202e+07 3.3896e+07 6.19396e+06 0.00370223 0.00170449 -0.000547243 0.00679697 0.040446
66 24 1 -1.13306 1.16916 -0.00805644 0.0108085 1.1444e+07 4.77492e+07 2.15954e+07 3.94622e+06 0 3.90675e+07 0 4.77492e+07 3.90675e+07 2.15954e+07 3.94622e+06 0.00700542 0.00747619 -0.00590692 0.00611638 0.0346323
68 24 2 -1.47822 0.981621 -0.00951931 0.00842542 1.72087e+07 7.1802e+07 3.24737e+07 5.93405e+06 0 5.87471e+07 0 7.1802e+07 5.87471e+07 3.24737e+07 5.93405e+06 0.00306876 -0.00300429 0.00164064 0.00622256 0.0377302
31 25 0 -0.142857 3.385e-24 1.46943e-27 4.44442e-26 9.23735e+06 3.85421e+07 1.74313e+07 3.18529e+06 0 3.15344e+07 0 3.85421e+07 3.15344e+07 1.74313e+07 3.18529e+06 -3.9373e-27 7.04578e-25 0.00482152 0.0145711 0.0962854
38 25 1 -0.299832 0.340497 -0.000956721 0.00436671 4.78454e+06 1.99631e+07 9.02864e+06 1.64984e+06 0 1.63334e+07 0 1.99631e+07 1.63334e+07 9.02864e+06 1.64984e+06 0.0148043 -0.00853212 -0.0100194 0.010701 0.0680925
39 25 2 -0.428571 3.25672e-24 -1.86477e-27 4.89472e-26 1.00256e+07 4.18312e+07 1.89188e+07 3.45712e+06 0 3.42255e+07 0 4.18312e+07 3.42255e+07 1.89188e+07 3.45712e+06 -3.51472e-26 4.71376e-25 -0.0113316 0.0130461 0.0937444
57 26 0 -0.593243 1.70532 -0.00342002 0.0173494 2.01107e+07 8.39102e+07 3.79498e+07 6.93472e+06 0 6.86538e+07 0 8.39102e+07 6.86538e+07 3.79498e+07 6.93472e+06 -0.00050404 -0.000618757 0.00561312 0.000851154 0.0284754
51 26 1 -0.51345 2.09532 -0.00120873 0.0199387 1.72421e+07 7.19412e+07 3.25366e+07 5.94555e+06 0 5.88609e+07 0 7.19412e+07 5.88609e+07 3.25366e+07 5.94555e+06 0.00293423 0.00673776 -0.00165483 0.00742045 0.0269254
58 26 2 -0.885338 1.91523 -0.00401139 0.0245029 3.0177e+06 1.25911e+07 5.69454e+06 1.04059e+06 0 1.03018e+07 0 1.25911e+07 1.03018e+07 5.69454e+06 1.04059e+06 0.0177674 -0.0334864 0.0127748 0.0198479 0.0282206
65 27 0 -1.05233 1.72348 -0.00765777 0.0205596 1.42012e+07 5.92533e+07 2.67983e+07 4.89697e+06 0 4.848e+07 0 5.92533e+07 4.848e+07 2.67983e+07 4.89697e+06 0.000914183 0.00311413 0.0106555 0.00139791 0.0295891
60 27 1 -0.888074 1.50186 -0.00650461 0.0159468 1.85597e+06 7.74389e+06 3.50231e+06 639991 0 6.33591e+06 0 7.74389e+06 6.33591e+06 3.50231e+06 639991 0.0182106 -0.00550258 -0.00094996 0.0218071 0.0305888
58 27 2 -0.885338 1.91523 -0.00401139 0.0245029 3.0177e+06 1.25911e+07 5.69454e+06 1.04059e+06 0 1.03018e+07 0 1.25911e+07 1.03018e+07 5.69454e+06 1.04059e+06 0.0177674 -0.0334864 0.0127748 0.0198479 0.0282206
34 28 0 0.245496 1.39757 0.00170548 0.0148949 4.56835e+06 1.90611e+07 8.62069e+06 1.57529e+06 0 1.55954e+07 0 1.90611e+07 1.55954e+07 8.62069e+06 1.57529e+06 0.00742838 0.00660507 0.00396051 0.0252054 0.0318375
36 28 1 0.0381401 1.0639 0.00132244 0.0104274 1.95888e+07 8.17326e+07 3.69649e+07 6.75476e+06 0 6.68721e+07 0 8.17326e+07 6.68721e+07 3.69649e+07 6.75476e+06 0.0012492 -0.00881019 -0.00973043 0.00572837 0.0383107
29 28 2 0.353669 1.0302 0.00343851 0.008756 7.90137e+06 3.29678e+07 1.49102e+07 2.72461e+06 0 2.69736e+07 0 3.29678e+07 2.69736e+07 1.49102e+07 2.72461e+06 0.0105526 -0.00816672 -0.00507074 0.00839122 0.0387977
49 29 0 -0.251153 1.7889 -0.000749302 0.0198529 8.61619e+06 3.59503e+07 1.62591e+07 2.9711e+06 0 2.94139e+07 0 3.59503e+07 2.94139e+07 1.62591e+07 2.9711e+06 0.00974125 0.00931202 0.00870759 0.00780923 0.0277543
50 29 1 -0.354504 1.47825 -0.00346129 0.0163638 1.41344e+07 5.89746e+07 2.66723e+07 4.87393e+06 0 4.82519e+07 0 5.89746e+07 4.82519e+07 2.66723e+07 4.87393e+06 0.00476608 0.0051711 0.00455258 0.00726251 0.0305691
41 29 2 -0.0660153 1.44118 -0.00106573 0.0158771 3.28304e+06 1.36982e+07 6.19525e+06 1.13208e+06 0 1.12076e+07 0 1.36982e+07 1.12076e+07 6.19525e+06 1.13208e+06 0.0139297 0.00278002 0.00571557 0.0214968 0.0311834
43 30 0 -0.216896 2.1487 -0.000317803 0.022561 1.74991e+07 7.30133e+07 3.30215e+07 6.03416e+06 0 5.97381e+07 0 7.30133e+07 5.97381e+07 3.30215e+07 6.03416e+06 0.00480241 0.00869747 -0.00794593 0.00508052 0.0266381
49 30 1 -0.251153 1.7889 -0.000749302 0.0198529 8.61619e+06 3.59503e+07 1.62591e+07 2.9711e+06 0 2.94139e+07 0 3.59503e+07 2.94139e+07 1.62591e+07 2.9711e+06 0.00974125 0.00931202 0.00870759 0.00780923 0.0277543
42 30 2 -0.0392532 1.95442 0.00119093 0.0218219 2.38291e+07 9.94249e+07 4.49666e+07 8.21694e+06 0 8.13477e+07 0 9.94249e+07 8.13477e+07 4.49666e+07 8.21694e+06 0.00264584 -0.000190363 -0.00157209 0.00341419 0.0269342
57 31 0 -0.593243 1.70532 -0.00342002 0.0173494 2.01107e+07 8.39102e+07 3.79498e+07 6.93472e+06 0 6.86538e+07 0 8.39102e+07 6.86538e+07 3.79498e+07 6.93472e+06 -0.00050404 -0.000618757 0.00561312 0.000851154 0.0284754
50 31 1 -0.354504 1.47825 -0.00346129 0.0163638 1.41344e+07 5.89746e+07 2.66723e+07 4.87393e+06 0 4.82519e+07 0 5.89746e+07 4.82519e+07 2.66723e+07 4.87393e+06 0.00476608 0.0051711 0.00455258 0.00726251 0.0305691
49 31 2 -0.251153 1.7889 -0.000749302 0.0198529 8.61619e+06 3.59503e+07 1.62591e+07 2.9711e+06 0 2.94139e+07 0 3.59503e+07 2.94139e+07 1.62591e+07 2.9711e+06 0.00974125 0.00931202 0.00870759 0.00780923 0.0277543
44 32 0 -0.293648 1.12686 -0.00230332 0.0125643 3.13895e+06 1.3097e+07 5.92334e+06 1.0824e+06 0 1.07157e+07 0 1.3097e+07 1.07157e+07 5.92334e+06 1.0824e+06 0.0154963 0.00391994 -0.00310003 0.0155052 0.0364881
45 32 1 -0.37839 0.862894 -0.00314623 0.00940426 1.58451e+07 6.61124e+07 2.99004e+07 5.46383e+06 0 5.40919e+07 0 6.61124e+07 5.40919e+07 2.99004e+07 5.46383e+06 0.00568057 0.00202806 9.37708e-05 0.00625405 0.0433631
37 32 2 -0.151576 0.714783 0.00017868 0.00783354 841267 3.51011e+06 1.58751e+06 290092 0 2.87191e+06 0 3.51011e+06 2.87191e+06 1.58751e+06 290092 0.0159453 0.000263587 0.00693891 0.0137758 0.0493897
41 33 0 -0.0660153 1.44118 -0.00106573 0.0158771 3.28304e+06 1.36982e+07 6.19525e+06 1.13208e+06 0 1.12076e+07 0 1.36982e+07 1.12076e+07 6.19525e+06 1.13208e+06 0.0139297 0.00278002 0.00571557 0.0214968 0.0311834
44 33 1 -0.293648 1.12686 -0.00230332 0.0125643 3.13895e+06 1.3097e+07 5.92334e+06 1.0824e+06 0 1.07157e+07 0 1.3097e+07 1.07157e+07 5.92334e+06 1.0824e+06 0.0154963 0.00391994 -0.00310003 0.0155052 0.0364881
