Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 11 2 -2.91804 0.373256 -0.0148081 0.00184603 1.6642e+07 6.94374e+07 3.14043e+07 5.73863e+06 0 5.68124e+07 0 6.94374e+07 5.68124e+07 3.14043e+07 5.73863e+06 0.00384728 0.00175103 -0.00372494 0.00568267 0.0052932
11 12 0 -2.3288 0.259184 -0.0114008 0.00282254 9.96054e+06 4.15595e+07 1.8796e+07 3.43467e+06 0 3.40032e+07 0 4.15595e+07 3.40032e+07 1.8796e+07 3.43467e+06 0.00550333 -0.00349672 -0.00772767 0.0116033 0.00809894
6 12 1 -2.19555 -0.0399398 -0.0110258 -0.000941402 7.97559e+06 3.32775e+07 1.50503e+07 2.7502e+06 0 2.7227e+07 0 3.32775e+07 2.7227e+07 1.50503e+07 2.7502e+06 0.00733571 -0.0115131 0.00721872 0.00912264 0.00955277
14 12 2 -2.0342 0.247076 -0.00927383 0.00233926 1.49568e+07 6.2406e+07 2.82242e+07 5.15752e+06 0 5.10594e+07 0 6.2406e+07 5.10594e+07 2.82242e+07 5.15752e+06 0.0058303 0.0107152 -0.000892065 0.00572768 0.0107701
71 13 0 -1.91739 1.35006 -0.0110692 0.00971186 7.38536e+06 3.08148e+07 1.39365e+07 2.54668e+06 0 2.52121e+07 0 3.08148e+07 2.52121e+07 1.39365e+07 2.54668e+06 0.00862063 -0.00268829 -0.00222556 0.00870004 0.00698872
99 13 1 -1.57896 1.40374 -0.00898456 0.0112756 1.90052e+07 7.92975e+07 3.58636e+07 6.55351e+06 0 6.48797e+07 0 7.92975e+07 6.48797e+07 3.58636e+07 6.55351e+06 0.00270514 0.0105775 0.00760379 0.00556964 0.00850686
100 13 2 -1.86789 1.6349 -0.0103411 0.0131832 5.51542e+06 2.30126e+07 1.04079e+07 1.90187e+06 0 1.88285e+07 0 2.30126e+07 1.88285e+07 1.04079e+07 1.90187e+06 0.0106301 -0.00437559 0.00590836 0.0196025 0.00591203
26 14 0 -1.86888 0.539542 -0.00921845 0.00503717 2.41639e+07 1.00822e+08 4.55984e+07 8.33238e+06 0 8.24906e+07 0 1.00822e+08 8.24906e+07 4.55984e+07 8.33238e+06 0.00150537 0.00105968 -0.00283701 0.00606189 0.0116403
25 14 1 -1.60685 0.482989 -0.00820425 0.00478596 1.00587e+07 4.19691e+07 1.89813e+07 3.46852e+06 0 3.43384e+07 0 4.19691e+07 3.43384e+07 1.89813e+07 3.46852e+06 0.0051637 0.000233004 -0.0021301 0.00881171 0.0156586
49 14 2 -1.62491 0.797062 -0.00912566 0.00736721 1.54599e+07 6.45049e+07 2.91735e+07 5.33099e+06 0 5.27768e+07 0 6.45049e+07 5.27768e+07 2.91735e+07 5.33099e+06 0.00420839 -0.00420983 -0.00564124 0.00714653 0.0128778
41 15 0 -1.9936 0.844206 -0.010848 0.00727422 1.26429e+07 5.27515e+07 2.38578e+07 4.35963e+06 0 4.31603e+07 0 5.27515e+07 4.31603e+07 2.38578e+07 4.35963e+06 0.00484392 -0.00185448 -0.00330085 0.00725705 0.00896258
26 15 1 -1.86888 0.539542 -0.00921845 0.00503717 2.41639e+07 1.00822e+08 4.55984e+07 8.33238e+06 0 8.24906e+07 0 1.00822e+08 8.24906e+07 4.55984e+07 8.33238e+06 0.00150537 0.00105968 -0.00283701 0.00606189 0.0116403
49 15 2 -1.62491 0.797062 -0.00912566 0.00736721 1.54599e+07 6.45049e+07 2.91735e+07 5.33099e+06 0 5.27768e+07 0 6.45049e+07 5.27768e+07 2.91735e+07 5.33099e+06 0.00420839 -0.00420983 -0.00564124 0.00714653 0.0128778
9 16 0 -3.34364 0.527562 -0.0174834 0.00259006 1.66051e+07 6.92834e+07 3.13346e+07 5.7259e+06 0 5.66864e+07 0 6.92834e+07 5.66864e+07 3.13346e+07 5.7259e+06 0.00436493 -0.00205821 -0.00430658 0.00681657 0.00434196
2 16 1 -3.21397 0.298146 -0.0160612 0.000839073 1.52989e+07 6.38332e+07 2.88696e+07 5.27547e+06 0 5.22271e+07 0 6.38332e+07 5.22271e+07 2.88696e+07 5.27547e+06 0.00493971 -0.00070709 -0.00373475 0.00657308 0.00488906
10 16 2 -3.09544 0.684772 -0.0167074 0.00386624 1.07899e+07 4.50199e+07 2.0361e+07 3.72065e+06 0 3.68345e+07 0 4.50199e+07 3.68345e+07 2.0361e+07 3.72065e+06 0.00547929 0.00378555 -0.00315793 0.0104404 0.0044376
6 17 0 -2.19555 -0.0399398 -0.0110258 -0.000941402 7.97559e+06 3.32775e+07 1.50503e+07 2.7502e+06 0 2.7227e+07 0 3.32775e+07 2.7227e+07 1.50503e+07 2.7502e+06 0.00733571 -0.0115131 0.00721872 0.00912264 0.00955277
7 17 1 -1.89633 -0.0615784 -0.00796373 -9.43325e-05 2.11259e+06 8.81462e+06 3.98656e+06 728481 0 7.21196e+06 0 8.81462e+06 7.21196e+06 3.98656e+06 728481 0.00790165 0.0085021 -0.00136167 0.0198826 0.0129598
14 17 2 -2.0342 0.247076 -0.00927383 0.00233926 1.49568e+07 6.2406e+07 2.82242e+07 5.15752e+06 0 5.10594e+07 0 6.2406e+07 5.10594e+07 2.82242e+07 5.15752e+06 0.0058303 0.0107152 -0.000892065 0.00572768 0.0107701
21 18 0 -3.24585 1.02796 -0.0175628 0.00644869 7.8787e+06 3.28732e+07 1.48675e+07 2.71679e+06 0 2.68962e+07 0 3.28732e+07 2.68962e+07 1.48675e+07 2.71679e+06 0.0104848 0.00277278 -0.000399017 0.00955146 0.00366814
19 18 1 -3.46777 0.760028 -0.0182617 0.00422091 2.20968e+07 9.21971e+07 4.16977e+07 7.61959e+06 0 7.5434e+07 0 9.21971e+07 7.5434e+07 4.16977e+07 7.61959e+06 0.00245486 -0.0017903 0.00125222 0.00515933 0.00382722
10 18 2 -3.09544 0.684772 -0.0167074 0.00386624 1.07899e+07 4.50199e+07 2.0361e+07 3.72065e+06 0 3.68345e+07 0 4.50199e+07 3.68345e+07 2.0361e+07 3.72065e+06 0.00547929 0.00378555 -0.00315793 0.0104404 0.0044376
15 19 0 -1.74811 0.220897 -0.00803289 0.00327518 2.78073e+07 1.16024e+08 5.24737e+07 9.58874e+06 0 9.49285e+07 0 1.16024e+08 9.49285e+07 5.24737e+07 9.58874e+06 0.00225827 -0.00305858 -0.00317779 0.00423979 0.0147055
7 19 1 -1.89633 -0.0615784 -0.00796373 -9.43325e-05 2.11259e+06 8.81462e+06 3.98656e+06 728481 0 7.21196e+06 0 8.81462e+06 7.21196e+06 3.98656e+06 728481 0.00790165 0.0085021 -0.00136167 0.0198826 0.0129598
8 19 2 -1.59634 -0.0649365 -0.00610306 0.0010737 1.14649e+07 4.78363e+07 2.16348e+07 3.95341e+06 0 3.91388e+07 0 4.78363e+07 3.91388e+07 2.16348e+07 3.95341e+06 0.00511721 -0.00516601 -0.00539257 0.00867244 0.0179815
42 20 0 -2.18428 1.15045 -0.0120667 0.00943844 2.40027e+07 1.00149e+08 4.52942e+07 8.2768e+06 0 8.19403e+07 0 1.00149e+08 8.19403e+07 4.52942e+07 8.2768e+06 0.00392731 0.00291739 -0.00141107 0.00435647 0.00649099
70 20 1 -1.78186 1.09936 -0.0106184 0.00856426 3.35443e+07 1.39961e+08 6.32997e+07 1.1567e+07 0 1.14513e+08 0 1.39961e+08 1.14513e+08 6.32997e+07 1.1567e+07 0.00110769 0.00463192 0.000590147 0.00210765 0.00920224
71 20 2 -1.91739 1.35006 -0.0110692 0.00971186 7.38536e+06 3.08148e+07 1.39365e+07 2.54668e+06 0 2.52121e+07 0 3.08148e+07 2.52121e+07 1.39365e+07 2.54668e+06 0.00862063 -0.00268829 -0.00222556 0.00870004 0.00698872
11 21 0 -2.3288 0.259184 -0.0114008 0.00282254 9.96054e+06 4.15595e+07 1.8796e+07 3.43467e+06 0 3.40032e+07 0 4.15595e+07 3.40032e+07 1.8796e+07 3.43467e+06 0.00550333 -0.00349672 -0.00772767 0.0116033 0.00809894
3 21 1 -2.4948 -0.0186237 -0.0119732 0.00149295 2.65425e+07 1.10746e+08 5.0087e+07 9.1526e+06 0 9.06107e+07 0 1.10746e+08 9.06107e+07 5.0087e+07 9.1526e+06 0.00217832 -0.000903899 0.0012332 0.00287563 0.0073211
6 21 2 -2.19555 -0.0399398 -0.0110258 -0.000941402 7.97559e+06 3.32775e+07 1.50503e+07 2.7502e+06 0 2.7227e+07 0 3.32775e+07 2.7227e+07 1.50503e+07 2.7502e+06 0.00733571 -0.0115131 0.00721872 0.00912264 0.00955277
22 22 0 -2.16322 0.551198 -0.0110392 0.00523941 2.52062e+06 1.05171e+07 4.75652e+06 869179 0 8.60487e+06 0 1.05171e+07 8.60487e+06 4.75652e+06 869179 0.0116505 -0.00529148 -0.00229745 0.0125927 0.0087292
11 22 1 -2.3288 0.259184 -0.0114008 0.00282254 9.96054e+06 4.15595e+07 1.8796e+07 3.43467e+06 0 3.40032e+07 0 4.15595e+07 3.40032e+07 1.8796e+07 3.43467e+06 0.00550333 -0.00349672 -0.00772767 0.0116033 0.00809894
14 22 2 -2.0342 0.247076 -0.00927383 0.00233926 1.49568e+07 6.2406e+07 2.82242e+07 5.15752e+06 0 5.10594e+07 0 6.2406e+07 5.10594e+07 2.82242e+07 5.15752e+06 0.0058303 0.0107152 -0.000892065 0.00572768 0.0107701
5 23 0 -2.6314 0.313681 -0.0131834 0.00267489 1.76701e+07 7.37268e+07 3.33442e+07 6.09313e+06 0 6.0322e+07 0 7.37268e+07 6.0322e+07 3.33442e+07 6.09313e+06 0.00433308 0.00759724 -0.00307508 0.00574593 0.00632967
3 23 1 -2.4948 -0.0186237 -0.0119732 0.00149295 2.65425e+07 1.10746e+08 5.0087e+07 9.1526e+06 0 9.06107e+07 0 1.10746e+08 9.06107e+07 5.0087e+07 9.1526e+06 0.00217832 -0.000903899 0.0012332 0.00287563 0.0073211
11 23 2 -2.3288 0.259184 -0.0114008 0.00282254 9.96054e+06 4.15595e+07 1.8796e+07 3.43467e+06 0 3.40032e+07 0 4.15595e+07 3.40032e+07 1.8796e+07 3.43467e+06 0.00550333 -0.00349672 -0.00772767 0.0116033 0.00809894
39 24 0 -3.41212 1.31343 -0.0207181 0.00916827 9.43304e+06 3.93585e+07 1.78006e+07 3.25277e+06 0 3.22024e+07 0 3.93585e+07 3.22024e+07 1.78006e+07 3.25277e+06 0.0061766 0.00847219 -0.00835081 0.012952 0.00310794
67 24 1 -3.39152 1.64063 -0.021825 0.0142417 6.21616e+06 2.59364e+07 1.17302e+07 2.1435e+06 0 2.12207e+07 0 2.59364e+07 2.12207e+07 1.17302e+07 2.1435e+06 0.0101705 0.00397981 0.00120914 0.0147052 0.00271548
65 24 2 -3.7108 1.52873 -0.026451 0.0129803 1.62499e+06 6.78014e+06 3.06643e+06 560342 0 5.54739e+06 0 6.78014e+06 5.54739e+06 3.06643e+06 560342 0.0128606 -0.00230078 0.0246189 0.0222372 0.00271136
19 25 0 -3.46777 0.760028 -0.0182617 0.00422091 2.20968e+07 9.21971e+07 4.16977e+07 7.61959e+06 0 7.5434e+07 0 9.21971e+07 7.5434e+07 4.16977e+07 7.61959e+06 0.00245486 -0.0017903 0.00125222 0.00515933 0.00382722
21 25 1 -3.24585 1.02796 -0.0175628 0.00644869 7.8787e+06 3.28732e+07 1.48675e+07 2.71679e+06 0 2.68962e+07 0 3.28732e+07 2.68962e+07 1.48675e+07 2.71679e+06 0.0104848 0.00277278 -0.000399017 0.00955146 0.00366814
37 25 2 -3.59074 0.993111 -0.0193557 0.00507016 1.85422e+07 7.73659e+07 3.499e+07 6.39387e+06 0 6.32993e+07 0 7.73659e+07 6.32993e+07 3.499e+07 6.39387e+06 0.00340929 0.00521711 -0.00550088 0.00500202 0.00340535
40 26 0 -3.08508 1.38675 -0.0176425 0.0112967 5.00643e+06 2.08889e+07 9.44737e+06 1.72636e+06 0 1.70909e+07 0 2.08889e+07 1.70909e+07 9.44737e+06 1.72636e+06 0.0105579 -0.00308514 -0.00675937 0.0145952 0.00335506
66 26 1 -2.76626 1.59841 -0.0167947 0.0123241 1.24943e+07 5.21314e+07 2.35773e+07 4.30838e+06 0 4.2653e+07 0 5.21314e+07 4.2653e+07 2.35773e+07 4.30838e+06 0.00488787 -0.00664497 -0.00879412 0.00906965 0.00350815
68 26 2 -3.07144 1.77832 -0.0196796 0.0159193 1.33647e+07 5.5763e+07 2.52198e+07 4.60852e+06 0 4.56243e+07 0 5.5763e+07 4.56243e+07 2.52198e+07 4.60852e+06 0.00265736 -0.00967597 -0.00419443 0.0073731 0.00280376
37 27 0 -3.59074 0.993111 -0.0193557 0.00507016 1.85422e+07 7.73659e+07 3.499e+07 6.39387e+06 0 6.32993e+07 0 7.73659e+07 6.32993e+07 3.499e+07 6.39387e+06 0.00340929 0.00521711 -0.00550088 0.00500202 0.00340535
39 27 1 -3.41212 1.31343 -0.0207181 0.00916827 9.43304e+06 3.93585e+07 1.78006e+07 3.25277e+06 0 3.22024e+07 0 3.93585e+07 3.22024e+07 1.78006e+07 3.25277e+06 0.0061766 0.00847219 -0.00835081 0.012952 0.00310794
64 27 2 -3.65946 1.25897 -0.0220244 0.00665176 8.34059e+06 3.48004e+07 1.57391e+07 2.87607e+06 0 2.84731e+07 0 3.48004e+07 2.84731e+07 1.57391e+07 2.87607e+06 0.00889467 0.00562594 -0.0158296 0.0104594 0.00304379
15 28 0 -1.74811 0.220897 -0.00803289 0.00327518 2.78073e+07 1.16024e+08 5.24737e+07 9.58874e+06 0 9.49285e+07 0 1.16024e+08 9.49285e+07 5.24737e+07 9.58874e+06 0.00225827 -0.00305858 -0.00317779 0.00423979 0.0147055
14 28 1 -2.0342 0.247076 -0.00927383 0.00233926 1.49568e+07 6.2406e+07 2.82242e+07 5.15752e+06 0 5.10594e+07 0 6.2406e+07 5.10594e+07 2.82242e+07 5.15752e+06 0.0058303 0.0107152 -0.000892065 0.00572768 0.0107701
7 28 2 -1.89633 -0.0615784 -0.00796373 -9.43325e-05 2.11259e+06 8.81462e+06 3.98656e+06 728481 0 7.21196e+06 0 8.81462e+06 7.21196e+06 3.98656e+06 728481 0.00790165 0.0085021 -0.00136167 0.0198826 0.0129598
16 29 0 -1.29745 -0.0390831 -0.00363801 -0.000731177 6.24837e+06 2.60708e+07 1.1791e+07 2.15461e+06 0 2.13306e+07 0 2.60708e+07 2.13306e+07 1.1791e+07 2.15461e+06 0.0102756 -0.00711432 -0.010989 0.0143412 0.0264129
17 29 1 -1.44929 0.230139 -0.0068172 0.00273281 1.43066e+07 5.96929e+07 2.69971e+07 4.9333e+06 0 4.88397e+07 0 5.96929e+07 4.88397e+07 2.69971e+07 4.9333e+06 0.00517391 -0.00152858 -0.003915 0.0065174 0.0209554
8 29 2 -1.59634 -0.0649365 -0.00610306 0.0010737 1.14649e+07 4.78363e+07 2.16348e+07 3.95341e+06 0 3.91388e+07 0 4.78363e+07 3.91388e+07 2.16348e+07 3.95341e+06 0.00511721 -0.00516601 -0.00539257 0.00867244 0.0179815
22 30 0 -2.16322 0.551198 -0.0110392 0.00523941 2.52062e+06 1.05171e+07 4.75652e+06 869179 0 8.60487e+06 0 1.05171e+07 8.60487e+06 4.75652e+06 869179 0.0116505 -0.00529148 -0.00229745 0.0125927 0.0087292
12 30 1 -2.45321 0.544413 -0.0128334 0.00519471 2.13463e+07 8.90655e+07 4.02814e+07 7.36078e+06 0 7.28717e+07 0 8.90655e+07 7.28717e+07 4.02814e+07 7.36078e+06 0.00221751 0.00556417 0.00105016 0.00593192 0.00682477
11 30 2 -2.3288 0.259184 -0.0114008 0.00282254 9.96054e+06 4.15595e+07 1.8796e+07 3.43467e+06 0 3.40032e+07 0 4.15595e+07 3.40032e+07 1.8796e+07 3.43467e+06 0.00550333 -0.00349672 -0.00772767 0.0116033 0.00809894
17 31 0 -1.44929 0.230139 -0.0068172 0.00273281 1.43066e+07 5.96929e+07 2.69971e+07 4.9333e+06 0 4.88397e+07 0 5.96929e+07 4.88397e+07 2.69971e+07 4.9333e+06 0.00517391 -0.00152858 -0.003915 0.0065174 0.0209554
25 31 1 -1.60685 0.482989 -0.00820425 0.00478596 1.00587e+07 4.19691e+07 1.89813e+07 3.46852e+06 0 3.43384e+07 0 4.19691e+07 3.43384e+07 1.89813e+07 3.46852e+06 0.0051637 0.000233004 -0.0021301 0.00881171 0.0156586
15 31 2 -1.74811 0.220897 -0.00803289 0.00327518 2.78073e+07 1.16024e+08 5.24737e+07 9.58874e+06 0 9.49285e+07 0 1.16024e+08 9.49285e+07 5.24737e+07 9.58874e+06 0.00225827 -0.00305858 -0.00317779 0.00423979 0.0147055
71 32 0 -1.91739 1.35006 -0.0110692 0.00971186 7.38536e+06 3.08148e+07 1.39365e+07 2.54668e+06 0 2.52121e+07 0 3.08148e+07 2.52121e+07 1.39365e+07 2.54668e+06 0.00862063 -0.00268829 -0.00222556 0.00870004 0.00698872
70 32 1 -1.78186 1.09936 -0.0106184 0.00856426 3.35443e+07 1.39961e+08 6.32997e+07 1.1567e+07 0 1.14513e+08 0 1.39961e+08 1.14513e+08 6.32997e+07 1.1567e+07 0.00110769 0.00463192 0.000590147 0.00210765 0.00920224
99 32 2 -1.57896 1.40374 -0.00898456 0.0112756 1.90052e+07 7.92975e+07 3.58636e+07 6.55351e+06 0 6.48797e+07 0 7.92975e+07 6.48797e+07 3.58636e+07 6.55351e+06 0.00270514 0.0105775 0.00760379 0.00556964 0.00850686
72 33 0 -2.17768 1.51985 -0.0128312 0.0116586 1.72919e+07 7.21488e+07 3.26305e+07 5.96271e+06 0 5.90309e+07 0 7.21488e+07 5.90309e+07 3.26305e+07 5.96271e+06 0.0024581 -0.00196025 -0.000937797 0.00109634 0.00521593
71 33 1 -1.91739 1.35006 -0.0110692 0.00971186 7.38536e+06 3.08148e+07 1.39365e+07 2.54668e+06 0 2.52121e+07 0 3.08148e+07 2.52121e+07 1.39365e+07 2.54668e+06 0.00862063 -0.00268829 -0.00222556 0.00870004 0.00698872
