Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 15 1 -0.0544782 1.03139 0.000970381 0.0118933 8.23053e+06 3.43412e+07 1.55314e+07 2.83811e+06 0 2.80973e+07 0 3.43412e+07 2.80973e+07 1.55314e+07 2.83811e+06 0.007765 -0.00425957 -0.000275441 0.0107071 0.0541441
32 15 2 -0.141393 0.645875 0.000795012 0.00826817 1.47216e+07 6.14248e+07 2.77804e+07 5.07643e+06 0 5.02566e+07 0 6.14248e+07 5.02566e+07 2.77804e+07 5.07643e+06 0.00309339 -0.00307676 0.00203766 0.00942103 0.0662771
22 16 0 0.272239 0.99944 0.00255934 0.0108419 2.20063e+07 9.18195e+07 4.15269e+07 7.58839e+06 0 7.51251e+07 0 9.18195e+07 7.51251e+07 4.15269e+07 7.58839e+06 0.00185733 -0.00257973 0.00133682 0.00642429 0.05505
21 16 1 0.175031 1.33326 0.00215063 0.0130142 2.15938e+07 9.00983e+07 4.07485e+07 7.44614e+06 0 7.37168e+07 0 9.00983e+07 7.37168e+07 4.07485e+07 7.44614e+06 0.00394471 -0.00636003 -0.00103283 0.00378443 0.0493912
29 16 2 -0.0544782 1.03139 0.000970381 0.0118933 8.23053e+06 3.43412e+07 1.55314e+07 2.83811e+06 0 2.80973e+07 0 3.43412e+07 2.80973e+07 1.55314e+07 2.83811e+06 0.007765 -0.00425957 -0.000275441 0.0107071 0.0541441
40 17 0 -0.564377 0.299429 -0.00440023 0.00552228 9.71465e+06 4.05335e+07 1.8332e+07 3.34988e+06 0 3.31638e+07 0 4.05335e+07 3.31638e+07 1.8332e+07 3.34988e+06 0.00926399 0.00531229 -0.00234597 -0.00126888 0.0827956
45 17 1 -0.762752 0.577613 -0.0073897 0.00797325 8.73686e+06 3.64538e+07 1.64868e+07 3.01271e+06 0 2.98258e+07 0 3.64538e+07 2.98258e+07 1.64868e+07 3.01271e+06 0.00194176 0.00132536 0.00443742 0.0136481 0.067012
46 17 2 -0.826188 0.259964 -0.00626062 0.00403699 1.2675e+07 5.28853e+07 2.39183e+07 4.37069e+06 0 4.32698e+07 0 5.28853e+07 4.32698e+07 2.39183e+07 4.37069e+06 0.00520091 0.00934701 -0.00523711 0.00915085 0.0813257
32 18 0 -0.141393 0.645875 0.000795012 0.00826817 1.47216e+07 6.14248e+07 2.77804e+07 5.07643e+06 0 5.02566e+07 0 6.14248e+07 5.02566e+07 2.77804e+07 5.07643e+06 0.00309339 -0.00307676 0.00203766 0.00942103 0.0662771
39 18 1 -0.446721 0.600007 -0.00221617 0.0100801 881665 3.67867e+06 1.66374e+06 304022 0 3.00982e+06 0 3.67867e+06 3.00982e+06 1.66374e+06 304022 0.0301618 0.00925869 0.00455454 0.0251455 0.0677008
33 18 2 -0.276128 0.314005 -0.00139576 0.00464246 6.89061e+06 2.87505e+07 1.30029e+07 2.37607e+06 0 2.35231e+07 0 2.87505e+07 2.35231e+07 1.30029e+07 2.37607e+06 0.00882731 -0.0200176 -0.0031256 0.0141246 0.0838164
22 19 0 0.272239 0.99944 0.00255934 0.0108419 2.20063e+07 9.18195e+07 4.15269e+07 7.58839e+06 0 7.51251e+07 0 9.18195e+07 7.51251e+07 4.15269e+07 7.58839e+06 0.00185733 -0.00257973 0.00133682 0.00642429 0.05505
29 19 1 -0.0544782 1.03139 0.000970381 0.0118933 8.23053e+06 3.43412e+07 1.55314e+07 2.83811e+06 0 2.80973e+07 0 3.43412e+07 2.80973e+07 1.55314e+07 2.83811e+06 0.007765 -0.00425957 -0.000275441 0.0107071 0.0541441
26 19 2 0.154309 0.679412 0.00226228 0.00877215 1.16099e+07 4.84413e+07 2.19084e+07 4.00342e+06 0 3.96338e+07 0 4.84413e+07 3.96338e+07 2.19084e+07 4.00342e+06 0.00563018 -0.00108208 0.00175802 0.00923507 0.064891
35 20 0 -0.31788 0.901175 -0.000517431 0.012651 1.43045e+07 5.96843e+07 2.69932e+07 4.93259e+06 0 4.88326e+07 0 5.96843e+07 4.88326e+07 2.69932e+07 4.93259e+06 0.00470572 -0.012959 -0.00287615 0.007918 0.0573928
41 20 1 -0.590966 0.89201 -0.00292656 0.0137564 5.36204e+06 2.23727e+07 1.01184e+07 1.84898e+06 0 1.83049e+07 0 2.23727e+07 1.83049e+07 1.01184e+07 1.84898e+06 0.00916134 0.00327904 0.000887946 0.0100336 0.0575204
39 20 2 -0.446721 0.600007 -0.00221617 0.0100801 881665 3.67867e+06 1.66374e+06 304022 0 3.00982e+06 0 3.67867e+06 3.00982e+06 1.66374e+06 304022 0.0301618 0.00925869 0.00455454 0.0251455 0.0677008
29 21 0 -0.0544782 1.03139 0.000970381 0.0118933 8.23053e+06 3.43412e+07 1.55314e+07 2.83811e+06 0 2.80973e+07 0 3.43412e+07 2.80973e+07 1.55314e+07 2.83811e+06 0.007765 -0.00425957 -0.000275441 0.0107071 0.0541441
35 21 1 -0.31788 0.901175 -0.000517431 0.012651 1.43045e+07 5.96843e+07 2.69932e+07 4.93259e+06 0 4.88326e+07 0 5.96843e+07 4.88326e+07 2.69932e+07 4.93259e+06 0.00470572 -0.012959 -0.00287615 0.007918 0.0573928
32 21 2 -0.141393 0.645875 0.000795012 0.00826817 1.47216e+07 6.14248e+07 2.77804e+07 5.07643e+06 0 5.02566e+07 0 6.14248e+07 5.02566e+07 2.77804e+07 5.07643e+06 0.00309339 -0.00307676 0.00203766 0.00942103 0.0662771
29 22 0 -0.0544782 1.03139 0.000970381 0.0118933 8.23053e+06 3.43412e+07 1.55314e+07 2.83811e+06 0 2.80973e+07 0 3.43412e+07 2.80973e+07 1.55314e+07 2.83811e+06 0.007765 -0.00425957 -0.000275441 0.0107071 0.0541441
34 22 1 -0.416614 1.22958 -0.00146247 0.0162 1.33911e+07 5.58731e+07 2.52696e+07 4.61761e+06 0 4.57144e+07 0 5.58731e+07 4.57144e+07 2.52696e+07 4.61761e+06 0.00906178 -0.0023626 -0.00162574 0.00397081 0.0508195
35 22 2 -0.31788 0.901175 -0.000517431 0.012651 1.43045e+07 5.96843e+07 2.69932e+07 4.93259e+06 0 4.88326e+07 0 5.96843e+07 4.88326e+07 2.69932e+07 4.93259e+06 0.00470572 -0.012959 -0.00287615 0.007918 0.0573928
21 23 0 0.175031 1.33326 0.00215063 0.0130142 2.15938e+07 9.00983e+07 4.07485e+07 7.44614e+06 0 7.37168e+07 0 9.00983e+07 7.37168e+07 4.07485e+07 7.44614e+06 0.00394471 -0.00636003 -0.00103283 0.00378443 0.0493912
28 23 1 -0.131875 1.39635 0.000831888 0.0151995 1.61668e+07 6.74545e+07 3.05074e+07 5.57475e+06 0 5.519e+07 0 6.74545e+07 5.519e+07 3.05074e+07 5.57475e+06 0.00498891 -0.00571623 0.00290309 0.00697676 0.0486132
29 23 2 -0.0544782 1.03139 0.000970381 0.0118933 8.23053e+06 3.43412e+07 1.55314e+07 2.83811e+06 0 2.80973e+07 0 3.43412e+07 2.80973e+07 1.55314e+07 2.83811e+06 0.007765 -0.00425957 -0.000275441 0.0107071 0.0541441
30 24 0 -0.424705 1.62062 0.000350416 0.0188432 1.42338e+07 5.93895e+07 2.68599e+07 4.90822e+06 0 4.85914e+07 0 5.93895e+07 4.85914e+07 2.68599e+07 4.90822e+06 0.00476387 -0.00843761 0.0055375 0.00703701 0.0481455
36 24 1 -0.738495 1.48294 -0.00423642 0.0181285 472954 1.97336e+06 892485 163088 0 1.61457e+06 0 1.97336e+06 1.61457e+06 892485 163088 0.0213482 0.0131725 0.00642825 0.0244966 0.0498973
34 24 2 -0.416614 1.22958 -0.00146247 0.0162 1.33911e+07 5.58731e+07 2.52696e+07 4.61761e+06 0 4.57144e+07 0 5.58731e+07 4.57144e+07 2.52696e+07 4.61761e+06 0.00906178 -0.0023626 -0.00162574 0.00397081 0.0508195
40 25 0 -0.564377 0.299429 -0.00440023 0.00552228 9.71465e+06 4.05335e+07 1.8332e+07 3.34988e+06 0 3.31638e+07 0 4.05335e+07 3.31638e+07 1.8332e+07 3.34988e+06 0.00926399 0.00531229 -0.00234597 -0.00126888 0.0827956
46 25 1 -0.826188 0.259964 -0.00626062 0.00403699 1.2675e+07 5.28853e+07 2.39183e+07 4.37069e+06 0 4.32698e+07 0 5.28853e+07 4.32698e+07 2.39183e+07 4.37069e+06 0.00520091 0.00934701 -0.00523711 0.00915085 0.0813257
44 25 2 -0.714286 2.14103e-24 -4.20945e-27 4.8226e-26 3.3017e+06 1.37761e+07 6.23046e+06 1.13852e+06 0 1.12713e+07 0 1.37761e+07 1.12713e+07 6.23046e+06 1.13852e+06 2.41341e-25 -9.04839e-25 -0.0387274 0.028621 0.103898
39 26 0 -0.446721 0.600007 -0.00221617 0.0100801 881665 3.67867e+06 1.66374e+06 304022 0 3.00982e+06 0 3.67867e+06 3.00982e+06 1.66374e+06 304022 0.0301618 0.00925869 0.00455454 0.0251455 0.0677008
40 26 1 -0.564377 0.299429 -0.00440023 0.00552228 9.71465e+06 4.05335e+07 1.8332e+07 3.34988e+06 0 3.31638e+07 0 4.05335e+07 3.31638e+07 1.8332e+07 3.34988e+06 0.00926399 0.00531229 -0.00234597 -0.00126888 0.0827956
33 26 2 -0.276128 0.314005 -0.00139576 0.00464246 6.89061e+06 2.87505e+07 1.30029e+07 2.37607e+06 0 2.35231e+07 0 2.87505e+07 2.35231e+07 1.30029e+07 2.37607e+06 0.00882731 -0.0200176 -0.0031256 0.0141246 0.0838164
39 27 0 -0.446721 0.600007 -0.00221617 0.0100801 881665 3.67867e+06 1.66374e+06 304022 0 3.00982e+06 0 3.67867e+06 3.00982e+06 1.66374e+06 304022 0.0301618 0.00925869 0.00455454 0.0251455 0.0677008
45 27 1 -0.762752 0.577613 -0.0073897 0.00797325 8.73686e+06 3.64538e+07 1.64868e+07 3.01271e+06 0 2.98258e+07 0 3.64538e+07 2.98258e+07 1.64868e+07 3.01271e+06 0.00194176 0.00132536 0.00443742 0.0136481 0.067012
40 27 2 -0.564377 0.299429 -0.00440023 0.00552228 9.71465e+06 4.05335e+07 1.8332e+07 3.34988e+06 0 3.31638e+07 0 4.05335e+07 3.31638e+07 1.8332e+07 3.34988e+06 0.00926399 0.00531229 -0.00234597 -0.00126888 0.0827956
28 28 0 -0.131875 1.39635 0.000831888 0.0151995 1.61668e+07 6.74545e+07 3.05074e+07 5.57475e+06 0 5.519e+07 0 6.74545e+07 5.519e+07 3.05074e+07 5.57475e+06 0.00498891 -0.00571623 0.00290309 0.00697676 0.0486132
23 28 1 0.0921684 1.70812 0.00302081 0.0156047 1.94512e+07 8.11586e+07 3.67054e+07 6.70732e+06 0 6.64025e+07 0 8.11586e+07 6.64025e+07 3.67054e+07 6.70732e+06 0.00255729 -0.00619085 0.00626582 0.00577104 0.0473569
24 28 2 -0.166024 1.66293 0.00177983 0.017366 1.31494e+07 5.48647e+07 2.48135e+07 4.53427e+06 0 4.48893e+07 0 5.48647e+07 4.48893e+07 2.48135e+07 4.53427e+06 0.00468658 -0.00626547 0.00575612 0.00845133 0.0473983
28 29 0 -0.131875 1.39635 0.000831888 0.0151995 1.61668e+07 6.74545e+07 3.05074e+07 5.57475e+06 0 5.519e+07 0 6.74545e+07 5.519e+07 3.05074e+07 5.57475e+06 0.00498891 -0.00571623 0.00290309 0.00697676 0.0486132
21 29 1 0.175031 1.33326 0.00215063 0.0130142 2.15938e+07 9.00983e+07 4.07485e+07 7.44614e+06 0 7.37168e+07 0 9.00983e+07 7.37168e+07 4.07485e+07 7.44614e+06 0.00394471 -0.00636003 -0.00103283 0.00378443 0.0493912
23 29 2 0.0921684 1.70812 0.00302081 0.0156047 1.94512e+07 8.11586e+07 3.67054e+07 6.70732e+06 0 6.64025e+07 0 8.11586e+07 6.64025e+07 3.67054e+07 6.70732e+06 0.00255729 -0.00619085 0.00626582 0.00577104 0.0473569
30 30 0 -0.424705 1.62062 0.000350416 0.0188432 1.42338e+07 5.93895e+07 2.68599e+07 4.90822e+06 0 4.85914e+07 0 5.93895e+07 4.85914e+07 2.68599e+07 4.90822e+06 0.00476387 -0.00843761 0.0055375 0.00703701 0.0481455
28 30 1 -0.131875 1.39635 0.000831888 0.0151995 1.61668e+07 6.74545e+07 3.05074e+07 5.57475e+06 0 5.519e+07 0 6.74545e+07 5.519e+07 3.05074e+07 5.57475e+06 0.00498891 -0.00571623 0.00290309 0.00697676 0.0486132
24 30 2 -0.166024 1.66293 0.00177983 0.017366 1.31494e+07 5.48647e+07 2.48135e+07 4.53427e+06 0 4.48893e+07 0 5.48647e+07 4.48893e+07 2.48135e+07 4.53427e+06 0.00468658 -0.00626547 0.00575612 0.00845133 0.0473983
34 31 0 -0.416614 1.22958 -0.00146247 0.0162 1.33911e+07 5.58731e+07 2.52696e+07 4.61761e+06 0 4.57144e+07 0 5.58731e+07 4.57144e+07 2.52696e+07 4.61761e+06 0.00906178 -0.0023626 -0.00162574 0.00397081 0.0508195
29 31 1 -0.0544782 1.03139 0.000970381 0.0118933 8.23053e+06 3.43412e+07 1.55314e+07 2.83811e+06 0 2.80973e+07 0 3.43412e+07 2.80973e+07 1.55314e+07 2.83811e+06 0.007765 -0.00425957 -0.000275441 0.0107071 0.0541441
28 31 2 -0.131875 1.39635 0.000831888 0.0151995 1.61668e+07 6.74545e+07 3.05074e+07 5.57475e+06 0 5.519e+07 0 6.74545e+07 5.519e+07 3.05074e+07 5.57475e+06 0.00498891 -0.00571623 0.00290309 0.00697676 0.0486132
22 32 0 0.272239 0.99944 0.00255934 0.0108419 2.20063e+07 9.18195e+07 4.15269e+07 7.58839e+06 0 7.51251e+07 0 9.18195e+07 7.51251e+07 4.15269e+07 7.58839e+06 0.00185733 -0.00257973 0.00133682 0.00642429 0.05505
15 32 1 0.518221 1.27699 0.00344043 0.0125726 2.49089e+07 1.0393e+08 4.70043e+07 8.58929e+06 0 8.50339e+07 0 1.0393e+08 8.50339e+07 4.70043e+07 8.58929e+06 0.00339224 0.00488346 -6.24145e-05 0.00290423 0.0506709
21 32 2 0.175031 1.33326 0.00215063 0.0130142 2.15938e+07 9.00983e+07 4.07485e+07 7.44614e+06 0 7.37168e+07 0 9.00983e+07 7.37168e+07 4.07485e+07 7.44614e+06 0.00394471 -0.00636003 -0.00103283 0.00378443 0.0493912
34 33 0 -0.416614 1.22958 -0.00146247 0.0162 1.33911e+07 5.58731e+07 2.52696e+07 4.61761e+06 0 4.57144e+07 0 5.58731e+07 4.57144e+07 2.52696e+07 4.61761e+06 0.00906178 -0.0023626 -0.00162574 0.00397081 0.0508195
28 33 1 -0.131875 1.39635 0.000831888 0.0151995 1.61668e+07 6.74545e+07 3.05074e+07 5.57475e+06 0 5.519e+07 0 6.74545e+07 5.519e+07 3.05074e+07 5.57475e+06 0.00498891 -0.00571623 0.00290309 0.00697676 0.0486132
30 33 2 -0.424705 1.62062 0.000350416 0.0188432 1.42338e+07 5.93895e+07 2.68599e+07 4.90822e+06 0 4.85914e+07 0 5.93895e+07 4.85914e+07 2.68599e+07 4.90822e+06 0.00476387 -0.00843761 0.0055375 0.00703701 0.0481455
