Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 9 1 -0.142857 1.62298e-24 5.44993e-27 5.0241e-26 7.12257e+06 2.97183e+07 1.34406e+07 2.45606e+06 0 2.4315e+07 0 2.97183e+07 2.4315e+07 1.34406e+07 2.45606e+06 -8.87066e-26 7.01335e-25 0.00177673 0.0190734 0.11886
18 9 2 -0.334786 0.33891 -0.00142118 0.00363013 8.90483e+06 3.71546e+07 1.68038e+07 3.07063e+06 0 3.03993e+07 0 3.71546e+07 3.03993e+07 1.68038e+07 3.07063e+06 0.00765163 -0.00122327 -0.00600119 0.0116271 0.0913355
2 10 0 -1.19762 0.508247 -0.00801924 0.00393098 1.36003e+07 5.67463e+07 2.56645e+07 4.68978e+06 0 4.64288e+07 0 5.67463e+07 4.64288e+07 2.56645e+07 4.68978e+06 0.00470798 0.00820226 -0.00169332 0.00867917 0.0799064
5 10 1 -0.90628 0.311267 -0.00538077 0.00373279 7.73728e+06 3.22831e+07 1.46006e+07 2.66803e+06 0 2.64135e+07 0 3.22831e+07 2.64135e+07 1.46006e+07 2.66803e+06 0.0087919 0.00423042 -0.00603749 0.0112631 0.0881893
4 10 2 -0.851346 0.675176 -0.00676983 0.00718394 1.4325e+07 5.97697e+07 2.70319e+07 4.93965e+06 0 4.89025e+07 0 5.97697e+07 4.89025e+07 2.70319e+07 4.93965e+06 0.00553346 0.00241863 -0.00280027 0.0061094 0.0746059
4 11 0 -0.851346 0.675176 -0.00676983 0.00718394 1.4325e+07 5.97697e+07 2.70319e+07 4.93965e+06 0 4.89025e+07 0 5.97697e+07 4.89025e+07 2.70319e+07 4.93965e+06 0.00553346 0.00241863 -0.00280027 0.0061094 0.0746059
7 11 1 -0.661745 0.945779 -0.00607692 0.0101872 1.20173e+07 5.0141e+07 2.26771e+07 4.14389e+06 0 4.10245e+07 0 5.0141e+07 4.10245e+07 2.26771e+07 4.14389e+06 0.00604954 0.00430401 -0.000205043 0.00830386 0.0679426
3 11 2 -0.92805 1.05401 -0.0080465 0.0103615 7.51139e+06 3.13406e+07 1.41743e+07 2.59013e+06 0 2.56423e+07 0 3.13406e+07 2.56423e+07 1.41743e+07 2.59013e+06 0.00948913 0.00356029 0.000507836 0.0121316 0.0680137
2 12 0 -1.19762 0.508247 -0.00801924 0.00393098 1.36003e+07 5.67463e+07 2.56645e+07 4.68978e+06 0 4.64288e+07 0 5.67463e+07 4.64288e+07 2.56645e+07 4.68978e+06 0.00470798 0.00820226 -0.00169332 0.00867917 0.0799064
4 12 1 -0.851346 0.675176 -0.00676983 0.00718394 1.4325e+07 5.97697e+07 2.70319e+07 4.93965e+06 0 4.89025e+07 0 5.97697e+07 4.89025e+07 2.70319e+07 4.93965e+06 0.00553346 0.00241863 -0.00280027 0.0061094 0.0746059
0 12 2 -1.07816 0.821842 -0.00823047 0.00704549 1.92709e+07 8.04063e+07 3.63651e+07 6.64515e+06 0 6.5787e+07 0 8.04063e+07 6.5787e+07 3.63651e+07 6.64515e+06 0.00297173 0.00633724 -0.00396434 0.0055435 0.0722653
11 13 0 -0.640507 0.469774 -0.00443318 0.00548084 1.0353e+07 4.3197e+07 1.95366e+07 3.57e+06 0 3.5343e+07 0 4.3197e+07 3.5343e+07 1.95366e+07 3.57e+06 0.00659541 -0.00147008 -0.00674759 0.0103653 0.0827782
12 13 1 -0.489677 0.690008 -0.00476671 0.00802096 8.29817e+06 3.46234e+07 1.5659e+07 2.86144e+06 0 2.83282e+07 0 3.46234e+07 2.83282e+07 1.5659e+07 2.86144e+06 0.00788832 0.000767005 -0.00620064 0.0131836 0.0742966
4 13 2 -0.851346 0.675176 -0.00676983 0.00718394 1.4325e+07 5.97697e+07 2.70319e+07 4.93965e+06 0 4.89025e+07 0 5.97697e+07 4.89025e+07 2.70319e+07 4.93965e+06 0.00553346 0.00241863 -0.00280027 0.0061094 0.0746059
25 14 0 -0.0183868 0.318488 0.000311272 0.00389271 2.25482e+07 9.40803e+07 4.25494e+07 7.77523e+06 0 7.69748e+07 0 9.40803e+07 7.69748e+07 4.25494e+07 7.77523e+06 0.0018048 0.00654643 0.00188802 0.00479698 0.0932704
18 14 1 -0.334786 0.33891 -0.00142118 0.00363013 8.90483e+06 3.71546e+07 1.68038e+07 3.07063e+06 0 3.03993e+07 0 3.71546e+07 3.03993e+07 1.68038e+07 3.07063e+06 0.00765163 -0.00122327 -0.00600119 0.0116271 0.0913355
26 14 2 -0.142857 1.62298e-24 5.44993e-27 5.0241e-26 7.12257e+06 2.97183e+07 1.34406e+07 2.45606e+06 0 2.4315e+07 0 2.97183e+07 2.4315e+07 1.34406e+07 2.45606e+06 -8.87066e-26 7.01335e-25 0.00177673 0.0190734 0.11886
31 15 0 0.142857 1.53806e-24 -6.97462e-28 5.3233e-26 2.82166e+06 1.17731e+07 5.32459e+06 972985 0 9.63255e+06 0 1.17731e+07 9.63255e+06 5.32459e+06 972985 0.00135202 0.00173744 0.00573302 0.0256283 0.118847
25 15 1 -0.0183868 0.318488 0.000311272 0.00389271 2.25482e+07 9.40803e+07 4.25494e+07 7.77523e+06 0 7.69748e+07 0 9.40803e+07 7.69748e+07 4.25494e+07 7.77523e+06 0.0018048 0.00654643 0.00188802 0.00479698 0.0932704
26 15 2 -0.142857 1.62298e-24 5.44993e-27 5.0241e-26 7.12257e+06 2.97183e+07 1.34406e+07 2.45606e+06 0 2.4315e+07 0 2.97183e+07 2.4315e+07 1.34406e+07 2.45606e+06 -8.87066e-26 7.01335e-25 0.00177673 0.0190734 0.11886
4 16 0 -0.851346 0.675176 -0.00676983 0.00718394 1.4325e+07 5.97697e+07 2.70319e+07 4.93965e+06 0 4.89025e+07 0 5.97697e+07 4.89025e+07 2.70319e+07 4.93965e+06 0.00553346 0.00241863 -0.00280027 0.0061094 0.0746059
3 16 1 -0.92805 1.05401 -0.0080465 0.0103615 7.51139e+06 3.13406e+07 1.41743e+07 2.59013e+06 0 2.56423e+07 0 3.13406e+07 2.56423e+07 1.41743e+07 2.59013e+06 0.00948913 0.00356029 0.000507836 0.0121316 0.0680137
0 16 2 -1.07816 0.821842 -0.00823047 0.00704549 1.92709e+07 8.04063e+07 3.63651e+07 6.64515e+06 0 6.5787e+07 0 8.04063e+07 6.5787e+07 3.63651e+07 6.64515e+06 0.00297173 0.00633724 -0.00396434 0.0055435 0.0722653
19 17 0 -0.19078 0.6472 -0.000964747 0.00696787 2.77279e+06 1.15692e+07 5.23238e+06 956135 0 9.46574e+06 0 1.15692e+07 9.46574e+06 5.23238e+06 956135 0.0163125 -0.00587267 -0.0072303 0.020605 0.0759938
15 17 1 -0.368115 1.01768 -0.00436238 0.0119558 1.27556e+07 5.32218e+07 2.40704e+07 4.39849e+06 0 4.35451e+07 0 5.32218e+07 4.35451e+07 2.40704e+07 4.39849e+06 0.00543492 0.00176195 -0.00234244 0.00806145 0.0657852
12 17 2 -0.489677 0.690008 -0.00476671 0.00802096 8.29817e+06 3.46234e+07 1.5659e+07 2.86144e+06 0 2.83282e+07 0 3.46234e+07 2.83282e+07 1.5659e+07 2.86144e+06 0.00788832 0.000767005 -0.00620064 0.0131836 0.0742966
8 18 0 -0.673142 1.2817 -0.0063501 0.0128513 1.50687e+07 6.28727e+07 2.84352e+07 5.19609e+06 0 5.14413e+07 0 6.28727e+07 5.14413e+07 2.84352e+07 5.19609e+06 0.00478753 0.00305713 -0.000862625 0.00698901 0.0643984
3 18 1 -0.92805 1.05401 -0.0080465 0.0103615 7.51139e+06 3.13406e+07 1.41743e+07 2.59013e+06 0 2.56423e+07 0 3.13406e+07 2.56423e+07 1.41743e+07 2.59013e+06 0.00948913 0.00356029 0.000507836 0.0121316 0.0680137
7 18 2 -0.661745 0.945779 -0.00607692 0.0101872 1.20173e+07 5.0141e+07 2.26771e+07 4.14389e+06 0 4.10245e+07 0 5.0141e+07 4.10245e+07 2.26771e+07 4.14389e+06 0.00604954 0.00430401 -0.000205043 0.00830386 0.0679426
15 19 0 -0.368115 1.01768 -0.00436238 0.0119558 1.27556e+07 5.32218e+07 2.40704e+07 4.39849e+06 0 4.35451e+07 0 5.32218e+07 4.35451e+07 2.40704e+07 4.39849e+06 0.00543492 0.00176195 -0.00234244 0.00806145 0.0657852
8 19 1 -0.673142 1.2817 -0.0063501 0.0128513 1.50687e+07 6.28727e+07 2.84352e+07 5.19609e+06 0 5.14413e+07 0 6.28727e+07 5.14413e+07 2.84352e+07 5.19609e+06 0.00478753 0.00305713 -0.000862625 0.00698901 0.0643984
7 19 2 -0.661745 0.945779 -0.00607692 0.0101872 1.20173e+07 5.0141e+07 2.26771e+07 4.14389e+06 0 4.10245e+07 0 5.0141e+07 4.10245e+07 2.26771e+07 4.14389e+06 0.00604954 0.00430401 -0.000205043 0.00830386 0.0679426
15 20 0 -0.368115 1.01768 -0.00436238 0.0119558 1.27556e+07 5.32218e+07 2.40704e+07 4.39849e+06 0 4.35451e+07 0 5.32218e+07 4.35451e+07 2.40704e+07 4.39849e+06 0.00543492 0.00176195 -0.00234244 0.00806145 0.0657852
7 20 1 -0.661745 0.945779 -0.00607692 0.0101872 1.20173e+07 5.0141e+07 2.26771e+07 4.14389e+06 0 4.10245e+07 0 5.0141e+07 4.10245e+07 2.26771e+07 4.14389e+06 0.00604954 0.00430401 -0.000205043 0.00830386 0.0679426
12 20 2 -0.489677 0.690008 -0.00476671 0.00802096 8.29817e+06 3.46234e+07 1.5659e+07 2.86144e+06 0 2.83282e+07 0 3.46234e+07 2.83282e+07 1.5659e+07 2.86144e+06 0.00788832 0.000767005 -0.00620064 0.0131836 0.0742966
27 21 0 0.137086 0.606469 0.00114932 0.0062562 1.84041e+07 7.67895e+07 3.47293e+07 6.34624e+06 0 6.28277e+07 0 7.67895e+07 6.28277e+07 3.47293e+07 6.34624e+06 0.00382741 -0.00125948 -0.000265884 0.005016 0.077636
21 21 1 -0.0371629 0.907252 -0.0015978 0.00954507 1.01499e+07 4.23494e+07 1.91533e+07 3.49995e+06 0 3.46495e+07 0 4.23494e+07 3.46495e+07 1.91533e+07 3.49995e+06 0.0059073 -0.00445846 -0.00461416 0.0111513 0.067662
19 21 2 -0.19078 0.6472 -0.000964747 0.00696787 2.77279e+06 1.15692e+07 5.23238e+06 956135 0 9.46574e+06 0 1.15692e+07 9.46574e+06 5.23238e+06 956135 0.0163125 -0.00587267 -0.0072303 0.020605 0.0759938
10 22 0 -0.385685 1.40896 -0.00529964 0.0145228 1.91342e+07 7.98357e+07 3.61071e+07 6.59799e+06 0 6.53201e+07 0 7.98357e+07 6.53201e+07 3.61071e+07 6.59799e+06 0.00287434 0.00766519 -0.00207519 0.00548244 0.0623094
8 22 1 -0.673142 1.2817 -0.0063501 0.0128513 1.50687e+07 6.28727e+07 2.84352e+07 5.19609e+06 0 5.14413e+07 0 6.28727e+07 5.14413e+07 2.84352e+07 5.19609e+06 0.00478753 0.00305713 -0.000862625 0.00698901 0.0643984
15 22 2 -0.368115 1.01768 -0.00436238 0.0119558 1.27556e+07 5.32218e+07 2.40704e+07 4.39849e+06 0 4.35451e+07 0 5.32218e+07 4.35451e+07 2.40704e+07 4.39849e+06 0.00543492 0.00176195 -0.00234244 0.00806145 0.0657852
18 23 0 -0.334786 0.33891 -0.00142118 0.00363013 8.90483e+06 3.71546e+07 1.68038e+07 3.07063e+06 0 3.03993e+07 0 3.71546e+07 3.03993e+07 1.68038e+07 3.07063e+06 0.00765163 -0.00122327 -0.00600119 0.0116271 0.0913355
19 23 1 -0.19078 0.6472 -0.000964747 0.00696787 2.77279e+06 1.15692e+07 5.23238e+06 956135 0 9.46574e+06 0 1.15692e+07 9.46574e+06 5.23238e+06 956135 0.0163125 -0.00587267 -0.0072303 0.020605 0.0759938
12 23 2 -0.489677 0.690008 -0.00476671 0.00802096 8.29817e+06 3.46234e+07 1.5659e+07 2.86144e+06 0 2.83282e+07 0 3.46234e+07 2.83282e+07 1.5659e+07 2.86144e+06 0.00788832 0.000767005 -0.00620064 0.0131836 0.0742966
20 24 0 -0.428571 1.60254e-24 -2.30963e-27 5.12276e-26 1.36374e+07 5.69008e+07 2.57343e+07 4.70254e+06 0 4.65552e+07 0 5.69008e+07 4.65552e+07 2.57343e+07 4.70254e+06 0.00103303 -8.34395e-05 -0.0100046 0.0106798 0.117518
18 24 1 -0.334786 0.33891 -0.00142118 0.00363013 8.90483e+06 3.71546e+07 1.68038e+07 3.07063e+06 0 3.03993e+07 0 3.71546e+07 3.03993e+07 1.68038e+07 3.07063e+06 0.00765163 -0.00122327 -0.00600119 0.0116271 0.0913355
13 24 2 -0.604057 0.226828 -0.00265518 0.00260743 9.69454e+06 4.04496e+07 1.8294e+07 3.34295e+06 0 3.30952e+07 0 4.04496e+07 3.30952e+07 1.8294e+07 3.34295e+06 0.00579991 -0.00054914 -0.00812051 0.0118212 0.0969513
25 25 0 -0.0183868 0.318488 0.000311272 0.00389271 2.25482e+07 9.40803e+07 4.25494e+07 7.77523e+06 0 7.69748e+07 0 9.40803e+07 7.69748e+07 4.25494e+07 7.77523e+06 0.0018048 0.00654643 0.00188802 0.00479698 0.0932704
19 25 1 -0.19078 0.6472 -0.000964747 0.00696787 2.77279e+06 1.15692e+07 5.23238e+06 956135 0 9.46574e+06 0 1.15692e+07 9.46574e+06 5.23238e+06 956135 0.0163125 -0.00587267 -0.0072303 0.020605 0.0759938
18 25 2 -0.334786 0.33891 -0.00142118 0.00363013 8.90483e+06 3.71546e+07 1.68038e+07 3.07063e+06 0 3.03993e+07 0 3.71546e+07 3.03993e+07 1.68038e+07 3.07063e+06 0.00765163 -0.00122327 -0.00600119 0.0116271 0.0913355
36 26 0 0.428571 1.70024e-24 -2.44485e-28 5.14809e-26 3.92003e+06 1.6356e+07 7.39727e+06 1.35173e+06 0 1.33822e+07 0 1.6356e+07 1.33822e+07 7.39727e+06 1.35173e+06 1.64362e-25 7.1954e-25 0.0142542 0.0220225 0.117642
32 26 1 0.306398 0.322506 0.00147301 0.00445044 1.87317e+07 7.81564e+07 3.53476e+07 6.45921e+06 0 6.39461e+07 0 7.81564e+07 6.39461e+07 3.53476e+07 6.45921e+06 0.00399042 0.0017566 0.000688819 0.0048119 0.0925155
31 26 2 0.142857 1.53806e-24 -6.97462e-28 5.3233e-26 2.82166e+06 1.17731e+07 5.32459e+06 972985 0 9.63255e+06 0 1.17731e+07 9.63255e+06 5.32459e+06 972985 0.00135202 0.00173744 0.00573302 0.0256283 0.118847
18 27 0 -0.334786 0.33891 -0.00142118 0.00363013 8.90483e+06 3.71546e+07 1.68038e+07 3.07063e+06 0 3.03993e+07 0 3.71546e+07 3.03993e+07 1.68038e+07 3.07063e+06 0.00765163 -0.00122327 -0.00600119 0.0116271 0.0913355
12 27 1 -0.489677 0.690008 -0.00476671 0.00802096 8.29817e+06 3.46234e+07 1.5659e+07 2.86144e+06 0 2.83282e+07 0 3.46234e+07 2.83282e+07 1.5659e+07 2.86144e+06 0.00788832 0.000767005 -0.00620064 0.0131836 0.0742966
11 27 2 -0.640507 0.469774 -0.00443318 0.00548084 1.0353e+07 4.3197e+07 1.95366e+07 3.57e+06 0 3.5343e+07 0 4.3197e+07 3.5343e+07 1.95366e+07 3.57e+06 0.00659541 -0.00147008 -0.00674759 0.0103653 0.0827782
32 28 0 0.306398 0.322506 0.00147301 0.00445044 1.87317e+07 7.81564e+07 3.53476e+07 6.45921e+06 0 6.39461e+07 0 7.81564e+07 6.39461e+07 3.53476e+07 6.45921e+06 0.00399042 0.0017566 0.000688819 0.0048119 0.0925155
27 28 1 0.137086 0.606469 0.00114932 0.0062562 1.84041e+07 7.67895e+07 3.47293e+07 6.34624e+06 0 6.28277e+07 0 7.67895e+07 6.28277e+07 3.47293e+07 6.34624e+06 0.00382741 -0.00125948 -0.000265884 0.005016 0.077636
25 28 2 -0.0183868 0.318488 0.000311272 0.00389271 2.25482e+07 9.40803e+07 4.25494e+07 7.77523e+06 0 7.69748e+07 0 9.40803e+07 7.69748e+07 4.25494e+07 7.77523e+06 0.0018048 0.00654643 0.00188802 0.00479698 0.0932704
22 29 0 0.171762 1.15521 -0.000920194 0.0119837 1.23923e+07 5.17058e+07 2.33848e+07 4.27321e+06 0 4.23048e+07 0 5.17058e+07 4.23048e+07 2.33848e+07 4.27321e+06 0.00430765 0.00735748 0.000414281 0.00887386 0.063132
21 29 1 -0.0371629 0.907252 -0.0015978 0.00954507 1.01499e+07 4.23494e+07 1.91533e+07 3.49995e+06 0 3.46495e+07 0 4.23494e+07 3.46495e+07 1.91533e+07 3.49995e+06 0.0059073 -0.00445846 -0.00461416 0.0111513 0.067662
28 29 2 0.26288 0.868925 0.000793505 0.00855011 6.53555e+06 2.7269e+07 1.23329e+07 2.25364e+06 0 2.2311e+07 0 2.7269e+07 2.2311e+07 1.23329e+07 2.25364e+06 0.0098411 -0.00353139 -0.00788315 0.0163312 0.0687366
10 30 0 -0.385685 1.40896 -0.00529964 0.0145228 1.91342e+07 7.98357e+07 3.61071e+07 6.59799e+06 0 6.53201e+07 0 7.98357e+07 6.53201e+07 3.61071e+07 6.59799e+06 0.00287434 0.00766519 -0.00207519 0.00548244 0.0623094
16 30 1 -0.121385 1.20126 -0.00310303 0.0135549 7.59155e+06 3.16751e+07 1.43256e+07 2.61777e+06 0 2.5916e+07 0 3.16751e+07 2.5916e+07 1.43256e+07 2.61777e+06 0.00924005 -0.00252228 -0.00366083 0.0103815 0.0626345
9 30 2 -0.149764 1.44171 -0.00418742 0.0156391 1.72364e+07 7.19174e+07 3.25259e+07 5.94358e+06 0 5.88415e+07 0 7.19174e+07 5.88415e+07 3.25259e+07 5.94358e+06 0.00129007 0.00905354 -0.000411945 0.00496682 0.0613547
15 31 0 -0.368115 1.01768 -0.00436238 0.0119558 1.27556e+07 5.32218e+07 2.40704e+07 4.39849e+06 0 4.35451e+07 0 5.32218e+07 4.35451e+07 2.40704e+07 4.39849e+06 0.00543492 0.00176195 -0.00234244 0.00806145 0.0657852
21 31 1 -0.0371629 0.907252 -0.0015978 0.00954507 1.01499e+07 4.23494e+07 1.91533e+07 3.49995e+06 0 3.46495e+07 0 4.23494e+07 3.46495e+07 1.91533e+07 3.49995e+06 0.0059073 -0.00445846 -0.00461416 0.0111513 0.067662
16 31 2 -0.121385 1.20126 -0.00310303 0.0135549 7.59155e+06 3.16751e+07 1.43256e+07 2.61777e+06 0 2.5916e+07 0 3.16751e+07 2.5916e+07 1.43256e+07 2.61777e+06 0.00924005 -0.00252228 -0.00366083 0.0103815 0.0626345
43 32 0 1 7.83458e-25 2.54483e-28 3.11393e-26 1.25798e+07 5.24882e+07 2.37387e+07 4.33787e+06 0 4.29449e+07 0 5.24882e+07 4.29449e+07 2.37387e+07 4.33787e+06 7.92142e-18 2.00493e-18 0.0441709 0.00545116 0.104692
42 32 1 1.23596 0.211323 0.00873426 0.00115626 8.47582e+06 3.53646e+07 1.59943e+07 2.9227e+06 0 2.89347e+07 0 3.53646e+07 2.89347e+07 1.59943e+07 2.9227e+06 0.00305622 0.00297019 0.0170591 0.016848 0.0875861
41 32 2 0.944764 0.314961 0.00572169 0.00383665 1.56783e+06 6.54163e+06 2.95856e+06 540630 0 5.35224e+06 0 6.54163e+06 5.35224e+06 2.95856e+06 540630 0.0263219 -0.00592609 -0.00322195 0.0178723 0.087795
34 33 0 0.722771 0.890281 0.00392455 0.00962967 1.81362e+07 7.56716e+07 3.42238e+07 6.25385e+06 0 6.19131e+07 0 7.56716e+07 6.19131e+07 3.42238e+07 6.25385e+06 0.00334866 0.0111898 -0.000606109 0.0065205 0.0691453
38 33 1 0.848174 0.618528 0.00482259 0.00839841 6.92053e+06 2.88753e+07 1.30593e+07 2.38639e+06 0 2.36253e+07 0 2.88753e+07 2.36253e+07 1.30593e+07 2.38639e+06 0.00807494 0.0110794 -0.000731589 0.0128174 0.0765366
