Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 7 1 -0.498642 0.707377 -0.00596368 0.0102012 1.22122e+07 5.09543e+07 2.3045e+07 4.2111e+06 0 4.16899e+07 0 5.09543e+07 4.16899e+07 2.3045e+07 4.2111e+06 0.00320408 0.0301655 0.00639393 0.0113953 0.0721483
8 7 2 -0.672278 0.971544 -0.00695097 0.0114356 1.09506e+06 4.56903e+06 2.06642e+06 377606 0 3.7383e+06 0 4.56903e+06 3.7383e+06 2.06642e+06 377606 0.0216221 0.0120365 -0.00287336 0.0369866 0.0657454
6 8 0 -0.714286 1.66825e-24 -1.08692e-27 5.64824e-26 8.25261e+06 3.44333e+07 1.5573e+07 2.84573e+06 0 2.81727e+07 0 3.44333e+07 2.81727e+07 1.5573e+07 2.84573e+06 0.00270937 0.00194394 -0.0332546 0.0183835 0.112577
13 8 1 -0.610067 0.231967 -0.00506907 0.00328016 1.85176e+07 7.72633e+07 3.49436e+07 6.38539e+06 0 6.32154e+07 0 7.72633e+07 6.32154e+07 3.49436e+07 6.38539e+06 -0.00227828 0.00499342 -0.0146243 0.0108641 0.0949181
5 8 2 -0.916549 0.317561 -0.00730942 0.00389894 1.03113e+07 4.30228e+07 1.94578e+07 3.55561e+06 0 3.52005e+07 0 4.30228e+07 3.52005e+07 1.94578e+07 3.55561e+06 0.00718248 0.00377663 -0.00708508 0.00932109 0.0862203
19 9 0 -0.339576 0.347522 -0.00482498 0.00570729 1.01373e+06 4.2297e+06 1.91295e+06 349562 0 3.46066e+06 0 4.2297e+06 3.46066e+06 1.91295e+06 349562 0.00929663 0.00492503 -0.00701452 0.0313924 0.0892793
25 9 1 -0.0193923 0.326598 0.00117632 0.0062133 3.42781e+06 1.43023e+07 6.46844e+06 1.182e+06 0 1.17018e+07 0 1.43023e+07 1.17018e+07 6.46844e+06 1.182e+06 0.0134126 0.027197 0.012434 0.0219955 0.0912997
21 9 2 -0.194627 0.663507 -0.00184118 0.0138002 2.46977e+06 1.03049e+07 4.66057e+06 851645 0 8.43128e+06 0 1.03049e+07 8.43128e+06 4.66057e+06 851645 0.0268352 -0.00923285 -0.00257412 0.016235 0.0741386
15 10 0 -0.498642 0.707377 -0.00596368 0.0102012 1.22122e+07 5.09543e+07 2.3045e+07 4.2111e+06 0 4.16899e+07 0 5.09543e+07 4.16899e+07 2.3045e+07 4.2111e+06 0.00320408 0.0301655 0.00639393 0.0113953 0.0721483
19 10 1 -0.339576 0.347522 -0.00482498 0.00570729 1.01373e+06 4.2297e+06 1.91295e+06 349562 0 3.46066e+06 0 4.2297e+06 3.46066e+06 1.91295e+06 349562 0.00929663 0.00492503 -0.00701452 0.0313924 0.0892793
21 10 2 -0.194627 0.663507 -0.00184118 0.0138002 2.46977e+06 1.03049e+07 4.66057e+06 851645 0 8.43128e+06 0 1.03049e+07 8.43128e+06 4.66057e+06 851645 0.0268352 -0.00923285 -0.00257412 0.016235 0.0741386
13 11 0 -0.610067 0.231967 -0.00506907 0.00328016 1.85176e+07 7.72633e+07 3.49436e+07 6.38539e+06 0 6.32154e+07 0 7.72633e+07 6.32154e+07 3.49436e+07 6.38539e+06 -0.00227828 0.00499342 -0.0146243 0.0108641 0.0949181
14 11 1 -0.428571 1.68956e-24 -1.27889e-26 4.73546e-26 7.23457e+06 3.01856e+07 1.3652e+07 2.49468e+06 0 2.46973e+07 0 3.01856e+07 2.46973e+07 1.3652e+07 2.49468e+06 0.0060769 -0.00908964 -0.0237677 0.0158078 0.115944
19 11 2 -0.339576 0.347522 -0.00482498 0.00570729 1.01373e+06 4.2297e+06 1.91295e+06 349562 0 3.46066e+06 0 4.2297e+06 3.46066e+06 1.91295e+06 349562 0.00929663 0.00492503 -0.00701452 0.0313924 0.0892793
5 12 0 -0.916549 0.317561 -0.00730942 0.00389894 1.03113e+07 4.30228e+07 1.94578e+07 3.55561e+06 0 3.52005e+07 0 4.30228e+07 3.52005e+07 1.94578e+07 3.55561e+06 0.00718248 0.00377663 -0.00708508 0.00932109 0.0862203
7 12 1 -0.864762 0.692277 -0.00811366 0.00739843 1.28469e+07 5.36026e+07 2.42427e+07 4.42997e+06 0 4.38567e+07 0 5.36026e+07 4.38567e+07 2.42427e+07 4.42997e+06 0.000438585 0.00971294 -0.00779533 0.0118277 0.0723597
3 12 2 -1.21628 0.51817 -0.00978076 0.0041435 1.56116e+07 6.51382e+07 2.94599e+07 5.38332e+06 0 5.32949e+07 0 6.51382e+07 5.32949e+07 2.94599e+07 5.38332e+06 0.00450401 0.00746022 -0.00312387 0.00327535 0.0778402
7 13 0 -0.864762 0.692277 -0.00811366 0.00739843 1.28469e+07 5.36026e+07 2.42427e+07 4.42997e+06 0 4.38567e+07 0 5.36026e+07 4.38567e+07 2.42427e+07 4.42997e+06 0.000438585 0.00971294 -0.00779533 0.0118277 0.0723597
8 13 1 -0.672278 0.971544 -0.00695097 0.0114356 1.09506e+06 4.56903e+06 2.06642e+06 377606 0 3.7383e+06 0 4.56903e+06 3.7383e+06 2.06642e+06 377606 0.0216221 0.0120365 -0.00287336 0.0369866 0.0657454
4 13 2 -0.942654 1.08014 -0.00992789 0.0112091 1.23857e+07 5.16784e+07 2.33724e+07 4.27094e+06 0 4.22823e+07 0 5.16784e+07 4.22823e+07 2.33724e+07 4.27094e+06 0.00424288 -0.0155634 -0.000619466 0.00664661 0.0657437
3 14 0 -1.21628 0.51817 -0.00978076 0.0041435 1.56116e+07 6.51382e+07 2.94599e+07 5.38332e+06 0 5.32949e+07 0 6.51382e+07 5.32949e+07 2.94599e+07 5.38332e+06 0.00450401 0.00746022 -0.00312387 0.00327535 0.0778402
7 14 1 -0.864762 0.692277 -0.00811366 0.00739843 1.28469e+07 5.36026e+07 2.42427e+07 4.42997e+06 0 4.38567e+07 0 5.36026e+07 4.38567e+07 2.42427e+07 4.42997e+06 0.000438585 0.00971294 -0.00779533 0.0118277 0.0723597
2 14 2 -1.09809 0.841681 -0.0117114 0.00927265 748668 3.12375e+06 1.41277e+06 258161 0 2.5558e+06 0 3.12375e+06 2.5558e+06 1.41277e+06 258161 0.0237147 -0.00392649 -0.00264543 0.0222983 0.0701109
12 15 0 -0.649614 0.480361 -0.00697767 0.00545866 1.81659e+07 7.57958e+07 3.42799e+07 6.26412e+06 0 6.20148e+07 0 7.57958e+07 6.20148e+07 3.42799e+07 6.26412e+06 0.000620251 0.0125074 -0.0022506 0.00555073 0.0804419
15 15 1 -0.498642 0.707377 -0.00596368 0.0102012 1.22122e+07 5.09543e+07 2.3045e+07 4.2111e+06 0 4.16899e+07 0 5.09543e+07 4.16899e+07 2.3045e+07 4.2111e+06 0.00320408 0.0301655 0.00639393 0.0113953 0.0721483
7 15 2 -0.864762 0.692277 -0.00811366 0.00739843 1.28469e+07 5.36026e+07 2.42427e+07 4.42997e+06 0 4.38567e+07 0 5.36026e+07 4.38567e+07 2.42427e+07 4.42997e+06 0.000438585 0.00971294 -0.00779533 0.0118277 0.0723597
25 16 0 -0.0193923 0.326598 0.00117632 0.0062133 3.42781e+06 1.43023e+07 6.46844e+06 1.182e+06 0 1.17018e+07 0 1.43023e+07 1.17018e+07 6.46844e+06 1.182e+06 0.0134126 0.027197 0.012434 0.0219955 0.0912997
20 16 1 -0.142857 1.73215e-24 -9.61262e-28 4.61985e-26 1.63566e+07 6.82463e+07 3.08656e+07 5.64019e+06 0 5.58379e+07 0 6.82463e+07 5.58379e+07 3.08656e+07 5.64019e+06 -0.0043798 0.000550287 -0.00687682 0.00237994 0.117318
26 16 2 0.142857 1.62528e-24 2.95228e-27 3.80237e-26 2.72202e+06 1.13574e+07 5.13657e+06 938627 0 9.29241e+06 0 1.13574e+07 9.29241e+06 5.13657e+06 938627 1.4506e-26 5.66881e-25 0.0166287 0.0381174 0.117294
16 17 0 -0.374056 1.04389 -0.00370511 0.0167017 1.24034e+07 5.17522e+07 2.34058e+07 4.27704e+06 0 4.23427e+07 0 5.17522e+07 4.23427e+07 2.34058e+07 4.27704e+06 0.00101528 0.0129503 -0.000710352 0.00559304 0.0637934
15 17 1 -0.498642 0.707377 -0.00596368 0.0102012 1.22122e+07 5.09543e+07 2.3045e+07 4.2111e+06 0 4.16899e+07 0 5.09543e+07 4.16899e+07 2.3045e+07 4.2111e+06 0.00320408 0.0301655 0.00639393 0.0113953 0.0721483
21 17 2 -0.194627 0.663507 -0.00184118 0.0138002 2.46977e+06 1.03049e+07 4.66057e+06 851645 0 8.43128e+06 0 1.03049e+07 8.43128e+06 4.66057e+06 851645 0.0268352 -0.00923285 -0.00257412 0.016235 0.0741386
4 18 0 -0.942654 1.08014 -0.00992789 0.0112091 1.23857e+07 5.16784e+07 2.33724e+07 4.27094e+06 0 4.22823e+07 0 5.16784e+07 4.22823e+07 2.33724e+07 4.27094e+06 0.00424288 -0.0155634 -0.000619466 0.00664661 0.0657437
8 18 1 -0.672278 0.971544 -0.00695097 0.0114356 1.09506e+06 4.56903e+06 2.06642e+06 377606 0 3.7383e+06 0 4.56903e+06 3.7383e+06 2.06642e+06 377606 0.0216221 0.0120365 -0.00287336 0.0369866 0.0657454
9 18 2 -0.681472 1.31952 -0.00558596 0.0214959 3.32471e+06 1.38721e+07 6.27387e+06 1.14645e+06 0 1.13499e+07 0 1.38721e+07 1.13499e+07 6.27387e+06 1.14645e+06 0.0212095 -0.0206492 0.0118504 0.0206072 0.0621571
4 19 0 -0.942654 1.08014 -0.00992789 0.0112091 1.23857e+07 5.16784e+07 2.33724e+07 4.27094e+06 0 4.22823e+07 0 5.16784e+07 4.22823e+07 2.33724e+07 4.27094e+06 0.00424288 -0.0155634 -0.000619466 0.00664661 0.0657437
2 19 1 -1.09809 0.841681 -0.0117114 0.00927265 748668 3.12375e+06 1.41277e+06 258161 0 2.5558e+06 0 3.12375e+06 2.5558e+06 1.41277e+06 258161 0.0237147 -0.00392649 -0.00264543 0.0222983 0.0701109
7 19 2 -0.864762 0.692277 -0.00811366 0.00739843 1.28469e+07 5.36026e+07 2.42427e+07 4.42997e+06 0 4.38567e+07 0 5.36026e+07 4.38567e+07 2.42427e+07 4.42997e+06 0.000438585 0.00971294 -0.00779533 0.0118277 0.0723597
19 20 0 -0.339576 0.347522 -0.00482498 0.00570729 1.01373e+06 4.2297e+06 1.91295e+06 349562 0 3.46066e+06 0 4.2297e+06 3.46066e+06 1.91295e+06 349562 0.00929663 0.00492503 -0.00701452 0.0313924 0.0892793
20 20 1 -0.142857 1.73215e-24 -9.61262e-28 4.61985e-26 1.63566e+07 6.82463e+07 3.08656e+07 5.64019e+06 0 5.58379e+07 0 6.82463e+07 5.58379e+07 3.08656e+07 5.64019e+06 -0.0043798 0.000550287 -0.00687682 0.00237994 0.117318
25 20 2 -0.0193923 0.326598 0.00117632 0.0062133 3.42781e+06 1.43023e+07 6.46844e+06 1.182e+06 0 1.17018e+07 0 1.43023e+07 1.17018e+07 6.46844e+06 1.182e+06 0.0134126 0.027197 0.012434 0.0219955 0.0912997
40 21 0 0.954742 0.320393 0.00755527 0.0033217 6.29396e+06 2.6261e+07 1.1877e+07 2.17033e+06 0 2.14863e+07 0 2.6261e+07 2.14863e+07 1.1877e+07 2.17033e+06 0.0122182 -0.0178092 0.00391942 0.0102873 0.0855324
43 21 1 1.25163 0.211818 0.00799 -0.00163305 2.67143e+07 1.11463e+08 5.0411e+07 9.21182e+06 0 9.1197e+07 0 1.11463e+08 9.1197e+07 5.0411e+07 9.21182e+06 0.000646747 -0.00645124 0.0136835 0.00597396 0.084953
42 21 2 1.23406 0.631113 0.0122856 0.00240228 5.03498e+06 2.1008e+07 9.50123e+06 1.7362e+06 0 1.71884e+07 0 2.1008e+07 1.71884e+07 9.50123e+06 1.7362e+06 0.0134978 -0.0227002 0.00341069 0.0202106 0.0749829
39 22 0 1.0543 0.969646 0.0156006 0.0149009 998937 4.16798e+06 1.88504e+06 344461 0 3.41016e+06 0 4.16798e+06 3.41016e+06 1.88504e+06 344461 0.0343202 -0.00485908 -0.0566788 0.0471769 0.0678329
38 22 1 0.861889 0.634217 0.00862037 0.0070724 1.13885e+07 4.75176e+07 2.14906e+07 3.92707e+06 0 3.8878e+07 0 4.75176e+07 3.8878e+07 2.14906e+07 3.92707e+06 -0.00104545 0.00318062 0.0113229 -0.00413158 0.0741532
42 22 2 1.23406 0.631113 0.0122856 0.00240228 5.03498e+06 2.1008e+07 9.50123e+06 1.7362e+06 0 1.71884e+07 0 2.1008e+07 1.71884e+07 9.50123e+06 1.7362e+06 0.0134978 -0.0227002 0.00341069 0.0202106 0.0749829
36 23 0 0.627771 0.33431 0.00588888 0.00466058 2.93172e+07 1.22323e+08 5.53228e+07 1.01094e+07 0 1.00083e+08 0 1.22323e+08 1.00083e+08 5.53228e+07 1.01094e+07 -0.000345964 -0.00212293 0.00716355 0.0039152 0.0885966
37 23 1 0.714286 1.65769e-24 -5.372e-27 4.9085e-26 1.36038e+06 5.67605e+06 2.56709e+06 469095 0 4.64404e+06 0 5.67605e+06 4.64404e+06 2.56709e+06 469095 1.07785e-17 9.55056e-18 0.0322968 0.0292237 0.112796
40 23 2 0.954742 0.320393 0.00755527 0.0033217 6.29396e+06 2.6261e+07 1.1877e+07 2.17033e+06 0 2.14863e+07 0 2.6261e+07 2.14863e+07 1.1877e+07 2.17033e+06 0.0122182 -0.0178092 0.00391942 0.0102873 0.0855324
41 24 0 1 8.60511e-25 -1.43354e-27 3.8516e-26 1.61361e+07 6.73263e+07 3.04495e+07 5.56416e+06 0 5.50852e+07 0 6.73263e+07 5.50852e+07 3.04495e+07 5.56416e+06 -2.127e-25 -5.54275e-25 0.0512051 0.00618466 0.102396
43 24 1 1.25163 0.211818 0.00799 -0.00163305 2.67143e+07 1.11463e+08 5.0411e+07 9.21182e+06 0 9.1197e+07 0 1.11463e+08 9.1197e+07 5.0411e+07 9.21182e+06 0.000646747 -0.00645124 0.0136835 0.00597396 0.084953
40 24 2 0.954742 0.320393 0.00755527 0.0033217 6.29396e+06 2.6261e+07 1.1877e+07 2.17033e+06 0 2.14863e+07 0 2.6261e+07 2.14863e+07 1.1877e+07 2.17033e+06 0.0122182 -0.0178092 0.00391942 0.0102873 0.0855324
33 25 0 0.495834 0.674796 0.00596069 0.00959002 6.76002e+06 2.82056e+07 1.27565e+07 2.33104e+06 0 2.30773e+07 0 2.82056e+07 2.30773e+07 1.27565e+07 2.33104e+06 0.00993988 -0.015026 -0.00420463 0.0152627 0.0732233
38 25 1 0.861889 0.634217 0.00862037 0.0070724 1.13885e+07 4.75176e+07 2.14906e+07 3.92707e+06 0 3.8878e+07 0 4.75176e+07 3.8878e+07 2.14906e+07 3.92707e+06 -0.00104545 0.00318062 0.0113229 -0.00413158 0.0741532
34 25 2 0.737921 0.914069 0.0062947 0.013207 447737 1.86814e+06 844899 154392 0 1.52848e+06 0 1.86814e+06 1.52848e+06 844899 154392 0.037163 0.00262093 -0.0153707 0.0265225 0.0667672
33 26 0 0.495834 0.674796 0.00596069 0.00959002 6.76002e+06 2.82056e+07 1.27565e+07 2.33104e+06 0 2.30773e+07 0 2.82056e+07 2.30773e+07 1.27565e+07 2.33104e+06 0.00993988 -0.015026 -0.00420463 0.0152627 0.0732233
27 26 1 0.137962 0.622335 0.00326246 0.0120721 1.29365e+07 5.39765e+07 2.44118e+07 4.46087e+06 0 4.41626e+07 0 5.39765e+07 4.41626e+07 2.44118e+07 4.46087e+06 0.00293393 0.00151637 -0.00486776 0.00537213 0.0756787
31 26 2 0.308755 0.330899 0.00484509 0.00721204 5.70224e+06 2.37921e+07 1.07604e+07 1.96629e+06 0 1.94663e+07 0 2.37921e+07 1.94663e+07 1.07604e+07 1.96629e+06 0.00872736 -0.0216061 0.00439789 0.0158614 0.090642
40 27 0 0.954742 0.320393 0.00755527 0.0033217 6.29396e+06 2.6261e+07 1.1877e+07 2.17033e+06 0 2.14863e+07 0 2.6261e+07 2.14863e+07 1.1877e+07 2.17033e+06 0.0122182 -0.0178092 0.00391942 0.0102873 0.0855324
38 27 1 0.861889 0.634217 0.00862037 0.0070724 1.13885e+07 4.75176e+07 2.14906e+07 3.92707e+06 0 3.8878e+07 0 4.75176e+07 3.8878e+07 2.14906e+07 3.92707e+06 -0.00104545 0.00318062 0.0113229 -0.00413158 0.0741532
36 27 2 0.627771 0.33431 0.00588888 0.00466058 2.93172e+07 1.22323e+08 5.53228e+07 1.01094e+07 0 1.00083e+08 0 1.22323e+08 1.00083e+08 5.53228e+07 1.01094e+07 -0.000345964 -0.00212293 0.00716355 0.0039152 0.0885966
29 28 0 0.489311 1.08833 0.00367644 0.0143848 2.40146e+07 1.00199e+08 4.53166e+07 8.28089e+06 0 8.19808e+07 0 1.00199e+08 8.19808e+07 4.53166e+07 8.28089e+06 0.00242638 -0.00311607 -0.00252306 0.00318333 0.062906
28 28 1 0.265264 0.891156 0.00309795 0.0139097 1.03293e+07 4.30981e+07 1.94918e+07 3.56182e+06 0 3.52621e+07 0 4.30981e+07 3.52621e+07 1.94918e+07 3.56182e+06 0.00658807 -0.000356285 -0.000683541 0.00896624 0.0666219
33 28 2 0.495834 0.674796 0.00596069 0.00959002 6.76002e+06 2.82056e+07 1.27565e+07 2.33104e+06 0 2.30773e+07 0 2.82056e+07 2.30773e+07 1.27565e+07 2.33104e+06 0.00993988 -0.015026 -0.00420463 0.0152627 0.0732233
34 29 0 0.737921 0.914069 0.0062947 0.013207 447737 1.86814e+06 844899 154392 0 1.52848e+06 0 1.86814e+06 1.52848e+06 844899 154392 0.037163 0.00262093 -0.0153707 0.0265225 0.0667672
35 29 1 0.817756 1.23183 0.00447886 0.0184355 1.3592e+07 5.67116e+07 2.56488e+07 4.68691e+06 0 4.64004e+07 0 5.67116e+07 4.64004e+07 2.56488e+07 4.68691e+06 -0.0071085 0.0262912 -0.00360915 -0.000878523 0.0630322
29 29 2 0.489311 1.08833 0.00367644 0.0143848 2.40146e+07 1.00199e+08 4.53166e+07 8.28089e+06 0 8.19808e+07 0 1.00199e+08 8.19808e+07 4.53166e+07 8.28089e+06 0.00242638 -0.00311607 -0.00252306 0.00318333 0.062906
30 30 0 0.589597 1.37636 0.00345537 0.0172594 7.44291e+06 3.10549e+07 1.40451e+07 2.56652e+06 0 2.54085e+07 0 3.10549e+07 2.54085e+07 1.40451e+07 2.56652e+06 0.00692169 0.0112151 0.00211852 0.0113791 0.0609154
29 30 1 0.489311 1.08833 0.00367644 0.0143848 2.40146e+07 1.00199e+08 4.53166e+07 8.28089e+06 0 8.19808e+07 0 1.00199e+08 8.19808e+07 4.53166e+07 8.28089e+06 0.00242638 -0.00311607 -0.00252306 0.00318333 0.062906
35 30 2 0.817756 1.23183 0.00447886 0.0184355 1.3592e+07 5.67116e+07 2.56488e+07 4.68691e+06 0 4.64004e+07 0 5.67116e+07 4.64004e+07 2.56488e+07 4.68691e+06 -0.0071085 0.0262912 -0.00360915 -0.000878523 0.0630322
29 31 0 0.489311 1.08833 0.00367644 0.0143848 2.40146e+07 1.00199e+08 4.53166e+07 8.28089e+06 0 8.19808e+07 0 1.00199e+08 8.19808e+07 4.53166e+07 8.28089e+06 0.00242638 -0.00311607 -0.00252306 0.00318333 0.062906
30 31 1 0.589597 1.37636 0.00345537 0.0172594 7.44291e+06 3.10549e+07 1.40451e+07 2.56652e+06 0 2.54085e+07 0 3.10549e+07 2.54085e+07 1.40451e+07 2.56652e+06 0.00692169 0.0112151 0.00211852 0.0113791 0.0609154
24 31 2 0.336535 1.43626 0.00181528 0.0185675 8.56891e+06 3.57531e+07 1.61699e+07 2.9548e+06 0 2.92525e+07 0 3.57531e+07 2.92525e+07 1.61699e+07 2.9548e+06 0.00795638 -0.022119 -0.00171545 0.0146059 0.0597514
18 32 0 0.0880983 1.51312 -0.000943165 0.0233856 7.39735e+06 3.08648e+07 1.39591e+07 2.55081e+06 0 2.5253e+07 0 3.08648e+07 2.5253e+07 1.39591e+07 2.55081e+06 0.0138718 -0.00869967 0.000492977 0.0111499 0.0591486
17 32 1 -0.12307 1.23338 -0.00191278 0.0201251 1.29977e+07 5.42316e+07 2.45272e+07 4.48195e+06 0 4.43713e+07 0 5.42316e+07 4.43713e+07 2.45272e+07 4.48195e+06 0.00526498 0.00277292 0.00210444 0.00606263 0.060624
23 32 2 0.173404 1.18403 0.00112531 0.0179426 5.0718e+06 2.11617e+07 9.57072e+06 1.7489e+06 0 1.73141e+07 0 2.11617e+07 1.73141e+07 9.57072e+06 1.7489e+06 0.0148741 -0.0137037 -0.00605585 0.0141639 0.0610792
40 33 0 0.954742 0.320393 0.00755527 0.0033217 6.29396e+06 2.6261e+07 1.1877e+07 2.17033e+06 0 2.14863e+07 0 2.6261e+07 2.14863e+07 1.1877e+07 2.17033e+06 0.0122182 -0.0178092 0.00391942 0.0102873 0.0855324
37 33 1 0.714286 1.65769e-24 -5.372e-27 4.9085e-26 1.36038e+06 5.67605e+06 2.56709e+06 469095 0 4.64404e+06 0 5.67605e+06 4.64404e+06 2.56709e+06 469095 1.07785e-17 9.55056e-18 0.0322968 0.0292237 0.112796
41 33 2 1 8.60511e-25 -1.43354e-27 3.8516e-26 1.61361e+07 6.73263e+07 3.04495e+07 5.56416e+06 0 5.50852e+07 0 6.73263e+07 5.50852e+07 3.04495e+07 5.56416e+06 -2.127e-25 -5.54275e-25 0.0512051 0.00618466 0.102396
