Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 13 2 1.16851 0.344446 0.00809744 -0.000108825 610246 2.5462e+06 1.15156e+06 210430 0 2.08325e+06 0 2.5462e+06 2.08325e+06 1.15156e+06 210430 0.0132507 0.00136259 0.0120305 0.0218348 0.0436157
1 14 0 1.7683 0.481787 0.0133777 -0.00189945 613735 2.56075e+06 1.15814e+06 211633 0 2.09516e+06 0 2.56075e+06 2.09516e+06 1.15814e+06 211633 0.015367 0.00108874 0.0138984 0.0190636 0.0332492
7 14 1 1.52079 0.763496 0.0127273 0.00200509 4.18447e+06 1.74593e+07 7.89628e+06 1.44292e+06 0 1.42849e+07 0 1.74593e+07 1.42849e+07 7.89628e+06 1.44292e+06 0.0098336 -0.00538246 -0.0035199 0.0229159 0.0309591
5 14 2 1.45466 0.459332 0.0108599 -0.00026415 2.84503e+07 1.18706e+08 5.36869e+07 9.81044e+06 0 9.71233e+07 0 1.18706e+08 9.71233e+07 5.36869e+07 9.81044e+06 -0.00103602 -0.0115578 0.00563695 0.000854913 0.0355857
6 15 0 1.77715 0.744187 0.0140394 0.0013707 3.2691e+07 1.364e+08 6.16894e+07 1.12728e+07 0 1.116e+08 0 1.364e+08 1.116e+08 6.16894e+07 1.12728e+07 -0.000969581 -0.00429703 0.00522032 0.0018642 0.0305159
12 15 1 1.77252 1.00669 0.0149407 0.003292 7.42845e+06 3.09946e+07 1.40178e+07 2.56153e+06 0 2.53592e+07 0 3.09946e+07 2.53592e+07 1.40178e+07 2.56153e+06 0.0111087 -0.0114571 0.00601246 0.0121958 0.0281053
7 15 2 1.52079 0.763496 0.0127273 0.00200509 4.18447e+06 1.74593e+07 7.89628e+06 1.44292e+06 0 1.42849e+07 0 1.74593e+07 1.42849e+07 7.89628e+06 1.44292e+06 0.0098336 -0.00538246 -0.0035199 0.0229159 0.0309591
12 16 0 1.77252 1.00669 0.0149407 0.003292 7.42845e+06 3.09946e+07 1.40178e+07 2.56153e+06 0 2.53592e+07 0 3.09946e+07 2.53592e+07 1.40178e+07 2.56153e+06 0.0111087 -0.0114571 0.00601246 0.0121958 0.0281053
19 16 1 1.65352 1.33092 0.0168693 0.00899335 4.98341e+06 2.07928e+07 9.40392e+06 1.71842e+06 0 1.70123e+07 0 2.07928e+07 1.70123e+07 9.40392e+06 1.71842e+06 0.0102458 -0.000840188 0.00329651 0.0165883 0.0253108
13 16 2 1.40635 1.07907 0.0122574 0.00716469 1.32393e+07 5.52398e+07 2.49831e+07 4.56527e+06 0 4.51962e+07 0 5.52398e+07 4.51962e+07 2.49831e+07 4.56527e+06 0.00568274 -0.00572848 0.00616914 0.00575451 0.0275331
27 17 0 1.51525 1.64741 0.0174074 0.0124837 1.64884e+07 6.87965e+07 3.11144e+07 5.68566e+06 0 5.6288e+07 0 6.87965e+07 5.6288e+07 3.11144e+07 5.68566e+06 0.00324296 -0.00451538 0.00816559 0.00602768 0.0228831
20 17 1 1.2831 1.45405 0.0144462 0.0116432 9.15499e+06 3.81984e+07 1.72759e+07 3.15689e+06 0 3.12532e+07 0 3.81984e+07 3.12532e+07 1.72759e+07 3.15689e+06 0.00719358 -0.00353576 0.00956391 0.0111674 0.0238053
19 17 2 1.65352 1.33092 0.0168693 0.00899335 4.98341e+06 2.07928e+07 9.40392e+06 1.71842e+06 0 1.70123e+07 0 2.07928e+07 1.70123e+07 9.40392e+06 1.71842e+06 0.0102458 -0.000840188 0.00329651 0.0165883 0.0253108
2 18 0 1.2493 0.0509837 0.00381459 -0.00405359 1.33879e+07 5.586e+07 2.52636e+07 4.61653e+06 0 4.57036e+07 0 5.586e+07 4.57036e+07 2.52636e+07 4.61653e+06 0.0121197 0.00245041 0.0284887 0.00165732 0.0463647
8 18 1 1.16851 0.344446 0.00809744 -0.000108825 610246 2.5462e+06 1.15156e+06 210430 0 2.08325e+06 0 2.5462e+06 2.08325e+06 1.15156e+06 210430 0.0132507 0.00136259 0.0120305 0.0218348 0.0436157
4 18 2 1 2.9593e-24 1.91439e-26 2.72711e-26 1.85998e+07 7.76062e+07 3.50987e+07 6.41373e+06 0 6.34959e+07 0 7.76062e+07 6.34959e+07 3.50987e+07 6.41373e+06 1.84819e-25 -1.06695e-24 0.0305472 0.00772833 0.0641513
20 19 0 1.2831 1.45405 0.0144462 0.0116432 9.15499e+06 3.81984e+07 1.72759e+07 3.15689e+06 0 3.12532e+07 0 3.81984e+07 3.12532e+07 1.72759e+07 3.15689e+06 0.00719358 -0.00353576 0.00956391 0.0111674 0.0238053
27 19 1 1.51525 1.64741 0.0174074 0.0124837 1.64884e+07 6.87965e+07 3.11144e+07 5.68566e+06 0 5.6288e+07 0 6.87965e+07 5.6288e+07 3.11144e+07 5.68566e+06 0.00324296 -0.00451538 0.00816559 0.00602768 0.0228831
28 19 2 1.33024 1.87832 0.0180596 0.0160996 9.0146e+06 3.76126e+07 1.7011e+07 3.10848e+06 0 3.0774e+07 0 3.76126e+07 3.0774e+07 1.7011e+07 3.10848e+06 0.00826779 -0.0110462 0.00575224 0.01146 0.021199
29 20 0 1.03289 1.74716 0.0149485 0.0162004 8.07778e+06 3.37038e+07 1.52431e+07 2.78544e+06 0 2.75759e+07 0 3.37038e+07 2.75759e+07 1.52431e+07 2.78544e+06 0.00554273 0.00943122 0.00901777 0.0133279 0.021341
21 20 1 0.961499 1.43007 0.012532 0.0129311 1.63429e+07 6.81893e+07 3.08398e+07 5.63548e+06 0 5.57913e+07 0 6.81893e+07 5.57913e+07 3.08398e+07 5.63548e+06 -0.000273816 -0.00709661 0.00578323 0.00606557 0.0242019
20 20 2 1.2831 1.45405 0.0144462 0.0116432 9.15499e+06 3.81984e+07 1.72759e+07 3.15689e+06 0 3.12532e+07 0 3.81984e+07 3.12532e+07 1.72759e+07 3.15689e+06 0.00719358 -0.00353576 0.00956391 0.0111674 0.0238053
37 21 0 1.15329 2.11547 0.0174575 0.0204684 1.04385e+07 4.35536e+07 1.96979e+07 3.59947e+06 0 3.56348e+07 0 4.35536e+07 3.56348e+07 1.96979e+07 3.59947e+06 0.000438359 -0.0166675 0.00265106 0.0122137 0.0197741
29 21 1 1.03289 1.74716 0.0149485 0.0162004 8.07778e+06 3.37038e+07 1.52431e+07 2.78544e+06 0 2.75759e+07 0 3.37038e+07 2.75759e+07 1.52431e+07 2.78544e+06 0.00554273 0.00943122 0.00901777 0.0133279 0.021341
28 21 2 1.33024 1.87832 0.0180596 0.0160996 9.0146e+06 3.76126e+07 1.7011e+07 3.10848e+06 0 3.0774e+07 0 3.76126e+07 3.0774e+07 1.7011e+07 3.10848e+06 0.00826779 -0.0110462 0.00575224 0.01146 0.021199
36 22 0 0.772084 1.80875 0.0126445 0.0198424 5.07102e+06 2.11584e+07 9.56924e+06 1.74863e+06 0 1.73114e+07 0 2.11584e+07 1.73114e+07 9.56924e+06 1.74863e+06 0.0180286 -0.0230467 -0.00146744 0.0220741 0.0208425
30 22 1 0.667711 1.56593 0.0104023 0.0171963 3.23704e+06 1.35063e+07 6.10844e+06 1.11622e+06 0 1.10506e+07 0 1.35063e+07 1.10506e+07 6.10844e+06 1.11622e+06 0.019749 -0.0127197 0.00497945 0.0138701 0.0230126
29 22 2 1.03289 1.74716 0.0149485 0.0162004 8.07778e+06 3.37038e+07 1.52431e+07 2.78544e+06 0 2.75759e+07 0 3.37038e+07 2.75759e+07 1.52431e+07 2.78544e+06 0.00554273 0.00943122 0.00901777 0.0133279 0.021341
14 23 0 1.07411 1.12095 0.0107643 0.00997488 1.78993e+07 7.46835e+07 3.37769e+07 6.17219e+06 0 6.11047e+07 0 7.46835e+07 6.11047e+07 3.37769e+07 6.17219e+06 0.00183769 -0.00237918 0.00869178 0.00710376 0.0280757
13 23 1 1.40635 1.07907 0.0122574 0.00716469 1.32393e+07 5.52398e+07 2.49831e+07 4.56527e+06 0 4.51962e+07 0 5.52398e+07 4.51962e+07 2.49831e+07 4.56527e+06 0.00568274 -0.00572848 0.00616914 0.00575451 0.0275331
20 23 2 1.2831 1.45405 0.0144462 0.0116432 9.15499e+06 3.81984e+07 1.72759e+07 3.15689e+06 0 3.12532e+07 0 3.81984e+07 3.12532e+07 1.72759e+07 3.15689e+06 0.00719358 -0.00353576 0.00956391 0.0111674 0.0238053
36 24 0 0.772084 1.80875 0.0126445 0.0198424 5.07102e+06 2.11584e+07 9.56924e+06 1.74863e+06 0 1.73114e+07 0 2.11584e+07 1.73114e+07 9.56924e+06 1.74863e+06 0.0180286 -0.0230467 -0.00146744 0.0220741 0.0208425
29 24 1 1.03289 1.74716 0.0149485 0.0162004 8.07778e+06 3.37038e+07 1.52431e+07 2.78544e+06 0 2.75759e+07 0 3.37038e+07 2.75759e+07 1.52431e+07 2.78544e+06 0.00554273 0.00943122 0.00901777 0.0133279 0.021341
38 24 2 0.860795 2.0499 0.0140438 0.0240916 1.9433e+06 8.10824e+06 3.66709e+06 670103 0 6.63402e+06 0 8.10824e+06 6.63402e+06 3.66709e+06 670103 0.0221423 -0.0184012 0.000743323 0.0337054 0.01943
50 25 0 0.632379 2.17426 0.00954805 0.0297753 5.94068e+06 2.4787e+07 1.12103e+07 2.04851e+06 0 2.02802e+07 0 2.4787e+07 2.02802e+07 1.12103e+07 2.04851e+06 0.014097 0.00396483 0.00360068 0.0145472 0.0188568
39 25 1 0.523773 1.90141 0.00717785 0.0246845 4.15074e+06 1.73186e+07 7.83264e+06 1.43129e+06 0 1.41698e+07 0 1.73186e+07 1.41698e+07 7.83264e+06 1.43129e+06 0.011934 0.00161335 -0.000756953 0.0143738 0.0201389
38 25 2 0.860795 2.0499 0.0140438 0.0240916 1.9433e+06 8.10824e+06 3.66709e+06 670103 0 6.63402e+06 0 8.10824e+06 6.63402e+06 3.66709e+06 670103 0.0221423 -0.0184012 0.000743323 0.0337054 0.01943
30 26 0 0.667711 1.56593 0.0104023 0.0171963 3.23704e+06 1.35063e+07 6.10844e+06 1.11622e+06 0 1.10506e+07 0 1.35063e+07 1.10506e+07 6.10844e+06 1.11622e+06 0.019749 -0.0127197 0.00497945 0.0138701 0.0230126
21 26 1 0.961499 1.43007 0.012532 0.0129311 1.63429e+07 6.81893e+07 3.08398e+07 5.63548e+06 0 5.57913e+07 0 6.81893e+07 5.57913e+07 3.08398e+07 5.63548e+06 -0.000273816 -0.00709661 0.00578323 0.00606557 0.0242019
29 26 2 1.03289 1.74716 0.0149485 0.0162004 8.07778e+06 3.37038e+07 1.52431e+07 2.78544e+06 0 2.75759e+07 0 3.37038e+07 2.75759e+07 1.52431e+07 2.78544e+06 0.00554273 0.00943122 0.00901777 0.0133279 0.021341
87 27 0 -0.440998 2.29799 0.00239138 0.0286646 1.03157e+07 4.30416e+07 1.94663e+07 3.55715e+06 0 3.52158e+07 0 4.30416e+07 3.52158e+07 1.94663e+07 3.55715e+06 0.00642248 -0.000413964 0.000209219 0.00921198 0.0180582
86 27 1 -0.548455 2.49111 0.00195879 0.0300481 1.49943e+07 6.25622e+07 2.82948e+07 5.17043e+06 0 5.11873e+07 0 6.25622e+07 5.11873e+07 2.82948e+07 5.17043e+06 0.0052607 0.00347079 0.00181173 0.00681742 0.0178764
94 27 2 -0.757978 2.3836 0.000794023 0.0291347 1.39908e+07 5.83755e+07 2.64013e+07 4.82442e+06 0 4.77618e+07 0 5.83755e+07 4.77618e+07 2.64013e+07 4.82442e+06 0.00434791 -0.00344465 0.00226631 0.00750642 0.0183454
85 28 0 -0.888529 1.99727 -0.000880354 0.0266606 1.22509e+07 5.11157e+07 2.31179e+07 4.22443e+06 0 4.18219e+07 0 5.11157e+07 4.18219e+07 2.31179e+07 4.22443e+06 0.00507766 -0.00512011 0.00264612 0.00783791 0.0197356
93 28 1 -0.970646 2.28245 -0.000614857 0.0298873 9.91474e+06 4.13684e+07 1.87096e+07 3.41887e+06 0 3.38469e+07 0 4.13684e+07 3.38469e+07 1.87096e+07 3.41887e+06 0.00595068 -0.010105 0.0023914 0.0104073 0.0189138
84 28 2 -1.15013 2.06484 -0.00272764 0.0288272 7.02858e+06 2.93261e+07 1.32632e+07 2.42365e+06 0 2.39941e+07 0 2.93261e+07 2.39941e+07 1.32632e+07 2.42365e+06 0.00952419 -0.000904478 0.00466785 0.0146058 0.0198767
79 29 0 -0.968381 1.72747 -0.00311857 0.0236603 6.63694e+06 2.76921e+07 1.25242e+07 2.2886e+06 0 2.26571e+07 0 2.76921e+07 2.26571e+07 1.25242e+07 2.2886e+06 0.011399 -0.00387888 0.00808784 0.0161112 0.0214475
80 29 1 -0.962816 1.36294 -0.00450489 0.0188642 9.40943e+06 3.926e+07 1.7756e+07 3.24463e+06 0 3.21218e+07 0 3.926e+07 3.21218e+07 1.7756e+07 3.24463e+06 0.00835247 -0.0119269 -0.00106157 0.010952 0.025029
67 29 2 -0.651706 1.52088 -0.00200597 0.0195751 8.77997e+06 3.66336e+07 1.65682e+07 3.02757e+06 0 2.9973e+07 0 3.66336e+07 2.9973e+07 1.65682e+07 3.02757e+06 0.008607 9.17491e-05 0.0118074 0.0176319 0.0236433
84 30 0 -1.15013 2.06484 -0.00272764 0.0288272 7.02858e+06 2.93261e+07 1.32632e+07 2.42365e+06 0 2.39941e+07 0 2.93261e+07 2.39941e+07 1.32632e+07 2.42365e+06 0.00952419 -0.000904478 0.00466785 0.0146058 0.0198767
79 30 1 -0.968381 1.72747 -0.00311857 0.0236603 6.63694e+06 2.76921e+07 1.25242e+07 2.2886e+06 0 2.26571e+07 0 2.76921e+07 2.26571e+07 1.25242e+07 2.2886e+06 0.011399 -0.00387888 0.00808784 0.0161112 0.0214475
85 30 2 -0.888529 1.99727 -0.000880354 0.0266606 1.22509e+07 5.11157e+07 2.31179e+07 4.22443e+06 0 4.18219e+07 0 5.11157e+07 4.18219e+07 2.31179e+07 4.22443e+06 0.00507766 -0.00512011 0.00264612 0.00783791 0.0197356
89 31 0 -1.32145 1.84074 -0.00489773 0.0273319 1.36948e+07 5.71405e+07 2.58428e+07 4.72236e+06 0 4.67514e+07 0 5.71405e+07 4.67514e+07 2.58428e+07 4.72236e+06 0.00350013 -0.0101403 0.00474276 0.00718234 0.0213165
95 31 1 -1.45759 1.59369 -0.0082221 0.0260924 6.04975e+06 2.52421e+07 1.14162e+07 2.08612e+06 0 2.06526e+07 0 2.52421e+07 2.06526e+07 1.14162e+07 2.08612e+06 0.0126628 -0.00691935 0.0123656 0.0135662 0.0231952
90 31 2 -1.19281 1.54552 -0.00610935 0.0231878 1.00294e+07 4.1847e+07 1.8926e+07 3.45843e+06 0 3.42384e+07 0 4.1847e+07 3.42384e+07 1.8926e+07 3.45843e+06 0.00629608 -0.0108716 0.00412735 0.00924057 0.0229969
77 32 0 -0.393917 2.01003 0.00215086 0.0258645 7.60968e+06 3.17507e+07 1.43598e+07 2.62403e+06 0 2.59779e+07 0 3.17507e+07 2.59779e+07 1.43598e+07 2.62403e+06 0.0090829 0.00199401 0.00197272 0.00976666 0.0191879
87 32 1 -0.440998 2.29799 0.00239138 0.0286646 1.03157e+07 4.30416e+07 1.94663e+07 3.55715e+06 0 3.52158e+07 0 4.30416e+07 3.52158e+07 1.94663e+07 3.55715e+06 0.00642248 -0.000413964 0.000209219 0.00921198 0.0180582
88 32 2 -0.669235 2.1339 0.000607232 0.0268712 1.3281e+07 5.5414e+07 2.50619e+07 4.57967e+06 0 4.53388e+07 0 5.5414e+07 4.53388e+07 2.50619e+07 4.57967e+06 0.0048845 -0.00171583 0.0031398 0.00621588 0.019036
60 33 0 -1.60848 0.169198 -0.0131589 0.00975406 3.32378e+07 1.38682e+08 6.27213e+07 1.14613e+07 0 1.13467e+08 0 1.38682e+08 1.13467e+08 6.27213e+07 1.14613e+07 0.0012549 -0.00344951 0.00111537 0.0019643 0.0376827
48 33 1 -1.30469 0.0829844 -0.011583 0.00568736 6.86056e+06 2.86251e+07 1.29462e+07 2.36571e+06 0 2.34205e+07 0 2.86251e+07 2.34205e+07 1.29462e+07 2.36571e+06 0.00909743 -0.0220162 -0.00484668 0.0129403 0.0442531
61 33 2 -1.30727 0.415017 -0.0110599 0.00993361 8.29084e+06 3.45928e+07 1.56452e+07 2.85891e+06 0 2.83032e+07 0 3.45928e+07 2.83032e+07 1.56452e+07 2.85891e+06 0.00662174 -0.00607802 0.00811959 0.0124185 0.0392744
61 34 0 -1.30727 0.415017 -0.0110599 0.00993361 8.29084e+06 3.45928e+07 1.56452e+07 2.85891e+06 0 2.83032e+07 0 3.45928e+07 2.83032e+07 1.56452e+07 2.85891e+06 0.00662174 -0.00607802 0.00811959 0.0124185 0.0392744
