Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
157 5 1 -1.28936 1.49819 -0.00827127 0.0151833 1.56365e+07 6.5242e+07 2.95068e+07 5.3919e+06 0 5.33799e+07 0 6.5242e+07 5.33799e+07 2.95068e+07 5.3919e+06 0.00152387 -0.000925642 -0.00254115 0.00519338 0.0120733
159 5 2 -1.02279 1.24389 -0.0066055 0.0125141 1.13692e+07 4.74371e+07 2.14542e+07 3.92042e+06 0 3.88122e+07 0 4.74371e+07 3.88122e+07 2.14542e+07 3.92042e+06 0.00560826 0.00553013 0.00397922 0.00820672 0.016436
141 6 0 -1.26488 2.41649 -0.00840901 0.0235839 9.51631e+06 3.9706e+07 1.79577e+07 3.28149e+06 0 3.24867e+07 0 3.9706e+07 3.24867e+07 1.79577e+07 3.28149e+06 0.00537262 -0.00246011 -0.00241194 0.0116138 0.0064504
155 6 1 -1.54534 2.17368 -0.00999487 0.021384 1.54493e+07 6.44608e+07 2.91535e+07 5.32734e+06 0 5.27407e+07 0 6.44608e+07 5.27407e+07 2.91535e+07 5.32734e+06 0.00591992 -0.000713616 0.00176544 0.00555228 0.00729565
142 6 2 -1.21479 2.08887 -0.00835728 0.020567 1.55714e+07 6.49703e+07 2.93839e+07 5.36945e+06 0 5.31575e+07 0 6.49703e+07 5.31575e+07 2.93839e+07 5.36945e+06 0.00466868 -0.000678719 0.000886585 0.0082868 0.00801501
167 7 0 -1.66265 1.43521 -0.0120527 0.0154992 2.83811e+06 1.18418e+07 5.35564e+06 978658 0 9.68872e+06 0 1.18418e+07 9.68872e+06 5.35564e+06 978658 0.0181963 -0.00512798 0.00574331 0.0206527 0.0111508
177 7 1 -1.73124 1.05619 -0.0132534 0.00723713 4.70951e+06 1.965e+07 8.88707e+06 1.62397e+06 0 1.60773e+07 0 1.965e+07 1.60773e+07 8.88707e+06 1.62397e+06 0.0144351 -0.00556942 -0.0147103 0.0181088 0.0135664
168 7 2 -1.38214 1.15624 -0.00916421 0.0105254 4.76308e+06 1.98735e+07 8.98814e+06 1.64244e+06 0 1.62602e+07 0 1.98735e+07 1.62602e+07 8.98814e+06 1.64244e+06 0.014965 0.0143957 -0.00613157 0.0168239 0.014979
156 8 0 -1.49856 1.8168 -0.0104754 0.0188214 1.0332e+07 4.31095e+07 1.9497e+07 3.56277e+06 0 3.52714e+07 0 4.31095e+07 3.52714e+07 1.9497e+07 3.56277e+06 0.00944015 -0.000344002 -0.00288892 0.00532403 0.00913052
167 8 1 -1.66265 1.43521 -0.0120527 0.0154992 2.83811e+06 1.18418e+07 5.35564e+06 978658 0 9.68872e+06 0 1.18418e+07 9.68872e+06 5.35564e+06 978658 0.0181963 -0.00512798 0.00574331 0.0206527 0.0111508
157 8 2 -1.28936 1.49819 -0.00827127 0.0151833 1.56365e+07 6.5242e+07 2.95068e+07 5.3919e+06 0 5.33799e+07 0 6.5242e+07 5.33799e+07 2.95068e+07 5.3919e+06 0.00152387 -0.000925642 -0.00254115 0.00519338 0.0120733
165 9 0 -1.76231 1.71206 -0.0120954 0.018468 2.2386e+07 9.34035e+07 4.22433e+07 7.7193e+06 0 7.6421e+07 0 9.34035e+07 7.6421e+07 4.22433e+07 7.7193e+06 0.00289132 0.000799596 0.00276952 0.000276622 0.00924523
175 9 1 -2.03447 1.64115 -0.0148468 0.0164113 3.70515e+06 1.54594e+07 6.99179e+06 1.27764e+06 0 1.26486e+07 0 1.54594e+07 1.26486e+07 6.99179e+06 1.27764e+06 0.0203735 0.00678734 0.0151732 0.0174428 0.00928583
167 9 2 -1.66265 1.43521 -0.0120527 0.0154992 2.83811e+06 1.18418e+07 5.35564e+06 978658 0 9.68872e+06 0 1.18418e+07 9.68872e+06 5.35564e+06 978658 0.0181963 -0.00512798 0.00574331 0.0206527 0.0111508
73 10 0 -0.126333 3.71622 -0.00444969 0.0365441 7.97924e+06 3.32927e+07 1.50572e+07 2.75146e+06 0 2.72395e+07 0 3.32927e+07 2.72395e+07 1.50572e+07 2.75146e+06 0.00812564 -0.00101244 0.00624503 0.0139499 0.00352309
60 10 1 0.02433 4.01328 -0.00211659 0.0439168 4.64768e+06 1.9392e+07 8.77038e+06 1.60265e+06 0 1.58662e+07 0 1.9392e+07 1.58662e+07 8.77038e+06 1.60265e+06 0.0162072 0.0150731 0.00125328 0.0256194 0.00329376
76 10 2 -0.309358 3.91232 -0.00488171 0.0379265 1.18767e+07 4.95546e+07 2.24119e+07 4.09542e+06 0 4.05446e+07 0 4.95546e+07 4.05446e+07 2.24119e+07 4.09542e+06 0.00574024 0.0110759 0.00482017 0.00937007 0.00336964
75 11 0 -0.239061 4.2377 -0.00554444 0.0402417 3.32681e+07 1.38808e+08 6.27783e+07 1.14717e+07 0 1.1357e+08 0 1.38808e+08 1.1357e+08 6.27783e+07 1.14717e+07 0.000574175 0.0152724 -0.014534 0.00223094 0.00324976
76 11 1 -0.309358 3.91232 -0.00488171 0.0379265 1.18767e+07 4.95546e+07 2.24119e+07 4.09542e+06 0 4.05446e+07 0 4.95546e+07 4.05446e+07 2.24119e+07 4.09542e+06 0.00574024 0.0110759 0.00482017 0.00937007 0.00336964
60 11 2 0.02433 4.01328 -0.00211659 0.0439168 4.64768e+06 1.9392e+07 8.77038e+06 1.60265e+06 0 1.58662e+07 0 1.9392e+07 1.58662e+07 8.77038e+06 1.60265e+06 0.0162072 0.0150731 0.00125328 0.0256194 0.00329376
91 12 0 -0.544019 4.14435 -0.00581092 0.0380181 1.18608e+07 4.94881e+07 2.23819e+07 4.08993e+06 0 4.04903e+07 0 4.94881e+07 4.04903e+07 2.23819e+07 4.08993e+06 0.00497748 0.000656199 -0.00101893 0.00839307 0.00333821
76 12 1 -0.309358 3.91232 -0.00488171 0.0379265 1.18767e+07 4.95546e+07 2.24119e+07 4.09542e+06 0 4.05446e+07 0 4.95546e+07 4.05446e+07 2.24119e+07 4.09542e+06 0.00574024 0.0110759 0.00482017 0.00937007 0.00336964
75 12 2 -0.239061 4.2377 -0.00554444 0.0402417 3.32681e+07 1.38808e+08 6.27783e+07 1.14717e+07 0 1.1357e+08 0 1.38808e+08 1.1357e+08 6.27783e+07 1.14717e+07 0.000574175 0.0152724 -0.014534 0.00223094 0.00324976
126 13 0 -1.00845 2.64802 -0.00761958 0.0251888 1.45599e+07 6.07501e+07 2.74753e+07 5.02067e+06 0 4.97046e+07 0 6.07501e+07 4.97046e+07 2.74753e+07 5.02067e+06 0.00448629 -0.00275467 -0.00168788 0.0080257 0.00570167
110 13 1 -0.785919 2.9199 -0.00638786 0.0270652 1.755e+07 7.32257e+07 3.31176e+07 6.05171e+06 0 5.99119e+07 0 7.32257e+07 5.99119e+07 3.31176e+07 6.05171e+06 0.00428512 -0.00244371 -0.000721629 0.0057532 0.00491414
124 13 2 -1.09868 2.95879 -0.00788407 0.0275427 1.34982e+07 5.63199e+07 2.54716e+07 4.65454e+06 0 4.60799e+07 0 5.63199e+07 4.60799e+07 2.54716e+07 4.65454e+06 0.00561577 0.0014144 0.00102599 0.00723351 0.00480753
128 14 0 -0.869519 1.9709 -0.00649218 0.0198507 1.00323e+07 4.1859e+07 1.89314e+07 3.45942e+06 0 3.42482e+07 0 4.1859e+07 3.42482e+07 1.89314e+07 3.45942e+06 0.00673934 0.001795 0.00225384 0.0104148 0.00932091
112 14 1 -0.554291 2.25335 -0.00505338 0.0218767 2.0513e+07 8.55886e+07 3.87089e+07 7.07344e+06 0 7.0027e+07 0 8.55886e+07 7.0027e+07 3.87089e+07 7.07344e+06 0.00305157 -0.00101547 -0.00250037 0.00332487 0.00784098
127 14 2 -0.92386 2.3169 -0.00668605 0.0225562 1.64714e+07 6.87257e+07 3.10824e+07 5.67981e+06 0 5.62301e+07 0 6.87257e+07 5.62301e+07 3.10824e+07 5.67981e+06 0.00346733 0.00207414 -0.00191871 0.00770147 0.0071216
96 15 0 -0.314454 2.54597 -0.00419168 0.0245237 9.16558e+06 3.82426e+07 1.72959e+07 3.16055e+06 0 3.12894e+07 0 3.82426e+07 3.12894e+07 1.72959e+07 3.16055e+06 0.00590813 0.00242489 -4.21008e-05 0.010835 0.00638958
95 15 1 -0.443227 2.87534 -0.00452802 0.0274122 1.33712e+07 5.579e+07 2.5232e+07 4.61075e+06 0 4.56464e+07 0 5.579e+07 4.56464e+07 2.5232e+07 4.61075e+06 0.00600063 0.0029802 0.00170378 0.00750778 0.00509721
111 15 2 -0.669776 2.58611 -0.00604897 0.0244464 1.22581e+07 5.11458e+07 2.31316e+07 4.22692e+06 0 4.18466e+07 0 5.11458e+07 4.18466e+07 2.31316e+07 4.22692e+06 0.00429939 -0.00141607 -0.00147967 0.00954696 0.00606682
105 16 0 -0.00368008 1.9037 -0.000659629 0.0186669 1.22754e+07 5.12182e+07 2.31643e+07 4.23291e+06 0 4.19058e+07 0 5.12182e+07 4.19058e+07 2.31643e+07 4.23291e+06 0.00596959 -0.00281789 -0.00424829 0.00759756 0.0109517
90 16 1 0.199875 2.18935 -0.000606752 0.0201176 1.4801e+07 6.1756e+07 2.79302e+07 5.1038e+06 0 5.05277e+07 0 6.1756e+07 5.05277e+07 2.79302e+07 5.1038e+06 0.00430867 0.00099741 -0.00365102 0.00873859 0.00849126
101 16 2 -0.162857 2.23353 -0.00295369 0.0215974 1.35708e+07 5.66231e+07 2.56088e+07 4.6796e+06 0 4.6328e+07 0 5.66231e+07 4.6328e+07 2.56088e+07 4.6796e+06 0.0066333 -0.00328606 -0.00211693 0.00617654 0.00818291
77 17 0 -0.37239 3.5219 -0.00542088 0.0342135 1.66459e+07 6.94535e+07 3.14115e+07 5.73996e+06 0 5.68256e+07 0 6.94535e+07 5.68256e+07 3.14115e+07 5.73996e+06 0.00212967 0.000937294 -0.00332877 0.0077112 0.00372695
94 17 1 -0.584278 3.20284 -0.00535655 0.0301485 6.45763e+06 2.69439e+07 1.21858e+07 2.22677e+06 0 2.2045e+07 0 2.69439e+07 2.2045e+07 1.21858e+07 2.22677e+06 0.00896762 0.0075297 -0.00143316 0.0124167 0.00426084
78 17 2 -0.230474 3.16971 -0.00251251 0.0306112 8.66276e+06 3.61446e+07 1.6347e+07 2.98716e+06 0 2.95729e+07 0 3.61446e+07 2.95729e+07 1.6347e+07 2.98716e+06 0.00954405 -0.00576603 -0.00431675 0.011718 0.00434541
76 18 0 -0.309358 3.91232 -0.00488171 0.0379265 1.18767e+07 4.95546e+07 2.24119e+07 4.09542e+06 0 4.05446e+07 0 4.95546e+07 4.05446e+07 2.24119e+07 4.09542e+06 0.00574024 0.0110759 0.00482017 0.00937007 0.00336964
77 18 1 -0.37239 3.5219 -0.00542088 0.0342135 1.66459e+07 6.94535e+07 3.14115e+07 5.73996e+06 0 5.68256e+07 0 6.94535e+07 5.68256e+07 3.14115e+07 5.73996e+06 0.00212967 0.000937294 -0.00332877 0.0077112 0.00372695
73 18 2 -0.126333 3.71622 -0.00444969 0.0365441 7.97924e+06 3.32927e+07 1.50572e+07 2.75146e+06 0 2.72395e+07 0 3.32927e+07 2.72395e+07 1.50572e+07 2.75146e+06 0.00812564 -0.00101244 0.00624503 0.0139499 0.00352309
93 19 0 -0.707382 3.49627 -0.00687544 0.0330369 7.95611e+06 3.31962e+07 1.50135e+07 2.74349e+06 0 2.71605e+07 0 3.31962e+07 2.71605e+07 1.50135e+07 2.74349e+06 0.00736357 0.0125829 0.00028232 0.0104691 0.00380678
94 19 1 -0.584278 3.20284 -0.00535655 0.0301485 6.45763e+06 2.69439e+07 1.21858e+07 2.22677e+06 0 2.2045e+07 0 2.69439e+07 2.2045e+07 1.21858e+07 2.22677e+06 0.00896762 0.0075297 -0.00143316 0.0124167 0.00426084
77 19 2 -0.37239 3.5219 -0.00542088 0.0342135 1.66459e+07 6.94535e+07 3.14115e+07 5.73996e+06 0 5.68256e+07 0 6.94535e+07 5.68256e+07 3.14115e+07 5.73996e+06 0.00212967 0.000937294 -0.00332877 0.0077112 0.00372695
101 20 0 -0.162857 2.23353 -0.00295369 0.0215974 1.35708e+07 5.66231e+07 2.56088e+07 4.6796e+06 0 4.6328e+07 0 5.66231e+07 4.6328e+07 2.56088e+07 4.6796e+06 0.0066333 -0.00328606 -0.00211693 0.00617654 0.00818291
85 20 1 0.0531072 2.51586 -0.00136998 0.0238433 6.03539e+06 2.51822e+07 1.13891e+07 2.08117e+06 0 2.06036e+07 0 2.51822e+07 2.06036e+07 1.13891e+07 2.08117e+06 0.00825504 -0.00372427 0.000185297 0.0161774 0.00657697
96 20 2 -0.314454 2.54597 -0.00419168 0.0245237 9.16558e+06 3.82426e+07 1.72959e+07 3.16055e+06 0 3.12894e+07 0 3.82426e+07 3.12894e+07 1.72959e+07 3.16055e+06 0.00590813 0.00242489 -4.21008e-05 0.010835 0.00638958
61 21 0 -0.0173664 3.42825 -0.00265163 0.0322896 1.01576e+07 4.23818e+07 1.91679e+07 3.50263e+06 0 3.4676e+07 0 4.23818e+07 3.4676e+07 1.91679e+07 3.50263e+06 0.00395367 -0.00602087 -0.0141622 0.0129372 0.00387879
42 21 1 0.350179 3.47463 -0.000345924 0.0330462 2.63218e+06 1.09826e+07 4.96705e+06 907650 0 8.98573e+06 0 1.09826e+07 8.98573e+06 4.96705e+06 907650 0.0151053 0.0124456 -0.0035925 0.0441453 0.00380323
57 21 2 0.137449 3.69881 -0.00211662 0.0378707 4.8411e+06 2.01991e+07 9.13538e+06 1.66935e+06 0 1.65265e+07 0 2.01991e+07 1.65265e+07 9.13538e+06 1.66935e+06 0.0106211 0.0135754 0.00977721 0.0239967 0.00351397
68 22 0 0.269162 2.80899 0.00013403 0.0262884 1.27923e+07 5.33749e+07 2.41397e+07 4.41115e+06 0 4.36704e+07 0 5.33749e+07 4.36704e+07 2.41397e+07 4.41115e+06 0.0056347 -0.00583633 -0.00016118 0.00755208 0.0053287
62 22 1 0.146905 3.1392 -2.9271e-05 0.0293862 1.72543e+07 7.19923e+07 3.25597e+07 5.94977e+06 0 5.89028e+07 0 7.19923e+07 5.89028e+07 3.25597e+07 5.94977e+06 0.00476693 -0.00799058 -0.00160418 0.00165712 0.0044163
79 22 2 -0.0883526 2.84361 -0.00216868 0.0277035 1.14967e+07 4.7969e+07 2.16948e+07 3.96438e+06 0 3.92474e+07 0 4.7969e+07 3.92474e+07 2.16948e+07 3.96438e+06 0.00764074 2.76268e-05 0.00215051 0.00776831 0.00524574
85 23 0 0.0531072 2.51586 -0.00136998 0.0238433 6.03539e+06 2.51822e+07 1.13891e+07 2.08117e+06 0 2.06036e+07 0 2.51822e+07 2.06036e+07 1.13891e+07 2.08117e+06 0.00825504 -0.00372427 0.000185297 0.0161774 0.00657697
68 23 1 0.269162 2.80899 0.00013403 0.0262884 1.27923e+07 5.33749e+07 2.41397e+07 4.41115e+06 0 4.36704e+07 0 5.33749e+07 4.36704e+07 2.41397e+07 4.41115e+06 0.0056347 -0.00583633 -0.00016118 0.00755208 0.0053287
79 23 2 -0.0883526 2.84361 -0.00216868 0.0277035 1.14967e+07 4.7969e+07 2.16948e+07 3.96438e+06 0 3.92474e+07 0 4.7969e+07 3.92474e+07 2.16948e+07 3.96438e+06 0.00764074 2.76268e-05 0.00215051 0.00776831 0.00524574
58 24 0 0.585394 2.74132 0.00171692 0.0265841 1.5307e+07 6.3867e+07 2.88849e+07 5.27826e+06 0 5.22548e+07 0 6.3867e+07 5.22548e+07 2.88849e+07 5.27826e+06 0.00361334 0.00890671 0.00169672 0.00701524 0.00552342
49 24 1 0.532864 3.10568 0.00292119 0.0288156 1.09399e+07 4.56458e+07 2.06441e+07 3.77238e+06 0 3.73465e+07 0 4.56458e+07 3.73465e+07 2.06441e+07 3.77238e+06 0.012327 0.0166017 -0.000875188 0.000884664 0.00448547
68 24 2 0.269162 2.80899 0.00013403 0.0262884 1.27923e+07 5.33749e+07 2.41397e+07 4.41115e+06 0 4.36704e+07 0 5.33749e+07 4.36704e+07 2.41397e+07 4.41115e+06 0.0056347 -0.00583633 -0.00016118 0.00755208 0.0053287
49 25 0 0.532864 3.10568 0.00292119 0.0288156 1.09399e+07 4.56458e+07 2.06441e+07 3.77238e+06 0 3.73465e+07 0 4.56458e+07 3.73465e+07 2.06441e+07 3.77238e+06 0.012327 0.0166017 -0.000875188 0.000884664 0.00448547
32 25 1 0.668103 3.44283 0.00676163 0.0335697 1.6866e+06 7.03719e+06 3.18269e+06 581586 0 5.7577e+06 0 7.03719e+06 5.7577e+06 3.18269e+06 581586 0.00782166 0.013988 0.00834248 0.020418 0.00389379
42 25 2 0.350179 3.47463 -0.000345924 0.0330462 2.63218e+06 1.09826e+07 4.96705e+06 907650 0 8.98573e+06 0 1.09826e+07 8.98573e+06 4.96705e+06 907650 0.0151053 0.0124456 -0.0035925 0.0441453 0.00380323
68 26 0 0.269162 2.80899 0.00013403 0.0262884 1.27923e+07 5.33749e+07 2.41397e+07 4.41115e+06 0 4.36704e+07 0 5.33749e+07 4.36704e+07 2.41397e+07 4.41115e+06 0.0056347 -0.00583633 -0.00016118 0.00755208 0.0053287
49 26 1 0.532864 3.10568 0.00292119 0.0288156 1.09399e+07 4.56458e+07 2.06441e+07 3.77238e+06 0 3.73465e+07 0 4.56458e+07 3.73465e+07 2.06441e+07 3.77238e+06 0.012327 0.0166017 -0.000875188 0.000884664 0.00448547
62 26 2 0.146905 3.1392 -2.9271e-05 0.0293862 1.72543e+07 7.19923e+07 3.25597e+07 5.94977e+06 0 5.89028e+07 0 7.19923e+07 5.89028e+07 3.25597e+07 5.94977e+06 0.00476693 -0.00799058 -0.00160418 0.00165712 0.0044163
49 27 0 0.532864 3.10568 0.00292119 0.0288156 1.09399e+07 4.56458e+07 2.06441e+07 3.77238e+06 0 3.73465e+07 0 4.56458e+07 3.73465e+07 2.06441e+07 3.77238e+06 0.012327 0.0166017 -0.000875188 0.000884664 0.00448547
47 27 1 0.86142 2.87328 0.0041886 0.0308206 7.16203e+06 2.9883e+07 1.35151e+07 2.46967e+06 0 2.44497e+07 0 2.9883e+07 2.44497e+07 1.35151e+07 2.46967e+06 0.00984579 0.0122732 0.00761146 0.0128899 0.00509219
33 27 2 0.899701 3.24811 0.00584512 0.0337205 2.70885e+07 1.13024e+08 5.11172e+07 9.34085e+06 0 9.24744e+07 0 1.13024e+08 9.24744e+07 5.11172e+07 9.34085e+06 0.0020592 0.00676615 0.0128233 0.00271789 0.0042481
128 28 0 -0.869519 1.9709 -0.00649218 0.0198507 1.00323e+07 4.1859e+07 1.89314e+07 3.45942e+06 0 3.42482e+07 0 4.1859e+07 3.42482e+07 1.89314e+07 3.45942e+06 0.00673934 0.001795 0.00225384 0.0104148 0.00932091
127 28 1 -0.92386 2.3169 -0.00668605 0.0225562 1.64714e+07 6.87257e+07 3.10824e+07 5.67981e+06 0 5.62301e+07 0 6.87257e+07 5.62301e+07 3.10824e+07 5.67981e+06 0.00346733 0.00207414 -0.00191871 0.00770147 0.0071216
142 28 2 -1.21479 2.08887 -0.00835728 0.020567 1.55714e+07 6.49703e+07 2.93839e+07 5.36945e+06 0 5.31575e+07 0 6.49703e+07 5.31575e+07 2.93839e+07 5.36945e+06 0.00466868 -0.000678719 0.000886585 0.0082868 0.00801501
148 29 0 -0.718451 1.36572 -0.0050355 0.0139566 2.53222e+07 1.05655e+08 4.77841e+07 8.73179e+06 0 8.64448e+07 0 1.05655e+08 8.64448e+07 4.77841e+07 8.73179e+06 0.00290273 -0.00102855 0.000533321 0.00422798 0.016294
135 29 1 -0.441814 1.47772 -0.00406741 0.014255 1.37129e+07 5.72158e+07 2.58768e+07 4.72858e+06 0 4.6813e+07 0 5.72158e+07 4.6813e+07 2.58768e+07 4.72858e+06 0.00781041 -0.000175743 0.000329675 0.00601818 0.0157098
132 29 2 -0.599615 1.71298 -0.00482948 0.016513 7.85891e+06 3.27906e+07 1.48301e+07 2.70997e+06 0 2.68287e+07 0 3.27906e+07 2.68287e+07 1.48301e+07 2.70997e+06 0.00622977 0.00104127 0.000346697 0.0139587 0.0122045
120 30 0 -0.601207 1.98637 -0.00482028 0.0202555 1.35765e+07 5.66468e+07 2.56195e+07 4.68155e+06 0 4.63474e+07 0 5.66468e+07 4.63474e+07 2.56195e+07 4.68155e+06 0.00526678 0.00185245 -0.000707631 0.00867304 0.00981084
112 30 1 -0.554291 2.25335 -0.00505338 0.0218767 2.0513e+07 8.55886e+07 3.87089e+07 7.07344e+06 0 7.0027e+07 0 8.55886e+07 7.0027e+07 3.87089e+07 7.07344e+06 0.00305157 -0.00101547 -0.00250037 0.00332487 0.00784098
128 30 2 -0.869519 1.9709 -0.00649218 0.0198507 1.00323e+07 4.1859e+07 1.89314e+07 3.45942e+06 0 3.42482e+07 0 4.1859e+07 3.42482e+07 1.89314e+07 3.45942e+06 0.00673934 0.001795 0.00225384 0.0104148 0.00932091
145 31 0 -0.934451 1.60017 -0.00676708 0.0158279 1.06841e+07 4.45785e+07 2.01614e+07 3.68417e+06 0 3.64733e+07 0 4.45785e+07 3.64733e+07 2.01614e+07 3.68417e+06 0.00665157 -0.00276175 -0.00539211 0.00946395 0.0124443
132 31 1 -0.599615 1.71298 -0.00482948 0.016513 7.85891e+06 3.27906e+07 1.48301e+07 2.70997e+06 0 2.68287e+07 0 3.27906e+07 2.68287e+07 1.48301e+07 2.70997e+06 0.00622977 0.00104127 0.000346697 0.0139587 0.0122045
128 31 2 -0.869519 1.9709 -0.00649218 0.0198507 1.00323e+07 4.1859e+07 1.89314e+07 3.45942e+06 0 3.42482e+07 0 4.1859e+07 3.42482e+07 1.89314e+07 3.45942e+06 0.00673934 0.001795 0.00225384 0.0104148 0.00932091
116 32 0 -0.33449 1.96201 -0.00326921 0.0202487 1.38933e+07 5.79686e+07 2.62173e+07 4.7908e+06 0 4.74289e+07 0 5.79686e+07 4.74289e+07 2.62173e+07 4.7908e+06 0.00603527 -0.000498691 -0.00289217 0.00670902 0.0101767
101 32 1 -0.162857 2.23353 -0.00295369 0.0215974 1.35708e+07 5.66231e+07 2.56088e+07 4.6796e+06 0 4.6328e+07 0 5.66231e+07 4.6328e+07 2.56088e+07 4.6796e+06 0.0066333 -0.00328606 -0.00211693 0.00617654 0.00818291
112 32 2 -0.554291 2.25335 -0.00505338 0.0218767 2.0513e+07 8.55886e+07 3.87089e+07 7.07344e+06 0 7.0027e+07 0 8.55886e+07 7.0027e+07 3.87089e+07 7.07344e+06 0.00305157 -0.00101547 -0.00250037 0.00332487 0.00784098
105 33 0 -0.00368008 1.9037 -0.000659629 0.0186669 1.22754e+07 5.12182e+07 2.31643e+07 4.23291e+06 0 4.19058e+07 0 5.12182e+07 4.19058e+07 2.31643e+07 4.23291e+06 0.00596959 -0.00281789 -0.00424829 0.00759756 0.0109517
116 33 1 -0.33449 1.96201 -0.00326921 0.0202487 1.38933e+07 5.79686e+07 2.62173e+07 4.7908e+06 0 4.74289e+07 0 5.79686e+07 4.74289e+07 2.62173e+07 4.7908e+06 0.00603527 -0.000498691 -0.00289217 0.00670902 0.0101767
