Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 8 2 -0.721057 0.551142 -0.00721362 0.00866059 7.64315e+06 3.18904e+07 1.4423e+07 2.63557e+06 0 2.60921e+07 0 3.18904e+07 2.60921e+07 1.4423e+07 2.63557e+06 0.0108267 -0.00106567 -0.00247155 0.00985375 0.0722407
34 9 0 -0.317066 0.86134 -0.003696 0.012709 9.24625e+06 3.85792e+07 1.74481e+07 3.18836e+06 0 3.15648e+07 0 3.85792e+07 3.15648e+07 1.74481e+07 3.18836e+06 0.00803111 0.0111102 0.00222083 0.0105647 0.0623463
41 9 1 -0.595454 0.837843 -0.0060789 0.0112886 1.01395e+07 4.23062e+07 1.91337e+07 3.49638e+06 0 3.46141e+07 0 4.23062e+07 3.46141e+07 1.91337e+07 3.49638e+06 0.00782185 0.00163462 0.0048849 0.0101166 0.0631899
36 9 2 -0.433947 0.566625 -0.00466905 0.0061462 9.9361e+06 4.14575e+07 1.87499e+07 3.42624e+06 0 3.39198e+07 0 4.14575e+07 3.39198e+07 1.87499e+07 3.42624e+06 0.00205309 -0.00646545 -0.00851985 0.0150968 0.0742438
29 10 0 -0.13768 0.617473 -0.00111484 0.0094435 1.55117e+06 6.47212e+06 2.92712e+06 534886 0 5.29537e+06 0 6.47212e+06 5.29537e+06 2.92712e+06 534886 0.0252417 0.0136428 -0.00190099 0.0232011 0.0714005
34 10 1 -0.317066 0.86134 -0.003696 0.012709 9.24625e+06 3.85792e+07 1.74481e+07 3.18836e+06 0 3.15648e+07 0 3.85792e+07 3.15648e+07 1.74481e+07 3.18836e+06 0.00803111 0.0111102 0.00222083 0.0105647 0.0623463
36 10 2 -0.433947 0.566625 -0.00466905 0.0061462 9.9361e+06 4.14575e+07 1.87499e+07 3.42624e+06 0 3.39198e+07 0 4.14575e+07 3.39198e+07 1.87499e+07 3.42624e+06 0.00205309 -0.00646545 -0.00851985 0.0150968 0.0742438
31 11 0 -0.132482 1.32972 -0.00328314 0.0166255 2.8574e+07 1.19223e+08 5.39205e+07 9.85311e+06 0 9.75458e+07 0 1.19223e+08 9.75458e+07 5.39205e+07 9.85311e+06 0.00241632 9.40536e-05 -0.00540175 0.00101359 0.0531021
27 11 1 -0.16149 1.58803 -0.00471092 0.0181868 7.91345e+06 3.30182e+07 1.4933e+07 2.72877e+06 0 2.70149e+07 0 3.30182e+07 2.70149e+07 1.4933e+07 2.72877e+06 0.005878 0.00755564 -0.0068443 0.0122991 0.051878
33 11 2 -0.411904 1.55157 -0.00565395 0.017034 1.2274e+07 5.12123e+07 2.31616e+07 4.23242e+06 0 4.1901e+07 0 5.12123e+07 4.1901e+07 2.31616e+07 4.23242e+06 0.00543628 0.00227855 -0.00837976 0.0083379 0.052498
30 12 0 -0.0536397 0.985768 -0.00154958 0.0150617 1.00834e+07 4.20722e+07 1.90279e+07 3.47705e+06 0 3.44227e+07 0 4.20722e+07 3.44227e+07 1.90279e+07 3.47705e+06 0.0085088 -0.00638477 -0.0081613 0.00565176 0.0587832
31 12 1 -0.132482 1.32972 -0.00328314 0.0166255 2.8574e+07 1.19223e+08 5.39205e+07 9.85311e+06 0 9.75458e+07 0 1.19223e+08 9.75458e+07 5.39205e+07 9.85311e+06 0.00241632 9.40536e-05 -0.00540175 0.00101359 0.0531021
37 12 2 -0.417737 1.16951 -0.00423446 0.0143327 1.71478e+07 7.15478e+07 3.23587e+07 5.91304e+06 0 5.85391e+07 0 7.15478e+07 5.85391e+07 3.23587e+07 5.91304e+06 0.0049474 0.00419845 0.000790494 0.00570389 0.0554978
30 13 0 -0.0536397 0.985768 -0.00154958 0.0150617 1.00834e+07 4.20722e+07 1.90279e+07 3.47705e+06 0 3.44227e+07 0 4.20722e+07 3.44227e+07 1.90279e+07 3.47705e+06 0.0085088 -0.00638477 -0.0081613 0.00565176 0.0587832
23 13 1 0.268348 0.957271 0.0005193 0.0133553 2.10853e+07 8.79766e+07 3.97889e+07 7.2708e+06 0 7.19809e+07 0 8.79766e+07 7.19809e+07 3.97889e+07 7.2708e+06 0.00285468 -0.00292876 -0.00767276 0.00633662 0.0596051
24 13 2 0.169898 1.27475 -0.00195438 0.0156041 1.95262e+07 8.14714e+07 3.68468e+07 6.73317e+06 0 6.66584e+07 0 8.14714e+07 6.66584e+07 3.68468e+07 6.73317e+06 0.00474985 -0.00617534 -0.00352234 0.0026972 0.0541741
43 14 0 -0.729538 1.07463 -0.00588617 0.0124131 1.64511e+07 6.86408e+07 3.1044e+07 5.6728e+06 0 5.61607e+07 0 6.86408e+07 5.61607e+07 3.1044e+07 5.6728e+06 0.00453219 0.00554143 0.0037387 0.00344459 0.0580458
46 14 1 -0.991572 1.15614 -0.00793433 0.0123816 3.6621e+06 1.52798e+07 6.91055e+06 1.26279e+06 0 1.25017e+07 0 1.52798e+07 1.25017e+07 6.91055e+06 1.26279e+06 0.0119322 0.00093802 -0.000564178 0.0167758 0.0582825
48 14 2 -0.92727 0.755738 -0.00801373 0.00893387 2.13525e+07 8.90915e+07 4.02931e+07 7.36293e+06 0 7.2893e+07 0 8.90915e+07 7.2893e+07 4.02931e+07 7.36293e+06 0.000693374 0.0114216 0.00626126 0.00325545 0.0647664
34 15 0 -0.317066 0.86134 -0.003696 0.012709 9.24625e+06 3.85792e+07 1.74481e+07 3.18836e+06 0 3.15648e+07 0 3.85792e+07 3.15648e+07 1.74481e+07 3.18836e+06 0.00803111 0.0111102 0.00222083 0.0105647 0.0623463
37 15 1 -0.417737 1.16951 -0.00423446 0.0143327 1.71478e+07 7.15478e+07 3.23587e+07 5.91304e+06 0 5.85391e+07 0 7.15478e+07 5.85391e+07 3.23587e+07 5.91304e+06 0.0049474 0.00419845 0.000790494 0.00570389 0.0554978
41 15 2 -0.595454 0.837843 -0.0060789 0.0112886 1.01395e+07 4.23062e+07 1.91337e+07 3.49638e+06 0 3.46141e+07 0 4.23062e+07 3.46141e+07 1.91337e+07 3.49638e+06 0.00782185 0.00163462 0.0048849 0.0101166 0.0631899
39 16 0 -0.716508 1.41766 -0.00637892 0.0149707 1.1915e+07 4.97144e+07 2.24842e+07 4.10863e+06 0 4.06754e+07 0 4.97144e+07 4.06754e+07 2.24842e+07 4.10863e+06 0.00544994 0.0036806 -0.00555571 0.008924 0.0544482
46 16 1 -0.991572 1.15614 -0.00793433 0.0123816 3.6621e+06 1.52798e+07 6.91055e+06 1.26279e+06 0 1.25017e+07 0 1.52798e+07 1.25017e+07 6.91055e+06 1.26279e+06 0.0119322 0.00093802 -0.000564178 0.0167758 0.0582825
43 16 2 -0.729538 1.07463 -0.00588617 0.0124131 1.64511e+07 6.86408e+07 3.1044e+07 5.6728e+06 0 5.61607e+07 0 6.86408e+07 5.61607e+07 3.1044e+07 5.6728e+06 0.00453219 0.00554143 0.0037387 0.00344459 0.0580458
15 17 0 0.314695 0.332201 0.00389104 0.00549691 1.15185e+07 4.806e+07 2.17359e+07 3.9719e+06 0 3.93218e+07 0 4.806e+07 3.93218e+07 2.17359e+07 3.9719e+06 0.00225893 -0.0218696 0.000424037 0.0113814 0.0858264
20 17 1 0.142857 1.92376e-24 7.108e-27 3.76036e-26 2.29147e+06 9.56097e+06 4.32411e+06 790163 0 7.82261e+06 0 9.56097e+06 7.82261e+06 4.32411e+06 790163 0.00844971 0.00312602 0.0174625 0.0314079 0.112972
14 17 2 0.428571 2.1094e-24 2.76038e-27 6.58994e-26 1.33541e+07 5.57188e+07 2.51998e+07 4.60486e+06 0 4.55881e+07 0 5.57188e+07 4.55881e+07 2.51998e+07 4.60486e+06 -4.41989e-26 7.1947e-25 0.0250893 0.0142514 0.111537
29 18 0 -0.13768 0.617473 -0.00111484 0.0094435 1.55117e+06 6.47212e+06 2.92712e+06 534886 0 5.29537e+06 0 6.47212e+06 5.29537e+06 2.92712e+06 534886 0.0252417 0.0136428 -0.00190099 0.0232011 0.0714005
21 18 1 0.0136561 0.318329 0.00099767 0.00594931 3.65829e+06 1.52639e+07 6.90335e+06 1.26148e+06 0 1.24886e+07 0 1.52639e+07 1.24886e+07 6.90335e+06 1.26148e+06 0.0169842 0.0176753 -0.000871361 0.0144132 0.087548
22 18 2 0.155967 0.65111 0.00246104 0.011167 1.05021e+07 4.3819e+07 1.98179e+07 3.62141e+06 0 3.58519e+07 0 4.3819e+07 3.58519e+07 1.98179e+07 3.62141e+06 0.000495631 -0.00571292 -0.0101674 0.0100467 0.0694566
28 19 0 -0.285805 0.297416 -0.0020365 0.00278925 1.30199e+07 5.43243e+07 2.45691e+07 4.48961e+06 0 4.44472e+07 0 5.43243e+07 4.44472e+07 2.45691e+07 4.48961e+06 0.00211741 -0.00429004 -0.00874286 0.00392397 0.0890941
26 19 1 -0.142857 2.03093e-24 9.90603e-27 4.34723e-26 1.10411e+07 4.60681e+07 2.08351e+07 3.80728e+06 0 3.76921e+07 0 4.60681e+07 3.76921e+07 2.08351e+07 3.80728e+06 -3.0101e-25 4.87043e-25 -0.00558263 0.00988793 0.113047
21 19 2 0.0136561 0.318329 0.00099767 0.00594931 3.65829e+06 1.52639e+07 6.90335e+06 1.26148e+06 0 1.24886e+07 0 1.52639e+07 1.24886e+07 6.90335e+06 1.26148e+06 0.0169842 0.0176753 -0.000871361 0.0144132 0.087548
48 20 0 -0.92727 0.755738 -0.00801373 0.00893387 2.13525e+07 8.90915e+07 4.02931e+07 7.36293e+06 0 7.2893e+07 0 8.90915e+07 7.2893e+07 4.02931e+07 7.36293e+06 0.000693374 0.0114216 0.00626126 0.00325545 0.0647664
41 20 1 -0.595454 0.837843 -0.0060789 0.0112886 1.01395e+07 4.23062e+07 1.91337e+07 3.49638e+06 0 3.46141e+07 0 4.23062e+07 3.46141e+07 1.91337e+07 3.49638e+06 0.00782185 0.00163462 0.0048849 0.0101166 0.0631899
43 20 2 -0.729538 1.07463 -0.00588617 0.0124131 1.64511e+07 6.86408e+07 3.1044e+07 5.6728e+06 0 5.61607e+07 0 6.86408e+07 5.61607e+07 3.1044e+07 5.6728e+06 0.00453219 0.00554143 0.0037387 0.00344459 0.0580458
43 21 0 -0.729538 1.07463 -0.00588617 0.0124131 1.64511e+07 6.86408e+07 3.1044e+07 5.6728e+06 0 5.61607e+07 0 6.86408e+07 5.61607e+07 3.1044e+07 5.6728e+06 0.00453219 0.00554143 0.0037387 0.00344459 0.0580458
37 21 1 -0.417737 1.16951 -0.00423446 0.0143327 1.71478e+07 7.15478e+07 3.23587e+07 5.91304e+06 0 5.85391e+07 0 7.15478e+07 5.85391e+07 3.23587e+07 5.91304e+06 0.0049474 0.00419845 0.000790494 0.00570389 0.0554978
39 21 2 -0.716508 1.41766 -0.00637892 0.0149707 1.1915e+07 4.97144e+07 2.24842e+07 4.10863e+06 0 4.06754e+07 0 4.97144e+07 4.06754e+07 2.24842e+07 4.10863e+06 0.00544994 0.0036806 -0.00555571 0.008924 0.0544482
21 22 0 0.0136561 0.318329 0.00099767 0.00594931 3.65829e+06 1.52639e+07 6.90335e+06 1.26148e+06 0 1.24886e+07 0 1.52639e+07 1.24886e+07 6.90335e+06 1.26148e+06 0.0169842 0.0176753 -0.000871361 0.0144132 0.087548
29 22 1 -0.13768 0.617473 -0.00111484 0.0094435 1.55117e+06 6.47212e+06 2.92712e+06 534886 0 5.29537e+06 0 6.47212e+06 5.29537e+06 2.92712e+06 534886 0.0252417 0.0136428 -0.00190099 0.0232011 0.0714005
28 22 2 -0.285805 0.297416 -0.0020365 0.00278925 1.30199e+07 5.43243e+07 2.45691e+07 4.48961e+06 0 4.44472e+07 0 5.43243e+07 4.44472e+07 2.45691e+07 4.48961e+06 0.00211741 -0.00429004 -0.00874286 0.00392397 0.0890941
8 23 0 0.714286 1.93893e-24 1.06606e-26 4.75155e-26 5.95266e+06 2.4837e+07 1.12329e+07 2.05264e+06 0 2.03212e+07 0 2.4837e+07 2.03212e+07 1.12329e+07 2.05264e+06 1.32437e-25 -8.27685e-25 0.030114 0.0200606 0.107993
5 23 1 0.961255 0.291843 0.00954455 0.00680289 1.13016e+06 4.71549e+06 2.13266e+06 389710 0 3.85813e+06 0 4.71549e+06 3.85813e+06 2.13266e+06 389710 0.0316101 0.0131869 0.00830752 0.0195849 0.0818888
10 23 2 0.621455 0.318033 0.00500901 0.00431099 1.40985e+07 5.88247e+07 2.66045e+07 4.86154e+06 0 4.81293e+07 0 5.88247e+07 4.81293e+07 2.66045e+07 4.86154e+06 0.00559316 0.00646628 0.00301855 0.00893721 0.0852825
23 24 0 0.268348 0.957271 0.0005193 0.0133553 2.10853e+07 8.79766e+07 3.97889e+07 7.2708e+06 0 7.19809e+07 0 8.79766e+07 7.19809e+07 3.97889e+07 7.2708e+06 0.00285468 -0.00292876 -0.00767276 0.00633662 0.0596051
30 24 1 -0.0536397 0.985768 -0.00154958 0.0150617 1.00834e+07 4.20722e+07 1.90279e+07 3.47705e+06 0 3.44227e+07 0 4.20722e+07 3.44227e+07 1.90279e+07 3.47705e+06 0.0085088 -0.00638477 -0.0081613 0.00565176 0.0587832
22 24 2 0.155967 0.65111 0.00246104 0.011167 1.05021e+07 4.3819e+07 1.98179e+07 3.62141e+06 0 3.58519e+07 0 4.3819e+07 3.58519e+07 1.98179e+07 3.62141e+06 0.000495631 -0.00571292 -0.0101674 0.0100467 0.0694566
31 25 0 -0.132482 1.32972 -0.00328314 0.0166255 2.8574e+07 1.19223e+08 5.39205e+07 9.85311e+06 0 9.75458e+07 0 1.19223e+08 9.75458e+07 5.39205e+07 9.85311e+06 0.00241632 9.40536e-05 -0.00540175 0.00101359 0.0531021
33 25 1 -0.411904 1.55157 -0.00565395 0.017034 1.2274e+07 5.12123e+07 2.31616e+07 4.23242e+06 0 4.1901e+07 0 5.12123e+07 4.1901e+07 2.31616e+07 4.23242e+06 0.00543628 0.00227855 -0.00837976 0.0083379 0.052498
37 25 2 -0.417737 1.16951 -0.00423446 0.0143327 1.71478e+07 7.15478e+07 3.23587e+07 5.91304e+06 0 5.85391e+07 0 7.15478e+07 5.85391e+07 3.23587e+07 5.91304e+06 0.0049474 0.00419845 0.000790494 0.00570389 0.0554978
42 26 0 -0.721057 0.551142 -0.00721362 0.00866059 7.64315e+06 3.18904e+07 1.4423e+07 2.63557e+06 0 2.60921e+07 0 3.18904e+07 2.60921e+07 1.4423e+07 2.63557e+06 0.0108267 -0.00106567 -0.00247155 0.00985375 0.0722407
35 26 1 -0.600967 0.282443 -0.00334318 0.00337125 4.20588e+06 1.75487e+07 7.93669e+06 1.4503e+06 0 1.4358e+07 0 1.75487e+07 1.4358e+07 7.93669e+06 1.4503e+06 0.0189735 -0.0117404 -0.00603426 0.0190523 0.086831
36 26 2 -0.433947 0.566625 -0.00466905 0.0061462 9.9361e+06 4.14575e+07 1.87499e+07 3.42624e+06 0 3.39198e+07 0 4.14575e+07 3.39198e+07 1.87499e+07 3.42624e+06 0.00205309 -0.00646545 -0.00851985 0.0150968 0.0742438
31 27 0 -0.132482 1.32972 -0.00328314 0.0166255 2.8574e+07 1.19223e+08 5.39205e+07 9.85311e+06 0 9.75458e+07 0 1.19223e+08 9.75458e+07 5.39205e+07 9.85311e+06 0.00241632 9.40536e-05 -0.00540175 0.00101359 0.0531021
25 27 1 0.0879794 1.63048 -0.0025833 0.019753 925748 3.8626e+06 1.74693e+06 319223 0 3.16031e+06 0 3.8626e+06 3.16031e+06 1.74693e+06 319223 0.00747863 0.000527564 0.00280239 0.0193281 0.0520458
27 27 2 -0.16149 1.58803 -0.00471092 0.0181868 7.91345e+06 3.30182e+07 1.4933e+07 2.72877e+06 0 2.70149e+07 0 3.30182e+07 2.70149e+07 1.4933e+07 2.72877e+06 0.005878 0.00755564 -0.0068443 0.0122991 0.051878
37 28 0 -0.417737 1.16951 -0.00423446 0.0143327 1.71478e+07 7.15478e+07 3.23587e+07 5.91304e+06 0 5.85391e+07 0 7.15478e+07 5.85391e+07 3.23587e+07 5.91304e+06 0.0049474 0.00419845 0.000790494 0.00570389 0.0554978
43 28 1 -0.729538 1.07463 -0.00588617 0.0124131 1.64511e+07 6.86408e+07 3.1044e+07 5.6728e+06 0 5.61607e+07 0 6.86408e+07 5.61607e+07 3.1044e+07 5.6728e+06 0.00453219 0.00554143 0.0037387 0.00344459 0.0580458
41 28 2 -0.595454 0.837843 -0.0060789 0.0112886 1.01395e+07 4.23062e+07 1.91337e+07 3.49638e+06 0 3.46141e+07 0 4.23062e+07 3.46141e+07 1.91337e+07 3.49638e+06 0.00782185 0.00163462 0.0048849 0.0101166 0.0631899
30 29 0 -0.0536397 0.985768 -0.00154958 0.0150617 1.00834e+07 4.20722e+07 1.90279e+07 3.47705e+06 0 3.44227e+07 0 4.20722e+07 3.44227e+07 1.90279e+07 3.47705e+06 0.0085088 -0.00638477 -0.0081613 0.00565176 0.0587832
37 29 1 -0.417737 1.16951 -0.00423446 0.0143327 1.71478e+07 7.15478e+07 3.23587e+07 5.91304e+06 0 5.85391e+07 0 7.15478e+07 5.85391e+07 3.23587e+07 5.91304e+06 0.0049474 0.00419845 0.000790494 0.00570389 0.0554978
34 29 2 -0.317066 0.86134 -0.003696 0.012709 9.24625e+06 3.85792e+07 1.74481e+07 3.18836e+06 0 3.15648e+07 0 3.85792e+07 3.15648e+07 1.74481e+07 3.18836e+06 0.00803111 0.0111102 0.00222083 0.0105647 0.0623463
33 30 0 -0.411904 1.55157 -0.00565395 0.017034 1.2274e+07 5.12123e+07 2.31616e+07 4.23242e+06 0 4.1901e+07 0 5.12123e+07 4.1901e+07 2.31616e+07 4.23242e+06 0.00543628 0.00227855 -0.00837976 0.0083379 0.052498
39 30 1 -0.716508 1.41766 -0.00637892 0.0149707 1.1915e+07 4.97144e+07 2.24842e+07 4.10863e+06 0 4.06754e+07 0 4.97144e+07 4.06754e+07 2.24842e+07 4.10863e+06 0.00544994 0.0036806 -0.00555571 0.008924 0.0544482
37 30 2 -0.417737 1.16951 -0.00423446 0.0143327 1.71478e+07 7.15478e+07 3.23587e+07 5.91304e+06 0 5.85391e+07 0 7.15478e+07 5.85391e+07 3.23587e+07 5.91304e+06 0.0049474 0.00419845 0.000790494 0.00570389 0.0554978
16 31 0 0.489377 0.661991 0.00385276 0.00912246 7.49383e+06 3.12674e+07 1.41412e+07 2.58408e+06 0 2.55824e+07 0 3.12674e+07 2.55824e+07 1.41412e+07 2.58408e+06 0.00463034 -0.00766452 -0.00648333 0.0196254 0.0688568
15 31 1 0.314695 0.332201 0.00389104 0.00549691 1.15185e+07 4.806e+07 2.17359e+07 3.9719e+06 0 3.93218e+07 0 4.806e+07 3.93218e+07 2.17359e+07 3.9719e+06 0.00225893 -0.0218696 0.000424037 0.0113814 0.0858264
10 31 2 0.621455 0.318033 0.00500901 0.00431099 1.40985e+07 5.88247e+07 2.66045e+07 4.86154e+06 0 4.81293e+07 0 5.88247e+07 4.81293e+07 2.66045e+07 4.86154e+06 0.00559316 0.00646628 0.00301855 0.00893721 0.0852825
18 32 0 0.504079 1.22372 2.70916e-05 0.0161552 1.03822e+07 4.33189e+07 1.95917e+07 3.58007e+06 0 3.54427e+07 0 4.33189e+07 3.54427e+07 1.95917e+07 3.58007e+06 0.00782992 0.00794224 -0.00525448 0.0084953 0.0558405
23 32 1 0.268348 0.957271 0.0005193 0.0133553 2.10853e+07 8.79766e+07 3.97889e+07 7.2708e+06 0 7.19809e+07 0 8.79766e+07 7.19809e+07 3.97889e+07 7.2708e+06 0.00285468 -0.00292876 -0.00767276 0.00633662 0.0596051
17 32 2 0.517893 0.940701 0.00199134 0.0131768 7.02659e+06 2.93178e+07 1.32595e+07 2.42296e+06 0 2.39873e+07 0 2.93178e+07 2.39873e+07 1.32595e+07 2.42296e+06 0.0115927 0.00524919 -0.00767835 0.0131962 0.0605559
25 33 0 0.0879794 1.63048 -0.0025833 0.019753 925748 3.8626e+06 1.74693e+06 319223 0 3.16031e+06 0 3.8626e+06 3.16031e+06 1.74693e+06 319223 0.00747863 0.000527564 0.00280239 0.0193281 0.0520458
24 33 1 0.169898 1.27475 -0.00195438 0.0156041 1.95262e+07 8.14714e+07 3.68468e+07 6.73317e+06 0 6.66584e+07 0 8.14714e+07 6.66584e+07 3.68468e+07 6.73317e+06 0.00474985 -0.00617534 -0.00352234 0.0026972 0.0541741
