Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
11 13 1 2.28339 1.76158 0.0185338 0.0169063 6.15662e+06 2.5688e+07 1.16178e+07 2.12297e+06 0 2.10174e+07 0 2.5688e+07 2.10174e+07 1.16178e+07 2.12297e+06 0.0129492 0.0054755 -0.000906995 0.0144187 0.00973063
28 13 2 1.97551 1.56288 0.0148298 0.0137876 9.48813e+06 3.95884e+07 1.79045e+07 3.27177e+06 0 3.23905e+07 0 3.95884e+07 3.23905e+07 1.79045e+07 3.27177e+06 0.00663743 0.00788096 0.0107026 0.0109295 0.0105503
47 14 0 1.53761 2.01353 0.0118026 0.0211386 1.69822e+07 7.08568e+07 3.20462e+07 5.85593e+06 0 5.79737e+07 0 7.08568e+07 5.79737e+07 3.20462e+07 5.85593e+06 0.0023922 -0.00669416 0.00550033 0.00336669 0.00878942
61 14 1 1.17275 2.13505 0.00946924 0.0249245 8.53747e+06 3.56219e+07 1.61106e+07 2.94396e+06 0 2.91452e+07 0 3.56219e+07 2.91452e+07 1.61106e+07 2.94396e+06 0.00671873 -0.00500028 -0.00856034 0.0137264 0.00858661
62 14 2 1.26321 1.79498 0.00907581 0.0202753 6.55155e+06 2.73358e+07 1.23631e+07 2.25915e+06 0 2.23656e+07 0 2.73358e+07 2.23656e+07 1.23631e+07 2.25915e+06 0.00662916 -0.00730012 0.00333242 0.0169376 0.0105796
46 15 0 1.6351 1.69764 0.0123484 0.0167144 2.67054e+06 1.11426e+07 5.03943e+06 920876 0 9.11668e+06 0 1.11426e+07 9.11668e+06 5.03943e+06 920876 0.013476 -0.00496747 0.00331398 0.028378 0.0103633
47 15 1 1.53761 2.01353 0.0118026 0.0211386 1.69822e+07 7.08568e+07 3.20462e+07 5.85593e+06 0 5.79737e+07 0 7.08568e+07 5.79737e+07 3.20462e+07 5.85593e+06 0.0023922 -0.00669416 0.00550033 0.00336669 0.00878942
62 15 2 1.26321 1.79498 0.00907581 0.0202753 6.55155e+06 2.73358e+07 1.23631e+07 2.25915e+06 0 2.23656e+07 0 2.73358e+07 2.23656e+07 1.23631e+07 2.25915e+06 0.00662916 -0.00730012 0.00333242 0.0169376 0.0105796
30 16 0 1.79593 2.2275 0.0147631 0.0225072 7.30651e+06 3.04858e+07 1.37877e+07 2.51949e+06 0 2.49429e+07 0 3.04858e+07 2.49429e+07 1.37877e+07 2.51949e+06 0.00970558 0.00734632 0.00756634 0.00863823 0.00781053
27 16 1 1.71552 2.50398 0.0142675 0.028138 926680 3.86649e+06 1.74869e+06 319545 0 3.16349e+06 0 3.86649e+06 3.16349e+06 1.74869e+06 319545 0.0344768 -0.0107824 -0.0143286 0.0335193 0.006939
45 16 2 1.45488 2.34133 0.00984607 0.0261063 2.82952e+06 1.18059e+07 5.33944e+06 975697 0 9.6594e+06 0 1.18059e+07 9.6594e+06 5.33944e+06 975697 0.0175108 -0.0187171 -0.0124147 0.0205297 0.00742633
29 17 0 1.91991 1.91762 0.01471 0.0189527 8.11635e+06 3.38648e+07 1.53159e+07 2.79874e+06 0 2.77076e+07 0 3.38648e+07 2.77076e+07 1.53159e+07 2.79874e+06 0.00890507 -0.00295317 -0.00808624 0.00946979 0.00898025
30 17 1 1.79593 2.2275 0.0147631 0.0225072 7.30651e+06 3.04858e+07 1.37877e+07 2.51949e+06 0 2.49429e+07 0 3.04858e+07 2.49429e+07 1.37877e+07 2.51949e+06 0.00970558 0.00734632 0.00756634 0.00863823 0.00781053
47 17 2 1.53761 2.01353 0.0118026 0.0211386 1.69822e+07 7.08568e+07 3.20462e+07 5.85593e+06 0 5.79737e+07 0 7.08568e+07 5.79737e+07 3.20462e+07 5.85593e+06 0.0023922 -0.00669416 0.00550033 0.00336669 0.00878942
29 18 0 1.91991 1.91762 0.01471 0.0189527 8.11635e+06 3.38648e+07 1.53159e+07 2.79874e+06 0 2.77076e+07 0 3.38648e+07 2.77076e+07 1.53159e+07 2.79874e+06 0.00890507 -0.00295317 -0.00808624 0.00946979 0.00898025
13 18 1 2.12649 2.24716 0.0169496 0.0228899 1.39957e+07 5.8396e+07 2.64106e+07 4.82611e+06 0 4.77785e+07 0 5.8396e+07 4.77785e+07 2.64106e+07 4.82611e+06 0.00360686 -0.00365022 0.00826511 0.00867231 0.00794157
30 18 2 1.79593 2.2275 0.0147631 0.0225072 7.30651e+06 3.04858e+07 1.37877e+07 2.51949e+06 0 2.49429e+07 0 3.04858e+07 2.49429e+07 1.37877e+07 2.51949e+06 0.00970558 0.00734632 0.00756634 0.00863823 0.00781053
28 19 0 1.97551 1.56288 0.0148298 0.0137876 9.48813e+06 3.95884e+07 1.79045e+07 3.27177e+06 0 3.23905e+07 0 3.95884e+07 3.23905e+07 1.79045e+07 3.27177e+06 0.00663743 0.00788096 0.0107026 0.0109295 0.0105503
29 19 1 1.91991 1.91762 0.01471 0.0189527 8.11635e+06 3.38648e+07 1.53159e+07 2.79874e+06 0 2.77076e+07 0 3.38648e+07 2.77076e+07 1.53159e+07 2.79874e+06 0.00890507 -0.00295317 -0.00808624 0.00946979 0.00898025
46 19 2 1.6351 1.69764 0.0123484 0.0167144 2.67054e+06 1.11426e+07 5.03943e+06 920876 0 9.11668e+06 0 1.11426e+07 9.11668e+06 5.03943e+06 920876 0.013476 -0.00496747 0.00331398 0.028378 0.0103633
43 20 0 1.68256 1.36116 0.0112639 0.0109001 1.21533e+07 5.07087e+07 2.29339e+07 4.1908e+06 0 4.1489e+07 0 5.07087e+07 4.1489e+07 2.29339e+07 4.1908e+06 0.00753263 -0.000872042 0.00407337 0.00752069 0.0124347
28 20 1 1.97551 1.56288 0.0148298 0.0137876 9.48813e+06 3.95884e+07 1.79045e+07 3.27177e+06 0 3.23905e+07 0 3.95884e+07 3.23905e+07 1.79045e+07 3.27177e+06 0.00663743 0.00788096 0.0107026 0.0109295 0.0105503
46 20 2 1.6351 1.69764 0.0123484 0.0167144 2.67054e+06 1.11426e+07 5.03943e+06 920876 0 9.11668e+06 0 1.11426e+07 9.11668e+06 5.03943e+06 920876 0.013476 -0.00496747 0.00331398 0.028378 0.0103633
9 21 0 2.13373 1.34167 0.0137783 0.0115003 2.01332e+07 8.40042e+07 3.79923e+07 6.9425e+06 0 6.87307e+07 0 8.40042e+07 6.87307e+07 3.79923e+07 6.9425e+06 -0.000312284 0.000140584 0.00742944 0.00575597 0.0114663
8 21 1 2.3612 1.51858 0.0172782 0.0135556 5.31404e+06 2.21724e+07 1.00278e+07 1.83243e+06 0 1.8141e+07 0 2.21724e+07 1.8141e+07 1.00278e+07 1.83243e+06 0.0114725 0.00574555 0.0173695 0.0133781 0.0106632
28 21 2 1.97551 1.56288 0.0148298 0.0137876 9.48813e+06 3.95884e+07 1.79045e+07 3.27177e+06 0 3.23905e+07 0 3.95884e+07 3.23905e+07 1.79045e+07 3.27177e+06 0.00663743 0.00788096 0.0107026 0.0109295 0.0105503
10 22 0 2.20688 2.005 0.017505 0.020891 4.45582e+06 1.85915e+07 8.40834e+06 1.53649e+06 0 1.52113e+07 0 1.85915e+07 1.52113e+07 8.40834e+06 1.53649e+06 0.0150668 0.00596856 -0.0047691 0.0152944 0.00878838
13 22 1 2.12649 2.24716 0.0169496 0.0228899 1.39957e+07 5.8396e+07 2.64106e+07 4.82611e+06 0 4.77785e+07 0 5.8396e+07 4.77785e+07 2.64106e+07 4.82611e+06 0.00360686 -0.00365022 0.00826511 0.00867231 0.00794157
29 22 2 1.91991 1.91762 0.01471 0.0189527 8.11635e+06 3.38648e+07 1.53159e+07 2.79874e+06 0 2.77076e+07 0 3.38648e+07 2.77076e+07 1.53159e+07 2.79874e+06 0.00890507 -0.00295317 -0.00808624 0.00946979 0.00898025
45 23 0 1.45488 2.34133 0.00984607 0.0261063 2.82952e+06 1.18059e+07 5.33944e+06 975697 0 9.6594e+06 0 1.18059e+07 9.6594e+06 5.33944e+06 975697 0.0175108 -0.0187171 -0.0124147 0.0205297 0.00742633
31 23 1 1.47762 2.70164 0.00903994 0.0308909 1.16663e+07 4.86767e+07 2.20149e+07 4.02287e+06 0 3.98264e+07 0 4.86767e+07 3.98264e+07 2.20149e+07 4.02287e+06 0.00693116 0.0081256 -6.11741e-05 0.00771713 0.00631033
48 23 2 1.14259 2.49134 0.00764085 0.0278175 2.94809e+07 1.23007e+08 5.56319e+07 1.01658e+07 0 1.00642e+08 0 1.23007e+08 1.00642e+08 5.56319e+07 1.01658e+07 7.64798e-05 0.00684749 -0.00329737 0.00248573 0.00696498
13 24 0 2.12649 2.24716 0.0169496 0.0228899 1.39957e+07 5.8396e+07 2.64106e+07 4.82611e+06 0 4.77785e+07 0 5.8396e+07 4.77785e+07 2.64106e+07 4.82611e+06 0.00360686 -0.00365022 0.00826511 0.00867231 0.00794157
12 24 1 2.03592 2.4857 0.016784 0.0250059 2.06217e+07 8.60422e+07 3.89141e+07 7.11093e+06 0 7.03982e+07 0 8.60422e+07 7.03982e+07 3.89141e+07 7.11093e+06 -0.000813855 -0.000845098 -0.0037123 0.00126292 0.00724162
30 24 2 1.79593 2.2275 0.0147631 0.0225072 7.30651e+06 3.04858e+07 1.37877e+07 2.51949e+06 0 2.49429e+07 0 3.04858e+07 2.49429e+07 1.37877e+07 2.51949e+06 0.00970558 0.00734632 0.00756634 0.00863823 0.00781053
12 25 0 2.03592 2.4857 0.016784 0.0250059 2.06217e+07 8.60422e+07 3.89141e+07 7.11093e+06 0 7.03982e+07 0 8.60422e+07 7.03982e+07 3.89141e+07 7.11093e+06 -0.000813855 -0.000845098 -0.0037123 0.00126292 0.00724162
14 25 1 1.8579 2.75304 0.0131551 0.0305083 5.24806e+06 2.18971e+07 9.90332e+06 1.80968e+06 0 1.79158e+07 0 2.18971e+07 1.79158e+07 9.90332e+06 1.80968e+06 0.016252 -0.0215613 -0.0181345 0.0152344 0.00648703
27 25 2 1.71552 2.50398 0.0142675 0.028138 926680 3.86649e+06 1.74869e+06 319545 0 3.16349e+06 0 3.86649e+06 3.16349e+06 1.74869e+06 319545 0.0344768 -0.0107824 -0.0143286 0.0335193 0.006939
55 26 0 1 4.83026e-24 3.00185e-26 4.90158e-26 2.03977e+07 8.51075e+07 3.84913e+07 7.03368e+06 0 6.96334e+07 0 8.51075e+07 6.96334e+07 3.84913e+07 7.03368e+06 -5.07209e-06 -6.73831e-07 0.0313025 0.00415855 0.053231
57 26 1 1.15897 0.352632 0.00668375 0.00298223 4.86834e+06 2.03127e+07 9.18678e+06 1.67874e+06 0 1.66195e+07 0 2.03127e+07 1.66195e+07 9.18678e+06 1.67874e+06 0.00800998 -0.00189087 0.00506045 0.0226548 0.0333004
72 26 2 0.856718 0.346863 0.00467577 0.00510817 4.5607e+06 1.90291e+07 8.60625e+06 1.57266e+06 0 1.55693e+07 0 1.90291e+07 1.55693e+07 8.60625e+06 1.57266e+06 0.00997182 -0.0128198 -0.000225051 0.0199991 0.0438066
55 27 0 1 4.83026e-24 3.00185e-26 4.90158e-26 2.03977e+07 8.51075e+07 3.84913e+07 7.03368e+06 0 6.96334e+07 0 8.51075e+07 6.96334e+07 3.84913e+07 7.03368e+06 -5.07209e-06 -6.73831e-07 0.0313025 0.00415855 0.053231
40 27 1 1.25786 0.007364 0.00287247 -0.00211125 1.4547e+07 6.0696e+07 2.74508e+07 5.0162e+06 0 4.96604e+07 0 6.0696e+07 4.96604e+07 2.74508e+07 5.0162e+06 0.0118662 -0.00537419 0.013485 0.000263584 0.0361394
57 27 2 1.15897 0.352632 0.00668375 0.00298223 4.86834e+06 2.03127e+07 9.18678e+06 1.67874e+06 0 1.66195e+07 0 2.03127e+07 1.66195e+07 9.18678e+06 1.67874e+06 0.00800998 -0.00189087 0.00506045 0.0226548 0.0333004
31 28 0 1.47762 2.70164 0.00903994 0.0308909 1.16663e+07 4.86767e+07 2.20149e+07 4.02287e+06 0 3.98264e+07 0 4.86767e+07 3.98264e+07 2.20149e+07 4.02287e+06 0.00693116 0.0081256 -6.11741e-05 0.00771713 0.00631033
14 28 1 1.8579 2.75304 0.0131551 0.0305083 5.24806e+06 2.18971e+07 9.90332e+06 1.80968e+06 0 1.79158e+07 0 2.18971e+07 1.79158e+07 9.90332e+06 1.80968e+06 0.016252 -0.0215613 -0.0181345 0.0152344 0.00648703
15 28 2 1.6895 3.02655 0.0104815 0.0365782 5.73672e+06 2.3936e+07 1.08254e+07 1.97818e+06 0 1.9584e+07 0 2.3936e+07 1.9584e+07 1.08254e+07 1.97818e+06 0.0114794 0.014934 -0.00334347 0.0116994 0.00580835
80 29 0 -0.100262 2.71078 -0.00152575 0.0254233 9.30277e+06 3.8815e+07 1.75547e+07 3.20785e+06 0 3.17577e+07 0 3.8815e+07 3.17577e+07 1.75547e+07 3.20785e+06 0.00906926 -0.00164691 -0.0063821 0.0089385 0.00630437
66 29 1 0.128002 2.99477 -0.000742121 0.029672 4.57247e+06 1.90783e+07 8.62846e+06 1.57671e+06 0 1.56095e+07 0 1.90783e+07 1.56095e+07 8.62846e+06 1.57671e+06 0.0114553 0.0176977 0.00148385 0.0178795 0.00541629
77 29 2 -0.235787 3.03978 -0.00341167 0.0284701 1.78769e+07 7.45897e+07 3.37345e+07 6.16444e+06 0 6.10279e+07 0 7.45897e+07 6.10279e+07 3.37345e+07 6.16444e+06 0.00277466 0.00120111 -0.00156639 0.00728405 0.00527667
79 30 0 0.404488 2.30054 0.00177618 0.0241271 3.92773e+06 1.63881e+07 7.4118e+06 1.35439e+06 0 1.34085e+07 0 1.63881e+07 1.34085e+07 7.4118e+06 1.35439e+06 0.0138473 0.0218887 0.0119644 0.0210947 0.00827771
67 30 1 0.255295 2.65332 0.00150797 0.0269482 1.27727e+07 5.3293e+07 2.41027e+07 4.40438e+06 0 4.36034e+07 0 5.3293e+07 4.36034e+07 2.41027e+07 4.40438e+06 0.00683765 0.0141542 -0.0016408 0.00600565 0.00655002
81 30 2 0.0490026 2.37354 -0.00127591 0.0218268 6.75166e+06 2.81707e+07 1.27407e+07 2.32816e+06 0 2.30488e+07 0 2.81707e+07 2.30488e+07 1.27407e+07 2.32816e+06 0.00957575 0.00725279 0.00924769 0.0149625 0.00788428
93 31 0 0.179395 2.01977 -0.00169975 0.0180888 1.1766e+07 4.90924e+07 2.22029e+07 4.05722e+06 0 4.01665e+07 0 4.90924e+07 4.01665e+07 2.22029e+07 4.05722e+06 0.00543907 0.00010161 0.00402106 0.00973343 0.0103308
79 31 1 0.404488 2.30054 0.00177618 0.0241271 3.92773e+06 1.63881e+07 7.4118e+06 1.35439e+06 0 1.34085e+07 0 1.63881e+07 1.34085e+07 7.4118e+06 1.35439e+06 0.0138473 0.0218887 0.0119644 0.0210947 0.00827771
81 31 2 0.0490026 2.37354 -0.00127591 0.0218268 6.75166e+06 2.81707e+07 1.27407e+07 2.32816e+06 0 2.30488e+07 0 2.81707e+07 2.30488e+07 1.27407e+07 2.32816e+06 0.00957575 0.00725279 0.00924769 0.0149625 0.00788428
78 32 0 0.550014 1.97245 0.00345876 0.020157 2.03158e+06 8.47659e+06 3.83368e+06 700544 0 6.93539e+06 0 8.47659e+06 6.93539e+06 3.83368e+06 700544 0.0362179 0.0253532 0.00358341 0.0146429 0.0105136
65 32 1 0.804585 2.28253 0.00699159 0.0253756 8.03424e+06 3.35222e+07 1.5161e+07 2.77043e+06 0 2.74272e+07 0 3.35222e+07 2.74272e+07 1.5161e+07 2.77043e+06 0.00555525 0.00126059 -0.00213885 0.0109544 0.00813453
79 32 2 0.404488 2.30054 0.00177618 0.0241271 3.92773e+06 1.63881e+07 7.4118e+06 1.35439e+06 0 1.34085e+07 0 1.63881e+07 1.34085e+07 7.4118e+06 1.35439e+06 0.0138473 0.0218887 0.0119644 0.0210947 0.00827771
49 33 0 0.842241 2.68501 0.00623308 0.0283825 2.03449e+07 8.48873e+07 3.83917e+07 7.01548e+06 0 6.94533e+07 0 8.48873e+07 6.94533e+07 3.83917e+07 7.01548e+06 0.00451389 -0.00204023 -0.00257234 0.00406004 0.00633508
35 33 1 0.876517 3.03811 0.0059379 0.0311871 4.10483e+06 1.7127e+07 7.746e+06 1.41546e+06 0 1.4013e+07 0 1.7127e+07 1.4013e+07 7.746e+06 1.41546e+06 0.0084064 -0.00139778 -0.00170071 0.0144633 0.00535099
51 33 2 0.5156 2.91831 0.0030686 0.0316633 7.0151e+06 2.92699e+07 1.32378e+07 2.419e+06 0 2.39481e+07 0 2.92699e+07 2.39481e+07 1.32378e+07 2.419e+06 0.00877353 0.00161672 -0.00191551 0.0140887 0.00563772
31 34 0 1.47762 2.70164 0.00903994 0.0308909 1.16663e+07 4.86767e+07 2.20149e+07 4.02287e+06 0 3.98264e+07 0 4.86767e+07 3.98264e+07 2.20149e+07 4.02287e+06 0.00693116 0.0081256 -6.11741e-05 0.00771713 0.00631033
