Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 8 0 -0.714286 4.09194e-25 -1.15789e-26 4.467e-26 4.67507e+06 1.95063e+07 8.82207e+06 1.61209e+06 0 1.59597e+07 0 1.95063e+07 1.59597e+07 8.82207e+06 1.61209e+06 6.88493e-18 -4.99202e-18 -0.025325 0.020089 0.0996699
24 8 1 -0.428571 4.07041e-25 -2.89928e-27 6.11087e-26 1.70579e+07 7.11726e+07 3.2189e+07 5.88203e+06 0 5.82321e+07 0 7.11726e+07 5.82321e+07 3.2189e+07 5.88203e+06 -2.35859e-25 4.65668e-25 -0.0151245 0.00984011 0.0986751
29 8 2 -0.664369 0.312513 -0.00371181 0.00420371 9.60012e+06 4.00557e+07 1.81159e+07 3.31039e+06 0 3.27728e+07 0 4.00557e+07 3.27728e+07 1.81159e+07 3.31039e+06 0.0082669 -0.00506675 -0.00405275 0.00950402 0.0754769
33 9 0 -0.991923 0.389006 -0.00662719 0.00485163 1.06224e+07 4.4321e+07 2.00449e+07 3.66289e+06 0 3.62626e+07 0 4.4321e+07 3.62626e+07 2.00449e+07 3.66289e+06 0.00683441 0.00550327 -0.00750728 0.00930602 0.074612
29 9 1 -0.664369 0.312513 -0.00371181 0.00420371 9.60012e+06 4.00557e+07 1.81159e+07 3.31039e+06 0 3.27728e+07 0 4.00557e+07 3.27728e+07 1.81159e+07 3.31039e+06 0.0082669 -0.00506675 -0.00405275 0.00950402 0.0754769
30 9 2 -0.888211 0.614392 -0.00781109 0.00796112 7.36004e+06 3.07091e+07 1.38887e+07 2.53795e+06 0 2.51257e+07 0 3.07091e+07 2.51257e+07 1.38887e+07 2.53795e+06 0.00980343 0.00220601 -0.0033113 0.0141534 0.0654008
20 10 0 -0.142857 3.95437e-25 2.9184e-27 3.82238e-26 402120 1.67781e+06 758819 138662 0 1.37275e+06 0 1.67781e+06 1.37275e+06 758819 138662 0.00701485 0.00252764 -0.00262803 0.0266641 0.0978318
25 10 1 -0.353602 0.316641 -0.00185199 0.00323852 1.24085e+07 5.17734e+07 2.34154e+07 4.27879e+06 0 4.236e+07 0 5.17734e+07 4.236e+07 2.34154e+07 4.27879e+06 0.00545022 -0.002161 -0.00160821 0.00663197 0.0734316
24 10 2 -0.428571 4.07041e-25 -2.89928e-27 6.11087e-26 1.70579e+07 7.11726e+07 3.2189e+07 5.88203e+06 0 5.82321e+07 0 7.11726e+07 5.82321e+07 3.2189e+07 5.88203e+06 -2.35859e-25 4.65668e-25 -0.0151245 0.00984011 0.0986751
22 11 0 -0.273936 0.664356 -0.00214784 0.00799163 1.60261e+06 6.68673e+06 3.02419e+06 552623 0 5.47096e+06 0 6.68673e+06 5.47096e+06 3.02419e+06 552623 0.0179683 -0.0024269 -0.00545893 0.0217583 0.057461
23 11 1 -0.562647 0.951661 -0.00488335 0.010904 1.79352e+07 7.48329e+07 3.38445e+07 6.18454e+06 0 6.12269e+07 0 7.48329e+07 6.12269e+07 3.38445e+07 6.18454e+06 0.00356402 -0.00348403 0.00486212 0.00361734 0.0546981
26 11 2 -0.559047 0.595324 -0.00490234 0.0072582 7.81303e+06 3.25992e+07 1.47435e+07 2.69415e+06 0 2.66721e+07 0 3.25992e+07 2.66721e+07 1.47435e+07 2.69415e+06 0.00750146 -0.00484564 -0.00305338 0.0140064 0.0617206
15 12 0 0.142857 4.03783e-25 -3.4021e-27 5.398e-26 1.13885e+07 4.75177e+07 2.14907e+07 3.92708e+06 0 3.88781e+07 0 4.75177e+07 3.88781e+07 2.14907e+07 3.92708e+06 0.000894228 -0.00714025 0.00387656 0.013178 0.0978783
10 12 1 0.428571 4.29745e-25 8.93924e-27 5.92098e-26 6.85621e+06 2.8607e+07 1.2938e+07 2.36421e+06 0 2.34057e+07 0 2.8607e+07 2.34057e+07 1.2938e+07 2.36421e+06 0.00187362 0.00717885 0.0234235 0.0224338 0.0985837
16 12 2 0.243278 0.308841 0.00157991 0.00432523 3.89687e+06 1.62593e+07 7.35357e+06 1.34375e+06 0 1.33031e+07 0 1.62593e+07 1.33031e+07 7.35357e+06 1.34375e+06 0.0137727 0.00170785 -5.38436e-06 0.0126016 0.0737254
1 13 0 0.835051 0.116296 0.00524759 0.00363013 6.16052e+06 2.57042e+07 1.16252e+07 2.12432e+06 0 2.10307e+07 0 2.57042e+07 2.10307e+07 1.16252e+07 2.12432e+06 0.0129719 -0.0127434 0.0108754 0.00930869 0.0897633
2 13 1 1 1.32158e-25 -5.54776e-27 2.30654e-26 4.60427e+06 1.92109e+07 8.68847e+06 1.58768e+06 0 1.5718e+07 0 1.92109e+07 1.5718e+07 8.68847e+06 1.58768e+06 -1.06574e-25 -8.75729e-25 0.0977683 0.0350458 0.0989703
0 13 2 1.0383 0.18311 0.00820633 0.00375283 4.53689e+06 1.89298e+07 8.56131e+06 1.56444e+06 0 1.5488e+07 0 1.89298e+07 1.5488e+07 8.56131e+06 1.56444e+06 0.012403 -0.00671183 0.00242473 0.0262526 0.085282
5 14 0 0.766154 0.304116 0.00520499 0.00607686 7.42229e+06 3.09688e+07 1.40062e+07 2.55941e+06 0 2.53381e+07 0 3.09688e+07 2.53381e+07 1.40062e+07 2.55941e+06 0.0116477 0.00977975 0.00158258 0.00862456 0.0767258
11 14 1 0.513372 0.289971 0.00356633 0.00402757 2.13637e+07 8.91382e+07 4.03142e+07 7.36679e+06 0 7.29312e+07 0 8.91382e+07 7.29312e+07 4.03142e+07 7.36679e+06 0.000905937 -0.00263736 -0.000430477 0.00564285 0.0758798
6 14 2 0.714286 3.61067e-25 7.09294e-27 3.80385e-26 412834 1.72251e+06 779037 142357 0 1.40933e+06 0 1.72251e+06 1.40933e+06 779037 142357 1.78439e-25 -7.97981e-25 0.0285737 0.0319013 0.0994933
3 15 0 0.980771 0.448841 0.00722803 0.00815067 1.08187e+07 4.514e+07 2.04153e+07 3.73058e+06 0 3.69327e+07 0 4.514e+07 3.69327e+07 2.04153e+07 3.73058e+06 0.00495077 -0.00321779 -0.000338193 0.0118779 0.0720897
5 15 1 0.766154 0.304116 0.00520499 0.00607686 7.42229e+06 3.09688e+07 1.40062e+07 2.55941e+06 0 2.53381e+07 0 3.09688e+07 2.53381e+07 1.40062e+07 2.55941e+06 0.0116477 0.00977975 0.00158258 0.00862456 0.0767258
0 15 2 1.0383 0.18311 0.00820633 0.00375283 4.53689e+06 1.89298e+07 8.56131e+06 1.56444e+06 0 1.5488e+07 0 1.89298e+07 1.5488e+07 8.56131e+06 1.56444e+06 0.012403 -0.00671183 0.00242473 0.0262526 0.085282
3 16 0 0.980771 0.448841 0.00722803 0.00815067 1.08187e+07 4.514e+07 2.04153e+07 3.73058e+06 0 3.69327e+07 0 4.514e+07 3.69327e+07 2.04153e+07 3.73058e+06 0.00495077 -0.00321779 -0.000338193 0.0118779 0.0720897
4 16 1 0.848263 0.678071 0.00550009 0.0102916 1.59331e+07 6.64796e+07 3.00665e+07 5.49418e+06 0 5.43924e+07 0 6.64796e+07 5.43924e+07 3.00665e+07 5.49418e+06 0.00409931 -0.000938498 -0.00584777 0.00601056 0.063061
8 16 2 0.662395 0.544785 0.0046447 0.0077899 4.99748e+06 2.08516e+07 9.43048e+06 1.72327e+06 0 1.70604e+07 0 2.08516e+07 1.70604e+07 9.43048e+06 1.72327e+06 0.00965899 0.0121045 0.00294715 0.015046 0.0644781
8 17 0 0.662395 0.544785 0.0046447 0.0077899 4.99748e+06 2.08516e+07 9.43048e+06 1.72327e+06 0 1.70604e+07 0 2.08516e+07 1.70604e+07 9.43048e+06 1.72327e+06 0.00965899 0.0121045 0.00294715 0.015046 0.0644781
5 17 1 0.766154 0.304116 0.00520499 0.00607686 7.42229e+06 3.09688e+07 1.40062e+07 2.55941e+06 0 2.53381e+07 0 3.09688e+07 2.53381e+07 1.40062e+07 2.55941e+06 0.0116477 0.00977975 0.00158258 0.00862456 0.0767258
3 17 2 0.980771 0.448841 0.00722803 0.00815067 1.08187e+07 4.514e+07 2.04153e+07 3.73058e+06 0 3.69327e+07 0 4.514e+07 3.69327e+07 2.04153e+07 3.73058e+06 0.00495077 -0.00321779 -0.000338193 0.0118779 0.0720897
7 18 0 0.672309 0.869085 0.00418542 0.0106609 1.99535e+07 8.32542e+07 3.76531e+07 6.88051e+06 0 6.81171e+07 0 8.32542e+07 6.81171e+07 3.76531e+07 6.88051e+06 0.00390583 0.0116024 -0.00124864 0.00306614 0.0568714
8 18 1 0.662395 0.544785 0.0046447 0.0077899 4.99748e+06 2.08516e+07 9.43048e+06 1.72327e+06 0 1.70604e+07 0 2.08516e+07 1.70604e+07 9.43048e+06 1.72327e+06 0.00965899 0.0121045 0.00294715 0.015046 0.0644781
4 18 2 0.848263 0.678071 0.00550009 0.0102916 1.59331e+07 6.64796e+07 3.00665e+07 5.49418e+06 0 5.43924e+07 0 6.64796e+07 5.43924e+07 3.00665e+07 5.49418e+06 0.00409931 -0.000938498 -0.00584777 0.00601056 0.063061
12 19 0 0.404147 0.62713 0.0027532 0.00727625 1.04245e+07 4.34955e+07 1.96716e+07 3.59467e+06 0 3.55872e+07 0 4.34955e+07 3.55872e+07 1.96716e+07 3.59467e+06 0.00544551 -0.00927865 -0.00233537 0.00976776 0.059366
11 19 1 0.513372 0.289971 0.00356633 0.00402757 2.13637e+07 8.91382e+07 4.03142e+07 7.36679e+06 0 7.29312e+07 0 8.91382e+07 7.29312e+07 4.03142e+07 7.36679e+06 0.000905937 -0.00263736 -0.000430477 0.00564285 0.0758798
8 19 2 0.662395 0.544785 0.0046447 0.0077899 4.99748e+06 2.08516e+07 9.43048e+06 1.72327e+06 0 1.70604e+07 0 2.08516e+07 1.70604e+07 9.43048e+06 1.72327e+06 0.00965899 0.0121045 0.00294715 0.015046 0.0644781
1 20 0 0.835051 0.116296 0.00524759 0.00363013 6.16052e+06 2.57042e+07 1.16252e+07 2.12432e+06 0 2.10307e+07 0 2.57042e+07 2.10307e+07 1.16252e+07 2.12432e+06 0.0129719 -0.0127434 0.0108754 0.00930869 0.0897633
0 20 1 1.0383 0.18311 0.00820633 0.00375283 4.53689e+06 1.89298e+07 8.56131e+06 1.56444e+06 0 1.5488e+07 0 1.89298e+07 1.5488e+07 8.56131e+06 1.56444e+06 0.012403 -0.00671183 0.00242473 0.0262526 0.085282
5 20 2 0.766154 0.304116 0.00520499 0.00607686 7.42229e+06 3.09688e+07 1.40062e+07 2.55941e+06 0 2.53381e+07 0 3.09688e+07 2.53381e+07 1.40062e+07 2.55941e+06 0.0116477 0.00977975 0.00158258 0.00862456 0.0767258
6 21 0 0.714286 3.61067e-25 7.09294e-27 3.80385e-26 412834 1.72251e+06 779037 142357 0 1.40933e+06 0 1.72251e+06 1.40933e+06 779037 142357 1.78439e-25 -7.97981e-25 0.0285737 0.0319013 0.0994933
1 21 1 0.835051 0.116296 0.00524759 0.00363013 6.16052e+06 2.57042e+07 1.16252e+07 2.12432e+06 0 2.10307e+07 0 2.57042e+07 2.10307e+07 1.16252e+07 2.12432e+06 0.0129719 -0.0127434 0.0108754 0.00930869 0.0897633
5 21 2 0.766154 0.304116 0.00520499 0.00607686 7.42229e+06 3.09688e+07 1.40062e+07 2.55941e+06 0 2.53381e+07 0 3.09688e+07 2.53381e+07 1.40062e+07 2.55941e+06 0.0116477 0.00977975 0.00158258 0.00862456 0.0767258
6 22 0 0.714286 3.61067e-25 7.09294e-27 3.80385e-26 412834 1.72251e+06 779037 142357 0 1.40933e+06 0 1.72251e+06 1.40933e+06 779037 142357 1.78439e-25 -7.97981e-25 0.0285737 0.0319013 0.0994933
2 22 1 1 1.32158e-25 -5.54776e-27 2.30654e-26 4.60427e+06 1.92109e+07 8.68847e+06 1.58768e+06 0 1.5718e+07 0 1.92109e+07 1.5718e+07 8.68847e+06 1.58768e+06 -1.06574e-25 -8.75729e-25 0.0977683 0.0350458 0.0989703
1 22 2 0.835051 0.116296 0.00524759 0.00363013 6.16052e+06 2.57042e+07 1.16252e+07 2.12432e+06 0 2.10307e+07 0 2.57042e+07 2.10307e+07 1.16252e+07 2.12432e+06 0.0129719 -0.0127434 0.0108754 0.00930869 0.0897633
12 23 0 0.404147 0.62713 0.0027532 0.00727625 1.04245e+07 4.34955e+07 1.96716e+07 3.59467e+06 0 3.55872e+07 0 4.34955e+07 3.55872e+07 1.96716e+07 3.59467e+06 0.00544551 -0.00927865 -0.00233537 0.00976776 0.059366
7 23 1 0.672309 0.869085 0.00418542 0.0106609 1.99535e+07 8.32542e+07 3.76531e+07 6.88051e+06 0 6.81171e+07 0 8.32542e+07 6.81171e+07 3.76531e+07 6.88051e+06 0.00390583 0.0116024 -0.00124864 0.00306614 0.0568714
9 23 2 0.488673 0.986385 0.00305669 0.0129621 855916 3.57124e+06 1.61515e+06 295144 0 2.92192e+06 0 3.57124e+06 2.92192e+06 1.61515e+06 295144 0.0136181 0.0190703 0.0019104 0.0174849 0.0536656
6 24 0 0.714286 3.61067e-25 7.09294e-27 3.80385e-26 412834 1.72251e+06 779037 142357 0 1.40933e+06 0 1.72251e+06 1.40933e+06 779037 142357 1.78439e-25 -7.97981e-25 0.0285737 0.0319013 0.0994933
11 24 1 0.513372 0.289971 0.00356633 0.00402757 2.13637e+07 8.91382e+07 4.03142e+07 7.36679e+06 0 7.29312e+07 0 8.91382e+07 7.29312e+07 4.03142e+07 7.36679e+06 0.000905937 -0.00263736 -0.000430477 0.00564285 0.0758798
10 24 2 0.428571 4.29745e-25 8.93924e-27 5.92098e-26 6.85621e+06 2.8607e+07 1.2938e+07 2.36421e+06 0 2.34057e+07 0 2.8607e+07 2.34057e+07 1.2938e+07 2.36421e+06 0.00187362 0.00717885 0.0234235 0.0224338 0.0985837
8 25 0 0.662395 0.544785 0.0046447 0.0077899 4.99748e+06 2.08516e+07 9.43048e+06 1.72327e+06 0 1.70604e+07 0 2.08516e+07 1.70604e+07 9.43048e+06 1.72327e+06 0.00965899 0.0121045 0.00294715 0.015046 0.0644781
7 25 1 0.672309 0.869085 0.00418542 0.0106609 1.99535e+07 8.32542e+07 3.76531e+07 6.88051e+06 0 6.81171e+07 0 8.32542e+07 6.81171e+07 3.76531e+07 6.88051e+06 0.00390583 0.0116024 -0.00124864 0.00306614 0.0568714
12 25 2 0.404147 0.62713 0.0027532 0.00727625 1.04245e+07 4.34955e+07 1.96716e+07 3.59467e+06 0 3.55872e+07 0 4.34955e+07 3.55872e+07 1.96716e+07 3.59467e+06 0.00544551 -0.00927865 -0.00233537 0.00976776 0.059366
13 26 0 0.22011 0.843455 0.00138335 0.00906204 2.19852e+07 9.17315e+07 4.14871e+07 7.58111e+06 0 7.5053e+07 0 9.17315e+07 7.5053e+07 4.14871e+07 7.58111e+06 0.00241528 0.00327689 -0.00469638 0.00546409 0.0530915
14 26 1 0.080552 1.09263 0.000290799 0.0105474 1.58726e+07 6.62269e+07 2.99522e+07 5.4733e+06 0 5.41856e+07 0 6.62269e+07 5.41856e+07 2.99522e+07 5.4733e+06 0.00255459 -0.0216798 0.00855121 0.00771348 0.0505733
18 26 2 -0.0744333 0.858289 -0.000163409 0.0104066 3.61403e+06 1.50792e+07 6.81984e+06 1.24622e+06 0 1.23376e+07 0 1.50792e+07 1.23376e+07 6.81984e+06 1.24622e+06 0.0166317 -0.0127713 -0.0103899 0.0210051 0.0523393
17 27 0 0.0688121 0.586985 0.000958787 0.00639425 1.61094e+07 6.7215e+07 3.03991e+07 5.55496e+06 0 5.49941e+07 0 6.7215e+07 5.49941e+07 3.03991e+07 5.55496e+06 0.00276508 0.00948649 0.00517772 0.00761296 0.0595054
13 27 1 0.22011 0.843455 0.00138335 0.00906204 2.19852e+07 9.17315e+07 4.14871e+07 7.58111e+06 0 7.5053e+07 0 9.17315e+07 7.5053e+07 4.14871e+07 7.58111e+06 0.00241528 0.00327689 -0.00469638 0.00546409 0.0530915
18 27 2 -0.0744333 0.858289 -0.000163409 0.0104066 3.61403e+06 1.50792e+07 6.81984e+06 1.24622e+06 0 1.23376e+07 0 1.50792e+07 1.23376e+07 6.81984e+06 1.24622e+06 0.0166317 -0.0127713 -0.0103899 0.0210051 0.0523393
12 28 0 0.404147 0.62713 0.0027532 0.00727625 1.04245e+07 4.34955e+07 1.96716e+07 3.59467e+06 0 3.55872e+07 0 4.34955e+07 3.55872e+07 1.96716e+07 3.59467e+06 0.00544551 -0.00927865 -0.00233537 0.00976776 0.059366
9 28 1 0.488673 0.986385 0.00305669 0.0129621 855916 3.57124e+06 1.61515e+06 295144 0 2.92192e+06 0 3.57124e+06 2.92192e+06 1.61515e+06 295144 0.0136181 0.0190703 0.0019104 0.0174849 0.0536656
13 28 2 0.22011 0.843455 0.00138335 0.00906204 2.19852e+07 9.17315e+07 4.14871e+07 7.58111e+06 0 7.5053e+07 0 9.17315e+07 7.5053e+07 4.14871e+07 7.58111e+06 0.00241528 0.00327689 -0.00469638 0.00546409 0.0530915
16 29 0 0.243278 0.308841 0.00157991 0.00432523 3.89687e+06 1.62593e+07 7.35357e+06 1.34375e+06 0 1.33031e+07 0 1.62593e+07 1.33031e+07 7.35357e+06 1.34375e+06 0.0137727 0.00170785 -5.38436e-06 0.0126016 0.0737254
10 29 1 0.428571 4.29745e-25 8.93924e-27 5.92098e-26 6.85621e+06 2.8607e+07 1.2938e+07 2.36421e+06 0 2.34057e+07 0 2.8607e+07 2.34057e+07 1.2938e+07 2.36421e+06 0.00187362 0.00717885 0.0234235 0.0224338 0.0985837
11 29 2 0.513372 0.289971 0.00356633 0.00402757 2.13637e+07 8.91382e+07 4.03142e+07 7.36679e+06 0 7.29312e+07 0 8.91382e+07 7.29312e+07 4.03142e+07 7.36679e+06 0.000905937 -0.00263736 -0.000430477 0.00564285 0.0758798
13 30 0 0.22011 0.843455 0.00138335 0.00906204 2.19852e+07 9.17315e+07 4.14871e+07 7.58111e+06 0 7.5053e+07 0 9.17315e+07 7.5053e+07 4.14871e+07 7.58111e+06 0.00241528 0.00327689 -0.00469638 0.00546409 0.0530915
9 30 1 0.488673 0.986385 0.00305669 0.0129621 855916 3.57124e+06 1.61515e+06 295144 0 2.92192e+06 0 3.57124e+06 2.92192e+06 1.61515e+06 295144 0.0136181 0.0190703 0.0019104 0.0174849 0.0536656
14 30 2 0.080552 1.09263 0.000290799 0.0105474 1.58726e+07 6.62269e+07 2.99522e+07 5.4733e+06 0 5.41856e+07 0 6.62269e+07 5.41856e+07 2.99522e+07 5.4733e+06 0.00255459 -0.0216798 0.00855121 0.00771348 0.0505733
17 31 0 0.0688121 0.586985 0.000958787 0.00639425 1.61094e+07 6.7215e+07 3.03991e+07 5.55496e+06 0 5.49941e+07 0 6.7215e+07 5.49941e+07 3.03991e+07 5.55496e+06 0.00276508 0.00948649 0.00517772 0.00761296 0.0595054
12 31 1 0.404147 0.62713 0.0027532 0.00727625 1.04245e+07 4.34955e+07 1.96716e+07 3.59467e+06 0 3.55872e+07 0 4.34955e+07 3.55872e+07 1.96716e+07 3.59467e+06 0.00544551 -0.00927865 -0.00233537 0.00976776 0.059366
13 31 2 0.22011 0.843455 0.00138335 0.00906204 2.19852e+07 9.17315e+07 4.14871e+07 7.58111e+06 0 7.5053e+07 0 9.17315e+07 7.5053e+07 4.14871e+07 7.58111e+06 0.00241528 0.00327689 -0.00469638 0.00546409 0.0530915
22 32 0 -0.273936 0.664356 -0.00214784 0.00799163 1.60261e+06 6.68673e+06 3.02419e+06 552623 0 5.47096e+06 0 6.68673e+06 5.47096e+06 3.02419e+06 552623 0.0179683 -0.0024269 -0.00545893 0.0217583 0.057461
17 32 1 0.0688121 0.586985 0.000958787 0.00639425 1.61094e+07 6.7215e+07 3.03991e+07 5.55496e+06 0 5.49941e+07 0 6.7215e+07 5.49941e+07 3.03991e+07 5.55496e+06 0.00276508 0.00948649 0.00517772 0.00761296 0.0595054
18 32 2 -0.0744333 0.858289 -0.000163409 0.0104066 3.61403e+06 1.50792e+07 6.81984e+06 1.24622e+06 0 1.23376e+07 0 1.50792e+07 1.23376e+07 6.81984e+06 1.24622e+06 0.0166317 -0.0127713 -0.0103899 0.0210051 0.0523393
21 33 0 -0.0630323 0.316566 -0.000207081 0.00411595 2.12048e+07 8.84751e+07 4.00144e+07 7.31199e+06 0 7.23887e+07 0 8.84751e+07 7.23887e+07 4.00144e+07 7.31199e+06 0.00330105 -0.00525695 0.00279729 0.00104119 0.0728573
20 33 1 -0.142857 3.95437e-25 2.9184e-27 3.82238e-26 402120 1.67781e+06 758819 138662 0 1.37275e+06 0 1.67781e+06 1.37275e+06 758819 138662 0.00701485 0.00252764 -0.00262803 0.0266641 0.0978318
15 33 2 0.142857 4.03783e-25 -3.4021e-27 5.398e-26 1.13885e+07 4.75177e+07 2.14907e+07 3.92708e+06 0 3.88781e+07 0 4.75177e+07 3.88781e+07 2.14907e+07 3.92708e+06 0.000894228 -0.00714025 0.00387656 0.013178 0.0978783
