Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
121 3 2 1.02534 0.661412 0.00901892 0.0110495 1.40863e+07 5.87741e+07 2.65816e+07 4.85736e+06 0 4.80879e+07 0 5.87741e+07 4.80879e+07 2.65816e+07 4.85736e+06 0.00462674 -0.00208476 -0.0070144 0.00937693 0.0299537
138 4 0 1.63567 0.90234 0.01123 0.0118077 7.79465e+06 3.25225e+07 1.47089e+07 2.68781e+06 0 2.66093e+07 0 3.25225e+07 2.66093e+07 1.47089e+07 2.68781e+06 0.0114329 0.00241923 -0.00141348 0.0102104 0.0181415
131 4 1 1.27889 0.963129 0.00903701 0.0127328 2.26666e+07 9.45746e+07 4.2773e+07 7.81608e+06 0 7.73792e+07 0 9.45746e+07 7.73792e+07 4.2773e+07 7.81608e+06 0.00401796 -0.00374348 0.000273933 0.00447223 0.0205866
130 4 2 1.41696 0.627811 0.0109698 0.00967181 1.28913e+07 5.37879e+07 2.43265e+07 4.44528e+06 0 4.40082e+07 0 5.37879e+07 4.40082e+07 2.43265e+07 4.44528e+06 0.00448084 -0.00702041 -0.0101323 0.00912177 0.0238272
139 5 0 1.82113 0.527135 0.0146276 0.00610268 1.68061e+06 7.01219e+06 3.17138e+06 579520 0 5.73725e+06 0 7.01219e+06 5.73725e+06 3.17138e+06 579520 0.0106634 -0.00451625 0.00554608 0.0223216 0.0198629
138 5 1 1.63567 0.90234 0.01123 0.0118077 7.79465e+06 3.25225e+07 1.47089e+07 2.68781e+06 0 2.66093e+07 0 3.25225e+07 2.66093e+07 1.47089e+07 2.68781e+06 0.0114329 0.00241923 -0.00141348 0.0102104 0.0181415
130 5 2 1.41696 0.627811 0.0109698 0.00967181 1.28913e+07 5.37879e+07 2.43265e+07 4.44528e+06 0 4.40082e+07 0 5.37879e+07 4.40082e+07 2.43265e+07 4.44528e+06 0.00448084 -0.00702041 -0.0101323 0.00912177 0.0238272
144 6 0 1.96866 0.851693 0.0145013 0.0118715 1.32683e+07 5.53608e+07 2.50379e+07 4.57528e+06 0 4.52952e+07 0 5.53608e+07 4.52952e+07 2.50379e+07 4.57528e+06 0.00540017 0.00235145 -0.00413328 0.00852316 0.016681
140 6 1 1.8583 1.20261 0.0131158 0.0157216 7.8479e+06 3.27447e+07 1.48093e+07 2.70617e+06 0 2.67911e+07 0 3.27447e+07 2.67911e+07 1.48093e+07 2.70617e+06 0.00820969 0.00249198 -0.000589799 0.0122172 0.014618
138 6 2 1.63567 0.90234 0.01123 0.0118077 7.79465e+06 3.25225e+07 1.47089e+07 2.68781e+06 0 2.66093e+07 0 3.25225e+07 2.66093e+07 1.47089e+07 2.68781e+06 0.0114329 0.00241923 -0.00141348 0.0102104 0.0181415
132 7 0 1.46051 1.25106 0.0103829 0.0147348 1.07068e+07 4.4673e+07 2.02041e+07 3.69199e+06 0 3.65507e+07 0 4.4673e+07 3.65507e+07 2.02041e+07 3.69199e+06 0.00630712 0.00184708 0.00633008 0.00930134 0.0157795
123 7 1 1.08003 1.3333 0.00881747 0.0159925 1.3348e+07 5.56932e+07 2.51882e+07 4.60274e+06 0 4.55672e+07 0 5.56932e+07 4.55672e+07 2.51882e+07 4.60274e+06 0.0038589 -0.00403639 0.00263415 0.0111569 0.016874
131 7 2 1.27889 0.963129 0.00903701 0.0127328 2.26666e+07 9.45746e+07 4.2773e+07 7.81608e+06 0 7.73792e+07 0 9.45746e+07 7.73792e+07 4.2773e+07 7.81608e+06 0.00401796 -0.00374348 0.000273933 0.00447223 0.0205866
139 8 0 1.82113 0.527135 0.0146276 0.00610268 1.68061e+06 7.01219e+06 3.17138e+06 579520 0 5.73725e+06 0 7.01219e+06 5.73725e+06 3.17138e+06 579520 0.0106634 -0.00451625 0.00554608 0.0223216 0.0198629
145 8 1 2.20867 0.540315 0.0188976 0.00723435 1.00918e+07 4.21071e+07 1.90436e+07 3.47992e+06 0 3.44512e+07 0 4.21071e+07 3.44512e+07 1.90436e+07 3.47992e+06 0.00356242 -0.00988903 -0.00955542 0.0128332 0.0179886
144 8 2 1.96866 0.851693 0.0145013 0.0118715 1.32683e+07 5.53608e+07 2.50379e+07 4.57528e+06 0 4.52952e+07 0 5.53608e+07 4.52952e+07 2.50379e+07 4.57528e+06 0.00540017 0.00235145 -0.00413328 0.00852316 0.016681
140 9 0 1.8583 1.20261 0.0131158 0.0157216 7.8479e+06 3.27447e+07 1.48093e+07 2.70617e+06 0 2.67911e+07 0 3.27447e+07 2.67911e+07 1.48093e+07 2.70617e+06 0.00820969 0.00249198 -0.000589799 0.0122172 0.014618
147 9 1 2.2315 1.11438 0.0150602 0.0148075 1.89759e+07 7.91753e+07 3.58084e+07 6.54342e+06 0 6.47798e+07 0 7.91753e+07 6.47798e+07 3.58084e+07 6.54342e+06 0.00283531 0.0063272 0.000147679 0.00514681 0.0146437
141 9 2 2.21793 1.40151 0.014567 0.017008 6.23243e+06 2.60043e+07 1.17609e+07 2.14911e+06 0 2.12762e+07 0 2.60043e+07 2.12762e+07 1.17609e+07 2.14911e+06 0.00750979 0.0012035 -0.00559313 0.00809018 0.0131984
134 10 0 2.11714 1.69521 0.014522 0.0180465 2.83975e+07 1.18486e+08 5.35873e+07 9.79224e+06 0 9.69431e+07 0 1.18486e+08 9.69431e+07 5.35873e+07 9.79224e+06 0.00221771 0.00015767 0.0100394 0.00300972 0.0118151
135 10 1 1.92163 1.48901 0.0132055 0.0173 4.44614e+07 1.85512e+08 8.39007e+07 1.53315e+07 0 1.51782e+08 0 1.85512e+08 1.51782e+08 8.39007e+07 1.53315e+07 0.00157189 -0.00121417 0.000834976 0.00113318 0.0127377
141 10 2 2.21793 1.40151 0.014567 0.017008 6.23243e+06 2.60043e+07 1.17609e+07 2.14911e+06 0 2.12762e+07 0 2.60043e+07 2.12762e+07 1.17609e+07 2.14911e+06 0.00750979 0.0012035 -0.00559313 0.00809018 0.0131984
132 11 0 1.46051 1.25106 0.0103829 0.0147348 1.07068e+07 4.4673e+07 2.02041e+07 3.69199e+06 0 3.65507e+07 0 4.4673e+07 3.65507e+07 2.02041e+07 3.69199e+06 0.00630712 0.00184708 0.00633008 0.00930134 0.0157795
131 11 1 1.27889 0.963129 0.00903701 0.0127328 2.26666e+07 9.45746e+07 4.2773e+07 7.81608e+06 0 7.73792e+07 0 9.45746e+07 7.73792e+07 4.2773e+07 7.81608e+06 0.00401796 -0.00374348 0.000273933 0.00447223 0.0205866
138 11 2 1.63567 0.90234 0.01123 0.0118077 7.79465e+06 3.25225e+07 1.47089e+07 2.68781e+06 0 2.66093e+07 0 3.25225e+07 2.66093e+07 1.47089e+07 2.68781e+06 0.0114329 0.00241923 -0.00141348 0.0102104 0.0181415
137 12 0 1.5335 0.322173 0.0116893 0.00601571 2.03331e+07 8.48382e+07 3.83695e+07 7.01142e+06 0 6.94131e+07 0 8.48382e+07 6.94131e+07 3.83695e+07 7.01142e+06 0.00283733 -0.00850803 0.00495807 0.00496288 0.0255024
130 12 1 1.41696 0.627811 0.0109698 0.00967181 1.28913e+07 5.37879e+07 2.43265e+07 4.44528e+06 0 4.40082e+07 0 5.37879e+07 4.40082e+07 2.43265e+07 4.44528e+06 0.00448084 -0.00702041 -0.0101323 0.00912177 0.0238272
129 12 2 1.195 0.338146 0.0105473 0.00751789 1.01637e+07 4.24073e+07 1.91794e+07 3.50474e+06 0 3.46969e+07 0 4.24073e+07 3.46969e+07 1.91794e+07 3.50474e+06 0.00322392 -0.000866651 0.00714553 0.0117937 0.0340866
143 13 0 1.86605 0.145749 0.0117552 0.000815185 1.45904e+07 6.0877e+07 2.75327e+07 5.03116e+06 0 4.98085e+07 0 6.0877e+07 4.98085e+07 2.75327e+07 5.03116e+06 0.00678328 -0.0142449 0.0115716 0.0031966 0.0214341
137 13 1 1.5335 0.322173 0.0116893 0.00601571 2.03331e+07 8.48382e+07 3.83695e+07 7.01142e+06 0 6.94131e+07 0 8.48382e+07 6.94131e+07 3.83695e+07 7.01142e+06 0.00283733 -0.00850803 0.00495807 0.00496288 0.0255024
142 13 2 1.58075 0.0779463 0.00931988 0.00377055 1.33405e+07 5.56622e+07 2.51742e+07 4.60018e+06 0 4.55418e+07 0 5.56622e+07 4.55418e+07 2.51742e+07 4.60018e+06 0.00535349 -0.011815 0.0146395 0.00798468 0.0261577
139 14 0 1.82113 0.527135 0.0146276 0.00610268 1.68061e+06 7.01219e+06 3.17138e+06 579520 0 5.73725e+06 0 7.01219e+06 5.73725e+06 3.17138e+06 579520 0.0106634 -0.00451625 0.00554608 0.0223216 0.0198629
130 14 1 1.41696 0.627811 0.0109698 0.00967181 1.28913e+07 5.37879e+07 2.43265e+07 4.44528e+06 0 4.40082e+07 0 5.37879e+07 4.40082e+07 2.43265e+07 4.44528e+06 0.00448084 -0.00702041 -0.0101323 0.00912177 0.0238272
137 14 2 1.5335 0.322173 0.0116893 0.00601571 2.03331e+07 8.48382e+07 3.83695e+07 7.01142e+06 0 6.94131e+07 0 8.48382e+07 6.94131e+07 3.83695e+07 7.01142e+06 0.00283733 -0.00850803 0.00495807 0.00496288 0.0255024
146 15 0 2.13623 0.259756 0.016143 0.00222163 4.05319e+06 1.69116e+07 7.64854e+06 1.39765e+06 0 1.38367e+07 0 1.69116e+07 1.38367e+07 7.64854e+06 1.39765e+06 0.0154328 0.0137309 0.025642 0.0235267 0.0192994
139 15 1 1.82113 0.527135 0.0146276 0.00610268 1.68061e+06 7.01219e+06 3.17138e+06 579520 0 5.73725e+06 0 7.01219e+06 5.73725e+06 3.17138e+06 579520 0.0106634 -0.00451625 0.00554608 0.0223216 0.0198629
143 15 2 1.86605 0.145749 0.0117552 0.000815185 1.45904e+07 6.0877e+07 2.75327e+07 5.03116e+06 0 4.98085e+07 0 6.0877e+07 4.98085e+07 2.75327e+07 5.03116e+06 0.00678328 -0.0142449 0.0115716 0.0031966 0.0214341
144 16 0 1.96866 0.851693 0.0145013 0.0118715 1.32683e+07 5.53608e+07 2.50379e+07 4.57528e+06 0 4.52952e+07 0 5.53608e+07 4.52952e+07 2.50379e+07 4.57528e+06 0.00540017 0.00235145 -0.00413328 0.00852316 0.016681
138 16 1 1.63567 0.90234 0.01123 0.0118077 7.79465e+06 3.25225e+07 1.47089e+07 2.68781e+06 0 2.66093e+07 0 3.25225e+07 2.66093e+07 1.47089e+07 2.68781e+06 0.0114329 0.00241923 -0.00141348 0.0102104 0.0181415
139 16 2 1.82113 0.527135 0.0146276 0.00610268 1.68061e+06 7.01219e+06 3.17138e+06 579520 0 5.73725e+06 0 7.01219e+06 5.73725e+06 3.17138e+06 579520 0.0106634 -0.00451625 0.00554608 0.0223216 0.0198629
147 17 0 2.2315 1.11438 0.0150602 0.0148075 1.89759e+07 7.91753e+07 3.58084e+07 6.54342e+06 0 6.47798e+07 0 7.91753e+07 6.47798e+07 3.58084e+07 6.54342e+06 0.00283531 0.0063272 0.000147679 0.00514681 0.0146437
140 17 1 1.8583 1.20261 0.0131158 0.0157216 7.8479e+06 3.27447e+07 1.48093e+07 2.70617e+06 0 2.67911e+07 0 3.27447e+07 2.67911e+07 1.48093e+07 2.70617e+06 0.00820969 0.00249198 -0.000589799 0.0122172 0.014618
144 17 2 1.96866 0.851693 0.0145013 0.0118715 1.32683e+07 5.53608e+07 2.50379e+07 4.57528e+06 0 4.52952e+07 0 5.53608e+07 4.52952e+07 2.50379e+07 4.57528e+06 0.00540017 0.00235145 -0.00413328 0.00852316 0.016681
123 18 0 1.08003 1.3333 0.00881747 0.0159925 1.3348e+07 5.56932e+07 2.51882e+07 4.60274e+06 0 4.55672e+07 0 5.56932e+07 4.55672e+07 2.51882e+07 4.60274e+06 0.0038589 -0.00403639 0.00263415 0.0111569 0.016874
114 18 1 0.955375 1.7365 0.00901834 0.0204935 1.04364e+07 4.35448e+07 1.96939e+07 3.59874e+06 0 3.56276e+07 0 4.35448e+07 3.56276e+07 1.96939e+07 3.59874e+06 0.00512918 -0.00233346 0.0047303 0.0121465 0.0129349
112 18 2 0.707962 1.4714 0.00678557 0.0190421 1.12069e+07 4.67599e+07 2.1148e+07 3.86446e+06 0 3.82581e+07 0 4.67599e+07 3.82581e+07 2.1148e+07 3.86446e+06 0.00750066 -0.006494 -0.00145719 0.00768082 0.0166912
127 19 0 1.80908 1.76701 0.0141574 0.0188558 8.14558e+06 3.39867e+07 1.53711e+07 2.80882e+06 0 2.78073e+07 0 3.39867e+07 2.78073e+07 1.53711e+07 2.80882e+06 0.00645184 -0.000775331 0.00723066 0.0138078 0.0113323
126 19 1 2.02218 1.99085 0.0158099 0.0196403 2.29201e+07 9.5632e+07 4.32512e+07 7.90348e+06 0 7.82444e+07 0 9.5632e+07 7.82444e+07 4.32512e+07 7.90348e+06 0.00263413 -0.0066891 0.0012752 0.00448191 0.0105006
118 19 2 1.72983 2.05125 0.0146597 0.0220661 1.45711e+07 6.07965e+07 2.74963e+07 5.02451e+06 0 4.97426e+07 0 6.07965e+07 4.97426e+07 2.74963e+07 5.02451e+06 0.0043692 -0.0093399 -0.000683675 0.00643497 0.010061
103 20 0 0.60252 1.82578 0.00759304 0.022748 9.72029e+06 4.05571e+07 1.83426e+07 3.35183e+06 0 3.31831e+07 0 4.05571e+07 3.31831e+07 1.83426e+07 3.35183e+06 0.00731747 -0.00178188 0.0104232 0.0107719 0.0127621
114 20 1 0.955375 1.7365 0.00901834 0.0204935 1.04364e+07 4.35448e+07 1.96939e+07 3.59874e+06 0 3.56276e+07 0 4.35448e+07 3.56276e+07 1.96939e+07 3.59874e+06 0.00512918 -0.00233346 0.0047303 0.0121465 0.0129349
104 20 2 0.841348 2.14252 0.00971441 0.0252917 1.04993e+07 4.38076e+07 1.98127e+07 3.62046e+06 0 3.58426e+07 0 4.38076e+07 3.58426e+07 1.98127e+07 3.62046e+06 0.0067849 -0.00149943 -0.000982914 0.00969722 0.0100148
92 21 0 0.240455 1.8681 0.00483679 0.0232484 2.43819e+06 1.01731e+07 4.60098e+06 840756 0 8.32348e+06 0 1.01731e+07 8.32348e+06 4.60098e+06 840756 0.0149936 0.00829372 0.014836 0.0217263 0.0126754
103 21 1 0.60252 1.82578 0.00759304 0.022748 9.72029e+06 4.05571e+07 1.83426e+07 3.35183e+06 0 3.31831e+07 0 4.05571e+07 3.31831e+07 1.83426e+07 3.35183e+06 0.00731747 -0.00178188 0.0104232 0.0107719 0.0127621
91 21 2 0.455032 2.16031 0.0073849 0.0268876 1.34218e+07 5.60014e+07 2.53276e+07 4.62822e+06 0 4.58194e+07 0 5.60014e+07 4.58194e+07 2.53276e+07 4.62822e+06 0.00507378 -0.00761216 -0.00392034 0.00501181 0.0101437
92 22 0 0.240455 1.8681 0.00483679 0.0232484 2.43819e+06 1.01731e+07 4.60098e+06 840756 0 8.32348e+06 0 1.01731e+07 8.32348e+06 4.60098e+06 840756 0.0149936 0.00829372 0.014836 0.0217263 0.0126754
101 22 1 0.365653 1.53112 0.00405106 0.019872 1.1426e+07 4.76741e+07 2.15614e+07 3.94001e+06 0 3.90061e+07 0 4.76741e+07 3.90061e+07 2.15614e+07 3.94001e+06 0.00772567 0.0013792 -0.0038819 0.00704321 0.0166559
103 22 2 0.60252 1.82578 0.00759304 0.022748 9.72029e+06 4.05571e+07 1.83426e+07 3.35183e+06 0 3.31831e+07 0 4.05571e+07 3.31831e+07 1.83426e+07 3.35183e+06 0.00731747 -0.00178188 0.0104232 0.0107719 0.0127621
102 23 0 0.454814 1.14612 0.00513246 0.0177156 1.51481e+07 6.32041e+07 2.85851e+07 5.22348e+06 0 5.17125e+07 0 6.32041e+07 5.17125e+07 2.85851e+07 5.22348e+06 0.00447985 0.00620862 0.00109087 0.00591598 0.0235014
112 23 1 0.707962 1.4714 0.00678557 0.0190421 1.12069e+07 4.67599e+07 2.1148e+07 3.86446e+06 0 3.82581e+07 0 4.67599e+07 3.82581e+07 2.1148e+07 3.86446e+06 0.00750066 -0.006494 -0.00145719 0.00768082 0.0166912
101 23 2 0.365653 1.53112 0.00405106 0.019872 1.1426e+07 4.76741e+07 2.15614e+07 3.94001e+06 0 3.90061e+07 0 4.76741e+07 3.90061e+07 2.15614e+07 3.94001e+06 0.00772567 0.0013792 -0.0038819 0.00704321 0.0166559
89 24 0 0.117419 0.953777 0.00271881 0.0142097 1.86228e+07 7.77021e+07 3.51421e+07 6.42166e+06 0 6.35744e+07 0 7.77021e+07 6.35744e+07 3.51421e+07 6.42166e+06 0.0051708 0.00830999 0.00167432 0.000318875 0.0296175
102 24 1 0.454814 1.14612 0.00513246 0.0177156 1.51481e+07 6.32041e+07 2.85851e+07 5.22348e+06 0 5.17125e+07 0 6.32041e+07 5.17125e+07 2.85851e+07 5.22348e+06 0.00447985 0.00620862 0.00109087 0.00591598 0.0235014
90 24 2 0.153349 1.27942 0.00236843 0.0164451 4.46919e+06 1.86473e+07 8.43355e+06 1.5411e+06 0 1.52569e+07 0 1.86473e+07 1.52569e+07 8.43355e+06 1.5411e+06 0.0139019 0.00964935 -0.000990494 0.0108846 0.0213047
110 25 0 0.703973 0.870782 0.00697039 0.015477 2.48918e+07 1.03859e+08 4.6972e+07 8.5834e+06 0 8.49756e+07 0 1.03859e+08 8.49756e+07 4.6972e+07 8.5834e+06 0.00356212 -0.0165815 1.52983e-05 0.00426487 0.0286887
109 25 1 0.656124 0.552673 0.00825514 0.0137909 717553 2.99393e+06 1.35405e+06 247432 0 2.44958e+06 0 2.99393e+06 2.44958e+06 1.35405e+06 247432 0.0388952 -0.00541898 0.0123635 0.0223917 0.0404989
121 25 2 1.02534 0.661412 0.00901892 0.0110495 1.40863e+07 5.87741e+07 2.65816e+07 4.85736e+06 0 4.80879e+07 0 5.87741e+07 4.80879e+07 2.65816e+07 4.85736e+06 0.00462674 -0.00208476 -0.0070144 0.00937693 0.0299537
102 26 0 0.454814 1.14612 0.00513246 0.0177156 1.51481e+07 6.32041e+07 2.85851e+07 5.22348e+06 0 5.17125e+07 0 6.32041e+07 5.17125e+07 2.85851e+07 5.22348e+06 0.00447985 0.00620862 0.00109087 0.00591598 0.0235014
110 26 1 0.703973 0.870782 0.00697039 0.015477 2.48918e+07 1.03859e+08 4.6972e+07 8.5834e+06 0 8.49756e+07 0 1.03859e+08 8.49756e+07 4.6972e+07 8.5834e+06 0.00356212 -0.0165815 1.52983e-05 0.00426487 0.0286887
113 26 2 0.777162 1.18237 0.00718216 0.0160449 1.32415e+07 5.5249e+07 2.49873e+07 4.56603e+06 0 4.52037e+07 0 5.5249e+07 4.52037e+07 2.49873e+07 4.56603e+06 0.00542304 -0.0103778 0.000121146 0.00710001 0.020991
99 27 0 0.38157 0.748933 0.004148 0.015373 7.66586e+06 3.19851e+07 1.44658e+07 2.6434e+06 0 2.61697e+07 0 3.19851e+07 2.61697e+07 1.44658e+07 2.6434e+06 0.00999898 0.0131452 0.0141819 0.00453956 0.03566
109 27 1 0.656124 0.552673 0.00825514 0.0137909 717553 2.99393e+06 1.35405e+06 247432 0 2.44958e+06 0 2.99393e+06 2.44958e+06 1.35405e+06 247432 0.0388952 -0.00541898 0.0123635 0.0223917 0.0404989
110 27 2 0.703973 0.870782 0.00697039 0.015477 2.48918e+07 1.03859e+08 4.6972e+07 8.5834e+06 0 8.49756e+07 0 1.03859e+08 8.49756e+07 4.6972e+07 8.5834e+06 0.00356212 -0.0165815 1.52983e-05 0.00426487 0.0286887
113 28 0 0.777162 1.18237 0.00718216 0.0160449 1.32415e+07 5.5249e+07 2.49873e+07 4.56603e+06 0 4.52037e+07 0 5.5249e+07 4.52037e+07 2.49873e+07 4.56603e+06 0.00542304 -0.0103778 0.000121146 0.00710001 0.020991
123 28 1 1.08003 1.3333 0.00881747 0.0159925 1.3348e+07 5.56932e+07 2.51882e+07 4.60274e+06 0 4.55672e+07 0 5.56932e+07 4.55672e+07 2.51882e+07 4.60274e+06 0.0038589 -0.00403639 0.00263415 0.0111569 0.016874
112 28 2 0.707962 1.4714 0.00678557 0.0190421 1.12069e+07 4.67599e+07 2.1148e+07 3.86446e+06 0 3.82581e+07 0 4.67599e+07 3.82581e+07 2.1148e+07 3.86446e+06 0.00750066 -0.006494 -0.00145719 0.00768082 0.0166912
135 29 0 1.92163 1.48901 0.0132055 0.0173 4.44614e+07 1.85512e+08 8.39007e+07 1.53315e+07 0 1.51782e+08 0 1.85512e+08 1.51782e+08 8.39007e+07 1.53315e+07 0.00157189 -0.00121417 0.000834976 0.00113318 0.0127377
134 29 1 2.11714 1.69521 0.014522 0.0180465 2.83975e+07 1.18486e+08 5.35873e+07 9.79224e+06 0 9.69431e+07 0 1.18486e+08 9.69431e+07 5.35873e+07 9.79224e+06 0.00221771 0.00015767 0.0100394 0.00300972 0.0118151
127 29 2 1.80908 1.76701 0.0141574 0.0188558 8.14558e+06 3.39867e+07 1.53711e+07 2.80882e+06 0 2.78073e+07 0 3.39867e+07 2.78073e+07 1.53711e+07 2.80882e+06 0.00645184 -0.000775331 0.00723066 0.0138078 0.0113323
133 30 0 1.62203 1.5203 0.012314 0.0171975 2.17657e+07 9.08153e+07 4.10728e+07 7.5054e+06 0 7.43034e+07 0 9.08153e+07 7.43034e+07 4.10728e+07 7.5054e+06 0.00354922 0.00259278 0.00092326 0.00136937 0.0129974
135 30 1 1.92163 1.48901 0.0132055 0.0173 4.44614e+07 1.85512e+08 8.39007e+07 1.53315e+07 0 1.51782e+08 0 1.85512e+08 1.51782e+08 8.39007e+07 1.53315e+07 0.00157189 -0.00121417 0.000834976 0.00113318 0.0127377
127 30 2 1.80908 1.76701 0.0141574 0.0188558 8.14558e+06 3.39867e+07 1.53711e+07 2.80882e+06 0 2.78073e+07 0 3.39867e+07 2.78073e+07 1.53711e+07 2.80882e+06 0.00645184 -0.000775331 0.00723066 0.0138078 0.0113323
140 31 0 1.8583 1.20261 0.0131158 0.0157216 7.8479e+06 3.27447e+07 1.48093e+07 2.70617e+06 0 2.67911e+07 0 3.27447e+07 2.67911e+07 1.48093e+07 2.70617e+06 0.00820969 0.00249198 -0.000589799 0.0122172 0.014618
141 31 1 2.21793 1.40151 0.014567 0.017008 6.23243e+06 2.60043e+07 1.17609e+07 2.14911e+06 0 2.12762e+07 0 2.60043e+07 2.12762e+07 1.17609e+07 2.14911e+06 0.00750979 0.0012035 -0.00559313 0.00809018 0.0131984
135 31 2 1.92163 1.48901 0.0132055 0.0173 4.44614e+07 1.85512e+08 8.39007e+07 1.53315e+07 0 1.51782e+08 0 1.85512e+08 1.51782e+08 8.39007e+07 1.53315e+07 0.00157189 -0.00121417 0.000834976 0.00113318 0.0127377
133 32 0 1.62203 1.5203 0.012314 0.0171975 2.17657e+07 9.08153e+07 4.10728e+07 7.5054e+06 0 7.43034e+07 0 9.08153e+07 7.43034e+07 4.10728e+07 7.5054e+06 0.00354922 0.00259278 0.00092326 0.00136937 0.0129974
140 32 1 1.8583 1.20261 0.0131158 0.0157216 7.8479e+06 3.27447e+07 1.48093e+07 2.70617e+06 0 2.67911e+07 0 3.27447e+07 2.67911e+07 1.48093e+07 2.70617e+06 0.00820969 0.00249198 -0.000589799 0.0122172 0.014618
135 32 2 1.92163 1.48901 0.0132055 0.0173 4.44614e+07 1.85512e+08 8.39007e+07 1.53315e+07 0 1.51782e+08 0 1.85512e+08 1.51782e+08 8.39007e+07 1.53315e+07 0.00157189 -0.00121417 0.000834976 0.00113318 0.0127377
133 33 0 1.62203 1.5203 0.012314 0.0171975 2.17657e+07 9.08153e+07 4.10728e+07 7.5054e+06 0 7.43034e+07 0 9.08153e+07 7.43034e+07 4.10728e+07 7.5054e+06 0.00354922 0.00259278 0.00092326 0.00136937 0.0129974
124 33 1 1.292 1.61533 0.0105242 0.0184557 1.04626e+07 4.36542e+07 1.97434e+07 3.60778e+06 0 3.57171e+07 0 4.36542e+07 3.57171e+07 1.97434e+07 3.60778e+06 0.00758124 -0.00217281 0.000870929 0.010978 0.0131154
132 33 2 1.46051 1.25106 0.0103829 0.0147348 1.07068e+07 4.4673e+07 2.02041e+07 3.69199e+06 0 3.65507e+07 0 4.4673e+07 3.65507e+07 2.02041e+07 3.69199e+06 0.00630712 0.00184708 0.00633008 0.00930134 0.0157795
140 34 0 1.8583 1.20261 0.0131158 0.0157216 7.8479e+06 3.27447e+07 1.48093e+07 2.70617e+06 0 2.67911e+07 0 3.27447e+07 2.67911e+07 1.48093e+07 2.70617e+06 0.00820969 0.00249198 -0.000589799 0.0122172 0.014618
133 34 1 1.62203 1.5203 0.012314 0.0171975 2.17657e+07 9.08153e+07 4.10728e+07 7.5054e+06 0 7.43034e+07 0 9.08153e+07 7.43034e+07 4.10728e+07 7.5054e+06 0.00354922 0.00259278 0.00092326 0.00136937 0.0129974
