Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 7 0 -0.957303 0.279871 -0.00493934 0.0016047 2.33988e+07 9.76295e+07 4.41546e+07 8.06855e+06 0 7.98787e+07 0 9.76295e+07 7.98787e+07 4.41546e+07 8.06855e+06 0.00158025 0.00273789 -0.00864956 0.000895432 0.0578037
16 7 1 -1 2.37907e-24 -1.91149e-26 3.73172e-26 1.40348e+07 5.85588e+07 2.64842e+07 4.83957e+06 0 4.79118e+07 0 5.85588e+07 4.79118e+07 2.64842e+07 4.83957e+06 6.43029e-18 -2.1196e-18 -0.0328425 0.00774609 0.0701772
24 7 2 -0.714286 3.39636e-24 -3.47679e-27 4.74673e-26 1.07227e+07 4.47397e+07 2.02343e+07 3.6975e+06 0 3.66052e+07 0 4.47397e+07 3.66052e+07 2.02343e+07 3.6975e+06 0.00334105 -0.000373285 -0.0233394 0.0114297 0.0864042
10 8 0 -1.26021 0.452931 -0.00716935 0.00259925 1.59308e+07 6.647e+07 3.00622e+07 5.49339e+06 0 5.43845e+07 0 6.647e+07 5.43845e+07 3.00622e+07 5.49339e+06 0.00398012 0.0017535 -0.00633486 0.00668214 0.0451319
17 8 1 -0.957303 0.279871 -0.00493934 0.0016047 2.33988e+07 9.76295e+07 4.41546e+07 8.06855e+06 0 7.98787e+07 0 9.76295e+07 7.98787e+07 4.41546e+07 8.06855e+06 0.00158025 0.00273789 -0.00864956 0.000895432 0.0578037
18 8 2 -0.88638 0.622403 -0.00450275 0.0052256 1.67804e+06 7.00148e+06 3.16654e+06 578635 0 5.72848e+06 0 7.00148e+06 5.72848e+06 3.16654e+06 578635 0.0145961 0.0157634 0.0078493 0.0164157 0.0460677
10 9 0 -1.26021 0.452931 -0.00716935 0.00259925 1.59308e+07 6.647e+07 3.00622e+07 5.49339e+06 0 5.43845e+07 0 6.647e+07 5.43845e+07 3.00622e+07 5.49339e+06 0.00398012 0.0017535 -0.00633486 0.00668214 0.0451319
8 9 1 -1.24243 0.0767423 -0.00431332 -0.00105727 6.72205e+06 2.80472e+07 1.26848e+07 2.31795e+06 0 2.29477e+07 0 2.80472e+07 2.29477e+07 1.26848e+07 2.31795e+06 0.00594011 0.0027272 -0.0115356 0.0128667 0.052579
17 9 2 -0.957303 0.279871 -0.00493934 0.0016047 2.33988e+07 9.76295e+07 4.41546e+07 8.06855e+06 0 7.98787e+07 0 9.76295e+07 7.98787e+07 4.41546e+07 8.06855e+06 0.00158025 0.00273789 -0.00864956 0.000895432 0.0578037
34 10 0 -0.301955 0.348115 -0.00132034 0.00332228 1.64863e+07 6.87876e+07 3.11104e+07 5.68493e+06 0 5.62808e+07 0 6.87876e+07 5.62808e+07 3.11104e+07 5.68493e+06 0.00241676 -0.00502066 0.000268117 0.00839347 0.0665771
25 10 1 -0.635588 0.320373 -0.00318822 0.00422115 5.33934e+06 2.22779e+07 1.00756e+07 1.84115e+06 0 1.82274e+07 0 2.22779e+07 1.82274e+07 1.00756e+07 1.84115e+06 0.0099164 0.0117664 0.0038001 0.0130951 0.0638839
33 10 2 -0.428571 3.36167e-24 -1.55694e-27 5.05945e-26 1.03931e+07 4.33645e+07 1.96123e+07 3.58384e+06 0 3.548e+07 0 4.33645e+07 3.548e+07 1.96123e+07 3.58384e+06 1.10494e-26 7.50278e-25 -0.0090804 0.0144341 0.0926519
10 11 0 -1.26021 0.452931 -0.00716935 0.00259925 1.59308e+07 6.647e+07 3.00622e+07 5.49339e+06 0 5.43845e+07 0 6.647e+07 5.43845e+07 3.00622e+07 5.49339e+06 0.00398012 0.0017535 -0.00633486 0.00668214 0.0451319
9 11 1 -1.23384 0.805618 -0.0074874 0.00552881 1.2685e+07 5.29269e+07 2.39371e+07 4.37413e+06 0 4.33039e+07 0 5.29269e+07 4.33039e+07 2.39371e+07 4.37413e+06 0.00534707 0.00590684 0.00430424 0.00908772 0.0382345
4 11 2 -1.59962 0.696434 -0.00914528 0.00364168 2.01859e+07 8.42238e+07 3.80917e+07 6.96065e+06 0 6.89104e+07 0 8.42238e+07 6.89104e+07 3.80917e+07 6.96065e+06 0.00302782 0.000831425 -0.000126391 0.00548283 0.0392489
24 12 0 -0.714286 3.39636e-24 -3.47679e-27 4.74673e-26 1.07227e+07 4.47397e+07 2.02343e+07 3.6975e+06 0 3.66052e+07 0 4.47397e+07 3.66052e+07 2.02343e+07 3.6975e+06 0.00334105 -0.000373285 -0.0233394 0.0114297 0.0864042
33 12 1 -0.428571 3.36167e-24 -1.55694e-27 5.05945e-26 1.03931e+07 4.33645e+07 1.96123e+07 3.58384e+06 0 3.548e+07 0 4.33645e+07 3.548e+07 1.96123e+07 3.58384e+06 1.10494e-26 7.50278e-25 -0.0090804 0.0144341 0.0926519
25 12 2 -0.635588 0.320373 -0.00318822 0.00422115 5.33934e+06 2.22779e+07 1.00756e+07 1.84115e+06 0 1.82274e+07 0 2.22779e+07 1.82274e+07 1.00756e+07 1.84115e+06 0.0099164 0.0117664 0.0038001 0.0130951 0.0638839
50 13 0 0.142857 3.32363e-24 1.70354e-27 4.79357e-26 9.59593e+06 4.00382e+07 1.81079e+07 3.30894e+06 0 3.27585e+07 0 4.00382e+07 3.27585e+07 1.81079e+07 3.30894e+06 7.15216e-26 -7.91827e-25 -0.00221718 0.0146897 0.0957848
51 13 1 0.344285 0.362805 0.00211322 0.00572411 3.39442e+06 1.41629e+07 6.40543e+06 1.17049e+06 0 1.15879e+07 0 1.41629e+07 1.15879e+07 6.40543e+06 1.17049e+06 0.0107345 -0.00149081 0.00378367 0.0141311 0.0661055
42 13 2 0.0162842 0.36649 -0.000317221 0.00411386 1.42571e+07 5.94865e+07 2.69038e+07 4.91624e+06 0 4.86707e+07 0 5.94865e+07 4.86707e+07 2.69038e+07 4.91624e+06 0.00125236 0.0045647 0.00375405 0.00997552 0.0670153
19 14 0 -0.64676 0.966732 -0.00264652 0.0102464 1.69557e+07 7.07461e+07 3.19961e+07 5.84679e+06 0 5.78832e+07 0 7.07461e+07 5.78832e+07 3.19961e+07 5.84679e+06 0.00439223 0.0012132 0.00260073 0.00690468 0.0384746
11 14 1 -0.958155 0.936196 -0.00486589 0.00944954 7.51886e+06 3.13718e+07 1.41884e+07 2.59271e+06 0 2.56678e+07 0 3.13718e+07 2.56678e+07 1.41884e+07 2.59271e+06 0.0106417 0.0138666 0.00404043 0.0113447 0.0374544
18 14 2 -0.88638 0.622403 -0.00450275 0.0052256 1.67804e+06 7.00148e+06 3.16654e+06 578635 0 5.72848e+06 0 7.00148e+06 5.72848e+06 3.16654e+06 578635 0.0145961 0.0157634 0.0078493 0.0164157 0.0460677
28 15 0 -0.298377 1.15224 -0.000434878 0.0114517 1.37368e+07 5.73156e+07 2.59219e+07 4.73682e+06 0 4.68946e+07 0 5.73156e+07 4.68946e+07 2.59219e+07 4.73682e+06 0.00679959 -0.00123999 0.000225185 0.00614033 0.0351697
19 15 1 -0.64676 0.966732 -0.00264652 0.0102464 1.69557e+07 7.07461e+07 3.19961e+07 5.84679e+06 0 5.78832e+07 0 7.07461e+07 5.78832e+07 3.19961e+07 5.84679e+06 0.00439223 0.0012132 0.00260073 0.00690468 0.0384746
26 15 2 -0.383883 0.882149 -0.00132161 0.0086395 1.78649e+06 7.45399e+06 3.37119e+06 616032 0 6.09872e+06 0 7.45399e+06 6.09872e+06 3.37119e+06 616032 0.00871003 -0.00366905 -0.00115941 0.0199108 0.0419117
20 16 0 -0.601945 1.35246 -0.00261369 0.0134015 1.26486e+07 5.27752e+07 2.38685e+07 4.36158e+06 0 4.31797e+07 0 5.27752e+07 4.31797e+07 2.38685e+07 4.36158e+06 0.00535372 -0.00131256 -0.00356284 0.00946611 0.0312728
13 16 1 -0.852689 1.2147 -0.00383247 0.0122063 1.26309e+07 5.27012e+07 2.3835e+07 4.35547e+06 0 4.31192e+07 0 5.27012e+07 4.31192e+07 2.3835e+07 4.35547e+06 0.00679597 0.0031835 -0.00109011 0.00711929 0.0329863
19 16 2 -0.64676 0.966732 -0.00264652 0.0102464 1.69557e+07 7.07461e+07 3.19961e+07 5.84679e+06 0 5.78832e+07 0 7.07461e+07 5.78832e+07 3.19961e+07 5.84679e+06 0.00439223 0.0012132 0.00260073 0.00690468 0.0384746
12 17 0 -0.901887 1.5374 -0.00607484 0.0150902 8.14316e+06 3.39766e+07 1.53665e+07 2.80799e+06 0 2.77991e+07 0 3.39766e+07 2.77991e+07 1.53665e+07 2.80799e+06 0.00972551 0.00288583 -0.0108433 0.0112024 0.0292642
20 17 1 -0.601945 1.35246 -0.00261369 0.0134015 1.26486e+07 5.27752e+07 2.38685e+07 4.36158e+06 0 4.31797e+07 0 5.27752e+07 4.31797e+07 2.38685e+07 4.36158e+06 0.00535372 -0.00131256 -0.00356284 0.00946611 0.0312728
15 17 2 -0.602322 1.74609 -0.00544512 0.0186086 6.64306e+06 2.77176e+07 1.25358e+07 2.29071e+06 0 2.2678e+07 0 2.77176e+07 2.2678e+07 1.25358e+07 2.29071e+06 0.00883084 -0.00112342 -0.0111521 0.0176031 0.0272583
13 18 0 -0.852689 1.2147 -0.00383247 0.0122063 1.26309e+07 5.27012e+07 2.3835e+07 4.35547e+06 0 4.31192e+07 0 5.27012e+07 4.31192e+07 2.3835e+07 4.35547e+06 0.00679597 0.0031835 -0.00109011 0.00711929 0.0329863
20 18 1 -0.601945 1.35246 -0.00261369 0.0134015 1.26486e+07 5.27752e+07 2.38685e+07 4.36158e+06 0 4.31797e+07 0 5.27752e+07 4.31797e+07 2.38685e+07 4.36158e+06 0.00535372 -0.00131256 -0.00356284 0.00946611 0.0312728
12 18 2 -0.901887 1.5374 -0.00607484 0.0150902 8.14316e+06 3.39766e+07 1.53665e+07 2.80799e+06 0 2.77991e+07 0 3.39766e+07 2.77991e+07 1.53665e+07 2.80799e+06 0.00972551 0.00288583 -0.0108433 0.0112024 0.0292642
11 19 0 -0.958155 0.936196 -0.00486589 0.00944954 7.51886e+06 3.13718e+07 1.41884e+07 2.59271e+06 0 2.56678e+07 0 3.13718e+07 2.56678e+07 1.41884e+07 2.59271e+06 0.0106417 0.0138666 0.00404043 0.0113447 0.0374544
13 19 1 -0.852689 1.2147 -0.00383247 0.0122063 1.26309e+07 5.27012e+07 2.3835e+07 4.35547e+06 0 4.31192e+07 0 5.27012e+07 4.31192e+07 2.3835e+07 4.35547e+06 0.00679597 0.0031835 -0.00109011 0.00711929 0.0329863
6 19 2 -1.15128 1.19464 -0.00599958 0.00987795 1.01873e+07 4.25057e+07 1.92239e+07 3.51287e+06 0 3.47774e+07 0 4.25057e+07 3.47774e+07 1.92239e+07 3.51287e+06 0.00714982 0.00942673 -0.00187405 0.0102525 0.0329317
11 20 0 -0.958155 0.936196 -0.00486589 0.00944954 7.51886e+06 3.13718e+07 1.41884e+07 2.59271e+06 0 2.56678e+07 0 3.13718e+07 2.56678e+07 1.41884e+07 2.59271e+06 0.0106417 0.0138666 0.00404043 0.0113447 0.0374544
19 20 1 -0.64676 0.966732 -0.00264652 0.0102464 1.69557e+07 7.07461e+07 3.19961e+07 5.84679e+06 0 5.78832e+07 0 7.07461e+07 5.78832e+07 3.19961e+07 5.84679e+06 0.00439223 0.0012132 0.00260073 0.00690468 0.0384746
13 20 2 -0.852689 1.2147 -0.00383247 0.0122063 1.26309e+07 5.27012e+07 2.3835e+07 4.35547e+06 0 4.31192e+07 0 5.27012e+07 4.31192e+07 2.3835e+07 4.35547e+06 0.00679597 0.0031835 -0.00109011 0.00711929 0.0329863
9 21 0 -1.23384 0.805618 -0.0074874 0.00552881 1.2685e+07 5.29269e+07 2.39371e+07 4.37413e+06 0 4.33039e+07 0 5.29269e+07 4.33039e+07 2.39371e+07 4.37413e+06 0.00534707 0.00590684 0.00430424 0.00908772 0.0382345
11 21 1 -0.958155 0.936196 -0.00486589 0.00944954 7.51886e+06 3.13718e+07 1.41884e+07 2.59271e+06 0 2.56678e+07 0 3.13718e+07 2.56678e+07 1.41884e+07 2.59271e+06 0.0106417 0.0138666 0.00404043 0.0113447 0.0374544
6 21 2 -1.15128 1.19464 -0.00599958 0.00987795 1.01873e+07 4.25057e+07 1.92239e+07 3.51287e+06 0 3.47774e+07 0 4.25057e+07 3.47774e+07 1.92239e+07 3.51287e+06 0.00714982 0.00942673 -0.00187405 0.0102525 0.0329317
18 22 0 -0.88638 0.622403 -0.00450275 0.0052256 1.67804e+06 7.00148e+06 3.16654e+06 578635 0 5.72848e+06 0 7.00148e+06 5.72848e+06 3.16654e+06 578635 0.0145961 0.0157634 0.0078493 0.0164157 0.0460677
27 22 1 -0.516028 0.628581 -0.00181221 0.00691246 2.09254e+07 8.73093e+07 3.94871e+07 7.21564e+06 0 7.14348e+07 0 8.73093e+07 7.14348e+07 3.94871e+07 7.21564e+06 0.00301487 -0.0164053 -0.00108136 0.0041727 0.0501432
19 22 2 -0.64676 0.966732 -0.00264652 0.0102464 1.69557e+07 7.07461e+07 3.19961e+07 5.84679e+06 0 5.78832e+07 0 7.07461e+07 5.78832e+07 3.19961e+07 5.84679e+06 0.00439223 0.0012132 0.00260073 0.00690468 0.0384746
28 23 0 -0.298377 1.15224 -0.000434878 0.0114517 1.37368e+07 5.73156e+07 2.59219e+07 4.73682e+06 0 4.68946e+07 0 5.73156e+07 4.68946e+07 2.59219e+07 4.73682e+06 0.00679959 -0.00123999 0.000225185 0.00614033 0.0351697
22 23 1 -0.360399 1.51278 -0.00128111 0.014352 7.97544e+06 3.32768e+07 1.505e+07 2.75015e+06 0 2.72265e+07 0 3.32768e+07 2.72265e+07 1.505e+07 2.75015e+06 0.0111384 -0.00607531 -0.00383684 0.0114214 0.0292778
20 23 2 -0.601945 1.35246 -0.00261369 0.0134015 1.26486e+07 5.27752e+07 2.38685e+07 4.36158e+06 0 4.31797e+07 0 5.27752e+07 4.31797e+07 2.38685e+07 4.36158e+06 0.00535372 -0.00131256 -0.00356284 0.00946611 0.0312728
35 24 0 -0.1534 0.731196 0.000289772 0.00735896 8.92112e+06 3.72226e+07 1.68346e+07 3.07625e+06 0 3.04549e+07 0 3.72226e+07 3.04549e+07 1.68346e+07 3.07625e+06 0.00453495 0.00455885 0.00507979 0.0135004 0.0480146
28 24 1 -0.298377 1.15224 -0.000434878 0.0114517 1.37368e+07 5.73156e+07 2.59219e+07 4.73682e+06 0 4.68946e+07 0 5.73156e+07 4.68946e+07 2.59219e+07 4.73682e+06 0.00679959 -0.00123999 0.000225185 0.00614033 0.0351697
26 24 2 -0.383883 0.882149 -0.00132161 0.0086395 1.78649e+06 7.45399e+06 3.37119e+06 616032 0 6.09872e+06 0 7.45399e+06 6.09872e+06 3.37119e+06 616032 0.00871003 -0.00366905 -0.00115941 0.0199108 0.0419117
36 25 0 0.0397241 1.08732 0.00133127 0.0113853 2.30729e+07 9.62698e+07 4.35396e+07 7.95618e+06 0 7.87662e+07 0 9.62698e+07 7.87662e+07 4.35396e+07 7.95618e+06 0.00293461 0.00537464 -0.000668035 0.00539928 0.0370487
31 25 1 -0.0674934 1.47344 0.00115408 0.0135738 1.3105e+07 5.46793e+07 2.47297e+07 4.51895e+06 0 4.47376e+07 0 5.46793e+07 4.47376e+07 2.47297e+07 4.51895e+06 0.00468973 0.00357569 0.00401447 0.006931 0.0298575
28 25 2 -0.298377 1.15224 -0.000434878 0.0114517 1.37368e+07 5.73156e+07 2.59219e+07 4.73682e+06 0 4.68946e+07 0 5.73156e+07 4.68946e+07 2.59219e+07 4.73682e+06 0.00679959 -0.00123999 0.000225185 0.00614033 0.0351697
0 26 0 -1.38328 1.29055 -0.00758488 0.00945504 1.78824e+07 7.46126e+07 3.37448e+07 6.16633e+06 0 6.10467e+07 0 7.46126e+07 6.10467e+07 3.37448e+07 6.16633e+06 0.0031004 0.00438843 -0.00489202 0.00570205 0.0323611
1 26 1 -1.50516 0.998486 -0.00891559 0.00646065 7.92665e+06 3.30733e+07 1.4958e+07 2.73333e+06 0 2.706e+07 0 3.30733e+07 2.706e+07 1.4958e+07 2.73333e+06 0.00913865 0.00219976 0.00126379 0.0119794 0.0354646
6 26 2 -1.15128 1.19464 -0.00599958 0.00987795 1.01873e+07 4.25057e+07 1.92239e+07 3.51287e+06 0 3.47774e+07 0 4.25057e+07 3.47774e+07 1.92239e+07 3.51287e+06 0.00714982 0.00942673 -0.00187405 0.0102525 0.0329317
6 27 0 -1.15128 1.19464 -0.00599958 0.00987795 1.01873e+07 4.25057e+07 1.92239e+07 3.51287e+06 0 3.47774e+07 0 4.25057e+07 3.47774e+07 1.92239e+07 3.51287e+06 0.00714982 0.00942673 -0.00187405 0.0102525 0.0329317
1 27 1 -1.50516 0.998486 -0.00891559 0.00646065 7.92665e+06 3.30733e+07 1.4958e+07 2.73333e+06 0 2.706e+07 0 3.30733e+07 2.706e+07 1.4958e+07 2.73333e+06 0.00913865 0.00219976 0.00126379 0.0119794 0.0354646
9 27 2 -1.23384 0.805618 -0.0074874 0.00552881 1.2685e+07 5.29269e+07 2.39371e+07 4.37413e+06 0 4.33039e+07 0 5.29269e+07 4.33039e+07 2.39371e+07 4.37413e+06 0.00534707 0.00590684 0.00430424 0.00908772 0.0382345
6 28 0 -1.15128 1.19464 -0.00599958 0.00987795 1.01873e+07 4.25057e+07 1.92239e+07 3.51287e+06 0 3.47774e+07 0 4.25057e+07 3.47774e+07 1.92239e+07 3.51287e+06 0.00714982 0.00942673 -0.00187405 0.0102525 0.0329317
5 28 1 -1.23602 1.57068 -0.00929652 0.0128136 1.00616e+07 4.1981e+07 1.89866e+07 3.46951e+06 0 3.43481e+07 0 4.1981e+07 3.43481e+07 1.89866e+07 3.46951e+06 0.00724154 0.0128919 -0.0124177 0.0103907 0.0299537
0 28 2 -1.38328 1.29055 -0.00758488 0.00945504 1.78824e+07 7.46126e+07 3.37448e+07 6.16633e+06 0 6.10467e+07 0 7.46126e+07 6.10467e+07 3.37448e+07 6.16633e+06 0.0031004 0.00438843 -0.00489202 0.00570205 0.0323611
66 29 0 0.714286 3.34255e-24 2.22155e-27 5.33215e-26 8.53161e+06 3.55974e+07 1.60995e+07 2.94194e+06 0 2.91252e+07 0 3.55974e+07 2.91252e+07 1.60995e+07 2.94194e+06 1.5839e-25 6.22166e-25 0.0250785 0.0145152 0.0873436
59 29 1 0.672628 0.342491 0.00400446 0.00449196 1.53174e+07 6.39106e+07 2.89047e+07 5.28187e+06 0 5.22905e+07 0 6.39106e+07 5.22905e+07 2.89047e+07 5.28187e+06 0.00119213 -0.00454689 0.00279146 0.00958918 0.0626785
58 29 2 0.428571 3.63086e-24 6.07148e-27 4.15711e-26 6.83577e+06 2.85217e+07 1.28994e+07 2.35716e+06 0 2.33359e+07 0 2.85217e+07 2.33359e+07 1.28994e+07 2.35716e+06 0.00478848 0.0056863 0.0149268 0.016093 0.0934584
38 30 0 0.250263 1.4269 0.00231679 0.0135707 2.42222e+07 1.01065e+08 4.57085e+07 8.3525e+06 0 8.26897e+07 0 1.01065e+08 8.26897e+07 4.57085e+07 8.3525e+06 0.00271649 -0.00110701 0.00118289 0.0056897 0.0304934
36 30 1 0.0397241 1.08732 0.00133127 0.0113853 2.30729e+07 9.62698e+07 4.35396e+07 7.95618e+06 0 7.87662e+07 0 9.62698e+07 7.87662e+07 4.35396e+07 7.95618e+06 0.00293461 0.00537464 -0.000668035 0.00539928 0.0370487
44 30 2 0.360545 1.05068 0.00261665 0.011107 1.71844e+07 7.17002e+07 3.24277e+07 5.92564e+06 0 5.86638e+07 0 7.17002e+07 5.86638e+07 3.24277e+07 5.92564e+06 0.00450828 -0.00724485 -0.00488998 0.00594784 0.0376285
23 31 0 -0.254253 1.83176 0.00046346 0.0202445 474773 1.98095e+06 895919 163715 0 1.62078e+06 0 1.98095e+06 1.62078e+06 895919 163715 0.0151359 -0.0244002 0.00246401 0.019448 0.02651
22 31 1 -0.360399 1.51278 -0.00128111 0.014352 7.97544e+06 3.32768e+07 1.505e+07 2.75015e+06 0 2.72265e+07 0 3.32768e+07 2.72265e+07 1.505e+07 2.75015e+06 0.0111384 -0.00607531 -0.00383684 0.0114214 0.0292778
31 31 2 -0.0674934 1.47344 0.00115408 0.0135738 1.3105e+07 5.46793e+07 2.47297e+07 4.51895e+06 0 4.47376e+07 0 5.46793e+07 4.47376e+07 2.47297e+07 4.51895e+06 0.00468973 0.00357569 0.00401447 0.006931 0.0298575
29 32 0 -0.216026 2.20277 -0.0013849 0.029109 9.07174e+06 3.7851e+07 1.71188e+07 3.12819e+06 0 3.0969e+07 0 3.7851e+07 3.0969e+07 1.71188e+07 3.12819e+06 0.000560755 0.0143148 0.0140078 0.00126097 0.0253734
23 32 1 -0.254253 1.83176 0.00046346 0.0202445 474773 1.98095e+06 895919 163715 0 1.62078e+06 0 1.98095e+06 1.62078e+06 895919 163715 0.0151359 -0.0244002 0.00246401 0.019448 0.02651
30 32 2 -0.0406175 1.99947 0.00207793 0.0200134 1.46086e+06 6.09531e+06 2.75671e+06 503745 0 4.98707e+06 0 6.09531e+06 4.98707e+06 2.75671e+06 503745 0.0358969 -0.0676285 -0.0166182 0.0422205 0.0256677
21 33 0 -0.519259 2.14787 -0.00566581 0.0266268 6.58886e+06 2.74914e+07 1.24335e+07 2.27202e+06 0 2.2493e+07 0 2.74914e+07 2.2493e+07 1.24335e+07 2.27202e+06 0.0116422 0.0327754 0.0146989 0.0139521 0.025752
14 33 1 -0.900641 1.96316 -0.0131647 0.0250025 1.57727e+06 6.58103e+06 2.97638e+06 543887 0 5.38448e+06 0 6.58103e+06 5.38448e+06 2.97638e+06 543887 0.0236121 0.0228942 -0.0218242 0.0386114 0.0269917
15 33 2 -0.602322 1.74609 -0.00544512 0.0186086 6.64306e+06 2.77176e+07 1.25358e+07 2.29071e+06 0 2.2678e+07 0 2.77176e+07 2.2678e+07 1.25358e+07 2.29071e+06 0.00883084 -0.00112342 -0.0111521 0.0176031 0.0272583
