Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
61 3 1 -1.33634 0.169354 -0.00901159 0.00360849 1.03106e+07 4.30199e+07 1.94565e+07 3.55536e+06 0 3.51981e+07 0 4.30199e+07 3.51981e+07 1.94565e+07 3.55536e+06 0.00436041 0.00411701 -0.00866295 0.0120281 0.0661875
58 3 2 -1 1.50727e-24 -1.15759e-26 5.4654e-26 4.82899e+06 2.01485e+07 9.11252e+06 1.66517e+06 0 1.64852e+07 0 2.01485e+07 1.64852e+07 9.11252e+06 1.66517e+06 0.00175753 0.00636682 -0.050742 0.0214172 0.0847095
59 4 0 -1.08846 0.388553 -0.00889297 0.00600847 1.27883e+07 5.33579e+07 2.4132e+07 4.40975e+06 0 4.36565e+07 0 5.33579e+07 4.36565e+07 2.4132e+07 4.40975e+06 0.00906795 -0.0157331 0.00743177 0.00737781 0.0647092
56 4 1 -0.842471 0.278551 -0.0074899 0.00396668 2.17444e+07 9.07265e+07 4.10326e+07 7.49806e+06 0 7.42308e+07 0 9.07265e+07 7.42308e+07 4.10326e+07 7.49806e+06 0.00308172 0.00317683 -0.00577228 0.00166635 0.0743166
55 4 2 -0.78528 0.618271 -0.00724315 0.00855861 1.0698e+06 4.46365e+06 2.01876e+06 368897 0 3.65208e+06 0 4.46365e+06 3.65208e+06 2.01876e+06 368897 0.0135038 0.00039557 0.000469645 0.0319805 0.0599387
57 5 0 -1.38771 0.596337 -0.0111105 0.007795 1.37419e+07 5.7337e+07 2.59316e+07 4.73859e+06 0 4.69121e+07 0 5.7337e+07 4.69121e+07 2.59316e+07 4.73859e+06 0.00669862 0.00458318 -0.00788286 0.0034934 0.0579313
59 5 1 -1.08846 0.388553 -0.00889297 0.00600847 1.27883e+07 5.33579e+07 2.4132e+07 4.40975e+06 0 4.36565e+07 0 5.33579e+07 4.36565e+07 2.4132e+07 4.40975e+06 0.00906795 -0.0157331 0.00743177 0.00737781 0.0647092
54 5 2 -1.08002 0.705096 -0.00924469 0.0100264 9.0988e+06 3.79639e+07 1.71698e+07 3.13752e+06 0 3.10614e+07 0 3.79639e+07 3.10614e+07 1.71698e+07 3.13752e+06 0.00215217 0.00366256 0.00657249 0.0156048 0.0558513
60 6 0 -1.36202 0.382845 -0.0105171 0.0058862 1.20262e+07 5.01784e+07 2.26941e+07 4.14698e+06 0 4.10551e+07 0 5.01784e+07 4.10551e+07 2.26941e+07 4.14698e+06 0.00466688 0.00349483 -0.00435435 0.0102253 0.0620594
61 6 1 -1.33634 0.169354 -0.00901159 0.00360849 1.03106e+07 4.30199e+07 1.94565e+07 3.55536e+06 0 3.51981e+07 0 4.30199e+07 3.51981e+07 1.94565e+07 3.55536e+06 0.00436041 0.00411701 -0.00866295 0.0120281 0.0661875
59 6 2 -1.08846 0.388553 -0.00889297 0.00600847 1.27883e+07 5.33579e+07 2.4132e+07 4.40975e+06 0 4.36565e+07 0 5.33579e+07 4.36565e+07 2.4132e+07 4.40975e+06 0.00906795 -0.0157331 0.00743177 0.00737781 0.0647092
53 7 0 -0.714286 2.44872e-24 -9.68503e-27 4.72131e-26 1.92502e+06 8.03196e+06 3.63259e+06 663798 0 6.57161e+06 0 8.03196e+06 6.57161e+06 3.63259e+06 663798 -1.79184e-17 1.61523e-17 -0.0420309 0.0318937 0.0985053
46 7 1 -0.428571 2.45696e-24 -6.06989e-27 4.18178e-26 3.97307e+06 1.65773e+07 7.49737e+06 1.37003e+06 0 1.35633e+07 0 1.65773e+07 1.35633e+07 7.49737e+06 1.37003e+06 0.00686598 -0.0101725 -0.0259649 0.0275675 0.103551
51 7 2 -0.576491 0.321797 -0.00582469 0.00592365 9.20518e+06 3.84078e+07 1.73706e+07 3.1742e+06 0 3.14246e+07 0 3.84078e+07 3.14246e+07 1.73706e+07 3.1742e+06 0.0054203 0.00501412 -0.00458848 0.00687741 0.0763456
55 8 0 -0.78528 0.618271 -0.00724315 0.00855861 1.0698e+06 4.46365e+06 2.01876e+06 368897 0 3.65208e+06 0 4.46365e+06 3.65208e+06 2.01876e+06 368897 0.0135038 0.00039557 0.000469645 0.0319805 0.0599387
48 8 1 -0.454021 0.644423 -0.000907015 0.0118512 4.11436e+06 1.71668e+07 7.76398e+06 1.41874e+06 0 1.40456e+07 0 1.71668e+07 1.40456e+07 7.76398e+06 1.41874e+06 0.0121183 0.00678887 0.018057 0.0153317 0.0614062
49 8 2 -0.606563 0.959457 -0.00255234 0.0154145 9.77442e+06 4.07829e+07 1.84448e+07 3.37049e+06 0 3.33679e+07 0 4.07829e+07 3.33679e+07 1.84448e+07 3.37049e+06 0.00935269 -0.000853032 0.00131439 0.00766858 0.051064
47 9 0 -1.23493 1.00497 -0.00606043 0.0137286 1.57289e+07 6.56276e+07 2.96812e+07 5.42377e+06 0 5.36953e+07 0 6.56276e+07 5.36953e+07 2.96812e+07 5.42377e+06 0.00399791 -0.00572451 0.00816835 0.00748887 0.0508801
54 9 1 -1.08002 0.705096 -0.00924469 0.0100264 9.0988e+06 3.79639e+07 1.71698e+07 3.13752e+06 0 3.10614e+07 0 3.79639e+07 3.10614e+07 1.71698e+07 3.13752e+06 0.00215217 0.00366256 0.00657249 0.0156048 0.0558513
50 9 2 -0.918118 0.965086 -0.00490465 0.0139189 1.23238e+07 5.14201e+07 2.32556e+07 4.24959e+06 0 4.2071e+07 0 5.14201e+07 4.2071e+07 2.32556e+07 4.24959e+06 0.00453746 0.00786881 0.00661862 0.0090512 0.0504975
56 10 0 -0.842471 0.278551 -0.0074899 0.00396668 2.17444e+07 9.07265e+07 4.10326e+07 7.49806e+06 0 7.42308e+07 0 9.07265e+07 7.42308e+07 4.10326e+07 7.49806e+06 0.00308172 0.00317683 -0.00577228 0.00166635 0.0743166
51 10 1 -0.576491 0.321797 -0.00582469 0.00592365 9.20518e+06 3.84078e+07 1.73706e+07 3.1742e+06 0 3.14246e+07 0 3.84078e+07 3.14246e+07 1.73706e+07 3.1742e+06 0.0054203 0.00501412 -0.00458848 0.00687741 0.0763456
55 10 2 -0.78528 0.618271 -0.00724315 0.00855861 1.0698e+06 4.46365e+06 2.01876e+06 368897 0 3.65208e+06 0 4.46365e+06 3.65208e+06 2.01876e+06 368897 0.0135038 0.00039557 0.000469645 0.0319805 0.0599387
36 11 0 -0.24896 1.24769 -0.000122917 0.0160748 1.65848e+07 6.91987e+07 3.12963e+07 5.7189e+06 0 5.66172e+07 0 6.91987e+07 5.66172e+07 3.12963e+07 5.7189e+06 0.00404648 -0.00385349 0.0027967 0.0073631 0.0456786
41 11 1 -0.292924 0.971998 -0.000657646 0.0143751 1.89671e+07 7.91386e+07 3.57918e+07 6.54038e+06 0 6.47498e+07 0 7.91386e+07 6.47498e+07 3.57918e+07 6.54038e+06 0.000738067 -0.00726796 -0.00477132 0.00603192 0.0511516
33 11 2 -0.00315162 1.19441 0.00146404 0.0148532 5.79107e+06 2.41627e+07 1.0928e+07 1.99692e+06 0 1.97695e+07 0 2.41627e+07 1.97695e+07 1.0928e+07 1.99692e+06 0.0101656 -0.00775035 0.000298723 0.00825849 0.0465278
35 12 0 -0.146577 1.51334 0.00101949 0.0173819 2.14078e+07 8.93224e+07 4.03976e+07 7.38201e+06 0 7.30819e+07 0 8.93224e+07 7.30819e+07 4.03976e+07 7.38201e+06 0.00327909 -0.00214657 0.00180183 0.00417087 0.0426837
36 12 1 -0.24896 1.24769 -0.000122917 0.0160748 1.65848e+07 6.91987e+07 3.12963e+07 5.7189e+06 0 5.66172e+07 0 6.91987e+07 5.66172e+07 3.12963e+07 5.7189e+06 0.00404648 -0.00385349 0.0027967 0.0073631 0.0456786
33 12 2 -0.00315162 1.19441 0.00146404 0.0148532 5.79107e+06 2.41627e+07 1.0928e+07 1.99692e+06 0 1.97695e+07 0 2.41627e+07 1.97695e+07 1.0928e+07 1.99692e+06 0.0101656 -0.00775035 0.000298723 0.00825849 0.0465278
42 13 0 -0.482255 1.33978 -0.0011797 0.0178824 1.1924e+07 4.97517e+07 2.2501e+07 4.11171e+06 0 4.07059e+07 0 4.97517e+07 4.07059e+07 2.2501e+07 4.11171e+06 0.00710814 -0.00601143 0.00251056 0.00690307 0.0445457
41 13 1 -0.292924 0.971998 -0.000657646 0.0143751 1.89671e+07 7.91386e+07 3.57918e+07 6.54038e+06 0 6.47498e+07 0 7.91386e+07 6.47498e+07 3.57918e+07 6.54038e+06 0.000738067 -0.00726796 -0.00477132 0.00603192 0.0511516
36 13 2 -0.24896 1.24769 -0.000122917 0.0160748 1.65848e+07 6.91987e+07 3.12963e+07 5.7189e+06 0 5.66172e+07 0 6.91987e+07 5.66172e+07 3.12963e+07 5.7189e+06 0.00404648 -0.00385349 0.0027967 0.0073631 0.0456786
44 14 0 -0.764532 1.24469 -0.00304212 0.016987 1.74729e+07 7.29041e+07 3.29721e+07 6.02513e+06 0 5.96488e+07 0 7.29041e+07 5.96488e+07 3.29721e+07 6.02513e+06 0.00498801 0.00711803 0.00147172 0.00466261 0.0460891
49 14 1 -0.606563 0.959457 -0.00255234 0.0154145 9.77442e+06 4.07829e+07 1.84448e+07 3.37049e+06 0 3.33679e+07 0 4.07829e+07 3.33679e+07 1.84448e+07 3.37049e+06 0.00935269 -0.000853032 0.00131439 0.00766858 0.051064
42 14 2 -0.482255 1.33978 -0.0011797 0.0178824 1.1924e+07 4.97517e+07 2.2501e+07 4.11171e+06 0 4.07059e+07 0 4.97517e+07 4.07059e+07 2.2501e+07 4.11171e+06 0.00710814 -0.00601143 0.00251056 0.00690307 0.0445457
52 15 0 -1.31263 0.801145 -0.00984276 0.011406 2.32835e+06 9.71485e+06 4.39371e+06 802880 0 7.94852e+06 0 9.71485e+06 7.94852e+06 4.39371e+06 802880 0.0131423 0.00329842 0.01299 0.0288792 0.0543545
54 15 1 -1.08002 0.705096 -0.00924469 0.0100264 9.0988e+06 3.79639e+07 1.71698e+07 3.13752e+06 0 3.10614e+07 0 3.79639e+07 3.10614e+07 1.71698e+07 3.13752e+06 0.00215217 0.00366256 0.00657249 0.0156048 0.0558513
47 15 2 -1.23493 1.00497 -0.00606043 0.0137286 1.57289e+07 6.56276e+07 2.96812e+07 5.42377e+06 0 5.36953e+07 0 6.56276e+07 5.36953e+07 2.96812e+07 5.42377e+06 0.00399791 -0.00572451 0.00816835 0.00748887 0.0508801
59 16 0 -1.08846 0.388553 -0.00889297 0.00600847 1.27883e+07 5.33579e+07 2.4132e+07 4.40975e+06 0 4.36565e+07 0 5.33579e+07 4.36565e+07 2.4132e+07 4.40975e+06 0.00906795 -0.0157331 0.00743177 0.00737781 0.0647092
57 16 1 -1.38771 0.596337 -0.0111105 0.007795 1.37419e+07 5.7337e+07 2.59316e+07 4.73859e+06 0 4.69121e+07 0 5.7337e+07 4.69121e+07 2.59316e+07 4.73859e+06 0.00669862 0.00458318 -0.00788286 0.0034934 0.0579313
60 16 2 -1.36202 0.382845 -0.0105171 0.0058862 1.20262e+07 5.01784e+07 2.26941e+07 4.14698e+06 0 4.10551e+07 0 5.01784e+07 4.10551e+07 2.26941e+07 4.14698e+06 0.00466688 0.00349483 -0.00435435 0.0102253 0.0620594
50 17 0 -0.918118 0.965086 -0.00490465 0.0139189 1.23238e+07 5.14201e+07 2.32556e+07 4.24959e+06 0 4.2071e+07 0 5.14201e+07 4.2071e+07 2.32556e+07 4.24959e+06 0.00453746 0.00786881 0.00661862 0.0090512 0.0504975
54 17 1 -1.08002 0.705096 -0.00924469 0.0100264 9.0988e+06 3.79639e+07 1.71698e+07 3.13752e+06 0 3.10614e+07 0 3.79639e+07 3.10614e+07 1.71698e+07 3.13752e+06 0.00215217 0.00366256 0.00657249 0.0156048 0.0558513
55 17 2 -0.78528 0.618271 -0.00724315 0.00855861 1.0698e+06 4.46365e+06 2.01876e+06 368897 0 3.65208e+06 0 4.46365e+06 3.65208e+06 2.01876e+06 368897 0.0135038 0.00039557 0.000469645 0.0319805 0.0599387
52 18 0 -1.31263 0.801145 -0.00984276 0.011406 2.32835e+06 9.71485e+06 4.39371e+06 802880 0 7.94852e+06 0 9.71485e+06 7.94852e+06 4.39371e+06 802880 0.0131423 0.00329842 0.01299 0.0288792 0.0543545
57 18 1 -1.38771 0.596337 -0.0111105 0.007795 1.37419e+07 5.7337e+07 2.59316e+07 4.73859e+06 0 4.69121e+07 0 5.7337e+07 4.69121e+07 2.59316e+07 4.73859e+06 0.00669862 0.00458318 -0.00788286 0.0034934 0.0579313
54 18 2 -1.08002 0.705096 -0.00924469 0.0100264 9.0988e+06 3.79639e+07 1.71698e+07 3.13752e+06 0 3.10614e+07 0 3.79639e+07 3.10614e+07 1.71698e+07 3.13752e+06 0.00215217 0.00366256 0.00657249 0.0156048 0.0558513
48 19 0 -0.454021 0.644423 -0.000907015 0.0118512 4.11436e+06 1.71668e+07 7.76398e+06 1.41874e+06 0 1.40456e+07 0 1.71668e+07 1.40456e+07 7.76398e+06 1.41874e+06 0.0121183 0.00678887 0.018057 0.0153317 0.0614062
40 19 1 -0.144101 0.632048 0.00110912 0.00978367 1.46168e+07 6.09875e+07 2.75826e+07 5.04029e+06 0 4.98989e+07 0 6.09875e+07 4.98989e+07 2.75826e+07 5.04029e+06 0.0035881 -0.0195967 0.00347467 0.0071297 0.063002
41 19 2 -0.292924 0.971998 -0.000657646 0.0143751 1.89671e+07 7.91386e+07 3.57918e+07 6.54038e+06 0 6.47498e+07 0 7.91386e+07 6.47498e+07 3.57918e+07 6.54038e+06 0.000738067 -0.00726796 -0.00477132 0.00603192 0.0511516
50 20 0 -0.918118 0.965086 -0.00490465 0.0139189 1.23238e+07 5.14201e+07 2.32556e+07 4.24959e+06 0 4.2071e+07 0 5.14201e+07 4.2071e+07 2.32556e+07 4.24959e+06 0.00453746 0.00786881 0.00661862 0.0090512 0.0504975
55 20 1 -0.78528 0.618271 -0.00724315 0.00855861 1.0698e+06 4.46365e+06 2.01876e+06 368897 0 3.65208e+06 0 4.46365e+06 3.65208e+06 2.01876e+06 368897 0.0135038 0.00039557 0.000469645 0.0319805 0.0599387
49 20 2 -0.606563 0.959457 -0.00255234 0.0154145 9.77442e+06 4.07829e+07 1.84448e+07 3.37049e+06 0 3.33679e+07 0 4.07829e+07 3.33679e+07 1.84448e+07 3.37049e+06 0.00935269 -0.000853032 0.00131439 0.00766858 0.051064
51 21 0 -0.576491 0.321797 -0.00582469 0.00592365 9.20518e+06 3.84078e+07 1.73706e+07 3.1742e+06 0 3.14246e+07 0 3.84078e+07 3.14246e+07 1.73706e+07 3.1742e+06 0.0054203 0.00501412 -0.00458848 0.00687741 0.0763456
45 21 1 -0.286729 0.321495 -0.00164768 0.00697277 2.50824e+06 1.04654e+07 4.73317e+06 864912 0 8.56263e+06 0 1.04654e+07 8.56263e+06 4.73317e+06 864912 0.0125247 -0.00937888 -0.00318094 0.0252132 0.0792175
48 21 2 -0.454021 0.644423 -0.000907015 0.0118512 4.11436e+06 1.71668e+07 7.76398e+06 1.41874e+06 0 1.40456e+07 0 1.71668e+07 1.40456e+07 7.76398e+06 1.41874e+06 0.0121183 0.00678887 0.018057 0.0153317 0.0614062
39 22 0 -0.142857 2.5485e-24 -3.74247e-28 5.43469e-26 8.83544e+06 3.68651e+07 1.66729e+07 3.0467e+06 0 3.01624e+07 0 3.68651e+07 3.01624e+07 1.66729e+07 3.0467e+06 0.000481548 0.0070663 -0.00124874 0.0171291 0.105765
45 22 1 -0.286729 0.321495 -0.00164768 0.00697277 2.50824e+06 1.04654e+07 4.73317e+06 864912 0 8.56263e+06 0 1.04654e+07 8.56263e+06 4.73317e+06 864912 0.0125247 -0.00937888 -0.00318094 0.0252132 0.0792175
46 22 2 -0.428571 2.45696e-24 -6.06989e-27 4.18178e-26 3.97307e+06 1.65773e+07 7.49737e+06 1.37003e+06 0 1.35633e+07 0 1.65773e+07 1.35633e+07 7.49737e+06 1.37003e+06 0.00686598 -0.0101725 -0.0259649 0.0275675 0.103551
48 23 0 -0.454021 0.644423 -0.000907015 0.0118512 4.11436e+06 1.71668e+07 7.76398e+06 1.41874e+06 0 1.40456e+07 0 1.71668e+07 1.40456e+07 7.76398e+06 1.41874e+06 0.0121183 0.00678887 0.018057 0.0153317 0.0614062
41 23 1 -0.292924 0.971998 -0.000657646 0.0143751 1.89671e+07 7.91386e+07 3.57918e+07 6.54038e+06 0 6.47498e+07 0 7.91386e+07 6.47498e+07 3.57918e+07 6.54038e+06 0.000738067 -0.00726796 -0.00477132 0.00603192 0.0511516
49 23 2 -0.606563 0.959457 -0.00255234 0.0154145 9.77442e+06 4.07829e+07 1.84448e+07 3.37049e+06 0 3.33679e+07 0 4.07829e+07 3.33679e+07 1.84448e+07 3.37049e+06 0.00935269 -0.000853032 0.00131439 0.00766858 0.051064
29 24 0 0.310998 0.338967 0.00190727 0.00425121 1.21014e+07 5.04919e+07 2.28358e+07 4.17288e+06 0 4.13115e+07 0 5.04919e+07 4.13115e+07 2.28358e+07 4.17288e+06 0.000740927 -0.00757172 0.00433082 0.0150461 0.0782476
38 24 1 0.0142589 0.326113 0.000598347 0.00505118 1.1682e+07 4.87422e+07 2.20445e+07 4.02828e+06 0 3.988e+07 0 4.87422e+07 3.988e+07 2.20445e+07 4.02828e+06 0.00239423 -0.00396607 0.0035328 0.0123554 0.0798123
30 24 2 0.142857 2.39634e-24 -5.4862e-28 4.57077e-26 5.35606e+06 2.23477e+07 1.01071e+07 1.84692e+06 0 1.82845e+07 0 2.23477e+07 1.82845e+07 1.01071e+07 1.84692e+06 -2.35641e-18 -3.47473e-18 0.00729811 0.0184319 0.105987
47 25 0 -1.23493 1.00497 -0.00606043 0.0137286 1.57289e+07 6.56276e+07 2.96812e+07 5.42377e+06 0 5.36953e+07 0 6.56276e+07 5.36953e+07 2.96812e+07 5.42377e+06 0.00399791 -0.00572451 0.00816835 0.00748887 0.0508801
50 25 1 -0.918118 0.965086 -0.00490465 0.0139189 1.23238e+07 5.14201e+07 2.32556e+07 4.24959e+06 0 4.2071e+07 0 5.14201e+07 4.2071e+07 2.32556e+07 4.24959e+06 0.00453746 0.00786881 0.00661862 0.0090512 0.0504975
43 25 2 -1.06081 1.29116 -0.0041098 0.015238 2.38832e+07 9.96506e+07 4.50687e+07 8.23559e+06 0 8.15323e+07 0 9.96506e+07 8.15323e+07 4.50687e+07 8.23559e+06 0.00267153 0.00623788 0.00141129 0.0052122 0.0467624
42 26 0 -0.482255 1.33978 -0.0011797 0.0178824 1.1924e+07 4.97517e+07 2.2501e+07 4.11171e+06 0 4.07059e+07 0 4.97517e+07 4.07059e+07 2.2501e+07 4.11171e+06 0.00710814 -0.00601143 0.00251056 0.00690307 0.0445457
35 26 1 -0.146577 1.51334 0.00101949 0.0173819 2.14078e+07 8.93224e+07 4.03976e+07 7.38201e+06 0 7.30819e+07 0 8.93224e+07 7.30819e+07 4.03976e+07 7.38201e+06 0.00327909 -0.00214657 0.00180183 0.00417087 0.0426837
34 26 2 -0.443815 1.7333 3.53995e-05 0.0207146 1.17288e+07 4.89372e+07 2.21327e+07 4.0444e+06 0 4.00396e+07 0 4.89372e+07 4.00396e+07 2.21327e+07 4.0444e+06 0.00546078 -0.00958582 0.00155407 0.00898006 0.0422743
43 27 0 -1.06081 1.29116 -0.0041098 0.015238 2.38832e+07 9.96506e+07 4.50687e+07 8.23559e+06 0 8.15323e+07 0 9.96506e+07 8.15323e+07 4.50687e+07 8.23559e+06 0.00267153 0.00623788 0.00141129 0.0052122 0.0467624
44 27 1 -0.764532 1.24469 -0.00304212 0.016987 1.74729e+07 7.29041e+07 3.29721e+07 6.02513e+06 0 5.96488e+07 0 7.29041e+07 5.96488e+07 3.29721e+07 6.02513e+06 0.00498801 0.00711803 0.00147172 0.00466261 0.0460891
37 27 2 -0.770223 1.58864 -0.00262347 0.0194946 1.01495e+07 4.23479e+07 1.91526e+07 3.49983e+06 0 3.46483e+07 0 4.23479e+07 3.46483e+07 1.91526e+07 3.49983e+06 0.00766771 0.00758948 0.00272384 0.0103674 0.0435538
49 28 0 -0.606563 0.959457 -0.00255234 0.0154145 9.77442e+06 4.07829e+07 1.84448e+07 3.37049e+06 0 3.33679e+07 0 4.07829e+07 3.33679e+07 1.84448e+07 3.37049e+06 0.00935269 -0.000853032 0.00131439 0.00766858 0.051064
41 28 1 -0.292924 0.971998 -0.000657646 0.0143751 1.89671e+07 7.91386e+07 3.57918e+07 6.54038e+06 0 6.47498e+07 0 7.91386e+07 6.47498e+07 3.57918e+07 6.54038e+06 0.000738067 -0.00726796 -0.00477132 0.00603192 0.0511516
42 28 2 -0.482255 1.33978 -0.0011797 0.0178824 1.1924e+07 4.97517e+07 2.2501e+07 4.11171e+06 0 4.07059e+07 0 4.97517e+07 4.07059e+07 2.2501e+07 4.11171e+06 0.00710814 -0.00601143 0.00251056 0.00690307 0.0445457
44 29 0 -0.764532 1.24469 -0.00304212 0.016987 1.74729e+07 7.29041e+07 3.29721e+07 6.02513e+06 0 5.96488e+07 0 7.29041e+07 5.96488e+07 3.29721e+07 6.02513e+06 0.00498801 0.00711803 0.00147172 0.00466261 0.0460891
50 29 1 -0.918118 0.965086 -0.00490465 0.0139189 1.23238e+07 5.14201e+07 2.32556e+07 4.24959e+06 0 4.2071e+07 0 5.14201e+07 4.2071e+07 2.32556e+07 4.24959e+06 0.00453746 0.00786881 0.00661862 0.0090512 0.0504975
49 29 2 -0.606563 0.959457 -0.00255234 0.0154145 9.77442e+06 4.07829e+07 1.84448e+07 3.37049e+06 0 3.33679e+07 0 4.07829e+07 3.33679e+07 1.84448e+07 3.37049e+06 0.00935269 -0.000853032 0.00131439 0.00766858 0.051064
37 30 0 -0.770223 1.58864 -0.00262347 0.0194946 1.01495e+07 4.23479e+07 1.91526e+07 3.49983e+06 0 3.46483e+07 0 4.23479e+07 3.46483e+07 1.91526e+07 3.49983e+06 0.00766771 0.00758948 0.00272384 0.0103674 0.0435538
44 30 1 -0.764532 1.24469 -0.00304212 0.016987 1.74729e+07 7.29041e+07 3.29721e+07 6.02513e+06 0 5.96488e+07 0 7.29041e+07 5.96488e+07 3.29721e+07 6.02513e+06 0.00498801 0.00711803 0.00147172 0.00466261 0.0460891
42 30 2 -0.482255 1.33978 -0.0011797 0.0178824 1.1924e+07 4.97517e+07 2.2501e+07 4.11171e+06 0 4.07059e+07 0 4.97517e+07 4.07059e+07 2.2501e+07 4.11171e+06 0.00710814 -0.00601143 0.00251056 0.00690307 0.0445457
43 31 0 -1.06081 1.29116 -0.0041098 0.015238 2.38832e+07 9.96506e+07 4.50687e+07 8.23559e+06 0 8.15323e+07 0 9.96506e+07 8.15323e+07 4.50687e+07 8.23559e+06 0.00267153 0.00623788 0.00141129 0.0052122 0.0467624
50 31 1 -0.918118 0.965086 -0.00490465 0.0139189 1.23238e+07 5.14201e+07 2.32556e+07 4.24959e+06 0 4.2071e+07 0 5.14201e+07 4.2071e+07 2.32556e+07 4.24959e+06 0.00453746 0.00786881 0.00661862 0.0090512 0.0504975
44 31 2 -0.764532 1.24469 -0.00304212 0.016987 1.74729e+07 7.29041e+07 3.29721e+07 6.02513e+06 0 5.96488e+07 0 7.29041e+07 5.96488e+07 3.29721e+07 6.02513e+06 0.00498801 0.00711803 0.00147172 0.00466261 0.0460891
33 32 0 -0.00315162 1.19441 0.00146404 0.0148532 5.79107e+06 2.41627e+07 1.0928e+07 1.99692e+06 0 1.97695e+07 0 2.41627e+07 1.97695e+07 1.0928e+07 1.99692e+06 0.0101656 -0.00775035 0.000298723 0.00825849 0.0465278
32 32 1 0.00867405 0.899349 0.0016812 0.0105596 3.16353e+06 1.31996e+07 5.96973e+06 1.09087e+06 0 1.07996e+07 0 1.31996e+07 1.07996e+07 5.96973e+06 1.09087e+06 0.0133373 -0.0127496 -0.00118317 0.0159051 0.0533827
25 32 2 0.287136 1.04688 0.0033484 0.0114252 1.72914e+07 7.2147e+07 3.26297e+07 5.96256e+06 0 5.90293e+07 0 7.2147e+07 5.90293e+07 3.26297e+07 5.96256e+06 0.00127904 -0.00132797 0.00152424 0.00879546 0.0493854
31 33 0 0.181684 0.655859 0.00263709 0.00794067 1.48769e+07 6.20728e+07 2.80735e+07 5.12998e+06 0 5.07868e+07 0 6.20728e+07 5.07868e+07 2.80735e+07 5.12998e+06 0.00429907 0.000111037 0.00398712 0.00841012 0.0619859
29 33 1 0.310998 0.338967 0.00190727 0.00425121 1.21014e+07 5.04919e+07 2.28358e+07 4.17288e+06 0 4.13115e+07 0 5.04919e+07 4.13115e+07 2.28358e+07 4.17288e+06 0.000740927 -0.00757172 0.00433082 0.0150461 0.0782476
24 33 2 0.497102 0.687676 0.00421194 0.00816417 1.24129e+07 5.17916e+07 2.34236e+07 4.2803e+06 0 4.23749e+07 0 5.17916e+07 4.23749e+07 2.34236e+07 4.2803e+06 0.00592858 0.0116799 0.00644459 0.00551624 0.0599762
