Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
386 8 1 -1.03513 6.27982 -0.0217164 0.0632639 2.73986e+07 1.14318e+08 5.17024e+07 9.4478e+06 0 9.35332e+07 0 1.14318e+08 9.35332e+07 5.17024e+07 9.4478e+06 0.00125033 0.00128908 -0.00484979 0.00263807 0.000426037
394 8 2 -0.731437 6.35428 -0.0201624 0.065798 5.26378e+06 2.19627e+07 9.93299e+06 1.8151e+06 0 1.79694e+07 0 2.19627e+07 1.79694e+07 9.93299e+06 1.8151e+06 0.0137044 -0.000295091 -0.00347323 0.0171425 0.000414194
393 9 0 -1.07886 6.55133 -0.0235695 0.0656464 4.17078e+06 1.74022e+07 7.87044e+06 1.4382e+06 0 1.42382e+07 0 1.74022e+07 1.42382e+07 7.87044e+06 1.4382e+06 0.0117601 0.00995168 0.000462631 0.0211637 0.000416946
384 9 1 -1.32869 6.46004 -0.024096 0.0646843 1.18294e+07 4.93572e+07 2.23226e+07 4.0791e+06 0 4.03831e+07 0 4.93572e+07 4.03831e+07 2.23226e+07 4.0791e+06 0.00657239 -0.00519102 -0.00695652 0.0066867 0.000429273
386 9 2 -1.03513 6.27982 -0.0217164 0.0632639 2.73986e+07 1.14318e+08 5.17024e+07 9.4478e+06 0 9.35332e+07 0 1.14318e+08 9.35332e+07 5.17024e+07 9.4478e+06 0.00125033 0.00128908 -0.00484979 0.00263807 0.000426037
384 10 0 -1.32869 6.46004 -0.024096 0.0646843 1.18294e+07 4.93572e+07 2.23226e+07 4.0791e+06 0 4.03831e+07 0 4.93572e+07 4.03831e+07 2.23226e+07 4.0791e+06 0.00657239 -0.00519102 -0.00695652 0.0066867 0.000429273
375 10 1 -1.2124 6.06186 -0.0219403 0.0609422 6.58645e+06 2.74814e+07 1.24289e+07 2.27119e+06 0 2.24848e+07 0 2.74814e+07 2.24848e+07 1.24289e+07 2.27119e+06 0.00687486 0.00744387 -0.00422974 0.0156303 0.000448961
386 10 2 -1.03513 6.27982 -0.0217164 0.0632639 2.73986e+07 1.14318e+08 5.17024e+07 9.4478e+06 0 9.35332e+07 0 1.14318e+08 9.35332e+07 5.17024e+07 9.4478e+06 0.00125033 0.00128908 -0.00484979 0.00263807 0.000426037
360 11 0 -1.18136 5.41863 -0.0211032 0.055759 1.20083e+07 5.01037e+07 2.26602e+07 4.1408e+06 0 4.09939e+07 0 5.01037e+07 4.09939e+07 2.26602e+07 4.1408e+06 0.00628757 0.00207902 0.0028514 0.00875627 0.000556594
344 11 1 -1.39306 5.185 -0.0225966 0.0534186 1.48048e+07 6.17716e+07 2.79373e+07 5.10509e+06 0 5.05404e+07 0 6.17716e+07 5.05404e+07 2.79373e+07 5.10509e+06 0.00443125 0.00194299 0.000220029 0.00763372 0.000623067
354 11 2 -1.03084 5.08165 -0.0208432 0.0528125 1.21619e+07 5.07443e+07 2.295e+07 4.19375e+06 0 4.15181e+07 0 5.07443e+07 4.15181e+07 2.295e+07 4.19375e+06 0.00318772 0.00209944 -0.00142028 0.0130646 0.000656019
354 12 0 -1.03084 5.08165 -0.0208432 0.0528125 1.21619e+07 5.07443e+07 2.295e+07 4.19375e+06 0 4.15181e+07 0 5.07443e+07 4.15181e+07 2.295e+07 4.19375e+06 0.00318772 0.00209944 -0.00142028 0.0130646 0.000656019
341 12 1 -1.2802 4.97038 -0.0219338 0.0517721 1.15771e+07 4.83044e+07 2.18465e+07 3.9921e+06 0 3.95218e+07 0 4.83044e+07 3.95218e+07 2.18465e+07 3.9921e+06 0.00462693 0.00217654 0.00226474 0.00935357 0.000694151
337 12 2 -1.18794 4.74661 -0.0210144 0.04854 4.84376e+06 2.02102e+07 9.14039e+06 1.67026e+06 0 1.65356e+07 0 2.02102e+07 1.65356e+07 9.14039e+06 1.67026e+06 0.0116572 -0.00240652 -0.00376822 0.01944 0.0007898
355 13 0 -0.670123 5.03631 -0.0177627 0.0536851 4.00545e+06 1.67124e+07 7.55846e+06 1.38119e+06 0 1.36738e+07 0 1.67124e+07 1.36738e+07 7.55846e+06 1.38119e+06 0.0137614 0.00357697 -0.00341835 0.0164739 0.000676274
371 13 1 -0.494742 5.35054 -0.0171391 0.0574084 1.29526e+07 5.40434e+07 2.44421e+07 4.4664e+06 0 4.42174e+07 0 5.40434e+07 4.42174e+07 2.44421e+07 4.4664e+06 0.00412863 -0.00377038 -0.00259741 0.00733188 0.000573879
370 13 2 -0.841189 5.37835 -0.0191884 0.0568364 1.18464e+07 4.9428e+07 2.23547e+07 4.08496e+06 0 4.04411e+07 0 4.9428e+07 4.04411e+07 2.23547e+07 4.08496e+06 0.00597426 0.00561835 0.00294235 0.00846944 0.000562917
340 14 0 -0.509576 4.67119 -0.0154778 0.0488874 7.33977e+06 3.06246e+07 1.38505e+07 2.53096e+06 0 2.50565e+07 0 3.06246e+07 2.50565e+07 1.38505e+07 2.53096e+06 0.0111784 0.0028864 -0.00457039 0.0121564 0.000853011
355 14 1 -0.670123 5.03631 -0.0177627 0.0536851 4.00545e+06 1.67124e+07 7.55846e+06 1.38119e+06 0 1.36738e+07 0 1.67124e+07 1.36738e+07 7.55846e+06 1.38119e+06 0.0137614 0.00357697 -0.00341835 0.0164739 0.000676274
338 14 2 -0.867407 4.75282 -0.0188287 0.0493883 1.15527e+07 4.82026e+07 2.18004e+07 3.98369e+06 0 3.94385e+07 0 4.82026e+07 3.94385e+07 2.18004e+07 3.98369e+06 0.00689303 -0.00148955 0.00168693 0.00623841 0.000796267
340 15 0 -0.509576 4.67119 -0.0154778 0.0488874 7.33977e+06 3.06246e+07 1.38505e+07 2.53096e+06 0 2.50565e+07 0 3.06246e+07 2.50565e+07 1.38505e+07 2.53096e+06 0.0111784 0.0028864 -0.00457039 0.0121564 0.000853011
339 15 1 -0.12915 4.68081 -0.0134876 0.0504651 1.98441e+07 8.27977e+07 3.74467e+07 6.84279e+06 0 6.77436e+07 0 8.27977e+07 6.77436e+07 3.74467e+07 6.84279e+06 0.00149746 -0.000165386 0.00380591 0.00774775 0.000859864
356 15 2 -0.308916 5.00857 -0.0146475 0.0534082 1.11969e+07 4.67181e+07 2.11291e+07 3.861e+06 0 3.82239e+07 0 4.67181e+07 3.82239e+07 2.11291e+07 3.861e+06 0.0042718 -0.00249923 -0.00747226 0.0121469 0.000695242
374 16 0 -1.01247 5.71672 -0.0198138 0.0584813 1.6614e+07 6.93205e+07 3.13514e+07 5.72897e+06 0 5.67168e+07 0 6.93205e+07 5.67168e+07 3.13514e+07 5.72897e+06 0.00547264 0.00366517 -0.000844134 0.0059526 0.000490586
375 16 1 -1.2124 6.06186 -0.0219403 0.0609422 6.58645e+06 2.74814e+07 1.24289e+07 2.27119e+06 0 2.24848e+07 0 2.74814e+07 2.24848e+07 1.24289e+07 2.27119e+06 0.00687486 0.00744387 -0.00422974 0.0156303 0.000448961
361 16 2 -1.32939 5.72251 -0.0214561 0.0575721 1.81046e+07 7.55399e+07 3.41642e+07 6.24296e+06 0 6.18053e+07 0 7.55399e+07 6.18053e+07 3.41642e+07 6.24296e+06 0.00487753 0.00107543 0.000170508 0.00505891 0.000498482
398 17 0 -0.382095 6.38555 -0.0164067 0.0662605 8.30031e+06 3.46323e+07 1.56631e+07 2.86218e+06 0 2.83355e+07 0 3.46323e+07 2.83355e+07 1.56631e+07 2.86218e+06 0.00775616 -0.000357507 -0.00110199 0.0104104 0.000406505
394 17 1 -0.731437 6.35428 -0.0201624 0.065798 5.26378e+06 2.19627e+07 9.93299e+06 1.8151e+06 0 1.79694e+07 0 2.19627e+07 1.79694e+07 9.93299e+06 1.8151e+06 0.0137044 -0.000295091 -0.00347323 0.0171425 0.000414194
392 17 2 -0.532664 6.0259 -0.0175473 0.0617686 9.36267e+06 3.90649e+07 1.76678e+07 3.22851e+06 0 3.19622e+07 0 3.90649e+07 3.19622e+07 1.76678e+07 3.22851e+06 0.00672845 0.00115554 -0.000910413 0.00946788 0.000441105
390 18 0 0.0664797 6.04047 -0.0139458 0.0661889 1.65461e+06 6.90372e+06 3.12232e+06 570555 0 5.6485e+06 0 6.90372e+06 5.6485e+06 3.12232e+06 570555 0.0131212 0.0103747 0.000726255 0.0190007 0.000440141
396 18 1 -0.0931458 6.27832 -0.0148861 0.0669146 1.97167e+07 8.22661e+07 3.72062e+07 6.79885e+06 0 6.73086e+07 0 8.22661e+07 6.73086e+07 3.72062e+07 6.79885e+06 0.00292126 0.0112755 0.00151178 0.0068083 0.000413704
391 18 2 -0.222921 5.9996 -0.0159611 0.0628179 1.27885e+07 5.33591e+07 2.41325e+07 4.40984e+06 0 4.36574e+07 0 5.33591e+07 4.36574e+07 2.41325e+07 4.40984e+06 0.0034164 0.00450933 -0.000746146 0.0124847 0.000443156
403 19 0 -0.0783226 6.5692 -0.015423 0.069057 1.98016e+07 8.26207e+07 3.73666e+07 6.82815e+06 0 6.75987e+07 0 8.26207e+07 6.75987e+07 3.73666e+07 6.82815e+06 0.00282377 0.0083698 -0.00361362 0.00634303 0.000396299
401 19 1 -0.317463 6.7893 -0.0177031 0.0700632 1.28936e+07 5.37975e+07 2.43308e+07 4.44607e+06 0 4.40161e+07 0 5.37975e+07 4.40161e+07 2.43308e+07 4.44607e+06 0.00312276 -0.00962001 -0.0065552 0.00811887 0.000392894
398 19 2 -0.382095 6.38555 -0.0164067 0.0662605 8.30031e+06 3.46323e+07 1.56631e+07 2.86218e+06 0 2.83355e+07 0 3.46323e+07 2.83355e+07 1.56631e+07 2.86218e+06 0.00775616 -0.000357507 -0.00110199 0.0104104 0.000406505
328 20 0 -1.72467 5.18439 -0.0243982 0.053208 1.12316e+07 4.68627e+07 2.11945e+07 3.87295e+06 0 3.83422e+07 0 4.68627e+07 3.83422e+07 2.11945e+07 3.87295e+06 0.00294406 -0.00558079 -0.0032756 0.00659336 0.000629527
345 20 1 -1.53736 5.46585 -0.0231422 0.0554089 1.30862e+07 5.46011e+07 2.46943e+07 4.51249e+06 0 4.46736e+07 0 5.46011e+07 4.46736e+07 2.46943e+07 4.51249e+06 0.00569087 0.00219902 0.00109533 0.00866715 0.000555295
343 20 2 -1.89062 5.52968 -0.0256244 0.0570676 1.21699e+07 5.07778e+07 2.29651e+07 4.19651e+06 0 4.15455e+07 0 5.07778e+07 4.15455e+07 2.29651e+07 4.19651e+06 0.00723547 -0.0072835 -0.00340289 0.00770536 0.000561436
370 21 0 -0.841189 5.37835 -0.0191884 0.0568364 1.18464e+07 4.9428e+07 2.23547e+07 4.08496e+06 0 4.04411e+07 0 4.9428e+07 4.04411e+07 2.23547e+07 4.08496e+06 0.00597426 0.00561835 0.00294235 0.00846944 0.000562917
360 21 1 -1.18136 5.41863 -0.0211032 0.055759 1.20083e+07 5.01037e+07 2.26602e+07 4.1408e+06 0 4.09939e+07 0 5.01037e+07 4.09939e+07 2.26602e+07 4.1408e+06 0.00628757 0.00207902 0.0028514 0.00875627 0.000556594
354 21 2 -1.03084 5.08165 -0.0208432 0.0528125 1.21619e+07 5.07443e+07 2.295e+07 4.19375e+06 0 4.15181e+07 0 5.07443e+07 4.15181e+07 2.295e+07 4.19375e+06 0.00318772 0.00209944 -0.00142028 0.0130646 0.000656019
355 22 0 -0.670123 5.03631 -0.0177627 0.0536851 4.00545e+06 1.67124e+07 7.55846e+06 1.38119e+06 0 1.36738e+07 0 1.67124e+07 1.36738e+07 7.55846e+06 1.38119e+06 0.0137614 0.00357697 -0.00341835 0.0164739 0.000676274
370 22 1 -0.841189 5.37835 -0.0191884 0.0568364 1.18464e+07 4.9428e+07 2.23547e+07 4.08496e+06 0 4.04411e+07 0 4.9428e+07 4.04411e+07 2.23547e+07 4.08496e+06 0.00597426 0.00561835 0.00294235 0.00846944 0.000562917
354 22 2 -1.03084 5.08165 -0.0208432 0.0528125 1.21619e+07 5.07443e+07 2.295e+07 4.19375e+06 0 4.15181e+07 0 5.07443e+07 4.15181e+07 2.295e+07 4.19375e+06 0.00318772 0.00209944 -0.00142028 0.0130646 0.000656019
371 23 0 -0.494742 5.35054 -0.0171391 0.0574084 1.29526e+07 5.40434e+07 2.44421e+07 4.4664e+06 0 4.42174e+07 0 5.40434e+07 4.42174e+07 2.44421e+07 4.4664e+06 0.00412863 -0.00377038 -0.00259741 0.00733188 0.000573879
382 23 1 -0.673621 5.68925 -0.0179543 0.059268 1.97471e+07 8.23933e+07 3.72638e+07 6.80936e+06 0 6.74127e+07 0 8.23933e+07 6.74127e+07 3.72638e+07 6.80936e+06 0.00534445 0.0017215 -0.00110394 0.00321705 0.000493622
370 23 2 -0.841189 5.37835 -0.0191884 0.0568364 1.18464e+07 4.9428e+07 2.23547e+07 4.08496e+06 0 4.04411e+07 0 4.9428e+07 4.04411e+07 2.23547e+07 4.08496e+06 0.00597426 0.00561835 0.00294235 0.00846944 0.000562917
361 24 0 -1.32939 5.72251 -0.0214561 0.0575721 1.81046e+07 7.55399e+07 3.41642e+07 6.24296e+06 0 6.18053e+07 0 7.55399e+07 6.18053e+07 3.41642e+07 6.24296e+06 0.00487753 0.00107543 0.000170508 0.00505891 0.000498482
373 24 1 -1.47167 5.9808 -0.0234867 0.0602444 8.7027e+06 3.63113e+07 1.64224e+07 3.00093e+06 0 2.97092e+07 0 3.63113e+07 2.97092e+07 1.64224e+07 3.00093e+06 0.00755287 -0.00832019 -0.00421977 0.0128267 0.000469631
359 24 2 -1.65717 5.76301 -0.0239543 0.058506 5.09257e+06 2.12483e+07 9.60991e+06 1.75606e+06 0 1.7385e+07 0 2.12483e+07 1.7385e+07 9.60991e+06 1.75606e+06 0.0124575 -0.00224674 -0.00198444 0.0141591 0.000508907
370 25 0 -0.841189 5.37835 -0.0191884 0.0568364 1.18464e+07 4.9428e+07 2.23547e+07 4.08496e+06 0 4.04411e+07 0 4.9428e+07 4.04411e+07 2.23547e+07 4.08496e+06 0.00597426 0.00561835 0.00294235 0.00846944 0.000562917
374 25 1 -1.01247 5.71672 -0.0198138 0.0584813 1.6614e+07 6.93205e+07 3.13514e+07 5.72897e+06 0 5.67168e+07 0 6.93205e+07 5.67168e+07 3.13514e+07 5.72897e+06 0.00547264 0.00366517 -0.000844134 0.0059526 0.000490586
360 25 2 -1.18136 5.41863 -0.0211032 0.055759 1.20083e+07 5.01037e+07 2.26602e+07 4.1408e+06 0 4.09939e+07 0 5.01037e+07 4.09939e+07 2.26602e+07 4.1408e+06 0.00628757 0.00207902 0.0028514 0.00875627 0.000556594
375 26 0 -1.2124 6.06186 -0.0219403 0.0609422 6.58645e+06 2.74814e+07 1.24289e+07 2.27119e+06 0 2.24848e+07 0 2.74814e+07 2.24848e+07 1.24289e+07 2.27119e+06 0.00687486 0.00744387 -0.00422974 0.0156303 0.000448961
373 26 1 -1.47167 5.9808 -0.0234867 0.0602444 8.7027e+06 3.63113e+07 1.64224e+07 3.00093e+06 0 2.97092e+07 0 3.63113e+07 2.97092e+07 1.64224e+07 3.00093e+06 0.00755287 -0.00832019 -0.00421977 0.0128267 0.000469631
361 26 2 -1.32939 5.72251 -0.0214561 0.0575721 1.81046e+07 7.55399e+07 3.41642e+07 6.24296e+06 0 6.18053e+07 0 7.55399e+07 6.18053e+07 3.41642e+07 6.24296e+06 0.00487753 0.00107543 0.000170508 0.00505891 0.000498482
358 27 0 -1.91187 5.9299 -0.0271787 0.0611859 8.15413e+06 3.40224e+07 1.53872e+07 2.81177e+06 0 2.78365e+07 0 3.40224e+07 2.78365e+07 1.53872e+07 2.81177e+06 0.00670027 0.0029732 -0.00435372 0.0135284 0.00051109
359 27 1 -1.65717 5.76301 -0.0239543 0.058506 5.09257e+06 2.12483e+07 9.60991e+06 1.75606e+06 0 1.7385e+07 0 2.12483e+07 1.7385e+07 9.60991e+06 1.75606e+06 0.0124575 -0.00224674 -0.00198444 0.0141591 0.000508907
372 27 2 -1.71428 6.10307 -0.0255535 0.0632775 9.69849e+06 4.04661e+07 1.83015e+07 3.34431e+06 0 3.31086e+07 0 4.04661e+07 3.31086e+07 1.83015e+07 3.34431e+06 0.00773605 -0.00538272 0.000748701 0.00959738 0.000475967
358 28 0 -1.91187 5.9299 -0.0271787 0.0611859 8.15413e+06 3.40224e+07 1.53872e+07 2.81177e+06 0 2.78365e+07 0 3.40224e+07 2.78365e+07 1.53872e+07 2.81177e+06 0.00670027 0.0029732 -0.00435372 0.0135284 0.00051109
357 28 1 -2.11936 5.76875 -0.0280073 0.058524 1.10509e+07 4.61087e+07 2.08535e+07 3.81064e+06 0 3.77253e+07 0 4.61087e+07 3.77253e+07 2.08535e+07 3.81064e+06 0.00645511 0.00803635 -0.00439511 0.00971112 0.00054602
343 28 2 -1.89062 5.52968 -0.0256244 0.0570676 1.21699e+07 5.07778e+07 2.29651e+07 4.19651e+06 0 4.15455e+07 0 5.07778e+07 4.15455e+07 2.29651e+07 4.19651e+06 0.00723547 -0.0072835 -0.00340289 0.00770536 0.000561436
356 29 0 -0.308916 5.00857 -0.0146475 0.0534082 1.11969e+07 4.67181e+07 2.11291e+07 3.861e+06 0 3.82239e+07 0 4.67181e+07 3.82239e+07 2.11291e+07 3.861e+06 0.0042718 -0.00249923 -0.00747226 0.0121469 0.000695242
355 29 1 -0.670123 5.03631 -0.0177627 0.0536851 4.00545e+06 1.67124e+07 7.55846e+06 1.38119e+06 0 1.36738e+07 0 1.67124e+07 1.36738e+07 7.55846e+06 1.38119e+06 0.0137614 0.00357697 -0.00341835 0.0164739 0.000676274
340 29 2 -0.509576 4.67119 -0.0154778 0.0488874 7.33977e+06 3.06246e+07 1.38505e+07 2.53096e+06 0 2.50565e+07 0 3.06246e+07 2.50565e+07 1.38505e+07 2.53096e+06 0.0111784 0.0028864 -0.00457039 0.0121564 0.000853011
353 30 0 0.0789458 4.99606 -0.0131512 0.0534926 1.66933e+07 6.96513e+07 3.1501e+07 5.75631e+06 0 5.69875e+07 0 6.96513e+07 5.69875e+07 3.1501e+07 5.75631e+06 0.00289498 0.00355792 -0.00955063 0.0071823 0.000708017
356 30 1 -0.308916 5.00857 -0.0146475 0.0534082 1.11969e+07 4.67181e+07 2.11291e+07 3.861e+06 0 3.82239e+07 0 4.67181e+07 3.82239e+07 2.11291e+07 3.861e+06 0.0042718 -0.00249923 -0.00747226 0.0121469 0.000695242
339 30 2 -0.12915 4.68081 -0.0134876 0.0504651 1.98441e+07 8.27977e+07 3.74467e+07 6.84279e+06 0 6.77436e+07 0 8.27977e+07 6.77436e+07 3.74467e+07 6.84279e+06 0.00149746 -0.000165386 0.00380591 0.00774775 0.000859864
369 31 0 -0.145375 5.34261 -0.0157488 0.0570518 1.30244e+07 5.43433e+07 2.45777e+07 4.49118e+06 0 4.44627e+07 0 5.43433e+07 4.44627e+07 2.45777e+07 4.49118e+06 0.00207053 -0.00419507 -0.00222654 0.0129459 0.000580749
371 31 1 -0.494742 5.35054 -0.0171391 0.0574084 1.29526e+07 5.40434e+07 2.44421e+07 4.4664e+06 0 4.42174e+07 0 5.40434e+07 4.42174e+07 2.44421e+07 4.4664e+06 0.00412863 -0.00377038 -0.00259741 0.00733188 0.000573879
356 31 2 -0.308916 5.00857 -0.0146475 0.0534082 1.11969e+07 4.67181e+07 2.11291e+07 3.861e+06 0 3.82239e+07 0 4.67181e+07 3.82239e+07 2.11291e+07 3.861e+06 0.0042718 -0.00249923 -0.00747226 0.0121469 0.000695242
318 32 0 -1.40028 4.50508 -0.0222748 0.0446853 4.95483e+06 2.06736e+07 9.34999e+06 1.70856e+06 0 1.69148e+07 0 2.06736e+07 1.69148e+07 9.34999e+06 1.70856e+06 0.00985631 -0.00377146 -0.00794139 0.0148193 0.000904274
319 32 1 -1.07396 4.44529 -0.0197011 0.0449497 1.45951e+07 6.08968e+07 2.75416e+07 5.0328e+06 0 4.98247e+07 0 6.08968e+07 4.98247e+07 2.75416e+07 5.0328e+06 0.002234 0.0107397 -0.00353068 0.00977613 0.000960474
337 32 2 -1.18794 4.74661 -0.0210144 0.04854 4.84376e+06 2.02102e+07 9.14039e+06 1.67026e+06 0 1.65356e+07 0 2.02102e+07 1.65356e+07 9.14039e+06 1.67026e+06 0.0116572 -0.00240652 -0.00376822 0.01944 0.0007898
299 33 0 -1.26923 4.16594 -0.0191536 0.0415023 1.93389e+07 8.06898e+07 3.64933e+07 6.66858e+06 0 6.60189e+07 0 8.06898e+07 6.60189e+07 3.64933e+07 6.66858e+06 0.0036007 0.0046251 -0.00623623 0.0052442 0.00114218
298 33 1 -1.60437 4.22932 -0.0216252 0.0420706 9.82268e+06 4.09843e+07 1.85358e+07 3.38713e+06 0 3.35326e+07 0 4.09843e+07 3.35326e+07 1.85358e+07 3.38713e+06 0.00854767 -0.00239654 -0.0103913 0.00870917 0.00106631
