Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 5 0 -1.2006 0.777631 -0.00735159 0.00562603 1.6273e+07 6.78975e+07 3.07078e+07 5.61136e+06 0 5.55525e+07 0 6.78975e+07 5.55525e+07 3.07078e+07 5.61136e+06 0.00429386 0.00612803 -0.00143516 0.00654271 0.0420246
18 5 1 -0.866076 0.600722 -0.00495454 0.00491401 1.23028e+07 5.13326e+07 2.3216e+07 4.24236e+06 0 4.19994e+07 0 5.13326e+07 4.19994e+07 2.3216e+07 4.24236e+06 0.00570491 -0.00130393 -0.00724954 0.00816479 0.0495081
12 5 2 -0.93267 0.900941 -0.00631779 0.0073852 1.51568e+07 6.32405e+07 2.86016e+07 5.22649e+06 0 5.17422e+07 0 6.32405e+07 5.17422e+07 2.86016e+07 5.22649e+06 0.00422655 -2.83508e-05 -0.000858632 0.00577085 0.0407712
17 6 0 -0.942609 0.272457 -0.00382977 0.00241314 1.34831e+07 5.62571e+07 2.54432e+07 4.64935e+06 0 4.60286e+07 0 5.62571e+07 4.60286e+07 2.54432e+07 4.64935e+06 0.0062685 0.00459638 -0.00239478 0.00630447 0.0609812
25 6 1 -0.626658 0.309682 -0.00249492 0.00232783 2.05366e+07 8.56872e+07 3.87535e+07 7.08158e+06 0 7.01077e+07 0 8.56872e+07 7.01077e+07 3.87535e+07 7.08158e+06 0.00352456 -0.00386005 -0.00304086 0.00381379 0.0671397
18 6 2 -0.866076 0.600722 -0.00495454 0.00491401 1.23028e+07 5.13326e+07 2.3216e+07 4.24236e+06 0 4.19994e+07 0 5.13326e+07 4.19994e+07 2.3216e+07 4.24236e+06 0.00570491 -0.00130393 -0.00724954 0.00816479 0.0495081
17 7 0 -0.942609 0.272457 -0.00382977 0.00241314 1.34831e+07 5.62571e+07 2.54432e+07 4.64935e+06 0 4.60286e+07 0 5.62571e+07 4.60286e+07 2.54432e+07 4.64935e+06 0.0062685 0.00459638 -0.00239478 0.00630447 0.0609812
16 7 1 -1 2.22226e-24 -1.54175e-26 3.7838e-26 1.01205e+07 4.22271e+07 1.90979e+07 3.48984e+06 0 3.45494e+07 0 4.22271e+07 3.45494e+07 1.90979e+07 3.48984e+06 5.1143e-18 -2.57831e-18 -0.0288124 0.0105698 0.0727389
24 7 2 -0.714286 3.18447e-24 -5.89531e-27 4.70602e-26 9.94755e+06 4.15053e+07 1.87715e+07 3.43019e+06 0 3.39589e+07 0 4.15053e+07 3.39589e+07 1.87715e+07 3.43019e+06 -4.25941e-18 3.27635e-18 -0.014869 0.0115771 0.0886705
26 8 0 -0.507149 0.605762 -0.0028295 0.00416886 9.64296e+06 4.02344e+07 1.81967e+07 3.32516e+06 0 3.29191e+07 0 4.02344e+07 3.29191e+07 1.81967e+07 3.32516e+06 0.00559377 -0.00296118 -0.00167906 0.0137592 0.0534505
18 8 1 -0.866076 0.600722 -0.00495454 0.00491401 1.23028e+07 5.13326e+07 2.3216e+07 4.24236e+06 0 4.19994e+07 0 5.13326e+07 4.19994e+07 2.3216e+07 4.24236e+06 0.00570491 -0.00130393 -0.00724954 0.00816479 0.0495081
25 8 2 -0.626658 0.309682 -0.00249492 0.00232783 2.05366e+07 8.56872e+07 3.87535e+07 7.08158e+06 0 7.01077e+07 0 8.56872e+07 7.01077e+07 3.87535e+07 7.08158e+06 0.00352456 -0.00386005 -0.00304086 0.00381379 0.0671397
10 9 0 -1.23027 0.442458 -0.00624469 0.0025216 9.27366e+06 3.86936e+07 1.74998e+07 3.19782e+06 0 3.16584e+07 0 3.86936e+07 3.16584e+07 1.74998e+07 3.19782e+06 0.00646928 0.0055893 -0.00446189 0.0122069 0.0486635
8 9 1 -1.22761 0.078156 -0.00352718 -0.000868743 1.52291e+07 6.35423e+07 2.87381e+07 5.25143e+06 0 5.19891e+07 0 6.35423e+07 5.19891e+07 2.87381e+07 5.25143e+06 0.00323616 0.00797499 -0.0125254 0.00748784 0.0559409
17 9 2 -0.942609 0.272457 -0.00382977 0.00241314 1.34831e+07 5.62571e+07 2.54432e+07 4.64935e+06 0 4.60286e+07 0 5.62571e+07 4.60286e+07 2.54432e+07 4.64935e+06 0.0062685 0.00459638 -0.00239478 0.00630447 0.0609812
24 10 0 -0.714286 3.18447e-24 -5.89531e-27 4.70602e-26 9.94755e+06 4.15053e+07 1.87715e+07 3.43019e+06 0 3.39589e+07 0 4.15053e+07 3.39589e+07 1.87715e+07 3.43019e+06 -4.25941e-18 3.27635e-18 -0.014869 0.0115771 0.0886705
25 10 1 -0.626658 0.309682 -0.00249492 0.00232783 2.05366e+07 8.56872e+07 3.87535e+07 7.08158e+06 0 7.01077e+07 0 8.56872e+07 7.01077e+07 3.87535e+07 7.08158e+06 0.00352456 -0.00386005 -0.00304086 0.00381379 0.0671397
17 10 2 -0.942609 0.272457 -0.00382977 0.00241314 1.34831e+07 5.62571e+07 2.54432e+07 4.64935e+06 0 4.60286e+07 0 5.62571e+07 4.60286e+07 2.54432e+07 4.64935e+06 0.0062685 0.00459638 -0.00239478 0.00630447 0.0609812
20 11 0 -0.630904 0.930903 -0.00414015 0.00818842 7.31353e+06 3.05151e+07 1.3801e+07 2.52191e+06 0 2.49669e+07 0 3.05151e+07 2.49669e+07 1.3801e+07 2.52191e+06 0.0100099 0.00367452 0.0028346 0.0111222 0.0414832
26 11 1 -0.507149 0.605762 -0.0028295 0.00416886 9.64296e+06 4.02344e+07 1.81967e+07 3.32516e+06 0 3.29191e+07 0 4.02344e+07 3.29191e+07 1.81967e+07 3.32516e+06 0.00559377 -0.00296118 -0.00167906 0.0137592 0.0534505
27 11 2 -0.375289 0.849808 -0.00178355 0.00783058 7.34972e+06 3.06661e+07 1.38693e+07 2.53439e+06 0 2.50904e+07 0 3.06661e+07 2.50904e+07 1.38693e+07 2.53439e+06 0.00970111 0.00389393 0.00198685 0.0157453 0.0454644
19 12 0 -0.582224 1.29833 -0.00347734 0.0123134 1.02072e+07 4.25888e+07 1.92615e+07 3.51974e+06 0 3.48454e+07 0 4.25888e+07 3.48454e+07 1.92615e+07 3.51974e+06 0.00792446 0.00280371 -0.000754613 0.00780455 0.0341576
20 12 1 -0.630904 0.930903 -0.00414015 0.00818842 7.31353e+06 3.05151e+07 1.3801e+07 2.52191e+06 0 2.49669e+07 0 3.05151e+07 2.49669e+07 1.3801e+07 2.52191e+06 0.0100099 0.00367452 0.0028346 0.0111222 0.0414832
28 12 2 -0.289612 1.10684 -0.000923641 0.0111986 9.20856e+06 3.84219e+07 1.7377e+07 3.17536e+06 0 3.14361e+07 0 3.84219e+07 3.14361e+07 1.7377e+07 3.17536e+06 0.00617681 0.00204738 -0.00436919 0.0112514 0.0383081
12 13 0 -0.93267 0.900941 -0.00631779 0.0073852 1.51568e+07 6.32405e+07 2.86016e+07 5.22649e+06 0 5.17422e+07 0 6.32405e+07 5.17422e+07 2.86016e+07 5.22649e+06 0.00422655 -2.83508e-05 -0.000858632 0.00577085 0.0407712
18 13 1 -0.866076 0.600722 -0.00495454 0.00491401 1.23028e+07 5.13326e+07 2.3216e+07 4.24236e+06 0 4.19994e+07 0 5.13326e+07 4.19994e+07 2.3216e+07 4.24236e+06 0.00570491 -0.00130393 -0.00724954 0.00816479 0.0495081
20 13 2 -0.630904 0.930903 -0.00414015 0.00818842 7.31353e+06 3.05151e+07 1.3801e+07 2.52191e+06 0 2.49669e+07 0 3.05151e+07 2.49669e+07 1.3801e+07 2.52191e+06 0.0100099 0.00367452 0.0028346 0.0111222 0.0414832
1 14 0 -1.45952 0.963483 -0.00949094 0.00596438 9.44962e+06 3.94277e+07 1.78319e+07 3.25849e+06 0 3.2259e+07 0 3.94277e+07 3.2259e+07 1.78319e+07 3.25849e+06 0.00921976 0.00414598 -0.00926888 0.0094116 0.039289
9 14 1 -1.2006 0.777631 -0.00735159 0.00562603 1.6273e+07 6.78975e+07 3.07078e+07 5.61136e+06 0 5.55525e+07 0 6.78975e+07 5.55525e+07 3.07078e+07 5.61136e+06 0.00429386 0.00612803 -0.00143516 0.00654271 0.0420246
6 14 2 -1.11743 1.14793 -0.00760423 0.00925435 9.56183e+06 3.98959e+07 1.80436e+07 3.29718e+06 0 3.26421e+07 0 3.98959e+07 3.26421e+07 1.80436e+07 3.29718e+06 0.00655242 0.00309427 0.00561481 0.0114807 0.03623
9 15 0 -1.2006 0.777631 -0.00735159 0.00562603 1.6273e+07 6.78975e+07 3.07078e+07 5.61136e+06 0 5.55525e+07 0 6.78975e+07 5.55525e+07 3.07078e+07 5.61136e+06 0.00429386 0.00612803 -0.00143516 0.00654271 0.0420246
10 15 1 -1.23027 0.442458 -0.00624469 0.0025216 9.27366e+06 3.86936e+07 1.74998e+07 3.19782e+06 0 3.16584e+07 0 3.86936e+07 3.16584e+07 1.74998e+07 3.19782e+06 0.00646928 0.0055893 -0.00446189 0.0122069 0.0486635
18 15 2 -0.866076 0.600722 -0.00495454 0.00491401 1.23028e+07 5.13326e+07 2.3216e+07 4.24236e+06 0 4.19994e+07 0 5.13326e+07 4.19994e+07 2.3216e+07 4.24236e+06 0.00570491 -0.00130393 -0.00724954 0.00816479 0.0495081
33 16 0 -0.428571 3.16944e-24 -3.00841e-27 5.31065e-26 1.97213e+07 8.22854e+07 3.7215e+07 6.80044e+06 0 6.73244e+07 0 8.22854e+07 6.73244e+07 3.7215e+07 6.80044e+06 0.000907121 0.000144735 -0.00961895 0.00779301 0.0947386
25 16 1 -0.626658 0.309682 -0.00249492 0.00232783 2.05366e+07 8.56872e+07 3.87535e+07 7.08158e+06 0 7.01077e+07 0 8.56872e+07 7.01077e+07 3.87535e+07 7.08158e+06 0.00352456 -0.00386005 -0.00304086 0.00381379 0.0671397
24 16 2 -0.714286 3.18447e-24 -5.89531e-27 4.70602e-26 9.94755e+06 4.15053e+07 1.87715e+07 3.43019e+06 0 3.39589e+07 0 4.15053e+07 3.39589e+07 1.87715e+07 3.43019e+06 -4.25941e-18 3.27635e-18 -0.014869 0.0115771 0.0886705
35 17 0 -0.299076 0.335076 -0.00141315 0.00247755 2.01465e+07 8.40595e+07 3.80174e+07 6.94707e+06 0 6.8776e+07 0 8.40595e+07 6.8776e+07 3.80174e+07 6.94707e+06 0.0029398 0.00331413 -0.00171924 0.00300734 0.0693115
33 17 1 -0.428571 3.16944e-24 -3.00841e-27 5.31065e-26 1.97213e+07 8.22854e+07 3.7215e+07 6.80044e+06 0 6.73244e+07 0 8.22854e+07 6.73244e+07 3.7215e+07 6.80044e+06 0.000907121 0.000144735 -0.00961895 0.00779301 0.0947386
42 17 2 -0.142857 3.28221e-24 -4.28039e-28 4.71297e-26 1.0844e+07 4.52456e+07 2.04631e+07 3.73931e+06 0 3.70192e+07 0 4.52456e+07 3.70192e+07 2.04631e+07 3.73931e+06 2.9616e-26 6.84367e-25 -0.00363044 0.0121395 0.0971903
35 18 0 -0.299076 0.335076 -0.00141315 0.00247755 2.01465e+07 8.40595e+07 3.80174e+07 6.94707e+06 0 6.8776e+07 0 8.40595e+07 6.8776e+07 3.80174e+07 6.94707e+06 0.0029398 0.00331413 -0.00171924 0.00300734 0.0693115
25 18 1 -0.626658 0.309682 -0.00249492 0.00232783 2.05366e+07 8.56872e+07 3.87535e+07 7.08158e+06 0 7.01077e+07 0 8.56872e+07 7.01077e+07 3.87535e+07 7.08158e+06 0.00352456 -0.00386005 -0.00304086 0.00381379 0.0671397
33 18 2 -0.428571 3.16944e-24 -3.00841e-27 5.31065e-26 1.97213e+07 8.22854e+07 3.7215e+07 6.80044e+06 0 6.73244e+07 0 8.22854e+07 6.73244e+07 3.7215e+07 6.80044e+06 0.000907121 0.000144735 -0.00961895 0.00779301 0.0947386
32 19 0 0.147051 1.73306 0.000332063 0.0160795 7.8339e+06 3.26863e+07 1.47829e+07 2.70134e+06 0 2.67433e+07 0 3.26863e+07 2.67433e+07 1.47829e+07 2.70134e+06 0.00807811 -0.00121134 -0.00299436 0.00966319 0.0293711
23 19 1 -0.244586 1.75007 -0.0023107 0.0160189 1.16511e+07 4.86132e+07 2.19861e+07 4.01762e+06 0 3.97744e+07 0 4.86132e+07 3.97744e+07 2.19861e+07 4.01762e+06 0.00515586 -0.000888296 -0.0031667 0.00986567 0.0293365
31 19 2 -0.0608009 1.4103 -0.000998925 0.0127555 1.3757e+07 5.73999e+07 2.59601e+07 4.74379e+06 0 4.69635e+07 0 5.73999e+07 4.69635e+07 2.59601e+07 4.74379e+06 0.00576117 -0.00629139 -0.00118743 0.00675118 0.0327028
28 20 0 -0.289612 1.10684 -0.000923641 0.0111986 9.20856e+06 3.84219e+07 1.7377e+07 3.17536e+06 0 3.14361e+07 0 3.84219e+07 3.14361e+07 1.7377e+07 3.17536e+06 0.00617681 0.00204738 -0.00436919 0.0112514 0.0383081
31 20 1 -0.0608009 1.4103 -0.000998925 0.0127555 1.3757e+07 5.73999e+07 2.59601e+07 4.74379e+06 0 4.69635e+07 0 5.73999e+07 4.69635e+07 2.59601e+07 4.74379e+06 0.00576117 -0.00629139 -0.00118743 0.00675118 0.0327028
22 20 2 -0.346308 1.44933 -0.00238334 0.0137898 2.04569e+07 8.53545e+07 3.8603e+07 7.05409e+06 0 6.98355e+07 0 8.53545e+07 6.98355e+07 3.8603e+07 7.05409e+06 0.00293627 0.00135415 -0.00100798 0.00416101 0.0321336
7 21 0 -1.03551 1.68676 -0.0077614 0.0146102 4.62334e+06 1.92905e+07 8.72445e+06 1.59425e+06 0 1.57831e+07 0 1.92905e+07 1.57831e+07 8.72445e+06 1.59425e+06 0.0110343 -0.00282012 -0.00517154 0.0127648 0.0311611
5 21 1 -1.19683 1.50097 -0.0073091 0.012563 1.33818e+07 5.58344e+07 2.5252e+07 4.61441e+06 0 4.56827e+07 0 5.58344e+07 4.56827e+07 2.5252e+07 4.61441e+06 0.00554575 -0.00265227 -0.00122189 0.0073625 0.0330104
11 21 2 -0.872085 1.47269 -0.00568742 0.0132735 1.88087e+07 7.84777e+07 3.54929e+07 6.48576e+06 0 6.4209e+07 0 7.84777e+07 6.4209e+07 3.54929e+07 6.48576e+06 0.00222813 0.0111718 -0.00408019 0.00609937 0.0321965
6 22 0 -1.11743 1.14793 -0.00760423 0.00925435 9.56183e+06 3.98959e+07 1.80436e+07 3.29718e+06 0 3.26421e+07 0 3.98959e+07 3.26421e+07 1.80436e+07 3.29718e+06 0.00655242 0.00309427 0.00561481 0.0114807 0.03623
5 22 1 -1.19683 1.50097 -0.0073091 0.012563 1.33818e+07 5.58344e+07 2.5252e+07 4.61441e+06 0 4.56827e+07 0 5.58344e+07 4.56827e+07 2.5252e+07 4.61441e+06 0.00554575 -0.00265227 -0.00122189 0.0073625 0.0330104
0 22 2 -1.34434 1.24013 -0.00943816 0.0104436 4.36086e+06 1.81953e+07 8.22913e+06 1.50374e+06 0 1.48871e+07 0 1.81953e+07 1.48871e+07 8.22913e+06 1.50374e+06 0.0118119 -0.00115744 0.000894624 0.0217267 0.0358311
10 23 0 -1.23027 0.442458 -0.00624469 0.0025216 9.27366e+06 3.86936e+07 1.74998e+07 3.19782e+06 0 3.16584e+07 0 3.86936e+07 3.16584e+07 1.74998e+07 3.19782e+06 0.00646928 0.0055893 -0.00446189 0.0122069 0.0486635
9 23 1 -1.2006 0.777631 -0.00735159 0.00562603 1.6273e+07 6.78975e+07 3.07078e+07 5.61136e+06 0 5.55525e+07 0 6.78975e+07 5.55525e+07 3.07078e+07 5.61136e+06 0.00429386 0.00612803 -0.00143516 0.00654271 0.0420246
4 23 2 -1.55524 0.679523 -0.0087117 0.003315 1.64817e+07 6.87686e+07 3.11018e+07 5.68336e+06 0 5.62653e+07 0 6.87686e+07 5.62653e+07 3.11018e+07 5.68336e+06 0.00460198 0.00343841 -0.00299467 0.00598854 0.0429362
9 24 0 -1.2006 0.777631 -0.00735159 0.00562603 1.6273e+07 6.78975e+07 3.07078e+07 5.61136e+06 0 5.55525e+07 0 6.78975e+07 5.55525e+07 3.07078e+07 5.61136e+06 0.00429386 0.00612803 -0.00143516 0.00654271 0.0420246
12 24 1 -0.93267 0.900941 -0.00631779 0.0073852 1.51568e+07 6.32405e+07 2.86016e+07 5.22649e+06 0 5.17422e+07 0 6.32405e+07 5.17422e+07 2.86016e+07 5.22649e+06 0.00422655 -2.83508e-05 -0.000858632 0.00577085 0.0407712
6 24 2 -1.11743 1.14793 -0.00760423 0.00925435 9.56183e+06 3.98959e+07 1.80436e+07 3.29718e+06 0 3.26421e+07 0 3.98959e+07 3.26421e+07 1.80436e+07 3.29718e+06 0.00655242 0.00309427 0.00561481 0.0114807 0.03623
4 25 0 -1.55524 0.679523 -0.0087117 0.003315 1.64817e+07 6.87686e+07 3.11018e+07 5.68336e+06 0 5.62653e+07 0 6.87686e+07 5.62653e+07 3.11018e+07 5.68336e+06 0.00460198 0.00343841 -0.00299467 0.00598854 0.0429362
9 25 1 -1.2006 0.777631 -0.00735159 0.00562603 1.6273e+07 6.78975e+07 3.07078e+07 5.61136e+06 0 5.55525e+07 0 6.78975e+07 5.55525e+07 3.07078e+07 5.61136e+06 0.00429386 0.00612803 -0.00143516 0.00654271 0.0420246
1 25 2 -1.45952 0.963483 -0.00949094 0.00596438 9.44962e+06 3.94277e+07 1.78319e+07 3.25849e+06 0 3.2259e+07 0 3.94277e+07 3.2259e+07 1.78319e+07 3.25849e+06 0.00921976 0.00414598 -0.00926888 0.0094116 0.039289
10 26 0 -1.23027 0.442458 -0.00624469 0.0025216 9.27366e+06 3.86936e+07 1.74998e+07 3.19782e+06 0 3.16584e+07 0 3.86936e+07 3.16584e+07 1.74998e+07 3.19782e+06 0.00646928 0.0055893 -0.00446189 0.0122069 0.0486635
17 26 1 -0.942609 0.272457 -0.00382977 0.00241314 1.34831e+07 5.62571e+07 2.54432e+07 4.64935e+06 0 4.60286e+07 0 5.62571e+07 4.60286e+07 2.54432e+07 4.64935e+06 0.0062685 0.00459638 -0.00239478 0.00630447 0.0609812
18 26 2 -0.866076 0.600722 -0.00495454 0.00491401 1.23028e+07 5.13326e+07 2.3216e+07 4.24236e+06 0 4.19994e+07 0 5.13326e+07 4.19994e+07 2.3216e+07 4.24236e+06 0.00570491 -0.00130393 -0.00724954 0.00816479 0.0495081
52 27 0 0.336442 0.351051 0.00151362 0.0058832 1.02992e+07 4.29725e+07 1.9435e+07 3.55144e+06 0 3.51593e+07 0 4.29725e+07 3.51593e+07 1.9435e+07 3.55144e+06 0.00608603 0.00984353 0.0034417 0.0077372 0.0682815
51 27 1 0.142857 3.13514e-24 4.09759e-27 5.59062e-26 1.04142e+07 4.34524e+07 1.96521e+07 3.59111e+06 0 3.55519e+07 0 4.34524e+07 3.55519e+07 1.96521e+07 3.59111e+06 0.000711868 0.00198782 0.00218674 0.015907 0.0972312
59 27 2 0.428571 3.42771e-24 -8.14923e-28 4.16757e-26 3.24245e+06 1.35288e+07 6.11865e+06 1.11809e+06 0 1.1069e+07 0 1.35288e+07 1.1069e+07 6.11865e+06 1.11809e+06 0.00806282 -0.00186203 0.0110113 0.0275293 0.0948028
43 28 0 0.191574 0.686589 0.00191678 0.00781287 2.0514e+07 8.5593e+07 3.87109e+07 7.0738e+06 0 7.00306e+07 0 8.5593e+07 7.00306e+07 3.87109e+07 7.0738e+06 0.00152486 -0.00211685 -0.00147047 0.00617232 0.0516184
44 28 1 0.0135972 0.351562 8.27762e-06 0.00433042 1.07363e+07 4.47961e+07 2.02598e+07 3.70216e+06 0 3.66514e+07 0 4.47961e+07 3.66514e+07 2.02598e+07 3.70216e+06 0.00607174 0.00794446 0.0032465 0.00824322 0.069426
52 28 2 0.336442 0.351051 0.00151362 0.0058832 1.02992e+07 4.29725e+07 1.9435e+07 3.55144e+06 0 3.51593e+07 0 4.29725e+07 3.51593e+07 1.9435e+07 3.55144e+06 0.00608603 0.00984353 0.0034417 0.0077372 0.0682815
41 29 0 0.338549 1.00352 0.00219475 0.0102989 1.30293e+07 5.43636e+07 2.45869e+07 4.49286e+06 0 4.44793e+07 0 5.43636e+07 4.44793e+07 2.45869e+07 4.49286e+06 0.00578529 0.00664412 -0.000565766 0.00725042 0.0406038
43 29 1 0.191574 0.686589 0.00191678 0.00781287 2.0514e+07 8.5593e+07 3.87109e+07 7.0738e+06 0 7.00306e+07 0 8.5593e+07 7.00306e+07 3.87109e+07 7.0738e+06 0.00152486 -0.00211685 -0.00147047 0.00617232 0.0516184
50 29 2 0.563533 0.692101 0.00320233 0.00938216 2.07492e+07 8.65741e+07 3.91546e+07 7.15489e+06 0 7.08334e+07 0 8.65741e+07 7.08334e+07 3.91546e+07 7.15489e+06 0.00198996 -0.000338779 0.000756082 0.00568476 0.0494989
20 30 0 -0.630904 0.930903 -0.00414015 0.00818842 7.31353e+06 3.05151e+07 1.3801e+07 2.52191e+06 0 2.49669e+07 0 3.05151e+07 2.49669e+07 1.3801e+07 2.52191e+06 0.0100099 0.00367452 0.0028346 0.0111222 0.0414832
19 30 1 -0.582224 1.29833 -0.00347734 0.0123134 1.02072e+07 4.25888e+07 1.92615e+07 3.51974e+06 0 3.48454e+07 0 4.25888e+07 3.48454e+07 1.92615e+07 3.51974e+06 0.00792446 0.00280371 -0.000754613 0.00780455 0.0341576
13 30 2 -0.828474 1.16887 -0.0054534 0.0105405 6.27308e+06 2.61739e+07 1.18376e+07 2.16313e+06 0 2.1415e+07 0 2.61739e+07 2.1415e+07 1.18376e+07 2.16313e+06 0.00826903 0.004433 0.00211156 0.015308 0.0360403
27 31 0 -0.375289 0.849808 -0.00178355 0.00783058 7.34972e+06 3.06661e+07 1.38693e+07 2.53439e+06 0 2.50904e+07 0 3.06661e+07 2.50904e+07 1.38693e+07 2.53439e+06 0.00970111 0.00389393 0.00198685 0.0157453 0.0454644
28 31 1 -0.289612 1.10684 -0.000923641 0.0111986 9.20856e+06 3.84219e+07 1.7377e+07 3.17536e+06 0 3.14361e+07 0 3.84219e+07 3.14361e+07 1.7377e+07 3.17536e+06 0.00617681 0.00204738 -0.00436919 0.0112514 0.0383081
20 31 2 -0.630904 0.930903 -0.00414015 0.00818842 7.31353e+06 3.05151e+07 1.3801e+07 2.52191e+06 0 2.49669e+07 0 3.05151e+07 2.49669e+07 1.3801e+07 2.52191e+06 0.0100099 0.00367452 0.0028346 0.0111222 0.0414832
35 32 0 -0.299076 0.335076 -0.00141315 0.00247755 2.01465e+07 8.40595e+07 3.80174e+07 6.94707e+06 0 6.8776e+07 0 8.40595e+07 6.8776e+07 3.80174e+07 6.94707e+06 0.0029398 0.00331413 -0.00171924 0.00300734 0.0693115
36 32 1 -0.152241 0.701215 0.000286249 0.00699044 4.80741e+06 2.00585e+07 9.07179e+06 1.65773e+06 0 1.64115e+07 0 2.00585e+07 1.64115e+07 9.07179e+06 1.65773e+06 0.00982462 0.0109385 0.00588304 0.0159281 0.0510684
26 32 2 -0.507149 0.605762 -0.0028295 0.00416886 9.64296e+06 4.02344e+07 1.81967e+07 3.32516e+06 0 3.29191e+07 0 4.02344e+07 3.29191e+07 1.81967e+07 3.32516e+06 0.00559377 -0.00296118 -0.00167906 0.0137592 0.0534505
36 33 0 -0.152241 0.701215 0.000286249 0.00699044 4.80741e+06 2.00585e+07 9.07179e+06 1.65773e+06 0 1.64115e+07 0 2.00585e+07 1.64115e+07 9.07179e+06 1.65773e+06 0.00982462 0.0109385 0.00588304 0.0159281 0.0510684
