Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
106 5 0 1.13896 0.834872 0.00720682 0.00872037 1.30342e+07 5.43842e+07 2.45962e+07 4.49456e+06 0 4.44961e+07 0 5.43842e+07 4.44961e+07 2.45962e+07 4.49456e+06 0.00355897 -0.0134434 -0.000186744 0.00859669 0.0266281
115 5 1 1.31507 0.631015 0.00833496 0.00484001 1.52786e+07 6.37488e+07 2.88315e+07 5.2685e+06 0 5.21581e+07 0 6.37488e+07 5.21581e+07 2.88315e+07 5.2685e+06 0.00516954 -0.0127537 -0.00216696 0.00739803 0.0280899
111 5 2 1.37414 1.00411 0.0104778 0.0108026 1.17976e+06 4.92244e+06 2.22626e+06 406813 0 4.02745e+06 0 4.92244e+06 4.02745e+06 2.22626e+06 406813 0.0182951 0.00755571 0.00424566 0.0252432 0.021902
108 6 0 0.964903 0.603791 0.00637452 0.00828268 9.21383e+06 3.84439e+07 1.73869e+07 3.17718e+06 0 3.14541e+07 0 3.84439e+07 3.14541e+07 1.73869e+07 3.17718e+06 0.00708983 -0.0130978 -0.000626135 0.0116838 0.0348842
106 6 1 1.13896 0.834872 0.00720682 0.00872037 1.30342e+07 5.43842e+07 2.45962e+07 4.49456e+06 0 4.44961e+07 0 5.43842e+07 4.44961e+07 2.45962e+07 4.49456e+06 0.00355897 -0.0134434 -0.000186744 0.00859669 0.0266281
103 6 2 0.967692 1.0417 0.00693203 0.0125654 1.66703e+07 6.95555e+07 3.14576e+07 5.74839e+06 0 5.6909e+07 0 6.95555e+07 5.6909e+07 3.14576e+07 5.74839e+06 0.00241427 -0.0102385 -0.00203277 0.00681483 0.0243661
108 7 0 0.964903 0.603791 0.00637452 0.00828268 9.21383e+06 3.84439e+07 1.73869e+07 3.17718e+06 0 3.14541e+07 0 3.84439e+07 3.14541e+07 1.73869e+07 3.17718e+06 0.00708983 -0.0130978 -0.000626135 0.0116838 0.0348842
115 7 1 1.31507 0.631015 0.00833496 0.00484001 1.52786e+07 6.37488e+07 2.88315e+07 5.2685e+06 0 5.21581e+07 0 6.37488e+07 5.21581e+07 2.88315e+07 5.2685e+06 0.00516954 -0.0127537 -0.00216696 0.00739803 0.0280899
106 7 2 1.13896 0.834872 0.00720682 0.00872037 1.30342e+07 5.43842e+07 2.45962e+07 4.49456e+06 0 4.44961e+07 0 5.43842e+07 4.44961e+07 2.45962e+07 4.49456e+06 0.00355897 -0.0134434 -0.000186744 0.00859669 0.0266281
100 8 0 0.629232 0.374453 0.00322977 0.00631952 7.53279e+06 3.14299e+07 1.42147e+07 2.59751e+06 0 2.57154e+07 0 3.14299e+07 2.57154e+07 1.42147e+07 2.59751e+06 0.00792969 0.0112216 0.00182093 0.0141764 0.0515509
108 8 1 0.964903 0.603791 0.00637452 0.00828268 9.21383e+06 3.84439e+07 1.73869e+07 3.17718e+06 0 3.14541e+07 0 3.84439e+07 3.14541e+07 1.73869e+07 3.17718e+06 0.00708983 -0.0130978 -0.000626135 0.0116838 0.0348842
99 8 2 0.66119 0.785121 0.00470775 0.0106813 1.18428e+07 4.94129e+07 2.23478e+07 4.08371e+06 0 4.04287e+07 0 4.94129e+07 4.04287e+07 2.23478e+07 4.08371e+06 0.00418836 0.014299 0.00901872 0.00765098 0.033662
116 9 0 1.27058 0.318465 0.00734855 0.0026529 1.30685e+07 5.45271e+07 2.46608e+07 4.50637e+06 0 4.46131e+07 0 5.45271e+07 4.46131e+07 2.46608e+07 4.50637e+06 -0.000104754 -0.00721539 0.00379551 0.0119924 0.0348981
113 9 1 1.32675 0.0365198 0.00377146 -0.000240701 1.77753e+07 7.41658e+07 3.35427e+07 6.1294e+06 0 6.06811e+07 0 7.41658e+07 6.06811e+07 3.35427e+07 6.1294e+06 0.00631964 -0.0115133 0.0228171 0.00480226 0.0365492
119 9 2 1.64427 0.121841 0.00875224 -0.000951407 4.01615e+06 1.67571e+07 7.57866e+06 1.38488e+06 0 1.37103e+07 0 1.67571e+07 1.37103e+07 7.57866e+06 1.38488e+06 0.0140238 0.020656 0.00855138 0.019809 0.0286057
108 10 0 0.964903 0.603791 0.00637452 0.00828268 9.21383e+06 3.84439e+07 1.73869e+07 3.17718e+06 0 3.14541e+07 0 3.84439e+07 3.14541e+07 1.73869e+07 3.17718e+06 0.00708983 -0.0130978 -0.000626135 0.0116838 0.0348842
116 10 1 1.27058 0.318465 0.00734855 0.0026529 1.30685e+07 5.45271e+07 2.46608e+07 4.50637e+06 0 4.46131e+07 0 5.45271e+07 4.46131e+07 2.46608e+07 4.50637e+06 -0.000104754 -0.00721539 0.00379551 0.0119924 0.0348981
115 10 2 1.31507 0.631015 0.00833496 0.00484001 1.52786e+07 6.37488e+07 2.88315e+07 5.2685e+06 0 5.21581e+07 0 6.37488e+07 5.21581e+07 2.88315e+07 5.2685e+06 0.00516954 -0.0127537 -0.00216696 0.00739803 0.0280899
107 11 0 0.926777 0.27991 0.00556169 0.00386725 5.88647e+06 2.45608e+07 1.1108e+07 2.02982e+06 0 2.00952e+07 0 2.45608e+07 2.00952e+07 1.1108e+07 2.02982e+06 0.0112119 -0.018204 0.00285098 0.0156646 0.0480831
109 11 1 1 3.75817e-24 2.74679e-26 6.34187e-26 1.7155e+07 7.15777e+07 3.23722e+07 5.91551e+06 0 5.85635e+07 0 7.15777e+07 5.85635e+07 3.23722e+07 5.91551e+06 0.0104648 0.00916682 0.0335521 0.00301019 0.0574652
116 11 2 1.27058 0.318465 0.00734855 0.0026529 1.30685e+07 5.45271e+07 2.46608e+07 4.50637e+06 0 4.46131e+07 0 5.45271e+07 4.46131e+07 2.46608e+07 4.50637e+06 -0.000104754 -0.00721539 0.00379551 0.0119924 0.0348981
118 12 0 1.75493 0.897765 0.0150335 0.0102309 1.16881e+07 4.87676e+07 2.2056e+07 4.03038e+06 0 3.99008e+07 0 4.87676e+07 3.99008e+07 2.2056e+07 4.03038e+06 0.00365041 -0.012466 0.000673933 0.0131532 0.0209993
110 12 1 1.63429 1.25708 0.0136272 0.0152584 1.4671e+07 6.12135e+07 2.76848e+07 5.05897e+06 0 5.00838e+07 0 6.12135e+07 5.00838e+07 2.76848e+07 5.05897e+06 0.00437969 -0.00853779 0.00250414 0.00922347 0.018245
111 12 2 1.37414 1.00411 0.0104778 0.0108026 1.17976e+06 4.92244e+06 2.22626e+06 406813 0 4.02745e+06 0 4.92244e+06 4.02745e+06 2.22626e+06 406813 0.0182951 0.00755571 0.00424566 0.0252432 0.021902
108 13 0 0.964903 0.603791 0.00637452 0.00828268 9.21383e+06 3.84439e+07 1.73869e+07 3.17718e+06 0 3.14541e+07 0 3.84439e+07 3.14541e+07 1.73869e+07 3.17718e+06 0.00708983 -0.0130978 -0.000626135 0.0116838 0.0348842
100 13 1 0.629232 0.374453 0.00322977 0.00631952 7.53279e+06 3.14299e+07 1.42147e+07 2.59751e+06 0 2.57154e+07 0 3.14299e+07 2.57154e+07 1.42147e+07 2.59751e+06 0.00792969 0.0112216 0.00182093 0.0141764 0.0515509
107 13 2 0.926777 0.27991 0.00556169 0.00386725 5.88647e+06 2.45608e+07 1.1108e+07 2.02982e+06 0 2.00952e+07 0 2.45608e+07 2.00952e+07 1.1108e+07 2.02982e+06 0.0112119 -0.018204 0.00285098 0.0156646 0.0480831
115 14 0 1.31507 0.631015 0.00833496 0.00484001 1.52786e+07 6.37488e+07 2.88315e+07 5.2685e+06 0 5.21581e+07 0 6.37488e+07 5.21581e+07 2.88315e+07 5.2685e+06 0.00516954 -0.0127537 -0.00216696 0.00739803 0.0280899
114 14 1 1.53727 0.758836 0.0113675 0.00641984 470710 1.964e+06 888251 162314 0 1.60691e+06 0 1.964e+06 1.60691e+06 888251 162314 0.0260179 0.0287552 0.010786 0.0425482 0.0237119
111 14 2 1.37414 1.00411 0.0104778 0.0108026 1.17976e+06 4.92244e+06 2.22626e+06 406813 0 4.02745e+06 0 4.92244e+06 4.02745e+06 2.22626e+06 406813 0.0182951 0.00755571 0.00424566 0.0252432 0.021902
107 15 0 0.926777 0.27991 0.00556169 0.00386725 5.88647e+06 2.45608e+07 1.1108e+07 2.02982e+06 0 2.00952e+07 0 2.45608e+07 2.00952e+07 1.1108e+07 2.02982e+06 0.0112119 -0.018204 0.00285098 0.0156646 0.0480831
116 15 1 1.27058 0.318465 0.00734855 0.0026529 1.30685e+07 5.45271e+07 2.46608e+07 4.50637e+06 0 4.46131e+07 0 5.45271e+07 4.46131e+07 2.46608e+07 4.50637e+06 -0.000104754 -0.00721539 0.00379551 0.0119924 0.0348981
108 15 2 0.964903 0.603791 0.00637452 0.00828268 9.21383e+06 3.84439e+07 1.73869e+07 3.17718e+06 0 3.14541e+07 0 3.84439e+07 3.14541e+07 1.73869e+07 3.17718e+06 0.00708983 -0.0130978 -0.000626135 0.0116838 0.0348842
116 16 0 1.27058 0.318465 0.00734855 0.0026529 1.30685e+07 5.45271e+07 2.46608e+07 4.50637e+06 0 4.46131e+07 0 5.45271e+07 4.46131e+07 2.46608e+07 4.50637e+06 -0.000104754 -0.00721539 0.00379551 0.0119924 0.0348981
119 16 1 1.64427 0.121841 0.00875224 -0.000951407 4.01615e+06 1.67571e+07 7.57866e+06 1.38488e+06 0 1.37103e+07 0 1.67571e+07 1.37103e+07 7.57866e+06 1.38488e+06 0.0140238 0.020656 0.00855138 0.019809 0.0286057
120 16 2 1.6489 0.486998 0.0105726 0.00483853 8.78467e+06 3.66533e+07 1.65771e+07 3.0292e+06 0 2.9989e+07 0 3.66533e+07 2.9989e+07 1.65771e+07 3.0292e+06 0.00839143 0.0192105 0.00252617 0.00758918 0.0257045
95 17 0 0.617615 1.16933 0.00472411 0.014032 8.8619e+06 3.69755e+07 1.67228e+07 3.05583e+06 0 3.02527e+07 0 3.69755e+07 3.02527e+07 1.67228e+07 3.05583e+06 0.00915967 0.00847842 -0.000819794 0.0113396 0.0241519
89 17 1 0.355041 0.941381 0.00210935 0.0114198 2.50776e+06 1.04634e+07 4.73226e+06 864746 0 8.56098e+06 0 1.04634e+07 8.56098e+06 4.73226e+06 864746 0.0166117 -0.00608814 -0.00152413 0.0178876 0.0310603
99 17 2 0.66119 0.785121 0.00470775 0.0106813 1.18428e+07 4.94129e+07 2.23478e+07 4.08371e+06 0 4.04287e+07 0 4.94129e+07 4.04287e+07 2.23478e+07 4.08371e+06 0.00418836 0.014299 0.00901872 0.00765098 0.033662
102 18 0 1.53623 1.61519 0.0143913 0.019148 1.31246e+07 5.47613e+07 2.47668e+07 4.52573e+06 0 4.48047e+07 0 5.47613e+07 4.48047e+07 2.47668e+07 4.52573e+06 0.00518048 -0.00639337 0.00263853 0.00750775 0.0156935
105 18 1 1.91774 1.47892 0.015412 0.0154857 1.9245e+07 8.02983e+07 3.63163e+07 6.63622e+06 0 6.56986e+07 0 8.02983e+07 6.56986e+07 3.63163e+07 6.63622e+06 0.0031177 9.55809e-05 0.00400654 0.00361209 0.0167643
98 18 2 1.8289 1.73474 0.0175882 0.0181676 5.56686e+06 2.32272e+07 1.05049e+07 1.91961e+06 0 1.90041e+07 0 2.32272e+07 1.90041e+07 1.05049e+07 1.91961e+06 0.0115913 -0.00645042 0.00883046 0.0174694 0.0152528
104 19 0 1.25214 1.33552 0.010337 0.0157863 5.46109e+06 2.27859e+07 1.03053e+07 1.88313e+06 0 1.8643e+07 0 2.27859e+07 1.8643e+07 1.03053e+07 1.88313e+06 0.0115816 0.00864735 0.0093279 0.0142426 0.0185953
111 19 1 1.37414 1.00411 0.0104778 0.0108026 1.17976e+06 4.92244e+06 2.22626e+06 406813 0 4.02745e+06 0 4.92244e+06 4.02745e+06 2.22626e+06 406813 0.0182951 0.00755571 0.00424566 0.0252432 0.021902
110 19 2 1.63429 1.25708 0.0136272 0.0152584 1.4671e+07 6.12135e+07 2.76848e+07 5.05897e+06 0 5.00838e+07 0 6.12135e+07 5.00838e+07 2.76848e+07 5.05897e+06 0.00437969 -0.00853779 0.00250414 0.00922347 0.018245
120 20 0 1.6489 0.486998 0.0105726 0.00483853 8.78467e+06 3.66533e+07 1.65771e+07 3.0292e+06 0 2.9989e+07 0 3.66533e+07 2.9989e+07 1.65771e+07 3.0292e+06 0.00839143 0.0192105 0.00252617 0.00758918 0.0257045
119 20 1 1.64427 0.121841 0.00875224 -0.000951407 4.01615e+06 1.67571e+07 7.57866e+06 1.38488e+06 0 1.37103e+07 0 1.67571e+07 1.37103e+07 7.57866e+06 1.38488e+06 0.0140238 0.020656 0.00855138 0.019809 0.0286057
122 20 2 1.9476 0.248697 0.0118906 0.00326037 1.54714e+07 6.4553e+07 2.91952e+07 5.33496e+06 0 5.28161e+07 0 6.4553e+07 5.28161e+07 2.91952e+07 5.33496e+06 0.00343551 -0.0021326 0.000353899 0.00711216 0.0251982
121 21 0 2.01049 0.570444 0.0134803 0.00520545 1.39146e+07 5.80574e+07 2.62574e+07 4.79813e+06 0 4.75015e+07 0 5.80574e+07 4.75015e+07 2.62574e+07 4.79813e+06 0.00549592 -0.00950831 0.00778184 0.0072541 0.0230771
120 21 1 1.6489 0.486998 0.0105726 0.00483853 8.78467e+06 3.66533e+07 1.65771e+07 3.0292e+06 0 2.9989e+07 0 3.66533e+07 2.9989e+07 1.65771e+07 3.0292e+06 0.00839143 0.0192105 0.00252617 0.00758918 0.0257045
122 21 2 1.9476 0.248697 0.0118906 0.00326037 1.54714e+07 6.4553e+07 2.91952e+07 5.33496e+06 0 5.28161e+07 0 6.4553e+07 5.28161e+07 2.91952e+07 5.33496e+06 0.00343551 -0.0021326 0.000353899 0.00711216 0.0251982
114 22 0 1.53727 0.758836 0.0113675 0.00641984 470710 1.964e+06 888251 162314 0 1.60691e+06 0 1.964e+06 1.60691e+06 888251 162314 0.0260179 0.0287552 0.010786 0.0425482 0.0237119
115 22 1 1.31507 0.631015 0.00833496 0.00484001 1.52786e+07 6.37488e+07 2.88315e+07 5.2685e+06 0 5.21581e+07 0 6.37488e+07 5.21581e+07 2.88315e+07 5.2685e+06 0.00516954 -0.0127537 -0.00216696 0.00739803 0.0280899
120 22 2 1.6489 0.486998 0.0105726 0.00483853 8.78467e+06 3.66533e+07 1.65771e+07 3.0292e+06 0 2.9989e+07 0 3.66533e+07 2.9989e+07 1.65771e+07 3.0292e+06 0.00839143 0.0192105 0.00252617 0.00758918 0.0257045
111 23 0 1.37414 1.00411 0.0104778 0.0108026 1.17976e+06 4.92244e+06 2.22626e+06 406813 0 4.02745e+06 0 4.92244e+06 4.02745e+06 2.22626e+06 406813 0.0182951 0.00755571 0.00424566 0.0252432 0.021902
114 23 1 1.53727 0.758836 0.0113675 0.00641984 470710 1.964e+06 888251 162314 0 1.60691e+06 0 1.964e+06 1.60691e+06 888251 162314 0.0260179 0.0287552 0.010786 0.0425482 0.0237119
118 23 2 1.75493 0.897765 0.0150335 0.0102309 1.16881e+07 4.87676e+07 2.2056e+07 4.03038e+06 0 3.99008e+07 0 4.87676e+07 3.99008e+07 2.2056e+07 4.03038e+06 0.00365041 -0.012466 0.000673933 0.0131532 0.0209993
111 24 0 1.37414 1.00411 0.0104778 0.0108026 1.17976e+06 4.92244e+06 2.22626e+06 406813 0 4.02745e+06 0 4.92244e+06 4.02745e+06 2.22626e+06 406813 0.0182951 0.00755571 0.00424566 0.0252432 0.021902
103 24 1 0.967692 1.0417 0.00693203 0.0125654 1.66703e+07 6.95555e+07 3.14576e+07 5.74839e+06 0 5.6909e+07 0 6.95555e+07 5.6909e+07 3.14576e+07 5.74839e+06 0.00241427 -0.0102385 -0.00203277 0.00681483 0.0243661
106 24 2 1.13896 0.834872 0.00720682 0.00872037 1.30342e+07 5.43842e+07 2.45962e+07 4.49456e+06 0 4.44961e+07 0 5.43842e+07 4.44961e+07 2.45962e+07 4.49456e+06 0.00355897 -0.0134434 -0.000186744 0.00859669 0.0266281
102 25 0 1.53623 1.61519 0.0143913 0.019148 1.31246e+07 5.47613e+07 2.47668e+07 4.52573e+06 0 4.48047e+07 0 5.47613e+07 4.48047e+07 2.47668e+07 4.52573e+06 0.00518048 -0.00639337 0.00263853 0.00750775 0.0156935
98 25 1 1.8289 1.73474 0.0175882 0.0181676 5.56686e+06 2.32272e+07 1.05049e+07 1.91961e+06 0 1.90041e+07 0 2.32272e+07 1.90041e+07 1.05049e+07 1.91961e+06 0.0115913 -0.00645042 0.00883046 0.0174694 0.0152528
93 25 2 1.72298 1.98397 0.0175172 0.0232448 5.33127e+06 2.22443e+07 1.00603e+07 1.83837e+06 0 1.81998e+07 0 2.22443e+07 1.81998e+07 1.00603e+07 1.83837e+06 0.00872477 -0.00613857 0.00159546 0.0225325 0.0140009
96 26 0 1.14377 1.67594 0.0120586 0.018842 9.84567e+06 4.10802e+07 1.85792e+07 3.39506e+06 0 3.36111e+07 0 4.10802e+07 3.36111e+07 1.85792e+07 3.39506e+06 0.00856577 0.00464617 0.00586184 0.00385853 0.0155714
102 26 1 1.53623 1.61519 0.0143913 0.019148 1.31246e+07 5.47613e+07 2.47668e+07 4.52573e+06 0 4.48047e+07 0 5.47613e+07 4.48047e+07 2.47668e+07 4.52573e+06 0.00518048 -0.00639337 0.00263853 0.00750775 0.0156935
94 26 2 1.37992 1.93033 0.0146335 0.0238013 5.73129e+06 2.39133e+07 1.08152e+07 1.97631e+06 0 1.95654e+07 0 2.39133e+07 1.95654e+07 1.08152e+07 1.97631e+06 0.00728333 -0.00450928 -0.010609 0.0186315 0.0137944
104 27 0 1.25214 1.33552 0.010337 0.0157863 5.46109e+06 2.27859e+07 1.03053e+07 1.88313e+06 0 1.8643e+07 0 2.27859e+07 1.8643e+07 1.03053e+07 1.88313e+06 0.0115816 0.00864735 0.0093279 0.0142426 0.0185953
110 27 1 1.63429 1.25708 0.0136272 0.0152584 1.4671e+07 6.12135e+07 2.76848e+07 5.05897e+06 0 5.00838e+07 0 6.12135e+07 5.00838e+07 2.76848e+07 5.05897e+06 0.00437969 -0.00853779 0.00250414 0.00922347 0.018245
102 27 2 1.53623 1.61519 0.0143913 0.019148 1.31246e+07 5.47613e+07 2.47668e+07 4.52573e+06 0 4.48047e+07 0 5.47613e+07 4.48047e+07 2.47668e+07 4.52573e+06 0.00518048 -0.00639337 0.00263853 0.00750775 0.0156935
90 28 0 0.349922 0.588281 0.00154083 0.00740897 1.14745e+07 4.78763e+07 2.16529e+07 3.95672e+06 0 3.91715e+07 0 4.78763e+07 3.91715e+07 2.16529e+07 3.95672e+06 0.00767938 -0.00123289 0.00439213 0.00493636 0.0442124
89 28 1 0.355041 0.941381 0.00210935 0.0114198 2.50776e+06 1.04634e+07 4.73226e+06 864746 0 8.56098e+06 0 1.04634e+07 8.56098e+06 4.73226e+06 864746 0.0166117 -0.00608814 -0.00152413 0.0178876 0.0310603
80 28 2 0.0684113 0.740464 0.000314201 0.0112285 1.79454e+07 7.48756e+07 3.38638e+07 6.18807e+06 0 6.12619e+07 0 7.48756e+07 6.12619e+07 3.38638e+07 6.18807e+06 0.00138986 0.00578234 0.00269858 0.00930715 0.0388599
103 29 0 0.967692 1.0417 0.00693203 0.0125654 1.66703e+07 6.95555e+07 3.14576e+07 5.74839e+06 0 5.6909e+07 0 6.95555e+07 5.6909e+07 3.14576e+07 5.74839e+06 0.00241427 -0.0102385 -0.00203277 0.00681483 0.0243661
95 29 1 0.617615 1.16933 0.00472411 0.014032 8.8619e+06 3.69755e+07 1.67228e+07 3.05583e+06 0 3.02527e+07 0 3.69755e+07 3.02527e+07 1.67228e+07 3.05583e+06 0.00915967 0.00847842 -0.000819794 0.0113396 0.0241519
99 29 2 0.66119 0.785121 0.00470775 0.0106813 1.18428e+07 4.94129e+07 2.23478e+07 4.08371e+06 0 4.04287e+07 0 4.94129e+07 4.04287e+07 2.23478e+07 4.08371e+06 0.00418836 0.014299 0.00901872 0.00765098 0.033662
108 30 0 0.964903 0.603791 0.00637452 0.00828268 9.21383e+06 3.84439e+07 1.73869e+07 3.17718e+06 0 3.14541e+07 0 3.84439e+07 3.14541e+07 1.73869e+07 3.17718e+06 0.00708983 -0.0130978 -0.000626135 0.0116838 0.0348842
103 30 1 0.967692 1.0417 0.00693203 0.0125654 1.66703e+07 6.95555e+07 3.14576e+07 5.74839e+06 0 5.6909e+07 0 6.95555e+07 5.6909e+07 3.14576e+07 5.74839e+06 0.00241427 -0.0102385 -0.00203277 0.00681483 0.0243661
99 30 2 0.66119 0.785121 0.00470775 0.0106813 1.18428e+07 4.94129e+07 2.23478e+07 4.08371e+06 0 4.04287e+07 0 4.94129e+07 4.04287e+07 2.23478e+07 4.08371e+06 0.00418836 0.014299 0.00901872 0.00765098 0.033662
111 31 0 1.37414 1.00411 0.0104778 0.0108026 1.17976e+06 4.92244e+06 2.22626e+06 406813 0 4.02745e+06 0 4.92244e+06 4.02745e+06 2.22626e+06 406813 0.0182951 0.00755571 0.00424566 0.0252432 0.021902
104 31 1 1.25214 1.33552 0.010337 0.0157863 5.46109e+06 2.27859e+07 1.03053e+07 1.88313e+06 0 1.8643e+07 0 2.27859e+07 1.8643e+07 1.03053e+07 1.88313e+06 0.0115816 0.00864735 0.0093279 0.0142426 0.0185953
103 31 2 0.967692 1.0417 0.00693203 0.0125654 1.66703e+07 6.95555e+07 3.14576e+07 5.74839e+06 0 5.6909e+07 0 6.95555e+07 5.6909e+07 3.14576e+07 5.74839e+06 0.00241427 -0.0102385 -0.00203277 0.00681483 0.0243661
105 32 0 1.91774 1.47892 0.015412 0.0154857 1.9245e+07 8.02983e+07 3.63163e+07 6.63622e+06 0 6.56986e+07 0 8.02983e+07 6.56986e+07 3.63163e+07 6.63622e+06 0.0031177 9.55809e-05 0.00400654 0.00361209 0.0167643
102 32 1 1.53623 1.61519 0.0143913 0.019148 1.31246e+07 5.47613e+07 2.47668e+07 4.52573e+06 0 4.48047e+07 0 5.47613e+07 4.48047e+07 2.47668e+07 4.52573e+06 0.00518048 -0.00639337 0.00263853 0.00750775 0.0156935
110 32 2 1.63429 1.25708 0.0136272 0.0152584 1.4671e+07 6.12135e+07 2.76848e+07 5.05897e+06 0 5.00838e+07 0 6.12135e+07 5.00838e+07 2.76848e+07 5.05897e+06 0.00437969 -0.00853779 0.00250414 0.00922347 0.018245
94 33 0 1.37992 1.93033 0.0146335 0.0238013 5.73129e+06 2.39133e+07 1.08152e+07 1.97631e+06 0 1.95654e+07 0 2.39133e+07 1.95654e+07 1.08152e+07 1.97631e+06 0.00728333 -0.00450928 -0.010609 0.0186315 0.0137944
86 33 1 1.05186 2.01657 0.0102137 0.0248762 1.47172e+06 6.14063e+06 2.7772e+06 507490 0 5.02415e+06 0 6.14063e+06 5.02415e+06 2.7772e+06 507490 0.0155564 -0.00262887 -0.0101852 0.0321152 0.0132337
96 33 2 1.14377 1.67594 0.0120586 0.018842 9.84567e+06 4.10802e+07 1.85792e+07 3.39506e+06 0 3.36111e+07 0 4.10802e+07 3.36111e+07 1.85792e+07 3.39506e+06 0.00856577 0.00464617 0.00586184 0.00385853 0.0155714
85 34 0 0.273689 1.28145 0.00132849 0.01436 2.05974e+07 8.59407e+07 3.88682e+07 7.10254e+06 0 7.03151e+07 0 8.59407e+07 7.03151e+07 3.88682e+07 7.10254e+06 0.00608751 0.00105459 -3.18357e-05 0.00247177 0.0230371
89 34 1 0.355041 0.941381 0.00210935 0.0114198 2.50776e+06 1.04634e+07 4.73226e+06 864746 0 8.56098e+06 0 1.04634e+07 8.56098e+06 4.73226e+06 864746 0.0166117 -0.00608814 -0.00152413 0.0178876 0.0310603
