Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 3 1 -0.82126 0.141903 -0.00396197 0.00198854 5.73625e+06 2.3934e+07 1.08246e+07 1.97802e+06 0 1.95824e+07 0 2.3934e+07 1.95824e+07 1.08246e+07 1.97802e+06 0.0102727 -0.00228988 -0.0211973 0.014962 0.0764485
29 3 2 -0.655661 0.304663 -0.00458576 0.00415447 8.83153e+06 3.68488e+07 1.66655e+07 3.04536e+06 0 3.0149e+07 0 3.68488e+07 3.0149e+07 1.66655e+07 3.04536e+06 0.00683811 -0.00602823 -0.000321924 0.0120392 0.0643761
25 4 0 -0.348636 0.309174 -0.00160602 0.00477288 4.9574e+06 2.06843e+07 9.35485e+06 1.70945e+06 0 1.69236e+07 0 2.06843e+07 1.69236e+07 9.35485e+06 1.70945e+06 0.011249 0.00119046 0.00342295 0.014076 0.0623506
26 4 1 -0.54909 0.581605 -0.0029281 0.00772715 6.32915e+06 2.64078e+07 1.19434e+07 2.18246e+06 0 2.16064e+07 0 2.64078e+07 2.16064e+07 1.19434e+07 2.18246e+06 0.0105397 0.00376629 -0.00376862 0.013141 0.0506254
29 4 2 -0.655661 0.304663 -0.00458576 0.00415447 8.83153e+06 3.68488e+07 1.66655e+07 3.04536e+06 0 3.0149e+07 0 3.68488e+07 3.0149e+07 1.66655e+07 3.04536e+06 0.00683811 -0.00602823 -0.000321924 0.0120392 0.0643761
29 5 0 -0.655661 0.304663 -0.00458576 0.00415447 8.83153e+06 3.68488e+07 1.66655e+07 3.04536e+06 0 3.0149e+07 0 3.68488e+07 3.0149e+07 1.66655e+07 3.04536e+06 0.00683811 -0.00602823 -0.000321924 0.0120392 0.0643761
24 5 1 -0.428571 2.81254e-25 -2.09586e-27 4.20535e-26 8.00353e+06 3.3394e+07 1.5103e+07 2.75984e+06 0 2.73224e+07 0 3.3394e+07 2.73224e+07 1.5103e+07 2.75984e+06 7.69332e-26 6.46827e-25 -0.0139282 0.01437 0.0869971
25 5 2 -0.348636 0.309174 -0.00160602 0.00477288 4.9574e+06 2.06843e+07 9.35485e+06 1.70945e+06 0 1.69236e+07 0 2.06843e+07 1.69236e+07 9.35485e+06 1.70945e+06 0.011249 0.00119046 0.00342295 0.014076 0.0623506
29 6 0 -0.655661 0.304663 -0.00458576 0.00415447 8.83153e+06 3.68488e+07 1.66655e+07 3.04536e+06 0 3.0149e+07 0 3.68488e+07 3.0149e+07 1.66655e+07 3.04536e+06 0.00683811 -0.00602823 -0.000321924 0.0120392 0.0643761
26 6 1 -0.54909 0.581605 -0.0029281 0.00772715 6.32915e+06 2.64078e+07 1.19434e+07 2.18246e+06 0 2.16064e+07 0 2.64078e+07 2.16064e+07 1.19434e+07 2.18246e+06 0.0105397 0.00376629 -0.00376862 0.013141 0.0506254
30 6 2 -0.874301 0.597945 -0.00519161 0.00731922 1.76237e+07 7.35334e+07 3.32567e+07 6.07714e+06 0 6.01637e+07 0 7.35334e+07 6.01637e+07 3.32567e+07 6.07714e+06 0.00313517 -0.000323468 -0.00111378 0.00544975 0.0542809
34 7 0 -1.01917 0.156209 -0.00587493 0.0011066 9.77971e+06 4.0805e+07 1.84548e+07 3.37231e+06 0 3.33859e+07 0 4.0805e+07 3.33859e+07 1.84548e+07 3.37231e+06 0.00601027 0.0132201 -0.0209753 0.012954 0.0761727
32 7 1 -0.82126 0.141903 -0.00396197 0.00198854 5.73625e+06 2.3934e+07 1.08246e+07 1.97802e+06 0 1.95824e+07 0 2.3934e+07 1.95824e+07 1.08246e+07 1.97802e+06 0.0102727 -0.00228988 -0.0211973 0.014962 0.0764485
33 7 2 -0.976533 0.379123 -0.00694421 0.00508403 7.2571e+06 3.02796e+07 1.36945e+07 2.50245e+06 0 2.47743e+07 0 3.02796e+07 2.47743e+07 1.36945e+07 2.50245e+06 0.00920181 0.00611636 0.00609524 0.0133087 0.063798
28 8 0 -0.714286 3.18203e-25 -4.76334e-27 4.98941e-26 1.01427e+07 4.23196e+07 1.91398e+07 3.49749e+06 0 3.46251e+07 0 4.23196e+07 3.46251e+07 1.91398e+07 3.49749e+06 -7.55051e-18 5.2201e-18 -0.0268546 0.0153964 0.088286
24 8 1 -0.428571 2.81254e-25 -2.09586e-27 4.20535e-26 8.00353e+06 3.3394e+07 1.5103e+07 2.75984e+06 0 2.73224e+07 0 3.3394e+07 2.73224e+07 1.5103e+07 2.75984e+06 7.69332e-26 6.46827e-25 -0.0139282 0.01437 0.0869971
29 8 2 -0.655661 0.304663 -0.00458576 0.00415447 8.83153e+06 3.68488e+07 1.66655e+07 3.04536e+06 0 3.0149e+07 0 3.68488e+07 3.0149e+07 1.66655e+07 3.04536e+06 0.00683811 -0.00602823 -0.000321924 0.0120392 0.0643761
33 9 0 -0.976533 0.379123 -0.00694421 0.00508403 7.2571e+06 3.02796e+07 1.36945e+07 2.50245e+06 0 2.47743e+07 0 3.02796e+07 2.47743e+07 1.36945e+07 2.50245e+06 0.00920181 0.00611636 0.00609524 0.0133087 0.063798
29 9 1 -0.655661 0.304663 -0.00458576 0.00415447 8.83153e+06 3.68488e+07 1.66655e+07 3.04536e+06 0 3.0149e+07 0 3.68488e+07 3.0149e+07 1.66655e+07 3.04536e+06 0.00683811 -0.00602823 -0.000321924 0.0120392 0.0643761
30 9 2 -0.874301 0.597945 -0.00519161 0.00731922 1.76237e+07 7.35334e+07 3.32567e+07 6.07714e+06 0 6.01637e+07 0 7.35334e+07 6.01637e+07 3.32567e+07 6.07714e+06 0.00313517 -0.000323468 -0.00111378 0.00544975 0.0542809
20 10 0 -0.142857 3.20709e-25 -5.01635e-29 5.66979e-26 1.18576e+07 4.94746e+07 2.23758e+07 4.08881e+06 0 4.04793e+07 0 4.94746e+07 4.04793e+07 2.23758e+07 4.08881e+06 -4.92497e-05 0.00291529 -0.0024552 0.014215 0.0860951
25 10 1 -0.348636 0.309174 -0.00160602 0.00477288 4.9574e+06 2.06843e+07 9.35485e+06 1.70945e+06 0 1.69236e+07 0 2.06843e+07 1.69236e+07 9.35485e+06 1.70945e+06 0.011249 0.00119046 0.00342295 0.014076 0.0623506
24 10 2 -0.428571 2.81254e-25 -2.09586e-27 4.20535e-26 8.00353e+06 3.3394e+07 1.5103e+07 2.75984e+06 0 2.73224e+07 0 3.3394e+07 2.73224e+07 1.5103e+07 2.75984e+06 7.69332e-26 6.46827e-25 -0.0139282 0.01437 0.0869971
22 11 0 -0.269227 0.649241 -0.000824283 0.00753051 1.97993e+07 8.26108e+07 3.73621e+07 6.82734e+06 0 6.75906e+07 0 8.26108e+07 6.75906e+07 3.73621e+07 6.82734e+06 0.00247225 -0.00752042 -0.00202946 0.00362033 0.0464308
19 11 1 -0.313032 1.03204 -0.00098508 0.0100326 1.96122e+07 8.18303e+07 3.70091e+07 6.76283e+06 0 6.69521e+07 0 8.18303e+07 6.69521e+07 3.70091e+07 6.76283e+06 0.00241414 -0.00275414 0.00309598 0.00638954 0.040678
23 11 2 -0.55467 0.931332 -0.00300395 0.0131284 3.41676e+06 1.42561e+07 6.44758e+06 1.17819e+06 0 1.16641e+07 0 1.42561e+07 1.16641e+07 6.44758e+06 1.17819e+06 0.0179635 0.0123508 0.00177647 0.0202793 0.0435333
15 12 0 0.142857 3.04153e-25 -4.21301e-28 4.82574e-26 9.11721e+06 3.80408e+07 1.72046e+07 3.14386e+06 0 3.11243e+07 0 3.80408e+07 3.11243e+07 1.72046e+07 3.14386e+06 0.00194769 -0.00124693 0.00210354 0.0152957 0.0859881
10 12 1 0.428571 3.21095e-25 5.47893e-27 5.46487e-26 1.01917e+07 4.25239e+07 1.92322e+07 3.51438e+06 0 3.47923e+07 0 4.25239e+07 3.47923e+07 1.92322e+07 3.51438e+06 0.000350901 0.00148825 0.0112517 0.0152421 0.0867389
16 12 2 0.241262 0.301299 0.00133097 0.00445387 7.33567e+06 3.06074e+07 1.38427e+07 2.52954e+06 0 2.50425e+07 0 3.06074e+07 2.50425e+07 1.38427e+07 2.52954e+06 0.00742444 -0.00296105 0.000813835 0.0131197 0.0622829
1 13 0 0.828718 0.110529 0.0039949 0.00193189 1.2796e+07 5.33903e+07 2.41467e+07 4.41242e+06 0 4.3683e+07 0 5.33903e+07 4.3683e+07 2.41467e+07 4.41242e+06 0.000868234 -0.0111143 0.0217341 0.0117438 0.0786169
2 13 1 1 9.10478e-26 -1.95103e-27 1.49202e-26 1.74978e+07 7.30082e+07 3.30192e+07 6.03373e+06 0 5.9734e+07 0 7.30082e+07 5.9734e+07 3.30192e+07 6.03373e+06 -1.72857e-25 -1.23733e-24 0.0518984 0.00599012 0.0881358
0 13 2 1.02303 0.178219 0.00609576 0.000786994 1.34365e+07 5.60628e+07 2.53554e+07 4.63329e+06 0 4.58696e+07 0 5.60628e+07 4.58696e+07 2.53554e+07 4.63329e+06 0.00372909 -0.00860393 0.0192616 0.00779213 0.0743144
3 14 0 0.965132 0.434712 0.00636326 0.00521965 4.6915e+06 1.95749e+07 8.85307e+06 1.61776e+06 0 1.60158e+07 0 1.95749e+07 1.60158e+07 8.85307e+06 1.61776e+06 0.0125973 -0.0118377 -0.00599966 0.0169732 0.0610319
5 14 1 0.753877 0.297626 0.00513803 0.0056885 5.57379e+06 2.32562e+07 1.0518e+07 1.922e+06 0 1.90278e+07 0 2.32562e+07 1.90278e+07 1.0518e+07 1.922e+06 0.0121275 -0.0116034 -0.00534595 0.0125392 0.0653952
0 14 2 1.02303 0.178219 0.00609576 0.000786994 1.34365e+07 5.60628e+07 2.53554e+07 4.63329e+06 0 4.58696e+07 0 5.60628e+07 4.58696e+07 2.53554e+07 4.63329e+06 0.00372909 -0.00860393 0.0192616 0.00779213 0.0743144
8 15 0 0.651228 0.532466 0.00351605 0.00784651 2.01023e+07 8.38751e+07 3.79339e+07 6.93183e+06 0 6.86251e+07 0 8.38751e+07 6.86251e+07 3.79339e+07 6.93183e+06 0.00375568 0.00376288 -0.00152499 0.00241233 0.0532069
5 15 1 0.753877 0.297626 0.00513803 0.0056885 5.57379e+06 2.32562e+07 1.0518e+07 1.922e+06 0 1.90278e+07 0 2.32562e+07 1.90278e+07 1.0518e+07 1.922e+06 0.0121275 -0.0116034 -0.00534595 0.0125392 0.0653952
3 15 2 0.965132 0.434712 0.00636326 0.00521965 4.6915e+06 1.95749e+07 8.85307e+06 1.61776e+06 0 1.60158e+07 0 1.95749e+07 1.60158e+07 8.85307e+06 1.61776e+06 0.0125973 -0.0118377 -0.00599966 0.0169732 0.0610319
7 16 0 0.664911 0.848044 0.0044846 0.0104154 7.04106e+06 2.93782e+07 1.32868e+07 2.42795e+06 0 2.40367e+07 0 2.93782e+07 2.40367e+07 1.32868e+07 2.42795e+06 0.00673876 0.00422261 0.0100243 0.0126273 0.0456878
8 16 1 0.651228 0.532466 0.00351605 0.00784651 2.01023e+07 8.38751e+07 3.79339e+07 6.93183e+06 0 6.86251e+07 0 8.38751e+07 6.86251e+07 3.79339e+07 6.93183e+06 0.00375568 0.00376288 -0.00152499 0.00241233 0.0532069
4 16 2 0.838162 0.658727 0.00479929 0.00928913 5.50333e+06 2.29622e+07 1.0385e+07 1.8977e+06 0 1.87872e+07 0 2.29622e+07 1.87872e+07 1.0385e+07 1.8977e+06 0.0105912 0.00413 0.00517967 0.0149905 0.0519876
12 17 0 0.398897 0.612111 0.0020059 0.00716057 1.68498e+07 7.03043e+07 3.17963e+07 5.81027e+06 0 5.75217e+07 0 7.03043e+07 5.75217e+07 3.17963e+07 5.81027e+06 0.00572478 0.00267074 -0.00313971 0.00444448 0.048187
11 17 1 0.507252 0.281622 0.00299026 0.00471874 8.56475e+06 3.57357e+07 1.61621e+07 2.95336e+06 0 2.92383e+07 0 3.57357e+07 2.92383e+07 1.61621e+07 2.95336e+06 0.00516789 0.00692013 0.000754028 0.0134771 0.0646878
8 17 2 0.651228 0.532466 0.00351605 0.00784651 2.01023e+07 8.38751e+07 3.79339e+07 6.93183e+06 0 6.86251e+07 0 8.38751e+07 6.86251e+07 3.79339e+07 6.93183e+06 0.00375568 0.00376288 -0.00152499 0.00241233 0.0532069
8 18 0 0.651228 0.532466 0.00351605 0.00784651 2.01023e+07 8.38751e+07 3.79339e+07 6.93183e+06 0 6.86251e+07 0 8.38751e+07 6.86251e+07 3.79339e+07 6.93183e+06 0.00375568 0.00376288 -0.00152499 0.00241233 0.0532069
3 18 1 0.965132 0.434712 0.00636326 0.00521965 4.6915e+06 1.95749e+07 8.85307e+06 1.61776e+06 0 1.60158e+07 0 1.95749e+07 1.60158e+07 8.85307e+06 1.61776e+06 0.0125973 -0.0118377 -0.00599966 0.0169732 0.0610319
4 18 2 0.838162 0.658727 0.00479929 0.00928913 5.50333e+06 2.29622e+07 1.0385e+07 1.8977e+06 0 1.87872e+07 0 2.29622e+07 1.87872e+07 1.0385e+07 1.8977e+06 0.0105912 0.00413 0.00517967 0.0149905 0.0519876
6 19 0 0.714286 2.72484e-25 7.90779e-27 3.63993e-26 1.03286e+06 4.3095e+06 1.94904e+06 356157 0 3.52595e+06 0 4.3095e+06 3.52595e+06 1.94904e+06 356157 2.05695e-25 -6.45261e-25 0.0205529 0.035349 0.0879707
5 19 1 0.753877 0.297626 0.00513803 0.0056885 5.57379e+06 2.32562e+07 1.0518e+07 1.922e+06 0 1.90278e+07 0 2.32562e+07 1.90278e+07 1.0518e+07 1.922e+06 0.0121275 -0.0116034 -0.00534595 0.0125392 0.0653952
11 19 2 0.507252 0.281622 0.00299026 0.00471874 8.56475e+06 3.57357e+07 1.61621e+07 2.95336e+06 0 2.92383e+07 0 3.57357e+07 2.92383e+07 1.61621e+07 2.95336e+06 0.00516789 0.00692013 0.000754028 0.0134771 0.0646878
1 20 0 0.828718 0.110529 0.0039949 0.00193189 1.2796e+07 5.33903e+07 2.41467e+07 4.41242e+06 0 4.3683e+07 0 5.33903e+07 4.3683e+07 2.41467e+07 4.41242e+06 0.000868234 -0.0111143 0.0217341 0.0117438 0.0786169
0 20 1 1.02303 0.178219 0.00609576 0.000786994 1.34365e+07 5.60628e+07 2.53554e+07 4.63329e+06 0 4.58696e+07 0 5.60628e+07 4.58696e+07 2.53554e+07 4.63329e+06 0.00372909 -0.00860393 0.0192616 0.00779213 0.0743144
5 20 2 0.753877 0.297626 0.00513803 0.0056885 5.57379e+06 2.32562e+07 1.0518e+07 1.922e+06 0 1.90278e+07 0 2.32562e+07 1.90278e+07 1.0518e+07 1.922e+06 0.0121275 -0.0116034 -0.00534595 0.0125392 0.0653952
6 21 0 0.714286 2.72484e-25 7.90779e-27 3.63993e-26 1.03286e+06 4.3095e+06 1.94904e+06 356157 0 3.52595e+06 0 4.3095e+06 3.52595e+06 1.94904e+06 356157 2.05695e-25 -6.45261e-25 0.0205529 0.035349 0.0879707
1 21 1 0.828718 0.110529 0.0039949 0.00193189 1.2796e+07 5.33903e+07 2.41467e+07 4.41242e+06 0 4.3683e+07 0 5.33903e+07 4.3683e+07 2.41467e+07 4.41242e+06 0.000868234 -0.0111143 0.0217341 0.0117438 0.0786169
5 21 2 0.753877 0.297626 0.00513803 0.0056885 5.57379e+06 2.32562e+07 1.0518e+07 1.922e+06 0 1.90278e+07 0 2.32562e+07 1.90278e+07 1.0518e+07 1.922e+06 0.0121275 -0.0116034 -0.00534595 0.0125392 0.0653952
6 22 0 0.714286 2.72484e-25 7.90779e-27 3.63993e-26 1.03286e+06 4.3095e+06 1.94904e+06 356157 0 3.52595e+06 0 4.3095e+06 3.52595e+06 1.94904e+06 356157 2.05695e-25 -6.45261e-25 0.0205529 0.035349 0.0879707
2 22 1 1 9.10478e-26 -1.95103e-27 1.49202e-26 1.74978e+07 7.30082e+07 3.30192e+07 6.03373e+06 0 5.9734e+07 0 7.30082e+07 5.9734e+07 3.30192e+07 6.03373e+06 -1.72857e-25 -1.23733e-24 0.0518984 0.00599012 0.0881358
1 22 2 0.828718 0.110529 0.0039949 0.00193189 1.2796e+07 5.33903e+07 2.41467e+07 4.41242e+06 0 4.3683e+07 0 5.33903e+07 4.3683e+07 2.41467e+07 4.41242e+06 0.000868234 -0.0111143 0.0217341 0.0117438 0.0786169
12 23 0 0.398897 0.612111 0.0020059 0.00716057 1.68498e+07 7.03043e+07 3.17963e+07 5.81027e+06 0 5.75217e+07 0 7.03043e+07 5.75217e+07 3.17963e+07 5.81027e+06 0.00572478 0.00267074 -0.00313971 0.00444448 0.048187
7 23 1 0.664911 0.848044 0.0044846 0.0104154 7.04106e+06 2.93782e+07 1.32868e+07 2.42795e+06 0 2.40367e+07 0 2.93782e+07 2.40367e+07 1.32868e+07 2.42795e+06 0.00673876 0.00422261 0.0100243 0.0126273 0.0456878
9 23 2 0.48338 0.962937 0.00374585 0.0113854 5.31432e+06 2.21736e+07 1.00284e+07 1.83253e+06 0 1.8142e+07 0 2.21736e+07 1.8142e+07 1.00284e+07 1.83253e+06 0.0105855 0.00879187 0.00385374 0.0167052 0.0422748
6 24 0 0.714286 2.72484e-25 7.90779e-27 3.63993e-26 1.03286e+06 4.3095e+06 1.94904e+06 356157 0 3.52595e+06 0 4.3095e+06 3.52595e+06 1.94904e+06 356157 2.05695e-25 -6.45261e-25 0.0205529 0.035349 0.0879707
11 24 1 0.507252 0.281622 0.00299026 0.00471874 8.56475e+06 3.57357e+07 1.61621e+07 2.95336e+06 0 2.92383e+07 0 3.57357e+07 2.92383e+07 1.61621e+07 2.95336e+06 0.00516789 0.00692013 0.000754028 0.0134771 0.0646878
10 24 2 0.428571 3.21095e-25 5.47893e-27 5.46487e-26 1.01917e+07 4.25239e+07 1.92322e+07 3.51438e+06 0 3.47923e+07 0 4.25239e+07 3.47923e+07 1.92322e+07 3.51438e+06 0.000350901 0.00148825 0.0112517 0.0152421 0.0867389
8 25 0 0.651228 0.532466 0.00351605 0.00784651 2.01023e+07 8.38751e+07 3.79339e+07 6.93183e+06 0 6.86251e+07 0 8.38751e+07 6.86251e+07 3.79339e+07 6.93183e+06 0.00375568 0.00376288 -0.00152499 0.00241233 0.0532069
7 25 1 0.664911 0.848044 0.0044846 0.0104154 7.04106e+06 2.93782e+07 1.32868e+07 2.42795e+06 0 2.40367e+07 0 2.93782e+07 2.40367e+07 1.32868e+07 2.42795e+06 0.00673876 0.00422261 0.0100243 0.0126273 0.0456878
12 25 2 0.398897 0.612111 0.0020059 0.00716057 1.68498e+07 7.03043e+07 3.17963e+07 5.81027e+06 0 5.75217e+07 0 7.03043e+07 5.75217e+07 3.17963e+07 5.81027e+06 0.00572478 0.00267074 -0.00313971 0.00444448 0.048187
13 26 0 0.218718 0.825776 0.00128295 0.00812546 1.16242e+07 4.85011e+07 2.19354e+07 4.00835e+06 0 3.96827e+07 0 4.85011e+07 3.96827e+07 2.19354e+07 4.00835e+06 0.00470862 0.0040827 0.00201153 0.00951989 0.0418157
14 26 1 0.0791551 1.06986 0.000588274 0.0104033 9.43386e+06 3.9362e+07 1.78021e+07 3.25305e+06 0 3.22052e+07 0 3.9362e+07 3.22052e+07 1.78021e+07 3.25305e+06 0.00631915 0.00382371 -0.00133655 0.0102965 0.0393798
18 26 2 -0.072482 0.839351 -0.000277989 0.00775268 9.47362e+06 3.95279e+07 1.78771e+07 3.26676e+06 0 3.2341e+07 0 3.95279e+07 3.2341e+07 1.78771e+07 3.26676e+06 0.00543965 -0.00291684 -0.000630596 0.0101947 0.0413342
17 27 0 0.0690213 0.573417 0.000618486 0.00594761 2.57166e+07 1.073e+08 4.85285e+07 8.86781e+06 0 8.77913e+07 0 1.073e+08 8.77913e+07 4.85285e+07 8.86781e+06 0.00316292 0.00356803 -0.000372019 0.00295623 0.0483004
13 27 1 0.218718 0.825776 0.00128295 0.00812546 1.16242e+07 4.85011e+07 2.19354e+07 4.00835e+06 0 3.96827e+07 0 4.85011e+07 3.96827e+07 2.19354e+07 4.00835e+06 0.00470862 0.0040827 0.00201153 0.00951989 0.0418157
18 27 2 -0.072482 0.839351 -0.000277989 0.00775268 9.47362e+06 3.95279e+07 1.78771e+07 3.26676e+06 0 3.2341e+07 0 3.95279e+07 3.2341e+07 1.78771e+07 3.26676e+06 0.00543965 -0.00291684 -0.000630596 0.0101947 0.0413342
12 28 0 0.398897 0.612111 0.0020059 0.00716057 1.68498e+07 7.03043e+07 3.17963e+07 5.81027e+06 0 5.75217e+07 0 7.03043e+07 5.75217e+07 3.17963e+07 5.81027e+06 0.00572478 0.00267074 -0.00313971 0.00444448 0.048187
9 28 1 0.48338 0.962937 0.00374585 0.0113854 5.31432e+06 2.21736e+07 1.00284e+07 1.83253e+06 0 1.8142e+07 0 2.21736e+07 1.8142e+07 1.00284e+07 1.83253e+06 0.0105855 0.00879187 0.00385374 0.0167052 0.0422748
13 28 2 0.218718 0.825776 0.00128295 0.00812546 1.16242e+07 4.85011e+07 2.19354e+07 4.00835e+06 0 3.96827e+07 0 4.85011e+07 3.96827e+07 2.19354e+07 4.00835e+06 0.00470862 0.0040827 0.00201153 0.00951989 0.0418157
16 29 0 0.241262 0.301299 0.00133097 0.00445387 7.33567e+06 3.06074e+07 1.38427e+07 2.52954e+06 0 2.50425e+07 0 3.06074e+07 2.50425e+07 1.38427e+07 2.52954e+06 0.00742444 -0.00296105 0.000813835 0.0131197 0.0622829
10 29 1 0.428571 3.21095e-25 5.47893e-27 5.46487e-26 1.01917e+07 4.25239e+07 1.92322e+07 3.51438e+06 0 3.47923e+07 0 4.25239e+07 3.47923e+07 1.92322e+07 3.51438e+06 0.000350901 0.00148825 0.0112517 0.0152421 0.0867389
11 29 2 0.507252 0.281622 0.00299026 0.00471874 8.56475e+06 3.57357e+07 1.61621e+07 2.95336e+06 0 2.92383e+07 0 3.57357e+07 2.92383e+07 1.61621e+07 2.95336e+06 0.00516789 0.00692013 0.000754028 0.0134771 0.0646878
13 30 0 0.218718 0.825776 0.00128295 0.00812546 1.16242e+07 4.85011e+07 2.19354e+07 4.00835e+06 0 3.96827e+07 0 4.85011e+07 3.96827e+07 2.19354e+07 4.00835e+06 0.00470862 0.0040827 0.00201153 0.00951989 0.0418157
9 30 1 0.48338 0.962937 0.00374585 0.0113854 5.31432e+06 2.21736e+07 1.00284e+07 1.83253e+06 0 1.8142e+07 0 2.21736e+07 1.8142e+07 1.00284e+07 1.83253e+06 0.0105855 0.00879187 0.00385374 0.0167052 0.0422748
14 30 2 0.0791551 1.06986 0.000588274 0.0104033 9.43386e+06 3.9362e+07 1.78021e+07 3.25305e+06 0 3.22052e+07 0 3.9362e+07 3.22052e+07 1.78021e+07 3.25305e+06 0.00631915 0.00382371 -0.00133655 0.0102965 0.0393798
17 31 0 0.0690213 0.573417 0.000618486 0.00594761 2.57166e+07 1.073e+08 4.85285e+07 8.86781e+06 0 8.77913e+07 0 1.073e+08 8.77913e+07 4.85285e+07 8.86781e+06 0.00316292 0.00356803 -0.000372019 0.00295623 0.0483004
12 31 1 0.398897 0.612111 0.0020059 0.00716057 1.68498e+07 7.03043e+07 3.17963e+07 5.81027e+06 0 5.75217e+07 0 7.03043e+07 5.75217e+07 3.17963e+07 5.81027e+06 0.00572478 0.00267074 -0.00313971 0.00444448 0.048187
13 31 2 0.218718 0.825776 0.00128295 0.00812546 1.16242e+07 4.85011e+07 2.19354e+07 4.00835e+06 0 3.96827e+07 0 4.85011e+07 3.96827e+07 2.19354e+07 4.00835e+06 0.00470862 0.0040827 0.00201153 0.00951989 0.0418157
22 32 0 -0.269227 0.649241 -0.000824283 0.00753051 1.97993e+07 8.26108e+07 3.73621e+07 6.82734e+06 0 6.75906e+07 0 8.26108e+07 6.75906e+07 3.73621e+07 6.82734e+06 0.00247225 -0.00752042 -0.00202946 0.00362033 0.0464308
17 32 1 0.0690213 0.573417 0.000618486 0.00594761 2.57166e+07 1.073e+08 4.85285e+07 8.86781e+06 0 8.77913e+07 0 1.073e+08 8.77913e+07 4.85285e+07 8.86781e+06 0.00316292 0.00356803 -0.000372019 0.00295623 0.0483004
18 32 2 -0.072482 0.839351 -0.000277989 0.00775268 9.47362e+06 3.95279e+07 1.78771e+07 3.26676e+06 0 3.2341e+07 0 3.95279e+07 3.2341e+07 1.78771e+07 3.26676e+06 0.00543965 -0.00291684 -0.000630596 0.0101947 0.0413342
21 33 0 -0.0615597 0.309214 4.76371e-06 0.00394759 1.38618e+07 5.78372e+07 2.61579e+07 4.77993e+06 0 4.73214e+07 0 5.78372e+07 4.73214e+07 2.61579e+07 4.77993e+06 0.00252343 -0.00159232 0.00168192 0.00955704 0.0614539
20 33 1 -0.142857 3.20709e-25 -5.01635e-29 5.66979e-26 1.18576e+07 4.94746e+07 2.23758e+07 4.08881e+06 0 4.04793e+07 0 4.94746e+07 4.04793e+07 2.23758e+07 4.08881e+06 -4.92497e-05 0.00291529 -0.0024552 0.014215 0.0860951
