Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
190 13 1 -1.94839 2.50633 -0.0105264 0.029911 1.89312e+07 7.89888e+07 3.5724e+07 6.528e+06 0 6.46272e+07 0 7.89888e+07 6.46272e+07 3.5724e+07 6.528e+06 0.00283806 -0.000969914 0.00859904 0.00686355 0.00287278
191 13 2 -2.21283 2.6958 -0.0104128 0.0330998 6.74111e+06 2.81267e+07 1.27208e+07 2.32452e+06 0 2.30128e+07 0 2.81267e+07 2.30128e+07 1.27208e+07 2.32452e+06 0.0101748 0.00315501 0.00646906 0.01448 0.00220679
133 14 0 -2.59615 2.16738 -0.016396 0.0258262 8.1e+06 3.37965e+07 1.52851e+07 2.7931e+06 0 2.76517e+07 0 3.37965e+07 2.76517e+07 1.52851e+07 2.7931e+06 0.0070077 0.00857523 0.0093785 0.0103772 0.00259103
162 14 1 -2.26442 2.32918 -0.0127701 0.0290319 1.41877e+07 5.91969e+07 2.67728e+07 4.89231e+06 0 4.84338e+07 0 5.91969e+07 4.84338e+07 2.67728e+07 4.89231e+06 0.00316265 0.00351435 0.00451359 0.00677346 0.00277676
163 14 2 -2.53856 2.51324 -0.0145406 0.0295413 6.61109e+06 2.75842e+07 1.24754e+07 2.27969e+06 0 2.25689e+07 0 2.75842e+07 2.25689e+07 1.24754e+07 2.27969e+06 0.0121083 0.00454537 -0.00100701 0.0107662 0.0021357
161 15 0 -1.98819 2.13275 -0.0119617 0.0269092 1.86649e+07 7.78776e+07 3.52215e+07 6.43617e+06 0 6.37181e+07 0 7.78776e+07 6.37181e+07 3.52215e+07 6.43617e+06 0.00146089 -0.00473578 -0.00270561 0.00646684 0.00371459
190 15 1 -1.94839 2.50633 -0.0105264 0.029911 1.89312e+07 7.89888e+07 3.5724e+07 6.528e+06 0 6.46272e+07 0 7.89888e+07 6.46272e+07 3.5724e+07 6.528e+06 0.00283806 -0.000969914 0.00859904 0.00686355 0.00287278
162 15 2 -2.26442 2.32918 -0.0127701 0.0290319 1.41877e+07 5.91969e+07 2.67728e+07 4.89231e+06 0 4.84338e+07 0 5.91969e+07 4.84338e+07 2.67728e+07 4.89231e+06 0.00316265 0.00351435 0.00451359 0.00677346 0.00277676
28 16 0 -1.70082 0.48329 -0.0151265 0.00425961 1.2023e+07 5.01648e+07 2.26879e+07 4.14585e+06 0 4.10439e+07 0 5.01648e+07 4.10439e+07 2.26879e+07 4.14585e+06 8.07163e-05 -0.00673367 -0.00121302 0.00698577 0.0140399
56 16 1 -1.71483 0.833113 -0.0142163 0.00774633 1.57105e+07 6.55507e+07 2.96464e+07 5.41741e+06 0 5.36324e+07 0 6.55507e+07 5.36324e+07 2.96464e+07 5.41741e+06 0.0016136 0.0011508 -0.000366453 0.00414609 0.0114574
27 16 2 -1.98255 0.549272 -0.0161149 0.00567418 1.2306e+07 5.13455e+07 2.32219e+07 4.24343e+06 0 4.201e+07 0 5.13455e+07 4.201e+07 2.32219e+07 4.24343e+06 0.00394236 -0.000859448 0.00377387 0.00993511 0.0101505
58 17 0 -1.09065 0.68469 -0.0058784 0.00401391 2.07591e+06 8.66154e+06 3.91733e+06 715830 0 7.08672e+06 0 8.66154e+06 7.08672e+06 3.91733e+06 715830 0.0130613 0.00254357 -0.00224302 0.0181955 0.022619
30 17 1 -1.41813 0.566778 -0.0124768 0.00529865 1.18555e+06 4.9466e+06 2.23719e+06 408810 0 4.04722e+06 0 4.9466e+06 4.04722e+06 2.23719e+06 408810 0.0222393 -0.000474014 -0.0108864 0.0423094 0.0182799
29 17 2 -1.19577 0.282589 -0.00533099 -0.00362691 4.97531e+06 2.07591e+07 9.38864e+06 1.71562e+06 0 1.69847e+07 0 2.07591e+07 1.69847e+07 9.38864e+06 1.71562e+06 0.0108937 0.0299432 0.00520493 0.0166694 0.02858
57 18 0 -1.37094 0.884973 -0.0122725 0.0101921 1.44547e+07 6.03111e+07 2.72767e+07 4.98439e+06 0 4.93454e+07 0 6.03111e+07 4.93454e+07 2.72767e+07 4.98439e+06 -0.000783914 0.00181381 1.3829e-05 -0.000971735 0.0151144
56 18 1 -1.71483 0.833113 -0.0142163 0.00774633 1.57105e+07 6.55507e+07 2.96464e+07 5.41741e+06 0 5.36324e+07 0 6.55507e+07 5.36324e+07 2.96464e+07 5.41741e+06 0.0016136 0.0011508 -0.000366453 0.00414609 0.0114574
30 18 2 -1.41813 0.566778 -0.0124768 0.00529865 1.18555e+06 4.9466e+06 2.23719e+06 408810 0 4.04722e+06 0 4.9466e+06 4.04722e+06 2.23719e+06 408810 0.0222393 -0.000474014 -0.0108864 0.0423094 0.0182799
16 19 0 -1.14115 -0.0275459 -0.00306397 -0.00550547 8.25299e+06 3.44349e+07 1.55738e+07 2.84586e+06 0 2.8174e+07 0 3.44349e+07 2.8174e+07 1.55738e+07 2.84586e+06 0.0260535 0.0368544 -0.00936952 0.00489439 0.0366038
29 19 1 -1.19577 0.282589 -0.00533099 -0.00362691 4.97531e+06 2.07591e+07 9.38864e+06 1.71562e+06 0 1.69847e+07 0 2.07591e+07 1.69847e+07 9.38864e+06 1.71562e+06 0.0108937 0.0299432 0.00520493 0.0166694 0.02858
15 19 2 -1.33707 -0.0607389 -0.0085095 -0.0107711 7.86216e+06 3.28042e+07 1.48363e+07 2.71109e+06 0 2.68398e+07 0 3.28042e+07 2.68398e+07 1.48363e+07 2.71109e+06 0.0277202 -6.7524e-05 0.015213 0.0013973 0.0252535
8 20 0 -2.79176 0.306603 -0.0223307 0.00779445 2.09768e+07 8.7524e+07 3.95842e+07 7.23339e+06 0 7.16106e+07 0 8.7524e+07 7.16106e+07 3.95842e+07 7.23339e+06 0.00353125 -0.00932914 -0.00248171 0.00639111 0.00529256
21 20 1 -2.59756 0.546177 -0.0214664 0.00866659 2.96283e+06 1.23622e+07 5.591e+06 1.02167e+06 0 1.01145e+07 0 1.23622e+07 1.01145e+07 5.591e+06 1.02167e+06 0.00897372 -0.000264902 0.00310881 0.0184813 0.00578733
22 20 2 -2.87412 0.695559 -0.0223301 0.010916 2.07332e+07 8.65074e+07 3.91244e+07 7.14937e+06 0 7.07788e+07 0 8.65074e+07 7.07788e+07 3.91244e+07 7.14937e+06 0.00179679 -0.00403968 0.00731805 5.0159e-05 0.0045136
13 21 0 -2.18268 0.238897 -0.0179534 0.00277013 1.06319e+07 4.43606e+07 2.00628e+07 3.66616e+06 0 3.6295e+07 0 4.43606e+07 3.6295e+07 2.00628e+07 3.66616e+06 0.00831305 -0.00274629 -0.00627617 0.00855073 0.00908425
12 21 1 -2.48552 0.253454 -0.0203738 0.00426181 1.15966e+07 4.83858e+07 2.18833e+07 3.99882e+06 0 3.95884e+07 0 4.83858e+07 3.95884e+07 2.18833e+07 3.99882e+06 0.00846199 -0.0103571 -0.00594361 0.00743101 0.00682153
4 21 2 -2.42498 -0.0643127 -0.0189377 0.00158022 1.38448e+07 5.77663e+07 2.61258e+07 4.77408e+06 0 4.72633e+07 0 5.77663e+07 4.72633e+07 2.61258e+07 4.77408e+06 0.00703147 -0.00419445 -0.000143836 0.00667442 0.00752615
13 22 0 -2.18268 0.238897 -0.0179534 0.00277013 1.06319e+07 4.43606e+07 2.00628e+07 3.66616e+06 0 3.6295e+07 0 4.43606e+07 3.6295e+07 2.00628e+07 3.66616e+06 0.00831305 -0.00274629 -0.00627617 0.00855073 0.00908425
26 22 1 -2.29739 0.563912 -0.0180886 0.00767839 4.49409e+06 1.87512e+07 8.48055e+06 1.54969e+06 0 1.53419e+07 0 1.87512e+07 1.53419e+07 8.48055e+06 1.54969e+06 0.00754763 -0.0094989 0.00576937 0.0255037 0.00744742
12 22 2 -2.48552 0.253454 -0.0203738 0.00426181 1.15966e+07 4.83858e+07 2.18833e+07 3.99882e+06 0 3.95884e+07 0 4.83858e+07 3.95884e+07 2.18833e+07 3.99882e+06 0.00846199 -0.0103571 -0.00594361 0.00743101 0.00682153
13 23 0 -2.18268 0.238897 -0.0179534 0.00277013 1.06319e+07 4.43606e+07 2.00628e+07 3.66616e+06 0 3.6295e+07 0 4.43606e+07 3.6295e+07 2.00628e+07 3.66616e+06 0.00831305 -0.00274629 -0.00627617 0.00855073 0.00908425
27 23 1 -1.98255 0.549272 -0.0161149 0.00567418 1.2306e+07 5.13455e+07 2.32219e+07 4.24343e+06 0 4.201e+07 0 5.13455e+07 4.201e+07 2.32219e+07 4.24343e+06 0.00394236 -0.000859448 0.00377387 0.00993511 0.0101505
26 23 2 -2.29739 0.563912 -0.0180886 0.00767839 4.49409e+06 1.87512e+07 8.48055e+06 1.54969e+06 0 1.53419e+07 0 1.87512e+07 1.53419e+07 8.48055e+06 1.54969e+06 0.00754763 -0.0094989 0.00576937 0.0255037 0.00744742
7 24 0 -1.60336 -0.0868398 -0.0142848 -0.005118 1.20682e+07 5.03535e+07 2.27732e+07 4.16144e+06 0 4.11983e+07 0 5.03535e+07 4.11983e+07 2.27732e+07 4.16144e+06 0.012669 -0.0434568 0.0152566 0.00948477 0.0177119
14 24 1 -1.85928 0.190868 -0.0151731 0.00140553 8.97161e+06 3.74333e+07 1.69298e+07 3.09366e+06 0 3.06272e+07 0 3.74333e+07 3.06272e+07 1.69298e+07 3.09366e+06 0.00960928 -0.0055764 -0.0050113 0.0102078 0.012937
6 24 2 -1.87747 -0.0936585 -0.0160429 -0.000258393 2.32477e+07 9.69989e+07 4.38694e+07 8.01644e+06 0 7.93627e+07 0 9.69989e+07 7.93627e+07 4.38694e+07 8.01644e+06 0.00411812 -0.0039689 0.010248 0.00209855 0.0129827
17 25 0 -1.51007 0.227746 -0.011044 -0.00418446 3.12272e+06 1.30293e+07 5.89271e+06 1.0768e+06 0 1.06603e+07 0 1.30293e+07 1.06603e+07 5.89271e+06 1.0768e+06 0.0266129 -0.0396158 -0.0108137 0.0245041 0.0192862
29 25 1 -1.19577 0.282589 -0.00533099 -0.00362691 4.97531e+06 2.07591e+07 9.38864e+06 1.71562e+06 0 1.69847e+07 0 2.07591e+07 1.69847e+07 9.38864e+06 1.71562e+06 0.0108937 0.0299432 0.00520493 0.0166694 0.02858
30 25 2 -1.41813 0.566778 -0.0124768 0.00529865 1.18555e+06 4.9466e+06 2.23719e+06 408810 0 4.04722e+06 0 4.9466e+06 4.04722e+06 2.23719e+06 408810 0.0222393 -0.000474014 -0.0108864 0.0423094 0.0182799
7 26 0 -1.60336 -0.0868398 -0.0142848 -0.005118 1.20682e+07 5.03535e+07 2.27732e+07 4.16144e+06 0 4.11983e+07 0 5.03535e+07 4.11983e+07 2.27732e+07 4.16144e+06 0.012669 -0.0434568 0.0152566 0.00948477 0.0177119
17 26 1 -1.51007 0.227746 -0.011044 -0.00418446 3.12272e+06 1.30293e+07 5.89271e+06 1.0768e+06 0 1.06603e+07 0 1.30293e+07 1.06603e+07 5.89271e+06 1.0768e+06 0.0266129 -0.0396158 -0.0108137 0.0245041 0.0192862
14 26 2 -1.85928 0.190868 -0.0151731 0.00140553 8.97161e+06 3.74333e+07 1.69298e+07 3.09366e+06 0 3.06272e+07 0 3.74333e+07 3.06272e+07 1.69298e+07 3.09366e+06 0.00960928 -0.0055764 -0.0050113 0.0102078 0.012937
7 27 0 -1.60336 -0.0868398 -0.0142848 -0.005118 1.20682e+07 5.03535e+07 2.27732e+07 4.16144e+06 0 4.11983e+07 0 5.03535e+07 4.11983e+07 2.27732e+07 4.16144e+06 0.012669 -0.0434568 0.0152566 0.00948477 0.0177119
15 27 1 -1.33707 -0.0607389 -0.0085095 -0.0107711 7.86216e+06 3.28042e+07 1.48363e+07 2.71109e+06 0 2.68398e+07 0 3.28042e+07 2.68398e+07 1.48363e+07 2.71109e+06 0.0277202 -6.7524e-05 0.015213 0.0013973 0.0252535
17 27 2 -1.51007 0.227746 -0.011044 -0.00418446 3.12272e+06 1.30293e+07 5.89271e+06 1.0768e+06 0 1.06603e+07 0 1.30293e+07 1.06603e+07 5.89271e+06 1.0768e+06 0.0266129 -0.0396158 -0.0108137 0.0245041 0.0192862
82 28 0 -2.9624 1.68283 -0.0201787 0.023424 1.48411e+07 6.19234e+07 2.80059e+07 5.11764e+06 0 5.06646e+07 0 6.19234e+07 5.06646e+07 2.80059e+07 5.11764e+06 0.00646685 -0.00605165 0.00808165 0.00471787 0.00282439
107 28 1 -2.63776 1.81468 -0.0177098 0.0231896 1.60047e+07 6.67781e+07 3.02015e+07 5.51885e+06 0 5.46366e+07 0 6.67781e+07 5.46366e+07 3.02015e+07 5.51885e+06 0.00469849 -0.00661622 -0.00330976 0.00434304 0.00313456
110 28 2 -2.93697 2.02941 -0.0197641 0.0254643 1.25221e+07 5.22474e+07 2.36298e+07 4.31797e+06 0 4.27479e+07 0 5.22474e+07 4.27479e+07 2.36298e+07 4.31797e+06 0.00673202 -0.00642392 0.000192629 0.00523744 0.00237888
109 29 0 -3.27454 1.89989 -0.0217039 0.0267735 1.30899e+07 5.46167e+07 2.47013e+07 4.51377e+06 0 4.46864e+07 0 5.46167e+07 4.46864e+07 2.47013e+07 4.51377e+06 0.0051104 -0.00657886 -0.000376997 0.00933901 0.00220555
82 29 1 -2.9624 1.68283 -0.0201787 0.023424 1.48411e+07 6.19234e+07 2.80059e+07 5.11764e+06 0 5.06646e+07 0 6.19234e+07 5.06646e+07 2.80059e+07 5.11764e+06 0.00646685 -0.00605165 0.00808165 0.00471787 0.00282439
110 29 2 -2.93697 2.02941 -0.0197641 0.0254643 1.25221e+07 5.22474e+07 2.36298e+07 4.31797e+06 0 4.27479e+07 0 5.22474e+07 4.27479e+07 2.36298e+07 4.31797e+06 0.00673202 -0.00642392 0.000192629 0.00523744 0.00237888
53 30 0 -2.98628 1.3368 -0.02327 0.0209688 9.7626e+06 4.07336e+07 1.84225e+07 3.36641e+06 0 3.33275e+07 0 4.07336e+07 3.33275e+07 1.84225e+07 3.36641e+06 0.00842556 -0.00547508 0.00668351 0.00413423 0.00330087
78 30 1 -2.66996 1.45003 -0.01927 0.0205947 4.30419e+06 1.79589e+07 8.12221e+06 1.48421e+06 0 1.46936e+07 0 1.79589e+07 1.46936e+07 8.12221e+06 1.48421e+06 0.0173666 0.00439104 0.0132693 0.0200097 0.00378132
82 30 2 -2.9624 1.68283 -0.0201787 0.023424 1.48411e+07 6.19234e+07 2.80059e+07 5.11764e+06 0 5.06646e+07 0 6.19234e+07 5.06646e+07 2.80059e+07 5.11764e+06 0.00646685 -0.00605165 0.00808165 0.00471787 0.00282439
25 31 0 -3.43911 1.01039 -0.0265358 0.0203073 3.22356e+07 1.345e+08 6.083e+07 1.11157e+07 0 1.10046e+08 0 1.345e+08 1.10046e+08 6.083e+07 1.11157e+07 -0.00078088 0.000350158 0.00126769 0.00289034 0.00305138
11 31 1 -3.26482 0.676631 -0.0246698 0.0159461 5.93354e+06 2.47572e+07 1.11969e+07 2.04605e+06 0 2.02559e+07 0 2.47572e+07 2.02559e+07 1.11969e+07 2.04605e+06 0.00740247 -0.0074644 -0.00128988 0.0129028 0.00369741
24 31 2 -3.0836 0.989252 -0.0248264 0.0169475 2.19771e+06 9.16974e+06 4.14717e+06 757830 0 7.50252e+06 0 9.16974e+06 7.50252e+06 4.14717e+06 757830 0.018144 -0.0253919 -0.0100942 0.0200313 0.00360283
54 32 0 -3.58552 1.368 -0.0255715 0.0231036 1.47183e+07 6.14108e+07 2.77741e+07 5.07527e+06 0 5.02452e+07 0 6.14108e+07 5.02452e+07 2.77741e+07 5.07527e+06 0.00363575 -0.00368832 0.00664434 0.00890513 0.00252419
25 32 1 -3.43911 1.01039 -0.0265358 0.0203073 3.22356e+07 1.345e+08 6.083e+07 1.11157e+07 0 1.10046e+08 0 1.345e+08 1.10046e+08 6.083e+07 1.11157e+07 -0.00078088 0.000350158 0.00126769 0.00289034 0.00305138
52 32 2 -3.27658 1.2529 -0.0253006 0.0214328 1.83012e+07 7.636e+07 3.45351e+07 6.31074e+06 0 6.24764e+07 0 7.636e+07 6.24764e+07 3.45351e+07 6.31074e+06 0.00117502 -0.000526925 0.00850211 0.00557316 0.00295085
23 33 0 -3.65209 0.785322 -0.0276486 0.0189908 6.67244e+06 2.78402e+07 1.25912e+07 2.30084e+06 0 2.27783e+07 0 2.78402e+07 2.27783e+07 1.25912e+07 2.30084e+06 0.00610124 0.00388246 -0.00781951 0.0165659 0.00314218
11 33 1 -3.26482 0.676631 -0.0246698 0.0159461 5.93354e+06 2.47572e+07 1.11969e+07 2.04605e+06 0 2.02559e+07 0 2.47572e+07 2.02559e+07 1.11969e+07 2.04605e+06 0.00740247 -0.0074644 -0.00128988 0.0129028 0.00369741
25 33 2 -3.43911 1.01039 -0.0265358 0.0203073 3.22356e+07 1.345e+08 6.083e+07 1.11157e+07 0 1.10046e+08 0 1.345e+08 1.10046e+08 6.083e+07 1.11157e+07 -0.00078088 0.000350158 0.00126769 0.00289034 0.00305138
