Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
35 3 1 -0.946847 0.363625 -0.00642161 0.00305663 8.35126e+06 3.48449e+07 1.57592e+07 2.87975e+06 0 2.85095e+07 0 3.48449e+07 2.85095e+07 1.57592e+07 2.87975e+06 0.00873106 -0.000856979 -0.00837217 0.0108377 0.0138416
34 3 2 -0.808036 0.129262 -0.00270491 0.000926824 1.52137e+07 6.34778e+07 2.87089e+07 5.2461e+06 0 5.19364e+07 0 6.34778e+07 5.19364e+07 2.87089e+07 5.2461e+06 0.00315018 -0.00199245 -0.0162986 0.00658046 0.0231727
35 4 0 -0.946847 0.363625 -0.00642161 0.00305663 8.35126e+06 3.48449e+07 1.57592e+07 2.87975e+06 0 2.85095e+07 0 3.48449e+07 2.85095e+07 1.57592e+07 2.87975e+06 0.00873106 -0.000856979 -0.00837217 0.0108377 0.0138416
36 4 1 -0.996693 0.15214 -0.00423824 0.00081895 8.61559e+06 3.59478e+07 1.6258e+07 2.97089e+06 0 2.94118e+07 0 3.59478e+07 2.94118e+07 1.6258e+07 2.97089e+06 0.00910779 0.00502084 -0.016663 0.00896185 0.0228855
34 4 2 -0.808036 0.129262 -0.00270491 0.000926824 1.52137e+07 6.34778e+07 2.87089e+07 5.2461e+06 0 5.19364e+07 0 6.34778e+07 5.19364e+07 2.87089e+07 5.2461e+06 0.00315018 -0.00199245 -0.0162986 0.00658046 0.0231727
31 5 0 -0.635719 0.291871 -0.00394212 0.00269694 1.30737e+07 5.45489e+07 2.46707e+07 4.50817e+06 0 4.46309e+07 0 5.45489e+07 4.46309e+07 2.46707e+07 4.50817e+06 0.00320103 0.0055444 -0.00764756 0.00830973 0.0143616
30 5 1 -0.714286 6.61336e-26 -6.17215e-27 5.63184e-26 2.19516e+07 9.15911e+07 4.14236e+07 7.56951e+06 0 7.49382e+07 0 9.15911e+07 7.49382e+07 4.14236e+07 7.56951e+06 -1.26212e-25 6.92944e-25 -0.0218595 0.00740095 0.0331326
26 5 2 -0.428571 5.3072e-26 3.63276e-28 4.36651e-26 8.18105e+06 3.41347e+07 1.5438e+07 2.82105e+06 0 2.79284e+07 0 3.41347e+07 2.79284e+07 1.5438e+07 2.82105e+06 0.00162396 0.00098127 -0.0159407 0.014802 0.0323914
27 6 0 -0.330663 0.30442 -0.00131091 0.00507573 4.89009e+06 2.04035e+07 9.22782e+06 1.68624e+06 0 1.66938e+07 0 2.04035e+07 1.66938e+07 9.22782e+06 1.68624e+06 0.0121697 0.00695222 -0.000987357 0.0124988 0.0139029
26 6 1 -0.428571 5.3072e-26 3.63276e-28 4.36651e-26 8.18105e+06 3.41347e+07 1.5438e+07 2.82105e+06 0 2.79284e+07 0 3.41347e+07 2.79284e+07 1.5438e+07 2.82105e+06 0.00162396 0.00098127 -0.0159407 0.014802 0.0323914
22 6 2 -0.142857 5.82472e-26 3.95697e-27 5.01585e-26 5.29925e+06 2.21107e+07 9.99993e+06 1.82733e+06 0 1.80905e+07 0 2.21107e+07 1.80905e+07 9.99993e+06 1.82733e+06 1.12861e-18 4.83993e-18 0.000579961 0.0214302 0.0320959
32 7 0 -0.84274 0.570775 -0.00708942 0.00522307 9.90229e+06 4.13165e+07 1.86861e+07 3.41458e+06 0 3.38044e+07 0 4.13165e+07 3.38044e+07 1.86861e+07 3.41458e+06 0.00523071 0.000736182 -0.0166957 0.00678563 0.00871648
31 7 1 -0.635719 0.291871 -0.00394212 0.00269694 1.30737e+07 5.45489e+07 2.46707e+07 4.50817e+06 0 4.46309e+07 0 5.45489e+07 4.46309e+07 2.46707e+07 4.50817e+06 0.00320103 0.0055444 -0.00764756 0.00830973 0.0143616
28 7 2 -0.513192 0.555924 -0.00338794 0.00787397 2.64877e+06 1.10518e+07 4.99835e+06 913369 0 9.04235e+06 0 1.10518e+07 9.04235e+06 4.99835e+06 913369 0.017613 0.00567225 0.00608538 0.0189155 0.0072273
32 8 0 -0.84274 0.570775 -0.00708942 0.00522307 9.90229e+06 4.13165e+07 1.86861e+07 3.41458e+06 0 3.38044e+07 0 4.13165e+07 3.38044e+07 1.86861e+07 3.41458e+06 0.00523071 0.000736182 -0.0166957 0.00678563 0.00871648
35 8 1 -0.946847 0.363625 -0.00642161 0.00305663 8.35126e+06 3.48449e+07 1.57592e+07 2.87975e+06 0 2.85095e+07 0 3.48449e+07 2.85095e+07 1.57592e+07 2.87975e+06 0.00873106 -0.000856979 -0.00837217 0.0108377 0.0138416
31 8 2 -0.635719 0.291871 -0.00394212 0.00269694 1.30737e+07 5.45489e+07 2.46707e+07 4.50817e+06 0 4.46309e+07 0 5.45489e+07 4.46309e+07 2.46707e+07 4.50817e+06 0.00320103 0.0055444 -0.00764756 0.00830973 0.0143616
28 9 0 -0.513192 0.555924 -0.00338794 0.00787397 2.64877e+06 1.10518e+07 4.99835e+06 913369 0 9.04235e+06 0 1.10518e+07 9.04235e+06 4.99835e+06 913369 0.017613 0.00567225 0.00608538 0.0189155 0.0072273
25 9 1 -0.532464 0.872104 -0.00132355 0.0144221 4.75458e+06 1.98381e+07 8.9721e+06 1.63951e+06 0 1.62311e+07 0 1.98381e+07 1.62311e+07 8.9721e+06 1.63951e+06 0.0128814 -0.0166046 0.00977275 0.0178713 0.00452705
29 9 2 -0.721791 0.718412 -0.00620541 0.00882927 4.25958e+06 1.77727e+07 8.03802e+06 1.46882e+06 0 1.45413e+07 0 1.77727e+07 1.45413e+07 8.03802e+06 1.46882e+06 0.0144882 0.0191511 0.0125169 0.0257745 0.00629757
27 10 0 -0.330663 0.30442 -0.00131091 0.00507573 4.89009e+06 2.04035e+07 9.22782e+06 1.68624e+06 0 1.66938e+07 0 2.04035e+07 1.66938e+07 9.22782e+06 1.68624e+06 0.0121697 0.00695222 -0.000987357 0.0124988 0.0139029
28 10 1 -0.513192 0.555924 -0.00338794 0.00787397 2.64877e+06 1.10518e+07 4.99835e+06 913369 0 9.04235e+06 0 1.10518e+07 9.04235e+06 4.99835e+06 913369 0.017613 0.00567225 0.00608538 0.0189155 0.0072273
31 10 2 -0.635719 0.291871 -0.00394212 0.00269694 1.30737e+07 5.45489e+07 2.46707e+07 4.50817e+06 0 4.46309e+07 0 5.45489e+07 4.46309e+07 2.46707e+07 4.50817e+06 0.00320103 0.0055444 -0.00764756 0.00830973 0.0143616
26 11 0 -0.428571 5.3072e-26 3.63276e-28 4.36651e-26 8.18105e+06 3.41347e+07 1.5438e+07 2.82105e+06 0 2.79284e+07 0 3.41347e+07 2.79284e+07 1.5438e+07 2.82105e+06 0.00162396 0.00098127 -0.0159407 0.014802 0.0323914
27 11 1 -0.330663 0.30442 -0.00131091 0.00507573 4.89009e+06 2.04035e+07 9.22782e+06 1.68624e+06 0 1.66938e+07 0 2.04035e+07 1.66938e+07 9.22782e+06 1.68624e+06 0.0121697 0.00695222 -0.000987357 0.0124988 0.0139029
31 11 2 -0.635719 0.291871 -0.00394212 0.00269694 1.30737e+07 5.45489e+07 2.46707e+07 4.50817e+06 0 4.46309e+07 0 5.45489e+07 4.46309e+07 2.46707e+07 4.50817e+06 0.00320103 0.0055444 -0.00764756 0.00830973 0.0143616
23 12 0 -0.0587611 0.296329 0.000205812 0.0033223 1.8152e+07 7.57379e+07 3.42537e+07 6.25933e+06 0 6.19673e+07 0 7.57379e+07 6.19673e+07 3.42537e+07 6.25933e+06 0.00317222 -0.00996933 -0.000199052 0.00700844 0.013304
18 12 1 0.0893623 0.52273 0.00101432 0.00453236 6.54049e+06 2.72896e+07 1.23422e+07 2.25534e+06 0 2.23279e+07 0 2.72896e+07 2.23279e+07 1.23422e+07 2.25534e+06 0.00646325 -0.00393439 0.000549743 0.0137076 0.00701511
24 12 2 -0.223277 0.651331 -0.0002562 0.00781918 1.68533e+07 7.03188e+07 3.18029e+07 5.81147e+06 0 5.75336e+07 0 7.03188e+07 5.75336e+07 3.18029e+07 5.81147e+06 0.00447036 -0.00933703 0.00553098 0.0063888 0.00534915
27 13 0 -0.330663 0.30442 -0.00131091 0.00507573 4.89009e+06 2.04035e+07 9.22782e+06 1.68624e+06 0 1.66938e+07 0 2.04035e+07 1.66938e+07 9.22782e+06 1.68624e+06 0.0121697 0.00695222 -0.000987357 0.0124988 0.0139029
23 13 1 -0.0587611 0.296329 0.000205812 0.0033223 1.8152e+07 7.57379e+07 3.42537e+07 6.25933e+06 0 6.19673e+07 0 7.57379e+07 6.19673e+07 3.42537e+07 6.25933e+06 0.00317222 -0.00996933 -0.000199052 0.00700844 0.013304
24 13 2 -0.223277 0.651331 -0.0002562 0.00781918 1.68533e+07 7.03188e+07 3.18029e+07 5.81147e+06 0 5.75336e+07 0 7.03188e+07 5.75336e+07 3.18029e+07 5.81147e+06 0.00447036 -0.00933703 0.00553098 0.0063888 0.00534915
22 14 0 -0.142857 5.82472e-26 3.95697e-27 5.01585e-26 5.29925e+06 2.21107e+07 9.99993e+06 1.82733e+06 0 1.80905e+07 0 2.21107e+07 1.80905e+07 9.99993e+06 1.82733e+06 1.12861e-18 4.83993e-18 0.000579961 0.0214302 0.0320959
23 14 1 -0.0587611 0.296329 0.000205812 0.0033223 1.8152e+07 7.57379e+07 3.42537e+07 6.25933e+06 0 6.19673e+07 0 7.57379e+07 6.19673e+07 3.42537e+07 6.25933e+06 0.00317222 -0.00996933 -0.000199052 0.00700844 0.013304
27 14 2 -0.330663 0.30442 -0.00131091 0.00507573 4.89009e+06 2.04035e+07 9.22782e+06 1.68624e+06 0 1.66938e+07 0 2.04035e+07 1.66938e+07 9.22782e+06 1.68624e+06 0.0121697 0.00695222 -0.000987357 0.0124988 0.0139029
28 15 0 -0.513192 0.555924 -0.00338794 0.00787397 2.64877e+06 1.10518e+07 4.99835e+06 913369 0 9.04235e+06 0 1.10518e+07 9.04235e+06 4.99835e+06 913369 0.017613 0.00567225 0.00608538 0.0189155 0.0072273
29 15 1 -0.721791 0.718412 -0.00620541 0.00882927 4.25958e+06 1.77727e+07 8.03802e+06 1.46882e+06 0 1.45413e+07 0 1.77727e+07 1.45413e+07 8.03802e+06 1.46882e+06 0.0144882 0.0191511 0.0125169 0.0257745 0.00629757
32 15 2 -0.84274 0.570775 -0.00708942 0.00522307 9.90229e+06 4.13165e+07 1.86861e+07 3.41458e+06 0 3.38044e+07 0 4.13165e+07 3.38044e+07 1.86861e+07 3.41458e+06 0.00523071 0.000736182 -0.0166957 0.00678563 0.00871648
25 16 0 -0.532464 0.872104 -0.00132355 0.0144221 4.75458e+06 1.98381e+07 8.9721e+06 1.63951e+06 0 1.62311e+07 0 1.98381e+07 1.62311e+07 8.9721e+06 1.63951e+06 0.0128814 -0.0166046 0.00977275 0.0178713 0.00452705
24 16 1 -0.223277 0.651331 -0.0002562 0.00781918 1.68533e+07 7.03188e+07 3.18029e+07 5.81147e+06 0 5.75336e+07 0 7.03188e+07 5.75336e+07 3.18029e+07 5.81147e+06 0.00447036 -0.00933703 0.00553098 0.0063888 0.00534915
21 16 2 -0.303328 0.974117 0.00120571 0.0109853 1.62837e+07 6.79422e+07 3.0728e+07 5.61506e+06 0 5.55891e+07 0 6.79422e+07 5.55891e+07 3.0728e+07 5.61506e+06 0.00300922 -0.0129919 0.0066558 0.00780617 0.00357115
25 17 0 -0.532464 0.872104 -0.00132355 0.0144221 4.75458e+06 1.98381e+07 8.9721e+06 1.63951e+06 0 1.62311e+07 0 1.98381e+07 1.62311e+07 8.9721e+06 1.63951e+06 0.0128814 -0.0166046 0.00977275 0.0178713 0.00452705
28 17 1 -0.513192 0.555924 -0.00338794 0.00787397 2.64877e+06 1.10518e+07 4.99835e+06 913369 0 9.04235e+06 0 1.10518e+07 9.04235e+06 4.99835e+06 913369 0.017613 0.00567225 0.00608538 0.0189155 0.0072273
24 17 2 -0.223277 0.651331 -0.0002562 0.00781918 1.68533e+07 7.03188e+07 3.18029e+07 5.81147e+06 0 5.75336e+07 0 7.03188e+07 5.75336e+07 3.18029e+07 5.81147e+06 0.00447036 -0.00933703 0.00553098 0.0063888 0.00534915
17 18 0 0.232296 0.260896 0.00100585 0.00185278 2.11989e+07 8.84506e+07 4.00033e+07 7.30997e+06 0 7.23687e+07 0 8.84506e+07 7.23687e+07 4.00033e+07 7.30997e+06 0.00220541 -0.000920507 0.00373875 0.00553025 0.014698
16 18 1 0.142857 6.20845e-26 -1.8919e-19 -4.14878e-19 1.76266e+07 7.35456e+07 3.32622e+07 6.07815e+06 0 6.01737e+07 0 7.35456e+07 6.01737e+07 3.32622e+07 6.07815e+06 0.00034258 0.00023597 0.00397955 0.00879216 0.0320969
10 18 2 0.428571 5.45554e-26 1.95786e-27 4.61337e-26 2.10862e+07 8.79806e+07 3.97907e+07 7.27112e+06 0 7.19841e+07 0 8.79806e+07 7.19841e+07 3.97907e+07 7.27112e+06 1.02868e-25 6.86156e-25 0.00801415 0.00600964 0.0323947
11 19 0 0.498251 0.240519 0.00196852 0.00168873 1.0735e+07 4.47909e+07 2.02574e+07 3.70172e+06 0 3.66471e+07 0 4.47909e+07 3.66471e+07 2.02574e+07 3.70172e+06 0.00571493 0.00076967 0.00514867 0.00860217 0.0160382
17 19 1 0.232296 0.260896 0.00100585 0.00185278 2.11989e+07 8.84506e+07 4.00033e+07 7.30997e+06 0 7.23687e+07 0 8.84506e+07 7.23687e+07 4.00033e+07 7.30997e+06 0.00220541 -0.000920507 0.00373875 0.00553025 0.014698
10 19 2 0.428571 5.45554e-26 1.95786e-27 4.61337e-26 2.10862e+07 8.79806e+07 3.97907e+07 7.27112e+06 0 7.19841e+07 0 8.79806e+07 7.19841e+07 3.97907e+07 7.27112e+06 1.02868e-25 6.86156e-25 0.00801415 0.00600964 0.0323947
6 20 0 0.714286 6.07828e-26 4.76362e-27 5.40425e-26 2.37509e+07 9.90987e+07 4.48191e+07 8.18998e+06 0 8.10808e+07 0 9.90987e+07 8.10808e+07 4.48191e+07 8.18998e+06 0.000326109 0.000127504 0.0154549 0.00676248 0.0331585
11 20 1 0.498251 0.240519 0.00196852 0.00168873 1.0735e+07 4.47909e+07 2.02574e+07 3.70172e+06 0 3.66471e+07 0 4.47909e+07 3.66471e+07 2.02574e+07 3.70172e+06 0.00571493 0.00076967 0.00514867 0.00860217 0.0160382
10 20 2 0.428571 5.45554e-26 1.95786e-27 4.61337e-26 2.10862e+07 8.79806e+07 3.97907e+07 7.27112e+06 0 7.19841e+07 0 8.79806e+07 7.19841e+07 3.97907e+07 7.27112e+06 1.02868e-25 6.86156e-25 0.00801415 0.00600964 0.0323947
5 21 0 0.727016 0.28177 0.00319773 0.00184745 2.00108e+07 8.34932e+07 3.77612e+07 6.90027e+06 0 6.83126e+07 0 8.34932e+07 6.83126e+07 3.77612e+07 6.90027e+06 0.00285169 -0.00164935 0.00709899 0.00641949 0.0150927
7 21 1 0.627309 0.497687 0.00383729 0.00343901 1.74062e+07 7.2626e+07 3.28464e+07 6.00215e+06 0 5.94213e+07 0 7.2626e+07 5.94213e+07 3.28464e+07 6.00215e+06 0.00331866 -0.00178493 0.00657975 0.00424711 0.00855535
11 21 2 0.498251 0.240519 0.00196852 0.00168873 1.0735e+07 4.47909e+07 2.02574e+07 3.70172e+06 0 3.66471e+07 0 4.47909e+07 3.66471e+07 2.02574e+07 3.70172e+06 0.00571493 0.00076967 0.00514867 0.00860217 0.0160382
18 22 0 0.0893623 0.52273 0.00101432 0.00453236 6.54049e+06 2.72896e+07 1.23422e+07 2.25534e+06 0 2.23279e+07 0 2.72896e+07 2.23279e+07 1.23422e+07 2.25534e+06 0.00646325 -0.00393439 0.000549743 0.0137076 0.00701511
23 22 1 -0.0587611 0.296329 0.000205812 0.0033223 1.8152e+07 7.57379e+07 3.42537e+07 6.25933e+06 0 6.19673e+07 0 7.57379e+07 6.19673e+07 3.42537e+07 6.25933e+06 0.00317222 -0.00996933 -0.000199052 0.00700844 0.013304
17 22 2 0.232296 0.260896 0.00100585 0.00185278 2.11989e+07 8.84506e+07 4.00033e+07 7.30997e+06 0 7.23687e+07 0 8.84506e+07 7.23687e+07 4.00033e+07 7.30997e+06 0.00220541 -0.000920507 0.00373875 0.00553025 0.014698
20 23 0 -0.0982939 1.01439 0.00216337 0.00923124 1.39169e+07 5.8067e+07 2.62618e+07 4.79893e+06 0 4.75094e+07 0 5.8067e+07 4.75094e+07 2.62618e+07 4.79893e+06 0.00379569 -0.00864473 0.00560165 0.00818823 0.00324065
21 23 1 -0.303328 0.974117 0.00120571 0.0109853 1.62837e+07 6.79422e+07 3.0728e+07 5.61506e+06 0 5.55891e+07 0 6.79422e+07 5.55891e+07 3.0728e+07 5.61506e+06 0.00300922 -0.0129919 0.0066558 0.00780617 0.00357115
24 23 2 -0.223277 0.651331 -0.0002562 0.00781918 1.68533e+07 7.03188e+07 3.18029e+07 5.81147e+06 0 5.75336e+07 0 7.03188e+07 5.75336e+07 3.18029e+07 5.81147e+06 0.00447036 -0.00933703 0.00553098 0.0063888 0.00534915
22 24 0 -0.142857 5.82472e-26 3.95697e-27 5.01585e-26 5.29925e+06 2.21107e+07 9.99993e+06 1.82733e+06 0 1.80905e+07 0 2.21107e+07 1.80905e+07 9.99993e+06 1.82733e+06 1.12861e-18 4.83993e-18 0.000579961 0.0214302 0.0320959
16 24 1 0.142857 6.20845e-26 -1.8919e-19 -4.14878e-19 1.76266e+07 7.35456e+07 3.32622e+07 6.07815e+06 0 6.01737e+07 0 7.35456e+07 6.01737e+07 3.32622e+07 6.07815e+06 0.00034258 0.00023597 0.00397955 0.00879216 0.0320969
23 24 2 -0.0587611 0.296329 0.000205812 0.0033223 1.8152e+07 7.57379e+07 3.42537e+07 6.25933e+06 0 6.19673e+07 0 7.57379e+07 6.19673e+07 3.42537e+07 6.25933e+06 0.00317222 -0.00996933 -0.000199052 0.00700844 0.013304
19 25 0 0.0412676 0.774004 0.00145436 0.00687105 2.21696e+07 9.25007e+07 4.1835e+07 7.64469e+06 0 7.56824e+07 0 9.25007e+07 7.56824e+07 4.1835e+07 7.64469e+06 0.00358963 -0.00379909 0.00487689 0.00342679 0.00399793
15 25 1 0.0786728 1.0162 0.00277004 0.00826739 1.47239e+07 6.14344e+07 2.77848e+07 5.07722e+06 0 5.02645e+07 0 6.14344e+07 5.02645e+07 2.77848e+07 5.07722e+06 0.00340879 -0.00105161 0.00519942 0.00782549 0.00322402
20 25 2 -0.0982939 1.01439 0.00216337 0.00923124 1.39169e+07 5.8067e+07 2.62618e+07 4.79893e+06 0 4.75094e+07 0 5.8067e+07 4.75094e+07 2.62618e+07 4.79893e+06 0.00379569 -0.00864473 0.00560165 0.00818823 0.00324065
24 26 0 -0.223277 0.651331 -0.0002562 0.00781918 1.68533e+07 7.03188e+07 3.18029e+07 5.81147e+06 0 5.75336e+07 0 7.03188e+07 5.75336e+07 3.18029e+07 5.81147e+06 0.00447036 -0.00933703 0.00553098 0.0063888 0.00534915
19 26 1 0.0412676 0.774004 0.00145436 0.00687105 2.21696e+07 9.25007e+07 4.1835e+07 7.64469e+06 0 7.56824e+07 0 9.25007e+07 7.56824e+07 4.1835e+07 7.64469e+06 0.00358963 -0.00379909 0.00487689 0.00342679 0.00399793
20 26 2 -0.0982939 1.01439 0.00216337 0.00923124 1.39169e+07 5.8067e+07 2.62618e+07 4.79893e+06 0 4.75094e+07 0 5.8067e+07 4.75094e+07 2.62618e+07 4.79893e+06 0.00379569 -0.00864473 0.00560165 0.00818823 0.00324065
27 27 0 -0.330663 0.30442 -0.00131091 0.00507573 4.89009e+06 2.04035e+07 9.22782e+06 1.68624e+06 0 1.66938e+07 0 2.04035e+07 1.66938e+07 9.22782e+06 1.68624e+06 0.0121697 0.00695222 -0.000987357 0.0124988 0.0139029
24 27 1 -0.223277 0.651331 -0.0002562 0.00781918 1.68533e+07 7.03188e+07 3.18029e+07 5.81147e+06 0 5.75336e+07 0 7.03188e+07 5.75336e+07 3.18029e+07 5.81147e+06 0.00447036 -0.00933703 0.00553098 0.0063888 0.00534915
28 27 2 -0.513192 0.555924 -0.00338794 0.00787397 2.64877e+06 1.10518e+07 4.99835e+06 913369 0 9.04235e+06 0 1.10518e+07 9.04235e+06 4.99835e+06 913369 0.017613 0.00567225 0.00608538 0.0189155 0.0072273
18 28 0 0.0893623 0.52273 0.00101432 0.00453236 6.54049e+06 2.72896e+07 1.23422e+07 2.25534e+06 0 2.23279e+07 0 2.72896e+07 2.23279e+07 1.23422e+07 2.25534e+06 0.00646325 -0.00393439 0.000549743 0.0137076 0.00701511
19 28 1 0.0412676 0.774004 0.00145436 0.00687105 2.21696e+07 9.25007e+07 4.1835e+07 7.64469e+06 0 7.56824e+07 0 9.25007e+07 7.56824e+07 4.1835e+07 7.64469e+06 0.00358963 -0.00379909 0.00487689 0.00342679 0.00399793
24 28 2 -0.223277 0.651331 -0.0002562 0.00781918 1.68533e+07 7.03188e+07 3.18029e+07 5.81147e+06 0 5.75336e+07 0 7.03188e+07 5.75336e+07 3.18029e+07 5.81147e+06 0.00447036 -0.00933703 0.00553098 0.0063888 0.00534915
16 29 0 0.142857 6.20845e-26 -1.8919e-19 -4.14878e-19 1.76266e+07 7.35456e+07 3.32622e+07 6.07815e+06 0 6.01737e+07 0 7.35456e+07 6.01737e+07 3.32622e+07 6.07815e+06 0.00034258 0.00023597 0.00397955 0.00879216 0.0320969
17 29 1 0.232296 0.260896 0.00100585 0.00185278 2.11989e+07 8.84506e+07 4.00033e+07 7.30997e+06 0 7.23687e+07 0 8.84506e+07 7.23687e+07 4.00033e+07 7.30997e+06 0.00220541 -0.000920507 0.00373875 0.00553025 0.014698
23 29 2 -0.0587611 0.296329 0.000205812 0.0033223 1.8152e+07 7.57379e+07 3.42537e+07 6.25933e+06 0 6.19673e+07 0 7.57379e+07 6.19673e+07 3.42537e+07 6.25933e+06 0.00317222 -0.00996933 -0.000199052 0.00700844 0.013304
13 30 0 0.313383 0.720435 0.00249764 0.0057746 1.50034e+07 6.26002e+07 2.8312e+07 5.17357e+06 0 5.12183e+07 0 6.26002e+07 5.12183e+07 2.8312e+07 5.17357e+06 0.00526737 -0.00239727 0.00116355 0.00603339 0.00466987
9 30 1 0.469743 0.904752 0.00379164 0.00770588 1.89876e+07 7.92241e+07 3.58304e+07 6.54744e+06 0 6.48197e+07 0 7.92241e+07 6.48197e+07 3.58304e+07 6.54744e+06 0.00295134 0.00870945 0.00384286 0.00350028 0.00416359
14 30 2 0.277441 0.980825 0.00341725 0.00795096 1.06001e+07 4.42281e+07 2.00029e+07 3.65521e+06 0 3.61866e+07 0 4.42281e+07 3.61866e+07 2.00029e+07 3.65521e+06 0.00460451 0.000563983 0.00544108 0.0100589 0.00349787
17 31 0 0.232296 0.260896 0.00100585 0.00185278 2.11989e+07 8.84506e+07 4.00033e+07 7.30997e+06 0 7.23687e+07 0 8.84506e+07 7.23687e+07 4.00033e+07 7.30997e+06 0.00220541 -0.000920507 0.00373875 0.00553025 0.014698
12 31 1 0.395234 0.510573 0.00274883 0.00399224 1.13294e+07 4.72708e+07 2.1379e+07 3.90668e+06 0 3.86761e+07 0 4.72708e+07 3.86761e+07 2.1379e+07 3.90668e+06 0.00429913 0.00266904 0.000119677 0.011888 0.00757517
18 31 2 0.0893623 0.52273 0.00101432 0.00453236 6.54049e+06 2.72896e+07 1.23422e+07 2.25534e+06 0 2.23279e+07 0 2.72896e+07 2.23279e+07 1.23422e+07 2.25534e+06 0.00646325 -0.00393439 0.000549743 0.0137076 0.00701511
12 32 0 0.395234 0.510573 0.00274883 0.00399224 1.13294e+07 4.72708e+07 2.1379e+07 3.90668e+06 0 3.86761e+07 0 4.72708e+07 3.86761e+07 2.1379e+07 3.90668e+06 0.00429913 0.00266904 0.000119677 0.011888 0.00757517
8 32 1 0.641064 0.792341 0.00552031 0.00754382 2.15429e+06 8.98858e+06 4.06524e+06 742858 0 7.3543e+06 0 8.98858e+06 7.3543e+06 4.06524e+06 742858 0.0120645 -0.00292964 0.0041259 0.0238349 0.00534985
13 32 2 0.313383 0.720435 0.00249764 0.0057746 1.50034e+07 6.26002e+07 2.8312e+07 5.17357e+06 0 5.12183e+07 0 6.26002e+07 5.12183e+07 2.8312e+07 5.17357e+06 0.00526737 -0.00239727 0.00116355 0.00603339 0.00466987
14 33 0 0.277441 0.980825 0.00341725 0.00795096 1.06001e+07 4.42281e+07 2.00029e+07 3.65521e+06 0 3.61866e+07 0 4.42281e+07 3.61866e+07 2.00029e+07 3.65521e+06 0.00460451 0.000563983 0.00544108 0.0100589 0.00349787
15 33 1 0.0786728 1.0162 0.00277004 0.00826739 1.47239e+07 6.14344e+07 2.77848e+07 5.07722e+06 0 5.02645e+07 0 6.14344e+07 5.02645e+07 2.77848e+07 5.07722e+06 0.00340879 -0.00105161 0.00519942 0.00782549 0.00322402
