Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 3 1 -0.957642 0.368568 -0.00580012 0.00245428 1.18221e+07 4.93268e+07 2.23089e+07 4.0766e+06 0 4.03583e+07 0 4.93268e+07 4.03583e+07 2.23089e+07 4.0766e+06 0.00625398 -0.00123321 -0.00861726 0.00804417 0.03935
33 3 2 -0.812652 0.132885 -0.00264511 0.000845922 2.3069e+07 9.62535e+07 4.35323e+07 7.95483e+06 0 7.87528e+07 0 9.62535e+07 7.87528e+07 4.35323e+07 7.95483e+06 0.00166568 -0.00198035 -0.013469 0.00443045 0.0517835
33 4 0 -0.812652 0.132885 -0.00264511 0.000845922 2.3069e+07 9.62535e+07 4.35323e+07 7.95483e+06 0 7.87528e+07 0 9.62535e+07 7.87528e+07 4.35323e+07 7.95483e+06 0.00166568 -0.00198035 -0.013469 0.00443045 0.0517835
34 4 1 -0.957642 0.368568 -0.00580012 0.00245428 1.18221e+07 4.93268e+07 2.23089e+07 4.0766e+06 0 4.03583e+07 0 4.93268e+07 4.03583e+07 2.23089e+07 4.0766e+06 0.00625398 -0.00123321 -0.00861726 0.00804417 0.03935
35 4 2 -1.00383 0.153445 -0.00383731 0.000857122 9.8012e+06 4.08947e+07 1.84953e+07 3.37973e+06 0 3.34593e+07 0 4.08947e+07 3.34593e+07 1.84953e+07 3.37973e+06 0.00797321 0.00304263 -0.0128768 0.00653716 0.0516711
25 5 0 -0.428571 1.35719e-25 -2.83781e-27 3.66433e-26 4.39642e+06 1.83437e+07 8.29625e+06 1.51601e+06 0 1.50085e+07 0 1.83437e+07 1.50085e+07 8.29625e+06 1.51601e+06 1.69971e-25 7.18185e-25 -0.00847461 0.0181853 0.0613687
30 5 1 -0.644101 0.295586 -0.0036059 0.00282327 1.09818e+07 4.58206e+07 2.07231e+07 3.78683e+06 0 3.74896e+07 0 4.58206e+07 3.74896e+07 2.07231e+07 3.78683e+06 0.00425831 0.0089961 -0.00517234 0.0124001 0.0396549
29 5 2 -0.714286 1.77076e-25 -6.88549e-27 5.91148e-26 2.25602e+07 9.41306e+07 4.25722e+07 7.77939e+06 0 7.70159e+07 0 9.41306e+07 7.70159e+07 4.25722e+07 7.77939e+06 -1.16928e-25 6.6221e-25 -0.0219072 0.0062244 0.0628275
26 6 0 -0.340201 0.301182 -0.00133672 0.00382978 7.22528e+06 3.01469e+07 1.36344e+07 2.49148e+06 0 2.46656e+07 0 3.01469e+07 2.46656e+07 1.36344e+07 2.49148e+06 0.00907319 -0.0131019 -0.0030641 0.0110907 0.0376385
23 6 1 -0.248968 0.634825 -0.00108467 0.00735415 5.30908e+06 2.21517e+07 1.00185e+07 1.83072e+06 0 1.81241e+07 0 2.21517e+07 1.81241e+07 1.00185e+07 1.83072e+06 0.0156642 -0.0131515 -0.00120149 0.0148673 0.023233
27 6 2 -0.531304 0.564234 -0.00417063 0.00716681 8.43727e+06 3.52038e+07 1.59215e+07 2.9094e+06 0 2.88031e+07 0 3.52038e+07 2.88031e+07 1.59215e+07 2.9094e+06 0.00915041 0.0111517 -0.00466178 0.0114767 0.0270011
26 7 0 -0.340201 0.301182 -0.00133672 0.00382978 7.22528e+06 3.01469e+07 1.36344e+07 2.49148e+06 0 2.46656e+07 0 3.01469e+07 2.46656e+07 1.36344e+07 2.49148e+06 0.00907319 -0.0131019 -0.0030641 0.0110907 0.0376385
30 7 1 -0.644101 0.295586 -0.0036059 0.00282327 1.09818e+07 4.58206e+07 2.07231e+07 3.78683e+06 0 3.74896e+07 0 4.58206e+07 3.74896e+07 2.07231e+07 3.78683e+06 0.00425831 0.0089961 -0.00517234 0.0124001 0.0396549
25 7 2 -0.428571 1.35719e-25 -2.83781e-27 3.66433e-26 4.39642e+06 1.83437e+07 8.29625e+06 1.51601e+06 0 1.50085e+07 0 1.83437e+07 1.50085e+07 8.29625e+06 1.51601e+06 1.69971e-25 7.18185e-25 -0.00847461 0.0181853 0.0613687
30 8 0 -0.644101 0.295586 -0.0036059 0.00282327 1.09818e+07 4.58206e+07 2.07231e+07 3.78683e+06 0 3.74896e+07 0 4.58206e+07 3.74896e+07 2.07231e+07 3.78683e+06 0.00425831 0.0089961 -0.00517234 0.0124001 0.0396549
31 8 1 -0.856021 0.579661 -0.0070111 0.00457548 9.48552e+06 3.95775e+07 1.78996e+07 3.27087e+06 0 3.23816e+07 0 3.95775e+07 3.23816e+07 1.78996e+07 3.27087e+06 0.0076521 0.00587824 -0.00991647 0.0110324 0.0304271
34 8 2 -0.957642 0.368568 -0.00580012 0.00245428 1.18221e+07 4.93268e+07 2.23089e+07 4.0766e+06 0 4.03583e+07 0 4.93268e+07 4.03583e+07 2.23089e+07 4.0766e+06 0.00625398 -0.00123321 -0.00861726 0.00804417 0.03935
1 9 0 0.822669 0.103726 0.00258385 0.00108726 5.36029e+06 2.23653e+07 1.01151e+07 1.84838e+06 0 1.82989e+07 0 2.23653e+07 1.82989e+07 1.01151e+07 1.84838e+06 0.00786368 0.00215693 0.0249133 0.0135426 0.0542407
2 9 1 1 4.42319e-26 -5.7831e-27 1.6257e-26 1.44757e+07 6.03985e+07 2.73162e+07 4.99161e+06 0 4.94169e+07 0 6.03985e+07 4.94169e+07 2.73162e+07 4.99161e+06 -2.15814e-25 -9.57939e-25 0.0383515 0.0111092 0.0643515
0 9 2 1.00532 0.173959 0.00494178 0.00056609 1.64041e+07 6.84445e+07 3.09552e+07 5.65657e+06 0 5.6e+07 0 6.84445e+07 5.6e+07 3.09552e+07 5.65657e+06 0.00204594 -0.0218877 0.0159034 0.00690272 0.0504332
5 10 0 0.738644 0.288183 0.0045888 0.00277687 5.55028e+06 2.3158e+07 1.04736e+07 1.91389e+06 0 1.89475e+07 0 2.3158e+07 1.89475e+07 1.04736e+07 1.91389e+06 0.0130082 0.0112426 0.0116042 0.0117266 0.0408173
0 10 1 1.00532 0.173959 0.00494178 0.00056609 1.64041e+07 6.84445e+07 3.09552e+07 5.65657e+06 0 5.6e+07 0 6.84445e+07 5.6e+07 3.09552e+07 5.65657e+06 0.00204594 -0.0218877 0.0159034 0.00690272 0.0504332
4 10 2 0.942649 0.417083 0.00868761 0.00446895 6.07097e+06 2.53306e+07 1.14562e+07 2.09344e+06 0 2.0725e+07 0 2.53306e+07 2.0725e+07 1.14562e+07 2.09344e+06 0.00972766 -0.0211861 0.0169593 0.0209146 0.0371866
3 11 0 0.821892 0.631467 0.00678375 0.00914012 1.30739e+07 5.45496e+07 2.4671e+07 4.50823e+06 0 4.46315e+07 0 5.45496e+07 4.46315e+07 2.4671e+07 4.50823e+06 -0.00391798 -0.0121923 -0.00263952 0.00732963 0.0287469
9 11 1 0.639047 0.51023 0.00414648 0.00623931 1.46947e+06 6.13125e+06 2.77296e+06 506715 0 5.01648e+06 0 6.13125e+06 5.01648e+06 2.77296e+06 506715 0.0321203 0.0244397 0.0036119 0.0220531 0.0297352
4 11 2 0.942649 0.417083 0.00868761 0.00446895 6.07097e+06 2.53306e+07 1.14562e+07 2.09344e+06 0 2.0725e+07 0 2.53306e+07 2.0725e+07 1.14562e+07 2.09344e+06 0.00972766 -0.0211861 0.0169593 0.0209146 0.0371866
9 12 0 0.639047 0.51023 0.00414648 0.00623931 1.46947e+06 6.13125e+06 2.77296e+06 506715 0 5.01648e+06 0 6.13125e+06 5.01648e+06 2.77296e+06 506715 0.0321203 0.0244397 0.0036119 0.0220531 0.0297352
10 12 1 0.503901 0.251704 0.00257768 0.00282008 1.43771e+07 5.99872e+07 2.71303e+07 4.95762e+06 0 4.90805e+07 0 5.99872e+07 4.90805e+07 2.71303e+07 4.95762e+06 0.00349387 -0.00519398 0.00567492 0.00829606 0.0413657
5 12 2 0.738644 0.288183 0.0045888 0.00277687 5.55028e+06 2.3158e+07 1.04736e+07 1.91389e+06 0 1.89475e+07 0 2.3158e+07 1.89475e+07 1.04736e+07 1.91389e+06 0.0130082 0.0112426 0.0116042 0.0117266 0.0408173
8 13 0 0.649684 0.814311 0.00439315 0.0128868 2.59303e+06 1.08192e+07 4.89316e+06 894147 0 8.85205e+06 0 1.08192e+07 8.85205e+06 4.89316e+06 894147 0.0246584 -0.00138795 -0.00397572 0.0208627 0.0231016
7 13 1 0.474766 0.924671 0.00267563 0.00922753 1.17589e+07 4.90631e+07 2.21896e+07 4.0548e+06 0 4.01425e+07 0 4.90631e+07 4.01425e+07 2.21896e+07 4.0548e+06 0.00328299 0.0196551 0.00204167 0.0107545 0.0200881
13 13 2 0.293659 0.747977 0.00180309 0.00665678 1.87451e+07 7.82124e+07 3.53729e+07 6.46383e+06 0 6.39919e+07 0 7.82124e+07 6.39919e+07 3.53729e+07 6.46383e+06 0.0041297 0.00242545 -6.82467e-05 0.00457301 0.0208019
14 14 0 0.39799 0.532865 0.00215947 0.00535909 2.01127e+07 8.39183e+07 3.79535e+07 6.9354e+06 0 6.86605e+07 0 8.39183e+07 6.86605e+07 3.79535e+07 6.9354e+06 -0.000572756 -0.000198099 0.00316453 0.00169602 0.0270721
19 14 1 0.0799977 0.544992 0.000960214 0.0053175 2.37751e+07 9.91996e+07 4.48647e+07 8.19831e+06 0 8.11633e+07 0 9.91996e+07 8.11633e+07 4.48647e+07 8.19831e+06 0.00341737 0.00195286 0.000429015 0.00401419 0.0255866
17 14 2 0.23491 0.273355 0.00135335 0.00362783 9.09351e+06 3.79419e+07 1.71599e+07 3.13569e+06 0 3.10434e+07 0 3.79419e+07 3.10434e+07 1.71599e+07 3.13569e+06 0.00594948 -0.000112987 0.00339581 0.0112707 0.0390316
8 15 0 0.649684 0.814311 0.00439315 0.0128868 2.59303e+06 1.08192e+07 4.89316e+06 894147 0 8.85205e+06 0 1.08192e+07 8.85205e+06 4.89316e+06 894147 0.0246584 -0.00138795 -0.00397572 0.0208627 0.0231016
13 15 1 0.293659 0.747977 0.00180309 0.00665678 1.87451e+07 7.82124e+07 3.53729e+07 6.46383e+06 0 6.39919e+07 0 7.82124e+07 6.39919e+07 3.53729e+07 6.46383e+06 0.0041297 0.00242545 -6.82467e-05 0.00457301 0.0208019
14 15 2 0.39799 0.532865 0.00215947 0.00535909 2.01127e+07 8.39183e+07 3.79535e+07 6.9354e+06 0 6.86605e+07 0 8.39183e+07 6.86605e+07 3.79535e+07 6.9354e+06 -0.000572756 -0.000198099 0.00316453 0.00169602 0.0270721
7 16 0 0.474766 0.924671 0.00267563 0.00922753 1.17589e+07 4.90631e+07 2.21896e+07 4.0548e+06 0 4.01425e+07 0 4.90631e+07 4.01425e+07 2.21896e+07 4.0548e+06 0.00328299 0.0196551 0.00204167 0.0107545 0.0200881
12 16 1 0.281024 1.00076 0.00222133 0.00844585 1.24908e+07 5.21167e+07 2.35707e+07 4.30717e+06 0 4.2641e+07 0 5.21167e+07 4.2641e+07 2.35707e+07 4.30717e+06 0.00406552 -0.000157014 0.00408942 0.00919363 0.0182294
13 16 2 0.293659 0.747977 0.00180309 0.00665678 1.87451e+07 7.82124e+07 3.53729e+07 6.46383e+06 0 6.39919e+07 0 7.82124e+07 6.39919e+07 3.53729e+07 6.46383e+06 0.0041297 0.00242545 -6.82467e-05 0.00457301 0.0208019
22 17 0 -0.0594968 0.298186 8.82946e-05 0.00295996 1.37678e+07 5.7445e+07 2.59805e+07 4.74752e+06 0 4.70005e+07 0 5.7445e+07 4.70005e+07 2.59805e+07 4.74752e+06 0.00293813 0.00643539 8.62104e-05 0.0098969 0.0370852
19 17 1 0.0799977 0.544992 0.000960214 0.0053175 2.37751e+07 9.91996e+07 4.48647e+07 8.19831e+06 0 8.11633e+07 0 9.91996e+07 8.11633e+07 4.48647e+07 8.19831e+06 0.00341737 0.00195286 0.000429015 0.00401419 0.0255866
23 17 2 -0.248968 0.634825 -0.00108467 0.00735415 5.30908e+06 2.21517e+07 1.00185e+07 1.83072e+06 0 1.81241e+07 0 2.21517e+07 1.81241e+07 1.00185e+07 1.83072e+06 0.0156642 -0.0131515 -0.00120149 0.0148673 0.023233
21 18 0 -0.142857 1.72587e-25 -2.48987e-27 5.72558e-26 2.16554e+07 9.03552e+07 4.08647e+07 7.46737e+06 0 7.39269e+07 0 9.03552e+07 7.39269e+07 4.08647e+07 7.46737e+06 -1.66459e-25 -5.76987e-25 0.000132616 0.00575624 0.0605077
22 18 1 -0.0594968 0.298186 8.82946e-05 0.00295996 1.37678e+07 5.7445e+07 2.59805e+07 4.74752e+06 0 4.70005e+07 0 5.7445e+07 4.70005e+07 2.59805e+07 4.74752e+06 0.00293813 0.00643539 8.62104e-05 0.0098969 0.0370852
26 18 2 -0.340201 0.301182 -0.00133672 0.00382978 7.22528e+06 3.01469e+07 1.36344e+07 2.49148e+06 0 2.46656e+07 0 3.01469e+07 2.46656e+07 1.36344e+07 2.49148e+06 0.00907319 -0.0131019 -0.0030641 0.0110907 0.0376385
17 19 0 0.23491 0.273355 0.00135335 0.00362783 9.09351e+06 3.79419e+07 1.71599e+07 3.13569e+06 0 3.10434e+07 0 3.79419e+07 3.10434e+07 1.71599e+07 3.13569e+06 0.00594948 -0.000112987 0.00339581 0.0112707 0.0390316
19 19 1 0.0799977 0.544992 0.000960214 0.0053175 2.37751e+07 9.91996e+07 4.48647e+07 8.19831e+06 0 8.11633e+07 0 9.91996e+07 8.11633e+07 4.48647e+07 8.19831e+06 0.00341737 0.00195286 0.000429015 0.00401419 0.0255866
22 19 2 -0.0594968 0.298186 8.82946e-05 0.00295996 1.37678e+07 5.7445e+07 2.59805e+07 4.74752e+06 0 4.70005e+07 0 5.7445e+07 4.70005e+07 2.59805e+07 4.74752e+06 0.00293813 0.00643539 8.62104e-05 0.0098969 0.0370852
11 20 0 0.428571 1.66077e-25 2.73618e-27 5.23188e-26 9.55898e+06 3.9884e+07 1.80382e+07 3.2962e+06 0 3.26324e+07 0 3.9884e+07 3.26324e+07 1.80382e+07 3.2962e+06 0.000969519 -8.26869e-05 0.0134711 0.015691 0.0611874
17 20 1 0.23491 0.273355 0.00135335 0.00362783 9.09351e+06 3.79419e+07 1.71599e+07 3.13569e+06 0 3.10434e+07 0 3.79419e+07 3.10434e+07 1.71599e+07 3.13569e+06 0.00594948 -0.000112987 0.00339581 0.0112707 0.0390316
16 20 2 0.142857 1.4952e-25 1.08346e-27 4.64191e-26 8.82938e+06 3.68398e+07 1.66614e+07 3.04461e+06 0 3.01417e+07 0 3.68398e+07 3.01417e+07 1.66614e+07 3.04461e+06 0.0019723 0.000972076 0.0038383 0.0149831 0.0603932
10 21 0 0.503901 0.251704 0.00257768 0.00282008 1.43771e+07 5.99872e+07 2.71303e+07 4.95762e+06 0 4.90805e+07 0 5.99872e+07 4.90805e+07 2.71303e+07 4.95762e+06 0.00349387 -0.00519398 0.00567492 0.00829606 0.0413657
9 21 1 0.639047 0.51023 0.00414648 0.00623931 1.46947e+06 6.13125e+06 2.77296e+06 506715 0 5.01648e+06 0 6.13125e+06 5.01648e+06 2.77296e+06 506715 0.0321203 0.0244397 0.0036119 0.0220531 0.0297352
14 21 2 0.39799 0.532865 0.00215947 0.00535909 2.01127e+07 8.39183e+07 3.79535e+07 6.9354e+06 0 6.86605e+07 0 8.39183e+07 6.86605e+07 3.79535e+07 6.9354e+06 -0.000572756 -0.000198099 0.00316453 0.00169602 0.0270721
6 22 0 0.714286 1.45653e-25 6.47378e-27 4.40014e-26 1.79585e+07 7.49302e+07 3.38885e+07 6.19258e+06 0 6.13065e+07 0 7.49302e+07 6.13065e+07 3.38885e+07 6.19258e+06 1.49555e-25 7.69507e-25 0.0166908 0.00516786 0.062737
10 22 1 0.503901 0.251704 0.00257768 0.00282008 1.43771e+07 5.99872e+07 2.71303e+07 4.95762e+06 0 4.90805e+07 0 5.99872e+07 4.90805e+07 2.71303e+07 4.95762e+06 0.00349387 -0.00519398 0.00567492 0.00829606 0.0413657
11 22 2 0.428571 1.66077e-25 2.73618e-27 5.23188e-26 9.55898e+06 3.9884e+07 1.80382e+07 3.2962e+06 0 3.26324e+07 0 3.9884e+07 3.26324e+07 1.80382e+07 3.2962e+06 0.000969519 -8.26869e-05 0.0134711 0.015691 0.0611874
14 23 0 0.39799 0.532865 0.00215947 0.00535909 2.01127e+07 8.39183e+07 3.79535e+07 6.9354e+06 0 6.86605e+07 0 8.39183e+07 6.86605e+07 3.79535e+07 6.9354e+06 -0.000572756 -0.000198099 0.00316453 0.00169602 0.0270721
13 23 1 0.293659 0.747977 0.00180309 0.00665678 1.87451e+07 7.82124e+07 3.53729e+07 6.46383e+06 0 6.39919e+07 0 7.82124e+07 6.39919e+07 3.53729e+07 6.46383e+06 0.0041297 0.00242545 -6.82467e-05 0.00457301 0.0208019
19 23 2 0.0799977 0.544992 0.000960214 0.0053175 2.37751e+07 9.91996e+07 4.48647e+07 8.19831e+06 0 8.11633e+07 0 9.91996e+07 8.11633e+07 4.48647e+07 8.19831e+06 0.00341737 0.00195286 0.000429015 0.00401419 0.0255866
10 24 0 0.503901 0.251704 0.00257768 0.00282008 1.43771e+07 5.99872e+07 2.71303e+07 4.95762e+06 0 4.90805e+07 0 5.99872e+07 4.90805e+07 2.71303e+07 4.95762e+06 0.00349387 -0.00519398 0.00567492 0.00829606 0.0413657
14 24 1 0.39799 0.532865 0.00215947 0.00535909 2.01127e+07 8.39183e+07 3.79535e+07 6.9354e+06 0 6.86605e+07 0 8.39183e+07 6.86605e+07 3.79535e+07 6.9354e+06 -0.000572756 -0.000198099 0.00316453 0.00169602 0.0270721
17 24 2 0.23491 0.273355 0.00135335 0.00362783 9.09351e+06 3.79419e+07 1.71599e+07 3.13569e+06 0 3.10434e+07 0 3.79419e+07 3.10434e+07 1.71599e+07 3.13569e+06 0.00594948 -0.000112987 0.00339581 0.0112707 0.0390316
9 25 0 0.639047 0.51023 0.00414648 0.00623931 1.46947e+06 6.13125e+06 2.77296e+06 506715 0 5.01648e+06 0 6.13125e+06 5.01648e+06 2.77296e+06 506715 0.0321203 0.0244397 0.0036119 0.0220531 0.0297352
8 25 1 0.649684 0.814311 0.00439315 0.0128868 2.59303e+06 1.08192e+07 4.89316e+06 894147 0 8.85205e+06 0 1.08192e+07 8.85205e+06 4.89316e+06 894147 0.0246584 -0.00138795 -0.00397572 0.0208627 0.0231016
14 25 2 0.39799 0.532865 0.00215947 0.00535909 2.01127e+07 8.39183e+07 3.79535e+07 6.9354e+06 0 6.86605e+07 0 8.39183e+07 6.86605e+07 3.79535e+07 6.9354e+06 -0.000572756 -0.000198099 0.00316453 0.00169602 0.0270721
5 26 0 0.738644 0.288183 0.0045888 0.00277687 5.55028e+06 2.3158e+07 1.04736e+07 1.91389e+06 0 1.89475e+07 0 2.3158e+07 1.89475e+07 1.04736e+07 1.91389e+06 0.0130082 0.0112426 0.0116042 0.0117266 0.0408173
4 26 1 0.942649 0.417083 0.00868761 0.00446895 6.07097e+06 2.53306e+07 1.14562e+07 2.09344e+06 0 2.0725e+07 0 2.53306e+07 2.0725e+07 1.14562e+07 2.09344e+06 0.00972766 -0.0211861 0.0169593 0.0209146 0.0371866
9 26 2 0.639047 0.51023 0.00414648 0.00623931 1.46947e+06 6.13125e+06 2.77296e+06 506715 0 5.01648e+06 0 6.13125e+06 5.01648e+06 2.77296e+06 506715 0.0321203 0.0244397 0.0036119 0.0220531 0.0297352
6 27 0 0.714286 1.45653e-25 6.47378e-27 4.40014e-26 1.79585e+07 7.49302e+07 3.38885e+07 6.19258e+06 0 6.13065e+07 0 7.49302e+07 6.13065e+07 3.38885e+07 6.19258e+06 1.49555e-25 7.69507e-25 0.0166908 0.00516786 0.062737
5 27 1 0.738644 0.288183 0.0045888 0.00277687 5.55028e+06 2.3158e+07 1.04736e+07 1.91389e+06 0 1.89475e+07 0 2.3158e+07 1.89475e+07 1.04736e+07 1.91389e+06 0.0130082 0.0112426 0.0116042 0.0117266 0.0408173
10 27 2 0.503901 0.251704 0.00257768 0.00282008 1.43771e+07 5.99872e+07 2.71303e+07 4.95762e+06 0 4.90805e+07 0 5.99872e+07 4.90805e+07 2.71303e+07 4.95762e+06 0.00349387 -0.00519398 0.00567492 0.00829606 0.0413657
1 28 0 0.822669 0.103726 0.00258385 0.00108726 5.36029e+06 2.23653e+07 1.01151e+07 1.84838e+06 0 1.82989e+07 0 2.23653e+07 1.82989e+07 1.01151e+07 1.84838e+06 0.00786368 0.00215693 0.0249133 0.0135426 0.0542407
0 28 1 1.00532 0.173959 0.00494178 0.00056609 1.64041e+07 6.84445e+07 3.09552e+07 5.65657e+06 0 5.6e+07 0 6.84445e+07 5.6e+07 3.09552e+07 5.65657e+06 0.00204594 -0.0218877 0.0159034 0.00690272 0.0504332
5 28 2 0.738644 0.288183 0.0045888 0.00277687 5.55028e+06 2.3158e+07 1.04736e+07 1.91389e+06 0 1.89475e+07 0 2.3158e+07 1.89475e+07 1.04736e+07 1.91389e+06 0.0130082 0.0112426 0.0116042 0.0117266 0.0408173
6 29 0 0.714286 1.45653e-25 6.47378e-27 4.40014e-26 1.79585e+07 7.49302e+07 3.38885e+07 6.19258e+06 0 6.13065e+07 0 7.49302e+07 6.13065e+07 3.38885e+07 6.19258e+06 1.49555e-25 7.69507e-25 0.0166908 0.00516786 0.062737
1 29 1 0.822669 0.103726 0.00258385 0.00108726 5.36029e+06 2.23653e+07 1.01151e+07 1.84838e+06 0 1.82989e+07 0 2.23653e+07 1.82989e+07 1.01151e+07 1.84838e+06 0.00786368 0.00215693 0.0249133 0.0135426 0.0542407
5 29 2 0.738644 0.288183 0.0045888 0.00277687 5.55028e+06 2.3158e+07 1.04736e+07 1.91389e+06 0 1.89475e+07 0 2.3158e+07 1.89475e+07 1.04736e+07 1.91389e+06 0.0130082 0.0112426 0.0116042 0.0117266 0.0408173
6 30 0 0.714286 1.45653e-25 6.47378e-27 4.40014e-26 1.79585e+07 7.49302e+07 3.38885e+07 6.19258e+06 0 6.13065e+07 0 7.49302e+07 6.13065e+07 3.38885e+07 6.19258e+06 1.49555e-25 7.69507e-25 0.0166908 0.00516786 0.062737
2 30 1 1 4.42319e-26 -5.7831e-27 1.6257e-26 1.44757e+07 6.03985e+07 2.73162e+07 4.99161e+06 0 4.94169e+07 0 6.03985e+07 4.94169e+07 2.73162e+07 4.99161e+06 -2.15814e-25 -9.57939e-25 0.0383515 0.0111092 0.0643515
1 30 2 0.822669 0.103726 0.00258385 0.00108726 5.36029e+06 2.23653e+07 1.01151e+07 1.84838e+06 0 1.82989e+07 0 2.23653e+07 1.82989e+07 1.01151e+07 1.84838e+06 0.00786368 0.00215693 0.0249133 0.0135426 0.0542407
3 31 0 0.821892 0.631467 0.00678375 0.00914012 1.30739e+07 5.45496e+07 2.4671e+07 4.50823e+06 0 4.46315e+07 0 5.45496e+07 4.46315e+07 2.4671e+07 4.50823e+06 -0.00391798 -0.0121923 -0.00263952 0.00732963 0.0287469
8 31 1 0.649684 0.814311 0.00439315 0.0128868 2.59303e+06 1.08192e+07 4.89316e+06 894147 0 8.85205e+06 0 1.08192e+07 8.85205e+06 4.89316e+06 894147 0.0246584 -0.00138795 -0.00397572 0.0208627 0.0231016
9 31 2 0.639047 0.51023 0.00414648 0.00623931 1.46947e+06 6.13125e+06 2.77296e+06 506715 0 5.01648e+06 0 6.13125e+06 5.01648e+06 2.77296e+06 506715 0.0321203 0.0244397 0.0036119 0.0220531 0.0297352
18 32 0 -0.0121658 0.818247 0.000416128 0.00733528 1.19627e+07 4.99135e+07 2.25742e+07 4.12508e+06 0 4.08383e+07 0 4.99135e+07 4.08383e+07 2.25742e+07 4.12508e+06 0.00512479 -0.00501763 0.00104601 0.00998652 0.0189258
12 32 1 0.281024 1.00076 0.00222133 0.00844585 1.24908e+07 5.21167e+07 2.35707e+07 4.30717e+06 0 4.2641e+07 0 5.21167e+07 4.2641e+07 2.35707e+07 4.30717e+06 0.00406552 -0.000157014 0.00408942 0.00919363 0.0182294
15 32 2 0.0804342 1.03702 0.00163579 0.00881285 1.72215e+07 7.18552e+07 3.24978e+07 5.93845e+06 0 5.87906e+07 0 7.18552e+07 5.87906e+07 3.24978e+07 5.93845e+06 0.00154908 -0.00216313 0.00727907 0.00656045 0.0174232
23 33 0 -0.248968 0.634825 -0.00108467 0.00735415 5.30908e+06 2.21517e+07 1.00185e+07 1.83072e+06 0 1.81241e+07 0 2.21517e+07 1.81241e+07 1.00185e+07 1.83072e+06 0.0156642 -0.0131515 -0.00120149 0.0148673 0.023233
18 33 1 -0.0121658 0.818247 0.000416128 0.00733528 1.19627e+07 4.99135e+07 2.25742e+07 4.12508e+06 0 4.08383e+07 0 4.99135e+07 4.08383e+07 2.25742e+07 4.12508e+06 0.00512479 -0.00501763 0.00104601 0.00998652 0.0189258
