Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
344 11 2 -1.85843 5.74553 -0.00449203 0.0587323 2.0607e+07 8.59811e+07 3.88864e+07 7.10588e+06 0 7.03482e+07 0 8.59811e+07 7.03482e+07 3.88864e+07 7.10588e+06 0.00291286 -0.000261251 -0.00156769 0.00399109 0.000588578
331 12 0 -1.4951 5.29351 -0.00014726 0.0540029 2.77297e+07 1.157e+08 5.23272e+07 9.56197e+06 0 9.46635e+07 0 1.157e+08 9.46635e+07 5.23272e+07 9.56197e+06 0.00177275 -0.00294849 -0.00195173 0.00160397 0.000637347
346 12 1 -1.1536 5.23808 0.00158083 0.0529726 1.42212e+07 5.93367e+07 2.6836e+07 4.90386e+06 0 4.85482e+07 0 5.93367e+07 4.85482e+07 2.6836e+07 4.90386e+06 0.00639074 0.0014103 -0.00597684 0.00411724 0.00064381
347 12 2 -1.2909 5.53745 -0.000345162 0.0555089 1.40245e+07 5.8516e+07 2.64648e+07 4.83603e+06 0 4.78767e+07 0 5.8516e+07 4.78767e+07 2.64648e+07 4.83603e+06 0.00110841 -0.00364968 -0.00965219 0.00418973 0.000577229
314 13 0 -1.66615 5.02597 -0.000577176 0.0524858 7.71803e+06 3.22028e+07 1.45643e+07 2.66139e+06 0 2.63478e+07 0 3.22028e+07 2.63478e+07 1.45643e+07 2.66139e+06 0.00656566 -0.00543721 -0.00688624 0.0108894 0.000718126
331 13 1 -1.4951 5.29351 -0.00014726 0.0540029 2.77297e+07 1.157e+08 5.23272e+07 9.56197e+06 0 9.46635e+07 0 1.157e+08 9.46635e+07 5.23272e+07 9.56197e+06 0.00177275 -0.00294849 -0.00195173 0.00160397 0.000637347
329 13 2 -1.83973 5.35479 -0.00217351 0.055942 9.23609e+06 3.85368e+07 1.74289e+07 3.18486e+06 0 3.15301e+07 0 3.85368e+07 3.15301e+07 1.74289e+07 3.18486e+06 0.00790764 -0.00644442 -0.0097374 0.00886048 0.000643241
330 14 0 -1.35246 5.02059 0.00127997 0.0515764 7.48148e+06 3.12158e+07 1.41179e+07 2.57982e+06 0 2.55402e+07 0 3.12158e+07 2.55402e+07 1.41179e+07 2.57982e+06 0.00571004 -0.00189674 -0.00196 0.0127983 0.000712369
332 14 1 -1.05412 4.89238 0.00241573 0.0514734 2.16804e+07 9.04595e+07 4.09119e+07 7.47599e+06 0 7.40123e+07 0 9.04595e+07 7.40123e+07 4.09119e+07 7.47599e+06 0.00467676 0.0109776 0.00286164 0.0034301 0.000763545
346 14 2 -1.1536 5.23808 0.00158083 0.0529726 1.42212e+07 5.93367e+07 2.6836e+07 4.90386e+06 0 4.85482e+07 0 5.93367e+07 4.85482e+07 2.6836e+07 4.90386e+06 0.00639074 0.0014103 -0.00597684 0.00411724 0.00064381
329 15 0 -1.83973 5.35479 -0.00217351 0.055942 9.23609e+06 3.85368e+07 1.74289e+07 3.18486e+06 0 3.15301e+07 0 3.85368e+07 3.15301e+07 1.74289e+07 3.18486e+06 0.00790764 -0.00644442 -0.0097374 0.00886048 0.000643241
328 15 1 -2.19398 5.32365 -0.00403175 0.0545766 1.94385e+07 8.11055e+07 3.66813e+07 6.70293e+06 0 6.6359e+07 0 8.11055e+07 6.6359e+07 3.66813e+07 6.70293e+06 0.00315797 0.000250491 -0.00878715 0.00415085 0.000681063
313 15 2 -1.99017 5.03499 -0.0030602 0.0524224 1.17194e+07 4.88981e+07 2.2115e+07 4.04116e+06 0 4.00075e+07 0 4.88981e+07 4.00075e+07 2.2115e+07 4.04116e+06 0.00507456 0.00482776 0.00154793 0.00837613 0.000735244
294 16 0 -2.12837 4.71941 -0.00373382 0.0498862 2.09803e+07 8.75387e+07 3.95909e+07 7.2346e+06 0 7.16226e+07 0 8.75387e+07 7.16226e+07 3.95909e+07 7.2346e+06 0.00200153 -0.00368342 0.00133624 0.00649012 0.000855537
296 16 1 -1.80013 4.72738 -0.00164923 0.0493855 3.82236e+06 1.59485e+07 7.21296e+06 1.31805e+06 0 1.30487e+07 0 1.59485e+07 1.30487e+07 7.21296e+06 1.31805e+06 0.0125096 0.0043438 0.00550811 0.0103675 0.000831529
313 16 2 -1.99017 5.03499 -0.0030602 0.0524224 1.17194e+07 4.88981e+07 2.2115e+07 4.04116e+06 0 4.00075e+07 0 4.88981e+07 4.00075e+07 2.2115e+07 4.04116e+06 0.00507456 0.00482776 0.00154793 0.00837613 0.000735244
296 17 0 -1.80013 4.72738 -0.00164923 0.0493855 3.82236e+06 1.59485e+07 7.21296e+06 1.31805e+06 0 1.30487e+07 0 1.59485e+07 1.30487e+07 7.21296e+06 1.31805e+06 0.0125096 0.0043438 0.00550811 0.0103675 0.000831529
294 17 1 -2.12837 4.71941 -0.00373382 0.0498862 2.09803e+07 8.75387e+07 3.95909e+07 7.2346e+06 0 7.16226e+07 0 8.75387e+07 7.16226e+07 3.95909e+07 7.2346e+06 0.00200153 -0.00368342 0.00133624 0.00649012 0.000855537
275 17 2 -1.93505 4.38416 -0.00353061 0.0469677 2.1512e+07 8.97569e+07 4.05941e+07 7.41792e+06 0 7.34374e+07 0 8.97569e+07 7.34374e+07 4.05941e+07 7.41792e+06 0.00342661 -0.00488551 0.000346038 0.00464744 0.000998228
298 18 0 -1.29343 4.38735 -0.000720884 0.0473162 1.92084e+07 8.01455e+07 3.62472e+07 6.6236e+06 0 6.55736e+07 0 8.01455e+07 6.55736e+07 3.62472e+07 6.6236e+06 0.00267153 -0.000746756 0.00078772 0.00619639 0.00101285
315 18 1 -1.43624 4.73811 0.000604823 0.0495831 3.14989e+07 1.31426e+08 5.94399e+07 1.08617e+07 0 1.07531e+08 0 1.31426e+08 1.07531e+08 5.94399e+07 1.08617e+07 -0.000389653 -0.00362343 0.00360665 0.00204103 0.000822271
295 18 2 -1.61374 4.46914 -0.00145686 0.0472473 5.64126e+06 2.35377e+07 1.06453e+07 1.94526e+06 0 1.92581e+07 0 2.35377e+07 1.92581e+07 1.06453e+07 1.94526e+06 0.00600076 0.00651014 0.00536438 0.0124981 0.000951206
313 19 0 -1.99017 5.03499 -0.0030602 0.0524224 1.17194e+07 4.88981e+07 2.2115e+07 4.04116e+06 0 4.00075e+07 0 4.88981e+07 4.00075e+07 2.2115e+07 4.04116e+06 0.00507456 0.00482776 0.00154793 0.00837613 0.000735244
312 19 1 -2.31931 5.05587 -0.00513226 0.0534522 7.75649e+06 3.23633e+07 1.46368e+07 2.67465e+06 0 2.6479e+07 0 3.23633e+07 2.6479e+07 1.46368e+07 2.67465e+06 0.00817474 -0.00732973 -0.0018444 0.0108962 0.000764381
294 19 2 -2.12837 4.71941 -0.00373382 0.0498862 2.09803e+07 8.75387e+07 3.95909e+07 7.2346e+06 0 7.16226e+07 0 8.75387e+07 7.16226e+07 3.95909e+07 7.2346e+06 0.00200153 -0.00368342 0.00133624 0.00649012 0.000855537
313 20 0 -1.99017 5.03499 -0.0030602 0.0524224 1.17194e+07 4.88981e+07 2.2115e+07 4.04116e+06 0 4.00075e+07 0 4.88981e+07 4.00075e+07 2.2115e+07 4.04116e+06 0.00507456 0.00482776 0.00154793 0.00837613 0.000735244
314 20 1 -1.66615 5.02597 -0.000577176 0.0524858 7.71803e+06 3.22028e+07 1.45643e+07 2.66139e+06 0 2.63478e+07 0 3.22028e+07 2.63478e+07 1.45643e+07 2.66139e+06 0.00656566 -0.00543721 -0.00688624 0.0108894 0.000718126
329 20 2 -1.83973 5.35479 -0.00217351 0.055942 9.23609e+06 3.85368e+07 1.74289e+07 3.18486e+06 0 3.15301e+07 0 3.85368e+07 3.15301e+07 1.74289e+07 3.18486e+06 0.00790764 -0.00644442 -0.0097374 0.00886048 0.000643241
365 21 0 0.831388 5.99219 0.0174104 0.0597739 2.96822e+06 1.23847e+07 5.60117e+06 1.02353e+06 0 1.01329e+07 0 1.23847e+07 1.01329e+07 5.60117e+06 1.02353e+06 0.0195383 0.02294 0.00878136 0.0248688 0.000521236
351 21 1 1.16639 5.89363 0.0234324 0.0668438 1.94534e+06 8.11676e+06 3.67094e+06 670807 0 6.64099e+06 0 8.11676e+06 6.64099e+06 3.67094e+06 670807 0.0219186 -0.0216658 0.00922107 0.023877 0.000551588
362 21 2 1.03836 6.22932 0.0184858 0.0680548 1.32297e+07 5.51999e+07 2.49651e+07 4.56198e+06 0 4.51636e+07 0 5.51999e+07 4.51636e+07 2.49651e+07 4.56198e+06 0.00406758 0.0177771 -0.018541 0.00557929 0.000521506
378 22 0 0.32499 5.75806 0.0120683 0.0552736 1.24177e+07 5.18118e+07 2.34328e+07 4.28196e+06 0 4.23915e+07 0 5.18118e+07 4.23915e+07 2.34328e+07 4.28196e+06 0.000751365 -0.010412 0.00169976 0.0128621 0.000530695
368 22 1 0.616518 5.70894 0.0131407 0.053056 1.01771e+07 4.2463e+07 1.92046e+07 3.50934e+06 0 3.47425e+07 0 4.2463e+07 3.47425e+07 1.92046e+07 3.50934e+06 0.00374047 -0.00691093 0.00370719 0.0104055 0.000547608
376 22 2 0.52588 6.05553 0.0136919 0.0573655 8.52401e+06 3.55657e+07 1.60852e+07 2.93932e+06 0 2.90992e+07 0 3.55657e+07 2.90992e+07 1.60852e+07 2.93932e+06 0.00710403 0.000640506 0.00230933 0.0128225 0.00050042
357 23 0 0.792704 5.4182 0.0125065 0.0501143 1.85544e+07 7.74164e+07 3.50129e+07 6.39805e+06 0 6.33407e+07 0 7.74164e+07 6.33407e+07 3.50129e+07 6.39805e+06 0.00333039 -0.00171927 0.00120616 0.00563594 0.000612478
341 23 1 1.10794 5.53759 0.0155584 0.052136 418283 1.74525e+06 789318 144235 0 1.42793e+06 0 1.74525e+06 1.42793e+06 789318 144235 0.0622057 0.0476858 0.0218203 0.0469749 0.000600546
356 23 2 0.904052 5.71442 0.015139 0.0542424 5.95304e+06 2.48385e+07 1.12336e+07 2.05277e+06 0 2.03224e+07 0 2.48385e+07 2.03224e+07 1.12336e+07 2.05277e+06 0.00494648 0.0204955 0.00999197 0.0190367 0.000558835
340 24 0 0.720248 4.73757 0.012556 0.0453462 2.35571e+07 9.82898e+07 4.44532e+07 8.12312e+06 0 8.04189e+07 0 9.82898e+07 8.04189e+07 4.44532e+07 8.12312e+06 0.003871 -0.00128973 0.000194872 0.00353333 0.000860093
324 24 1 0.600629 4.38517 0.0117434 0.0434232 2.19687e+07 9.16624e+07 4.14559e+07 7.57541e+06 0 7.49965e+07 0 9.16624e+07 7.49965e+07 4.14559e+07 7.57541e+06 0.000571999 0.00363784 0.00727896 0.00602007 0.00107967
325 24 2 1.01226 4.48853 0.0134276 0.0436327 2.5303e+07 1.05575e+08 4.7748e+07 8.72518e+06 0 8.63793e+07 0 1.05575e+08 8.63793e+07 4.7748e+07 8.72518e+06 0.00428811 -0.00428656 -0.0026055 0.00201009 0.000998191
337 25 0 0.0766791 4.81063 0.00957491 0.047206 1.45704e+07 6.07939e+07 2.74951e+07 5.02429e+06 0 4.97405e+07 0 6.07939e+07 4.97405e+07 2.74951e+07 5.02429e+06 0.00631143 -0.00293228 -0.00503274 0.00485237 0.000822646
338 25 1 0.401913 4.66831 0.0115365 0.0457657 1.50639e+07 6.28527e+07 2.84262e+07 5.19444e+06 0 5.14249e+07 0 6.28527e+07 5.14249e+07 2.84262e+07 5.19444e+06 0.00400536 -0.00245193 -0.00120122 0.00845502 0.000898268
354 25 2 0.425386 4.98286 0.0110437 0.0479667 2.01094e+07 8.39047e+07 3.79473e+07 6.93427e+06 0 6.86493e+07 0 8.39047e+07 6.86493e+07 3.79473e+07 6.93427e+06 0.00420772 -0.00635355 -0.00257955 0.00625163 0.000745628
353 26 0 0.167222 5.16552 0.00963601 0.0494492 7.68786e+06 3.20769e+07 1.45073e+07 2.65099e+06 0 2.62448e+07 0 3.20769e+07 2.62448e+07 1.45073e+07 2.65099e+06 0.012789 0.00267558 0.000131536 0.00829095 0.000674705
337 26 1 0.0766791 4.81063 0.00957491 0.047206 1.45704e+07 6.07939e+07 2.74951e+07 5.02429e+06 0 4.97405e+07 0 6.07939e+07 4.97405e+07 2.74951e+07 5.02429e+06 0.00631143 -0.00293228 -0.00503274 0.00485237 0.000822646
354 26 2 0.425386 4.98286 0.0110437 0.0479667 2.01094e+07 8.39047e+07 3.79473e+07 6.93427e+06 0 6.86493e+07 0 8.39047e+07 6.86493e+07 3.79473e+07 6.93427e+06 0.00420772 -0.00635355 -0.00257955 0.00625163 0.000745628
364 27 0 -0.32178 5.47729 0.00566784 0.0562024 1.31074e+07 5.46895e+07 2.47343e+07 4.5198e+06 0 4.4746e+07 0 5.46895e+07 4.4746e+07 2.47343e+07 4.5198e+06 0.00281618 -0.00381344 0.00139728 0.0105074 0.000579669
352 27 1 -0.144085 5.1479 0.0064828 0.0515667 1.12569e+07 4.69683e+07 2.12422e+07 3.88167e+06 0 3.84286e+07 0 4.69683e+07 3.84286e+07 2.12422e+07 3.88167e+06 0.00800741 -0.0173072 -0.00393081 0.00775849 0.000677587
366 27 2 0.0474738 5.49803 0.00913902 0.0534635 2.50975e+06 1.04717e+07 4.73601e+06 865431 0 8.56776e+06 0 1.04717e+07 8.56776e+06 4.73601e+06 865431 0.0161901 -0.0124753 -0.00504981 0.0153706 0.000577747
350 28 0 -0.490439 5.15045 0.00475932 0.054646 2.81004e+07 1.17246e+08 5.30267e+07 9.68979e+06 0 9.59289e+07 0 1.17246e+08 9.59289e+07 5.30267e+07 9.68979e+06 0.00346574 -0.00181797 -0.0015467 0.00270664 0.000672093
336 28 1 -0.312558 4.81498 0.00655455 0.0512197 8.07262e+06 3.36823e+07 1.52334e+07 2.78366e+06 0 2.75583e+07 0 3.36823e+07 2.75583e+07 1.52334e+07 2.78366e+06 0.00897845 -0.0148695 -0.00396398 0.00703537 0.000811994
352 28 2 -0.144085 5.1479 0.0064828 0.0515667 1.12569e+07 4.69683e+07 2.12422e+07 3.88167e+06 0 3.84286e+07 0 4.69683e+07 3.84286e+07 2.12422e+07 3.88167e+06 0.00800741 -0.0173072 -0.00393081 0.00775849 0.000677587
336 29 0 -0.312558 4.81498 0.00655455 0.0512197 8.07262e+06 3.36823e+07 1.52334e+07 2.78366e+06 0 2.75583e+07 0 3.36823e+07 2.75583e+07 1.52334e+07 2.78366e+06 0.00897845 -0.0148695 -0.00396398 0.00703537 0.000811994
321 29 1 -0.127965 4.49895 0.00900022 0.0454324 1.02844e+07 4.2911e+07 1.94072e+07 3.54636e+06 0 3.5109e+07 0 4.2911e+07 3.5109e+07 1.94072e+07 3.54636e+06 0.00457312 -0.00130194 -0.000515217 0.0103252 0.000998482
337 29 2 0.0766791 4.81063 0.00957491 0.047206 1.45704e+07 6.07939e+07 2.74951e+07 5.02429e+06 0 4.97405e+07 0 6.07939e+07 4.97405e+07 2.74951e+07 5.02429e+06 0.00631143 -0.00293228 -0.00503274 0.00485237 0.000822646
322 30 0 0.220614 4.42754 0.0105818 0.0442051 1.24233e+07 5.18351e+07 2.34433e+07 4.28389e+06 0 4.24105e+07 0 5.18351e+07 4.24105e+07 2.34433e+07 4.28389e+06 0.00488651 -0.00176878 0.00239417 0.00905679 0.00105529
324 30 1 0.600629 4.38517 0.0117434 0.0434232 2.19687e+07 9.16624e+07 4.14559e+07 7.57541e+06 0 7.49965e+07 0 9.16624e+07 7.49965e+07 4.14559e+07 7.57541e+06 0.000571999 0.00363784 0.00727896 0.00602007 0.00107967
338 30 2 0.401913 4.66831 0.0115365 0.0457657 1.50639e+07 6.28527e+07 2.84262e+07 5.19444e+06 0 5.14249e+07 0 6.28527e+07 5.14249e+07 2.84262e+07 5.19444e+06 0.00400536 -0.00245193 -0.00120122 0.00845502 0.000898268
303 31 0 0.0286048 4.15231 0.00802271 0.042147 1.0825e+07 4.51663e+07 2.04272e+07 3.73276e+06 0 3.69543e+07 0 4.51663e+07 3.69543e+07 2.04272e+07 3.73276e+06 0.00773518 0.000650097 0.0047317 0.00799357 0.00128443
322 31 1 0.220614 4.42754 0.0105818 0.0442051 1.24233e+07 5.18351e+07 2.34433e+07 4.28389e+06 0 4.24105e+07 0 5.18351e+07 4.24105e+07 2.34433e+07 4.28389e+06 0.00488651 -0.00176878 0.00239417 0.00905679 0.00105529
321 31 2 -0.127965 4.49895 0.00900022 0.0454324 1.02844e+07 4.2911e+07 1.94072e+07 3.54636e+06 0 3.5109e+07 0 4.2911e+07 3.5109e+07 1.94072e+07 3.54636e+06 0.00457312 -0.00130194 -0.000515217 0.0103252 0.000998482
303 32 0 0.0286048 4.15231 0.00802271 0.042147 1.0825e+07 4.51663e+07 2.04272e+07 3.73276e+06 0 3.69543e+07 0 4.51663e+07 3.69543e+07 2.04272e+07 3.73276e+06 0.00773518 0.000650097 0.0047317 0.00799357 0.00128443
306 32 1 0.377889 4.08511 0.00955353 0.0414723 2.26515e+07 9.45116e+07 4.27445e+07 7.81088e+06 0 7.73277e+07 0 9.45116e+07 7.73277e+07 4.27445e+07 7.81088e+06 0.00200526 -0.00134007 0.00241339 0.0059326 0.00134801
322 32 2 0.220614 4.42754 0.0105818 0.0442051 1.24233e+07 5.18351e+07 2.34433e+07 4.28389e+06 0 4.24105e+07 0 5.18351e+07 4.24105e+07 2.34433e+07 4.28389e+06 0.00488651 -0.00176878 0.00239417 0.00905679 0.00105529
309 33 0 1.06625 4.09958 0.013187 0.0412601 1.81492e+07 7.5726e+07 3.42484e+07 6.25835e+06 0 6.19577e+07 0 7.5726e+07 6.19577e+07 3.42484e+07 6.25835e+06 0.00267669 0.00141219 0.00247024 0.00622303 0.00128827
308 33 1 0.84501 4.2604 0.0124616 0.0427602 4.05362e+06 1.69134e+07 7.64937e+06 1.3978e+06 0 1.38382e+07 0 1.69134e+07 1.38382e+07 7.64937e+06 1.3978e+06 0.01093 0.00107672 0.00373553 0.01384 0.00116606
305 33 2 0.719251 4.00638 0.0107458 0.03985 7.83275e+06 3.26815e+07 1.47808e+07 2.70095e+06 0 2.67394e+07 0 3.26815e+07 2.67394e+07 1.47808e+07 2.70095e+06 0.00613465 -0.00392844 0.00259355 0.0124342 0.00140658
