Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
54 5 2 -2.01642 0.334478 -0.0114274 0.00138487 1.62656e+07 6.78669e+07 3.0694e+07 5.60884e+06 0 5.55275e+07 0 6.78669e+07 5.55275e+07 3.0694e+07 5.60884e+06 0.00430017 0.00559836 -0.0064753 0.00596304 0.0126694
74 6 0 -1.78635 0.664613 -0.0123295 0.00446198 1.81639e+07 7.57872e+07 3.4276e+07 6.2634e+06 0 6.20077e+07 0 7.57872e+07 6.20077e+07 3.4276e+07 6.2634e+06 0.00090677 0.00556107 -0.00400578 0.00744518 0.0135056
96 6 1 -1.4086 0.824448 -0.0102808 0.00700816 1.86357e+06 7.77557e+06 3.51663e+06 642609 0 6.36183e+06 0 7.77557e+06 6.36183e+06 3.51663e+06 642609 0.0109933 -0.00387165 -0.00710259 0.0355333 0.0166401
73 6 2 -1.70769 1.04774 -0.0127064 0.0084294 1.17939e+07 4.92091e+07 2.22557e+07 4.06687e+06 0 4.0262e+07 0 4.92091e+07 4.0262e+07 2.22557e+07 4.06687e+06 0.00442616 0.00715386 0.00255466 0.0113928 0.0114833
54 7 0 -2.01642 0.334478 -0.0114274 0.00138487 1.62656e+07 6.78669e+07 3.0694e+07 5.60884e+06 0 5.55275e+07 0 6.78669e+07 5.55275e+07 3.0694e+07 5.60884e+06 0.00430017 0.00559836 -0.0064753 0.00596304 0.0126694
58 7 1 -1.73609 0.294829 -0.00982873 0.00137866 1.304e+07 5.44084e+07 2.46071e+07 4.49657e+06 0 4.4516e+07 0 5.44084e+07 4.4516e+07 2.46071e+07 4.49657e+06 0.00355831 -0.0028416 -0.00891289 0.00960078 0.0164114
74 7 2 -1.78635 0.664613 -0.0123295 0.00446198 1.81639e+07 7.57872e+07 3.4276e+07 6.2634e+06 0 6.20077e+07 0 7.57872e+07 6.20077e+07 3.4276e+07 6.2634e+06 0.00090677 0.00556107 -0.00400578 0.00744518 0.0135056
37 8 0 -2.35063 0.375764 -0.0134658 -0.000556444 1.02787e+07 4.28868e+07 1.93963e+07 3.54437e+06 0 3.50892e+07 0 4.28868e+07 3.50892e+07 1.93963e+07 3.54437e+06 0.00716845 0.00414532 -0.00876694 0.00851813 0.0101288
54 8 1 -2.01642 0.334478 -0.0114274 0.00138487 1.62656e+07 6.78669e+07 3.0694e+07 5.60884e+06 0 5.55275e+07 0 6.78669e+07 5.55275e+07 3.0694e+07 5.60884e+06 0.00430017 0.00559836 -0.0064753 0.00596304 0.0126694
55 8 2 -2.12985 0.62198 -0.0134149 0.00293619 1.65784e+07 6.91721e+07 3.12842e+07 5.7167e+06 0 5.65953e+07 0 6.91721e+07 5.65953e+07 3.12842e+07 5.7167e+06 0.00384927 0.00447396 -0.00405061 0.00709934 0.010667
38 9 0 -2.43908 0.757228 -0.0160168 0.00301914 5.18823e+06 2.16475e+07 9.79043e+06 1.78905e+06 0 1.77116e+07 0 2.16475e+07 1.77116e+07 9.79043e+06 1.78905e+06 0.00914352 0.0028605 -0.00374302 0.0141373 0.00862151
37 9 1 -2.35063 0.375764 -0.0134658 -0.000556444 1.02787e+07 4.28868e+07 1.93963e+07 3.54437e+06 0 3.50892e+07 0 4.28868e+07 3.50892e+07 1.93963e+07 3.54437e+06 0.00716845 0.00414532 -0.00876694 0.00851813 0.0101288
55 9 2 -2.12985 0.62198 -0.0134149 0.00293619 1.65784e+07 6.91721e+07 3.12842e+07 5.7167e+06 0 5.65953e+07 0 6.91721e+07 5.65953e+07 3.12842e+07 5.7167e+06 0.00384927 0.00447396 -0.00405061 0.00709934 0.010667
17 10 0 -2.5969 0.252322 -0.0138948 -0.00233586 1.09959e+07 4.58795e+07 2.07498e+07 3.7917e+06 0 3.75378e+07 0 4.58795e+07 3.75378e+07 2.07498e+07 3.7917e+06 0.00545718 0.000838453 -0.00947129 0.0103691 0.00970466
18 10 1 -2.47301 0.0400451 -0.0114361 -0.00328165 2.34921e+07 9.80188e+07 4.43306e+07 8.10072e+06 0 8.01972e+07 0 9.80188e+07 8.01972e+07 4.43306e+07 8.10072e+06 0.00256581 0.00667213 -0.00740208 0.0036518 0.0103579
37 10 2 -2.35063 0.375764 -0.0134658 -0.000556444 1.02787e+07 4.28868e+07 1.93963e+07 3.54437e+06 0 3.50892e+07 0 4.28868e+07 3.50892e+07 1.93963e+07 3.54437e+06 0.00716845 0.00414532 -0.00876694 0.00851813 0.0101288
58 11 0 -1.73609 0.294829 -0.00982873 0.00137866 1.304e+07 5.44084e+07 2.46071e+07 4.49657e+06 0 4.4516e+07 0 5.44084e+07 4.4516e+07 2.46071e+07 4.49657e+06 0.00355831 -0.0028416 -0.00891289 0.00960078 0.0164114
57 11 1 -1.61433 -0.0305528 -0.00618125 -0.00251267 1.20469e+07 5.02647e+07 2.2733e+07 4.1541e+06 0 4.11256e+07 0 5.02647e+07 4.11256e+07 2.2733e+07 4.1541e+06 0.0081223 -0.0196465 -0.00773142 0.00848499 0.0197141
75 11 2 -1.47305 0.210267 -0.00699039 -0.00173768 5.22537e+06 2.18024e+07 9.86051e+06 1.80185e+06 0 1.78383e+07 0 2.18024e+07 1.78383e+07 9.86051e+06 1.80185e+06 0.0135458 -0.0114501 -0.0079077 0.012225 0.0222046
75 12 0 -1.47305 0.210267 -0.00699039 -0.00173768 5.22537e+06 2.18024e+07 9.86051e+06 1.80185e+06 0 1.78383e+07 0 2.18024e+07 1.78383e+07 9.86051e+06 1.80185e+06 0.0135458 -0.0114501 -0.0079077 0.012225 0.0222046
76 12 1 -1.3512 -0.0396167 -0.00305935 -0.00382338 9.55655e+06 3.98739e+07 1.80336e+07 3.29536e+06 0 3.26241e+07 0 3.98739e+07 3.26241e+07 1.80336e+07 3.29536e+06 0.0150805 0.0102048 -0.00754721 0.00663312 0.026676
97 12 2 -1.21427 0.235668 -0.00571836 -0.00023246 2.25232e+07 9.39763e+07 4.25024e+07 7.76664e+06 0 7.68897e+07 0 9.39763e+07 7.68897e+07 4.25024e+07 7.76664e+06 -0.000332212 0.0109224 -0.00915231 0.00516819 0.0301455
58 13 0 -1.73609 0.294829 -0.00982873 0.00137866 1.304e+07 5.44084e+07 2.46071e+07 4.49657e+06 0 4.4516e+07 0 5.44084e+07 4.4516e+07 2.46071e+07 4.49657e+06 0.00355831 -0.0028416 -0.00891289 0.00960078 0.0164114
39 13 1 -1.90034 -0.00317154 -0.0088895 -0.00147577 7.22523e+06 3.01467e+07 1.36343e+07 2.49146e+06 0 2.46654e+07 0 3.01467e+07 2.46654e+07 1.36343e+07 2.49146e+06 0.00941363 -0.000316332 -0.00384299 0.0127973 0.0148304
57 13 2 -1.61433 -0.0305528 -0.00618125 -0.00251267 1.20469e+07 5.02647e+07 2.2733e+07 4.1541e+06 0 4.11256e+07 0 5.02647e+07 4.11256e+07 2.2733e+07 4.1541e+06 0.0081223 -0.0196465 -0.00773142 0.00848499 0.0197141
37 14 0 -2.35063 0.375764 -0.0134658 -0.000556444 1.02787e+07 4.28868e+07 1.93963e+07 3.54437e+06 0 3.50892e+07 0 4.28868e+07 3.50892e+07 1.93963e+07 3.54437e+06 0.00716845 0.00414532 -0.00876694 0.00851813 0.0101288
38 14 1 -2.43908 0.757228 -0.0160168 0.00301914 5.18823e+06 2.16475e+07 9.79043e+06 1.78905e+06 0 1.77116e+07 0 2.16475e+07 1.77116e+07 9.79043e+06 1.78905e+06 0.00914352 0.0028605 -0.00374302 0.0141373 0.00862151
19 14 2 -2.7117 0.469654 -0.0158317 -0.000791388 2.22579e+07 9.28692e+07 4.20017e+07 7.67514e+06 0 7.59839e+07 0 9.28692e+07 7.59839e+07 4.20017e+07 7.67514e+06 0.00202559 0.00229413 -0.00897351 0.00290445 0.00880386
72 15 0 -1.92829 1.64044 -0.0151522 0.0121836 6.81839e+06 2.84491e+07 1.28666e+07 2.35117e+06 0 2.32766e+07 0 2.84491e+07 2.32766e+07 1.28666e+07 2.35117e+06 0.00762099 0.00927867 0.00251088 0.0142821 0.00690824
94 15 1 -1.57606 1.79075 -0.0137673 0.0148621 1.93126e+07 8.05802e+07 3.64438e+07 6.65952e+06 0 6.59292e+07 0 8.05802e+07 6.59292e+07 3.64438e+07 6.65952e+06 0.00201519 0.00355816 -0.000515226 0.00551552 0.00720231
71 15 2 -1.87864 1.97587 -0.0149468 0.0148891 2.55742e+07 1.06706e+08 4.82597e+07 8.8187e+06 0 8.73051e+07 0 1.06706e+08 8.73051e+07 4.82597e+07 8.8187e+06 0.00437397 0.00593494 -0.0031188 0.000508863 0.00564097
73 16 0 -1.70769 1.04774 -0.0127064 0.0084294 1.17939e+07 4.92091e+07 2.22557e+07 4.06687e+06 0 4.0262e+07 0 4.92091e+07 4.0262e+07 2.22557e+07 4.06687e+06 0.00442616 0.00715386 0.00255466 0.0113928 0.0114833
93 16 1 -1.64071 1.42597 -0.0132957 0.0118538 1.86409e+07 7.77773e+07 3.51761e+07 6.42788e+06 0 6.3636e+07 0 7.77773e+07 6.3636e+07 3.51761e+07 6.42788e+06 0.00310837 0.00759396 -0.00278966 0.00684764 0.00919946
70 16 2 -1.99092 1.28543 -0.0144738 0.00848498 1.57276e+07 6.56218e+07 2.96786e+07 5.42329e+06 0 5.36906e+07 0 6.56218e+07 5.36906e+07 2.96786e+07 5.42329e+06 0.00564717 0.00280222 -0.00339396 0.00599387 0.00835898
95 17 0 -1.37265 1.21051 -0.0113471 0.0108152 1.93445e+07 8.07135e+07 3.6504e+07 6.67053e+06 0 6.60383e+07 0 8.07135e+07 6.60383e+07 3.6504e+07 6.67053e+06 0.00470486 -0.00672921 -0.00291639 0.00467016 0.0126923
114 17 1 -1.28488 1.58908 -0.0120343 0.0132053 7.51566e+06 3.13584e+07 1.41824e+07 2.59161e+06 0 2.56569e+07 0 3.13584e+07 2.56569e+07 1.41824e+07 2.59161e+06 0.00728205 -0.00229236 -0.00324719 0.012742 0.00964164
93 17 2 -1.64071 1.42597 -0.0132957 0.0118538 1.86409e+07 7.77773e+07 3.51761e+07 6.42788e+06 0 6.3636e+07 0 7.77773e+07 6.3636e+07 3.51761e+07 6.42788e+06 0.00310837 0.00759396 -0.00278966 0.00684764 0.00919946
37 18 0 -2.35063 0.375764 -0.0134658 -0.000556444 1.02787e+07 4.28868e+07 1.93963e+07 3.54437e+06 0 3.50892e+07 0 4.28868e+07 3.50892e+07 1.93963e+07 3.54437e+06 0.00716845 0.00414532 -0.00876694 0.00851813 0.0101288
19 18 1 -2.7117 0.469654 -0.0158317 -0.000791388 2.22579e+07 9.28692e+07 4.20017e+07 7.67514e+06 0 7.59839e+07 0 9.28692e+07 7.59839e+07 4.20017e+07 7.67514e+06 0.00202559 0.00229413 -0.00897351 0.00290445 0.00880386
17 18 2 -2.5969 0.252322 -0.0138948 -0.00233586 1.09959e+07 4.58795e+07 2.07498e+07 3.7917e+06 0 3.75378e+07 0 4.58795e+07 3.75378e+07 2.07498e+07 3.7917e+06 0.00545718 0.000838453 -0.00947129 0.0103691 0.00970466
96 19 0 -1.4086 0.824448 -0.0102808 0.00700816 1.86357e+06 7.77557e+06 3.51663e+06 642609 0 6.36183e+06 0 7.77557e+06 6.36183e+06 3.51663e+06 642609 0.0109933 -0.00387165 -0.00710259 0.0355333 0.0166401
77 19 1 -1.49265 0.491608 -0.00943936 0.00182253 5.37107e+06 2.24103e+07 1.01354e+07 1.85209e+06 0 1.83357e+07 0 2.24103e+07 1.83357e+07 1.01354e+07 1.85209e+06 0.0123803 -0.0116132 -0.00684828 0.0127935 0.0192004
98 19 2 -1.228 0.522391 -0.00765032 0.00153979 1.67675e+07 6.99611e+07 3.16411e+07 5.78191e+06 0 5.72409e+07 0 6.99611e+07 5.72409e+07 3.16411e+07 5.78191e+06 0.00468349 0.00283762 -0.00387164 0.00508881 0.0243362
97 20 0 -1.21427 0.235668 -0.00571836 -0.00023246 2.25232e+07 9.39763e+07 4.25024e+07 7.76664e+06 0 7.68897e+07 0 9.39763e+07 7.68897e+07 4.25024e+07 7.76664e+06 -0.000332212 0.0109224 -0.00915231 0.00516819 0.0301455
76 20 1 -1.3512 -0.0396167 -0.00305935 -0.00382338 9.55655e+06 3.98739e+07 1.80336e+07 3.29536e+06 0 3.26241e+07 0 3.98739e+07 3.26241e+07 1.80336e+07 3.29536e+06 0.0150805 0.0102048 -0.00754721 0.00663312 0.026676
84 20 2 -1.14809 -0.0208021 -0.00126337 -0.000958606 2.13383e+07 8.9032e+07 4.02663e+07 7.35802e+06 0 7.28444e+07 0 8.9032e+07 7.28444e+07 4.02663e+07 7.35802e+06 0.0079288 0.00998148 -0.0179915 0.00239761 0.0356287
106 21 0 -1 6.11007e-24 -4.40879e-26 2.05421e-26 1.50146e+07 6.26473e+07 2.83333e+07 5.17746e+06 0 5.12569e+07 0 6.26473e+07 5.12569e+07 2.83333e+07 5.17746e+06 0.000204404 -5.04943e-05 -0.031392 0.00739064 0.0488497
97 21 1 -1.21427 0.235668 -0.00571836 -0.00023246 2.25232e+07 9.39763e+07 4.25024e+07 7.76664e+06 0 7.68897e+07 0 9.39763e+07 7.68897e+07 4.25024e+07 7.76664e+06 -0.000332212 0.0109224 -0.00915231 0.00516819 0.0301455
84 21 2 -1.14809 -0.0208021 -0.00126337 -0.000958606 2.13383e+07 8.9032e+07 4.02663e+07 7.35802e+06 0 7.28444e+07 0 8.9032e+07 7.28444e+07 4.02663e+07 7.35802e+06 0.0079288 0.00998148 -0.0179915 0.00239761 0.0356287
98 22 0 -1.228 0.522391 -0.00765032 0.00153979 1.67675e+07 6.99611e+07 3.16411e+07 5.78191e+06 0 5.72409e+07 0 6.99611e+07 5.72409e+07 3.16411e+07 5.78191e+06 0.00468349 0.00283762 -0.00387164 0.00508881 0.0243362
77 22 1 -1.49265 0.491608 -0.00943936 0.00182253 5.37107e+06 2.24103e+07 1.01354e+07 1.85209e+06 0 1.83357e+07 0 2.24103e+07 1.83357e+07 1.01354e+07 1.85209e+06 0.0123803 -0.0116132 -0.00684828 0.0127935 0.0192004
97 22 2 -1.21427 0.235668 -0.00571836 -0.00023246 2.25232e+07 9.39763e+07 4.25024e+07 7.76664e+06 0 7.68897e+07 0 9.39763e+07 7.68897e+07 4.25024e+07 7.76664e+06 -0.000332212 0.0109224 -0.00915231 0.00516819 0.0301455
19 23 0 -2.7117 0.469654 -0.0158317 -0.000791388 2.22579e+07 9.28692e+07 4.20017e+07 7.67514e+06 0 7.59839e+07 0 9.28692e+07 7.59839e+07 4.20017e+07 7.67514e+06 0.00202559 0.00229413 -0.00897351 0.00290445 0.00880386
38 23 1 -2.43908 0.757228 -0.0160168 0.00301914 5.18823e+06 2.16475e+07 9.79043e+06 1.78905e+06 0 1.77116e+07 0 2.16475e+07 1.77116e+07 9.79043e+06 1.78905e+06 0.00914352 0.0028605 -0.00374302 0.0141373 0.00862151
20 23 2 -2.82521 0.687658 -0.0186458 0.000712517 8.55341e+06 3.56883e+07 1.61407e+07 2.94945e+06 0 2.91996e+07 0 3.56883e+07 2.91996e+07 1.61407e+07 2.94945e+06 0.0056331 0.000577185 -0.00039868 0.0142289 0.00794743
118 24 0 -0.968634 0.339308 -0.00570002 0.00262355 1.67202e+07 6.97636e+07 3.15518e+07 5.76559e+06 0 5.70793e+07 0 6.97636e+07 5.70793e+07 3.15518e+07 5.76559e+06 0.00372125 0.0121932 -0.00552698 0.00436536 0.0370366
97 24 1 -1.21427 0.235668 -0.00571836 -0.00023246 2.25232e+07 9.39763e+07 4.25024e+07 7.76664e+06 0 7.68897e+07 0 9.39763e+07 7.68897e+07 4.25024e+07 7.76664e+06 -0.000332212 0.0109224 -0.00915231 0.00516819 0.0301455
106 24 2 -1 6.11007e-24 -4.40879e-26 2.05421e-26 1.50146e+07 6.26473e+07 2.83333e+07 5.17746e+06 0 5.12569e+07 0 6.26473e+07 5.12569e+07 2.83333e+07 5.17746e+06 0.000204404 -5.04943e-05 -0.031392 0.00739064 0.0488497
139 25 0 -0.724989 0.569362 -0.00479617 0.00638152 1.32754e+07 5.53904e+07 2.50513e+07 4.57772e+06 0 4.53195e+07 0 5.53904e+07 4.53195e+07 2.50513e+07 4.57772e+06 0.0037052 0.00519719 -0.000193292 0.00539738 0.0351034
118 25 1 -0.968634 0.339308 -0.00570002 0.00262355 1.67202e+07 6.97636e+07 3.15518e+07 5.76559e+06 0 5.70793e+07 0 6.97636e+07 5.70793e+07 3.15518e+07 5.76559e+06 0.00372125 0.0121932 -0.00552698 0.00436536 0.0370366
135 25 2 -0.726886 0.258872 -0.00362239 0.0030532 5.29854e+06 2.21077e+07 9.99858e+06 1.82708e+06 0 1.80881e+07 0 2.21077e+07 1.80881e+07 9.99858e+06 1.82708e+06 0.0100763 0.00256833 -0.0107517 0.0156826 0.0500291
98 26 0 -1.228 0.522391 -0.00765032 0.00153979 1.67675e+07 6.99611e+07 3.16411e+07 5.78191e+06 0 5.72409e+07 0 6.99611e+07 5.72409e+07 3.16411e+07 5.78191e+06 0.00468349 0.00283762 -0.00387164 0.00508881 0.0243362
97 26 1 -1.21427 0.235668 -0.00571836 -0.00023246 2.25232e+07 9.39763e+07 4.25024e+07 7.76664e+06 0 7.68897e+07 0 9.39763e+07 7.68897e+07 4.25024e+07 7.76664e+06 -0.000332212 0.0109224 -0.00915231 0.00516819 0.0301455
118 26 2 -0.968634 0.339308 -0.00570002 0.00262355 1.67202e+07 6.97636e+07 3.15518e+07 5.76559e+06 0 5.70793e+07 0 6.97636e+07 5.70793e+07 3.15518e+07 5.76559e+06 0.00372125 0.0121932 -0.00552698 0.00436536 0.0370366
31 27 0 -2.64704 1.03461 -0.0176263 0.00466073 1.7639e+07 7.35973e+07 3.32856e+07 6.08242e+06 0 6.0216e+07 0 7.35973e+07 6.0216e+07 3.32856e+07 6.08242e+06 0.00321669 0.00787226 0.00140508 0.00574619 0.00720402
34 27 1 -2.64846 1.4132 -0.0186127 0.00809247 8.10562e+06 3.382e+07 1.52957e+07 2.79504e+06 0 2.76709e+07 0 3.382e+07 2.76709e+07 1.52957e+07 2.79504e+06 0.00650303 0.00109412 -0.00132521 0.0148191 0.00614975
14 27 2 -2.94628 1.1963 -0.0196199 0.00452712 1.19066e+07 4.96791e+07 2.24682e+07 4.10571e+06 0 4.06465e+07 0 4.96791e+07 4.06465e+07 2.24682e+07 4.10571e+06 0.0082504 0.00975947 -0.00964513 0.00315319 0.00643995
20 28 0 -2.82521 0.687658 -0.0186458 0.000712517 8.55341e+06 3.56883e+07 1.61407e+07 2.94945e+06 0 2.91996e+07 0 3.56883e+07 2.91996e+07 1.61407e+07 2.94945e+06 0.0056331 0.000577185 -0.00039868 0.0142289 0.00794743
31 28 1 -2.64704 1.03461 -0.0176263 0.00466073 1.7639e+07 7.35973e+07 3.32856e+07 6.08242e+06 0 6.0216e+07 0 7.35973e+07 6.0216e+07 3.32856e+07 6.08242e+06 0.00321669 0.00787226 0.00140508 0.00574619 0.00720402
10 28 2 -2.89504 0.939766 -0.0189048 0.00295526 1.32348e+07 5.5221e+07 2.49746e+07 4.56372e+06 0 4.51808e+07 0 5.5221e+07 4.51808e+07 2.49746e+07 4.56372e+06 0.0055558 0.00479159 0.00224663 0.00706871 0.00715691
38 29 0 -2.43908 0.757228 -0.0160168 0.00301914 5.18823e+06 2.16475e+07 9.79043e+06 1.78905e+06 0 1.77116e+07 0 2.16475e+07 1.77116e+07 9.79043e+06 1.78905e+06 0.00914352 0.0028605 -0.00374302 0.0141373 0.00862151
56 29 1 -2.06519 0.929774 -0.014302 0.00567074 1.43417e+07 5.98397e+07 2.70635e+07 4.94543e+06 0 4.89597e+07 0 5.98397e+07 4.89597e+07 2.70635e+07 4.94543e+06 0.00433185 0.00199547 -0.00204458 0.00765033 0.00972354
50 29 2 -2.3427 1.15736 -0.0161337 0.00713415 1.47316e+07 6.14663e+07 2.77992e+07 5.07986e+06 0 5.02906e+07 0 6.14663e+07 5.02906e+07 2.77992e+07 5.07986e+06 0.0054355 0.00455182 -0.000185491 0.00651979 0.00756393
20 30 0 -2.82521 0.687658 -0.0186458 0.000712517 8.55341e+06 3.56883e+07 1.61407e+07 2.94945e+06 0 2.91996e+07 0 3.56883e+07 2.91996e+07 1.61407e+07 2.94945e+06 0.0056331 0.000577185 -0.00039868 0.0142289 0.00794743
38 30 1 -2.43908 0.757228 -0.0160168 0.00301914 5.18823e+06 2.16475e+07 9.79043e+06 1.78905e+06 0 1.77116e+07 0 2.16475e+07 1.77116e+07 9.79043e+06 1.78905e+06 0.00914352 0.0028605 -0.00374302 0.0141373 0.00862151
31 30 2 -2.64704 1.03461 -0.0176263 0.00466073 1.7639e+07 7.35973e+07 3.32856e+07 6.08242e+06 0 6.0216e+07 0 7.35973e+07 6.0216e+07 3.32856e+07 6.08242e+06 0.00321669 0.00787226 0.00140508 0.00574619 0.00720402
55 31 0 -2.12985 0.62198 -0.0134149 0.00293619 1.65784e+07 6.91721e+07 3.12842e+07 5.7167e+06 0 5.65953e+07 0 6.91721e+07 5.65953e+07 3.12842e+07 5.7167e+06 0.00384927 0.00447396 -0.00405061 0.00709934 0.010667
56 31 1 -2.06519 0.929774 -0.014302 0.00567074 1.43417e+07 5.98397e+07 2.70635e+07 4.94543e+06 0 4.89597e+07 0 5.98397e+07 4.89597e+07 2.70635e+07 4.94543e+06 0.00433185 0.00199547 -0.00204458 0.00765033 0.00972354
38 31 2 -2.43908 0.757228 -0.0160168 0.00301914 5.18823e+06 2.16475e+07 9.79043e+06 1.78905e+06 0 1.77116e+07 0 2.16475e+07 1.77116e+07 9.79043e+06 1.78905e+06 0.00914352 0.0028605 -0.00374302 0.0141373 0.00862151
117 32 0 -1.05031 0.695423 -0.00647604 0.00548242 5.38718e+06 2.24775e+07 1.01658e+07 1.85765e+06 0 1.83907e+07 0 2.24775e+07 1.83907e+07 1.01658e+07 1.85765e+06 0.00593421 0.00854789 -0.00142905 0.0170737 0.0244414
115 32 1 -1.10583 1.02112 -0.0087398 0.00892907 1.76892e+07 7.38066e+07 3.33803e+07 6.09972e+06 0 6.03872e+07 0 7.38066e+07 6.03872e+07 3.33803e+07 6.09972e+06 0.00140894 -0.000937366 -0.0107445 0.00600835 0.0177111
96 32 2 -1.4086 0.824448 -0.0102808 0.00700816 1.86357e+06 7.77557e+06 3.51663e+06 642609 0 6.36183e+06 0 7.77557e+06 6.36183e+06 3.51663e+06 642609 0.0109933 -0.00387165 -0.00710259 0.0355333 0.0166401
128 33 0 -0.809374 0.00114231 -3.1051e-06 1.18306e-06 1.2336e+07 5.14707e+07 2.32785e+07 4.25378e+06 0 4.21124e+07 0 5.14707e+07 4.21124e+07 2.32785e+07 4.25378e+06 -0.000123009 5.53822e-05 -0.0235623 0.00873287 0.0649206
