Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
521 7 1 -3.07274 0.0674226 -0.0246292 0.00110602 1.32246e+07 5.51787e+07 2.49555e+07 4.56022e+06 0 4.51462e+07 0 5.51787e+07 4.51462e+07 2.49555e+07 4.56022e+06 0.00588737 -0.0130027 0.00938882 0.00763771 0.00539096
520 7 2 -2.90268 0.371958 -0.0223704 0.00234427 6.35764e+06 2.65267e+07 1.19972e+07 2.19229e+06 0 2.17037e+07 0 2.65267e+07 2.17037e+07 1.19972e+07 2.19229e+06 0.0062992 -0.0102775 0.00211722 0.0139738 0.00540256
502 8 0 -2.1503 0.548481 -0.014454 0.00224988 1.61011e+07 6.71803e+07 3.03834e+07 5.55209e+06 0 5.49657e+07 0 6.71803e+07 5.49657e+07 3.03834e+07 5.55209e+06 0.00376417 0.00415247 -0.00522104 0.00665145 0.00893767
491 8 1 -1.85834 0.536067 -0.0129959 0.00322254 9.84414e+06 4.10738e+07 1.85763e+07 3.39453e+06 0 3.36059e+07 0 4.10738e+07 3.36059e+07 1.85763e+07 3.39453e+06 0.00326202 0.00200568 -0.00225121 0.0131157 0.0118743
501 8 2 -1.9778 0.841985 -0.0145962 0.00638452 9.83286e+06 4.10268e+07 1.85551e+07 3.39064e+06 0 3.35674e+07 0 4.10268e+07 3.35674e+07 1.85551e+07 3.39064e+06 0.0052655 0.0112909 -0.00105533 0.0124462 0.00917801
512 9 0 -2.43919 0.541416 -0.0166368 0.00171128 4.7492e+06 1.98156e+07 8.96195e+06 1.63765e+06 0 1.62128e+07 0 1.98156e+07 1.62128e+07 8.96195e+06 1.63765e+06 0.0150313 -0.00663615 -0.00737587 0.0170671 0.00699224
502 9 1 -2.1503 0.548481 -0.014454 0.00224988 1.61011e+07 6.71803e+07 3.03834e+07 5.55209e+06 0 5.49657e+07 0 6.71803e+07 5.49657e+07 3.03834e+07 5.55209e+06 0.00376417 0.00415247 -0.00522104 0.00665145 0.00893767
508 9 2 -2.32917 0.823498 -0.0169654 0.00509586 7.56598e+06 3.15684e+07 1.42773e+07 2.60896e+06 0 2.58287e+07 0 3.15684e+07 2.58287e+07 1.42773e+07 2.60896e+06 0.0100346 -0.00587532 -0.00473025 0.0118099 0.00688875
512 10 0 -2.43919 0.541416 -0.0166368 0.00171128 4.7492e+06 1.98156e+07 8.96195e+06 1.63765e+06 0 1.62128e+07 0 1.98156e+07 1.62128e+07 8.96195e+06 1.63765e+06 0.0150313 -0.00663615 -0.00737587 0.0170671 0.00699224
503 10 1 -2.31705 0.257581 -0.0139962 -0.00247065 5.59149e+06 2.333e+07 1.05514e+07 1.9281e+06 0 1.90882e+07 0 2.333e+07 1.90882e+07 1.05514e+07 1.9281e+06 0.0101753 0.0168251 0.00164333 0.0177708 0.00829846
502 10 2 -2.1503 0.548481 -0.014454 0.00224988 1.61011e+07 6.71803e+07 3.03834e+07 5.55209e+06 0 5.49657e+07 0 6.71803e+07 5.49657e+07 3.03834e+07 5.55209e+06 0.00376417 0.00415247 -0.00522104 0.00665145 0.00893767
501 11 0 -1.9778 0.841985 -0.0145962 0.00638452 9.83286e+06 4.10268e+07 1.85551e+07 3.39064e+06 0 3.35674e+07 0 4.10268e+07 3.35674e+07 1.85551e+07 3.39064e+06 0.0052655 0.0112909 -0.00105533 0.0124462 0.00917801
491 11 1 -1.85834 0.536067 -0.0129959 0.00322254 9.84414e+06 4.10738e+07 1.85763e+07 3.39453e+06 0 3.36059e+07 0 4.10738e+07 3.36059e+07 1.85763e+07 3.39453e+06 0.00326202 0.00200568 -0.00225121 0.0131157 0.0118743
489 11 2 -1.61466 0.791698 -0.0112324 0.00659445 4.84822e+06 2.02288e+07 9.14881e+06 1.6718e+06 0 1.65508e+07 0 2.02288e+07 1.65508e+07 9.14881e+06 1.6718e+06 0.0119934 -0.011506 -0.01104 0.0123012 0.0131149
488 12 0 -1.75864 1.10235 -0.0133434 0.0102261 1.60328e+07 6.68955e+07 3.02546e+07 5.52855e+06 0 5.47327e+07 0 6.68955e+07 5.47327e+07 3.02546e+07 5.52855e+06 0.00338992 -0.00282965 0.00261805 0.00467144 0.00940659
501 12 1 -1.9778 0.841985 -0.0145962 0.00638452 9.83286e+06 4.10268e+07 1.85551e+07 3.39064e+06 0 3.35674e+07 0 4.10268e+07 3.35674e+07 1.85551e+07 3.39064e+06 0.0052655 0.0112909 -0.00105533 0.0124462 0.00917801
489 12 2 -1.61466 0.791698 -0.0112324 0.00659445 4.84822e+06 2.02288e+07 9.14881e+06 1.6718e+06 0 1.65508e+07 0 2.02288e+07 1.65508e+07 9.14881e+06 1.6718e+06 0.0119934 -0.011506 -0.01104 0.0123012 0.0131149
495 13 0 -2.16367 1.14635 -0.0157113 0.00817727 1.09488e+07 4.56831e+07 2.0661e+07 3.77546e+06 0 3.73771e+07 0 4.56831e+07 3.73771e+07 2.0661e+07 3.77546e+06 0.00826159 0.000875005 0.00276087 0.0082012 0.00667748
508 13 1 -2.32917 0.823498 -0.0169654 0.00509586 7.56598e+06 3.15684e+07 1.42773e+07 2.60896e+06 0 2.58287e+07 0 3.15684e+07 2.58287e+07 1.42773e+07 2.60896e+06 0.0100346 -0.00587532 -0.00473025 0.0118099 0.00688875
501 13 2 -1.9778 0.841985 -0.0145962 0.00638452 9.83286e+06 4.10268e+07 1.85551e+07 3.39064e+06 0 3.35674e+07 0 4.10268e+07 3.35674e+07 1.85551e+07 3.39064e+06 0.0052655 0.0112909 -0.00105533 0.0124462 0.00917801
435 14 0 -1.58373 2.09609 -0.0121108 0.0185363 1.77854e+07 7.42082e+07 3.35619e+07 6.13291e+06 0 6.07158e+07 0 7.42082e+07 6.07158e+07 3.35619e+07 6.13291e+06 0.00482143 -0.00314924 -0.00262728 0.0054983 0.00484077
442 14 1 -1.92838 2.20963 -0.0140542 0.0208757 2.15931e+07 9.00954e+07 4.07472e+07 7.4459e+06 0 7.37144e+07 0 9.00954e+07 7.37144e+07 4.07472e+07 7.4459e+06 0.00320074 -0.00917978 -0.00684643 0.00415317 0.00373535
456 14 2 -1.81233 1.92111 -0.0127179 0.0181345 1.54249e+07 6.43589e+07 2.91074e+07 5.31891e+06 0 5.26572e+07 0 6.43589e+07 5.26572e+07 2.91074e+07 5.31891e+06 0.00395072 -0.00243519 -0.00174781 0.00776707 0.00494344
425 15 0 -0.887107 1.93242 -0.00754238 0.0176035 1.6556e+07 6.90785e+07 3.12419e+07 5.70897e+06 0 5.65188e+07 0 6.90785e+07 5.65188e+07 3.12419e+07 5.70897e+06 0.00371275 -0.000227931 -0.00605658 0.00715544 0.0075622
448 15 1 -1.21236 1.71104 -0.00912798 0.0148953 4.98452e+06 2.07975e+07 9.40602e+06 1.7188e+06 0 1.70161e+07 0 2.07975e+07 1.70161e+07 9.40602e+06 1.7188e+06 0.0119448 -0.0072307 -0.0104807 0.015065 0.00812179
427 15 2 -0.887796 1.58925 -0.00607905 0.0139709 8.47809e+06 3.53741e+07 1.59985e+07 2.92348e+06 0 2.89424e+07 0 3.53741e+07 2.89424e+07 1.59985e+07 2.92348e+06 0.00473155 0.00114384 0.00118189 0.0130969 0.0105881
428 16 0 -0.777007 1.23195 -0.00621885 0.0107582 2.67349e+07 1.11549e+08 5.045e+07 9.21893e+06 0 9.12674e+07 0 1.11549e+08 9.12674e+07 5.045e+07 9.21893e+06 0.00283396 -0.00481747 0.00194649 0.00374752 0.0159432
412 16 1 -0.648368 1.49012 -0.00477087 0.0131641 8.44507e+06 3.52363e+07 1.59362e+07 2.91209e+06 0 2.88297e+07 0 3.52363e+07 2.88297e+07 1.59362e+07 2.91209e+06 0.00694732 0.00431721 0.00412303 0.0137998 0.0128431
427 16 2 -0.887796 1.58925 -0.00607905 0.0139709 8.47809e+06 3.53741e+07 1.59985e+07 2.92348e+06 0 2.89424e+07 0 3.53741e+07 2.89424e+07 1.59985e+07 2.92348e+06 0.00473155 0.00114384 0.00118189 0.0130969 0.0105881
428 17 0 -0.777007 1.23195 -0.00621885 0.0107582 2.67349e+07 1.11549e+08 5.045e+07 9.21893e+06 0 9.12674e+07 0 1.11549e+08 9.12674e+07 5.045e+07 9.21893e+06 0.00283396 -0.00481747 0.00194649 0.00374752 0.0159432
408 17 1 -0.446634 1.04928 -0.005113 0.0107958 4.66558e+06 1.94667e+07 8.80416e+06 1.60882e+06 0 1.59273e+07 0 1.94667e+07 1.59273e+07 8.80416e+06 1.60882e+06 0.0118961 0.00536985 -0.000888218 0.0182668 0.0220789
407 17 2 -0.413274 1.37909 -0.00395469 0.0139547 1.44375e+07 6.02392e+07 2.72442e+07 4.97845e+06 0 4.92867e+07 0 6.02392e+07 4.92867e+07 2.72442e+07 4.97845e+06 0.00576387 0.00997222 0.00868428 0.00686455 0.0154833
421 18 0 -1.54924 2.40187 -0.012882 0.0217571 2.45296e+06 1.02348e+07 4.62885e+06 845848 0 8.3739e+06 0 1.02348e+07 8.3739e+06 4.62885e+06 845848 0.0107073 0.00147854 0.00462227 0.0292144 0.00382036
442 18 1 -1.92838 2.20963 -0.0140542 0.0208757 2.15931e+07 9.00954e+07 4.07472e+07 7.4459e+06 0 7.37144e+07 0 9.00954e+07 7.37144e+07 4.07472e+07 7.4459e+06 0.00320074 -0.00917978 -0.00684643 0.00415317 0.00373535
435 18 2 -1.58373 2.09609 -0.0121108 0.0185363 1.77854e+07 7.42082e+07 3.35619e+07 6.13291e+06 0 6.07158e+07 0 7.42082e+07 6.07158e+07 3.35619e+07 6.13291e+06 0.00482143 -0.00314924 -0.00262728 0.0054983 0.00484077
513 19 0 -2.61767 0.31176 -0.018951 -0.00280034 2.74083e+06 1.14359e+07 5.17207e+06 945114 0 9.35663e+06 0 1.14359e+07 9.35663e+06 5.17207e+06 945114 0.0156176 -0.00743479 -0.00124055 0.0294908 0.00648139
514 19 1 -2.77819 0.0236641 -0.0230563 -0.00436851 1.24084e+07 5.17729e+07 2.34152e+07 4.27875e+06 0 4.23596e+07 0 5.17729e+07 4.23596e+07 2.34152e+07 4.27875e+06 0.00584091 -0.0298531 0.0106216 0.0042458 0.00609671
504 19 2 -2.48363 -0.0200357 -0.018151 -0.0125007 2.74681e+06 1.14608e+07 5.18335e+06 947176 0 9.37704e+06 0 1.14608e+07 9.37704e+06 5.18335e+06 947176 0.0328428 -0.020871 0.00739625 0.0183643 0.00750231
512 20 0 -2.43919 0.541416 -0.0166368 0.00171128 4.7492e+06 1.98156e+07 8.96195e+06 1.63765e+06 0 1.62128e+07 0 1.98156e+07 1.62128e+07 8.96195e+06 1.63765e+06 0.0150313 -0.00663615 -0.00737587 0.0170671 0.00699224
513 20 1 -2.61767 0.31176 -0.018951 -0.00280034 2.74083e+06 1.14359e+07 5.17207e+06 945114 0 9.35663e+06 0 1.14359e+07 9.35663e+06 5.17207e+06 945114 0.0156176 -0.00743479 -0.00124055 0.0294908 0.00648139
503 20 2 -2.31705 0.257581 -0.0139962 -0.00247065 5.59149e+06 2.333e+07 1.05514e+07 1.9281e+06 0 1.90882e+07 0 2.333e+07 1.90882e+07 1.05514e+07 1.9281e+06 0.0101753 0.0168251 0.00164333 0.0177708 0.00829846
520 21 0 -2.90268 0.371958 -0.0223704 0.00234427 6.35764e+06 2.65267e+07 1.19972e+07 2.19229e+06 0 2.17037e+07 0 2.65267e+07 2.17037e+07 1.19972e+07 2.19229e+06 0.0062992 -0.0102775 0.00211722 0.0139738 0.00540256
514 21 1 -2.77819 0.0236641 -0.0230563 -0.00436851 1.24084e+07 5.17729e+07 2.34152e+07 4.27875e+06 0 4.23596e+07 0 5.17729e+07 4.23596e+07 2.34152e+07 4.27875e+06 0.00584091 -0.0298531 0.0106216 0.0042458 0.00609671
513 21 2 -2.61767 0.31176 -0.018951 -0.00280034 2.74083e+06 1.14359e+07 5.17207e+06 945114 0 9.35663e+06 0 1.14359e+07 9.35663e+06 5.17207e+06 945114 0.0156176 -0.00743479 -0.00124055 0.0294908 0.00648139
518 22 0 -2.70273 0.694304 -0.0204427 0.00479508 7.95486e+06 3.31909e+07 1.50112e+07 2.74305e+06 0 2.71562e+07 0 3.31909e+07 2.71562e+07 1.50112e+07 2.74305e+06 0.00800056 -0.00379977 0.000973931 0.00996411 0.00551855
520 22 1 -2.90268 0.371958 -0.0223704 0.00234427 6.35764e+06 2.65267e+07 1.19972e+07 2.19229e+06 0 2.17037e+07 0 2.65267e+07 2.17037e+07 1.19972e+07 2.19229e+06 0.0062992 -0.0102775 0.00211722 0.0139738 0.00540256
513 22 2 -2.61767 0.31176 -0.018951 -0.00280034 2.74083e+06 1.14359e+07 5.17207e+06 945114 0 9.35663e+06 0 1.14359e+07 9.35663e+06 5.17207e+06 945114 0.0156176 -0.00743479 -0.00124055 0.0294908 0.00648139
522 23 0 -3.07853 0.680792 -0.022174 0.00580345 3.0901e+07 1.28932e+08 5.83117e+07 1.06555e+07 0 1.0549e+08 0 1.28932e+08 1.0549e+08 5.83117e+07 1.06555e+07 0.00110877 -0.0043181 0.00297598 0.00228811 0.00453001
526 23 1 -3.19791 0.297318 -0.0240434 0.00356636 1.50242e+07 6.26872e+07 2.83514e+07 5.18076e+06 0 5.12896e+07 0 6.26872e+07 5.12896e+07 2.83514e+07 5.18076e+06 0.0044636 0.00833478 0.00440205 0.00618382 0.00497985
520 23 2 -2.90268 0.371958 -0.0223704 0.00234427 6.35764e+06 2.65267e+07 1.19972e+07 2.19229e+06 0 2.17037e+07 0 2.65267e+07 2.17037e+07 1.19972e+07 2.19229e+06 0.0062992 -0.0102775 0.00211722 0.0139738 0.00540256
527 24 0 -3.32639 0.525383 -0.024093 0.00420409 3.17079e+06 1.32299e+07 5.98343e+06 1.09338e+06 0 1.08244e+07 0 1.32299e+07 1.08244e+07 5.98343e+06 1.09338e+06 0.0111963 0.0104851 0.00398481 0.0100105 0.00442748
522 24 1 -3.07853 0.680792 -0.022174 0.00580345 3.0901e+07 1.28932e+08 5.83117e+07 1.06555e+07 0 1.0549e+08 0 1.28932e+08 1.0549e+08 5.83117e+07 1.06555e+07 0.00110877 -0.0043181 0.00297598 0.00228811 0.00453001
523 24 2 -3.44975 0.756254 -0.0237371 0.00607688 7.88432e+06 3.28967e+07 1.48781e+07 2.71873e+06 0 2.69154e+07 0 3.28967e+07 2.69154e+07 1.48781e+07 2.71873e+06 0.00782708 0.00515829 -0.000445217 0.00909205 0.00390905
527 25 0 -3.32639 0.525383 -0.024093 0.00420409 3.17079e+06 1.32299e+07 5.98343e+06 1.09338e+06 0 1.08244e+07 0 1.32299e+07 1.08244e+07 5.98343e+06 1.09338e+06 0.0111963 0.0104851 0.00398481 0.0100105 0.00442748
526 25 1 -3.19791 0.297318 -0.0240434 0.00356636 1.50242e+07 6.26872e+07 2.83514e+07 5.18076e+06 0 5.12896e+07 0 6.26872e+07 5.12896e+07 2.83514e+07 5.18076e+06 0.0044636 0.00833478 0.00440205 0.00618382 0.00497985
522 25 2 -3.07853 0.680792 -0.022174 0.00580345 3.0901e+07 1.28932e+08 5.83117e+07 1.06555e+07 0 1.0549e+08 0 1.28932e+08 1.0549e+08 5.83117e+07 1.06555e+07 0.00110877 -0.0043181 0.00297598 0.00228811 0.00453001
523 26 0 -3.44975 0.756254 -0.0237371 0.00607688 7.88432e+06 3.28967e+07 1.48781e+07 2.71873e+06 0 2.69154e+07 0 3.28967e+07 2.69154e+07 1.48781e+07 2.71873e+06 0.00782708 0.00515829 -0.000445217 0.00909205 0.00390905
516 26 1 -3.22699 1.02132 -0.0223537 0.00857984 9.45223e+06 3.94386e+07 1.78368e+07 3.25939e+06 0 3.2268e+07 0 3.94386e+07 3.2268e+07 1.78368e+07 3.25939e+06 0.00615311 -0.00523121 -0.000865282 0.00985509 0.0037515
524 26 2 -3.57138 0.988041 -0.0247934 0.00810478 9.60523e+06 4.0077e+07 1.81255e+07 3.31215e+06 0 3.27903e+07 0 4.0077e+07 3.27903e+07 1.81255e+07 3.31215e+06 0.00665885 0.00716558 0.00344608 0.0111427 0.0034981
490 27 0 -2.02429 0.245568 -0.0119383 0.000119951 1.50694e+07 6.28757e+07 2.84366e+07 5.19634e+06 0 5.14437e+07 0 6.28757e+07 5.14437e+07 2.84366e+07 5.19634e+06 0.00470362 0.00259685 -0.00612126 0.00702666 0.0109767
491 27 1 -1.85834 0.536067 -0.0129959 0.00322254 9.84414e+06 4.10738e+07 1.85763e+07 3.39453e+06 0 3.36059e+07 0 4.10738e+07 3.36059e+07 1.85763e+07 3.39453e+06 0.00326202 0.00200568 -0.00225121 0.0131157 0.0118743
502 27 2 -2.1503 0.548481 -0.014454 0.00224988 1.61011e+07 6.71803e+07 3.03834e+07 5.55209e+06 0 5.49657e+07 0 6.71803e+07 5.49657e+07 3.03834e+07 5.55209e+06 0.00376417 0.00415247 -0.00522104 0.00665145 0.00893767
492 28 0 -2.18645 -0.0388736 -0.0120625 -0.00455293 6.91945e+06 2.88708e+07 1.30573e+07 2.38602e+06 0 2.36216e+07 0 2.88708e+07 2.36216e+07 1.30573e+07 2.38602e+06 0.0112541 0.0215264 -0.00524848 0.0131724 0.00973969
490 28 1 -2.02429 0.245568 -0.0119383 0.000119951 1.50694e+07 6.28757e+07 2.84366e+07 5.19634e+06 0 5.14437e+07 0 6.28757e+07 5.14437e+07 2.84366e+07 5.19634e+06 0.00470362 0.00259685 -0.00612126 0.00702666 0.0109767
503 28 2 -2.31705 0.257581 -0.0139962 -0.00247065 5.59149e+06 2.333e+07 1.05514e+07 1.9281e+06 0 1.90882e+07 0 2.333e+07 1.90882e+07 1.05514e+07 1.9281e+06 0.0101753 0.0168251 0.00164333 0.0177708 0.00829846
476 29 0 -1.88952 -0.0614214 -0.00979807 -0.00265574 9.53695e+06 3.97921e+07 1.79967e+07 3.2886e+06 0 3.25572e+07 0 3.97921e+07 3.25572e+07 1.79967e+07 3.2886e+06 0.00693179 -0.00362445 -0.00506174 0.010906 0.0131382
454 29 1 -1.59178 -0.0660767 -0.00748551 -0.00294071 1.02089e+07 4.25957e+07 1.92646e+07 3.52031e+06 0 3.4851e+07 0 4.25957e+07 3.4851e+07 1.92646e+07 3.52031e+06 0.00873296 0.0145894 -0.00792545 0.00664834 0.0181503
474 29 2 -1.74047 0.218434 -0.0100469 -0.000583426 1.11549e+07 4.65429e+07 2.10498e+07 3.84652e+06 0 3.80805e+07 0 4.65429e+07 3.80805e+07 2.10498e+07 3.84652e+06 0.00732163 -0.00605211 -0.00750507 0.00867631 0.0149087
464 30 0 -2.33026 2.07964 -0.0158001 0.020369 8.57417e+06 3.5775e+07 1.61798e+07 2.95661e+06 0 2.92704e+07 0 3.5775e+07 2.92704e+07 1.61798e+07 2.95661e+06 0.00785201 0.00722429 -0.000462655 0.00968826 0.00336773
463 30 1 -2.09714 1.85641 -0.0142014 0.0185726 6.11179e+06 2.55009e+07 1.15332e+07 2.10752e+06 0 2.08644e+07 0 2.55009e+07 2.08644e+07 1.15332e+07 2.10752e+06 0.0112601 -0.00494549 0.00227017 0.0145693 0.00442391
442 30 2 -1.92838 2.20963 -0.0140542 0.0208757 2.15931e+07 9.00954e+07 4.07472e+07 7.4459e+06 0 7.37144e+07 0 9.00954e+07 7.37144e+07 4.07472e+07 7.4459e+06 0.00320074 -0.00917978 -0.00684643 0.00415317 0.00373535
506 31 0 -3.06494 1.37865 -0.0222546 0.0104236 2.35395e+07 9.82165e+07 4.44201e+07 8.11706e+06 0 8.03589e+07 0 9.82165e+07 8.03589e+07 4.44201e+07 8.11706e+06 0.00289501 -0.00547841 -0.000745844 0.00489658 0.00343524
515 31 1 -2.9006 1.00585 -0.0207435 0.00756467 1.46425e+07 6.10944e+07 2.7631e+07 5.04913e+06 0 4.99864e+07 0 6.10944e+07 4.99864e+07 2.7631e+07 5.04913e+06 0.00415951 0.000981825 0.00281996 0.00776614 0.00436462
505 31 2 -2.7535 1.28156 -0.0205806 0.00958422 9.13219e+06 3.81033e+07 1.72329e+07 3.14903e+06 0 3.11754e+07 0 3.81033e+07 3.11754e+07 1.72329e+07 3.14903e+06 0.0079707 -0.00060351 -0.00487172 0.0100447 0.00419622
496 32 0 -3.04455 1.77205 -0.0223647 0.0129369 1.15088e+07 4.80197e+07 2.17177e+07 3.96857e+06 0 3.92888e+07 0 4.80197e+07 3.92888e+07 2.17177e+07 3.96857e+06 0.0055104 -0.00254508 -0.000249407 0.00829692 0.00287133
506 32 1 -3.06494 1.37865 -0.0222546 0.0104236 2.35395e+07 9.82165e+07 4.44201e+07 8.11706e+06 0 8.03589e+07 0 9.82165e+07 8.03589e+07 4.44201e+07 8.11706e+06 0.00289501 -0.00547841 -0.000745844 0.00489658 0.00343524
493 32 2 -2.74721 1.59245 -0.0207769 0.0121166 1.35624e+07 5.65877e+07 2.55928e+07 4.67667e+06 0 4.62991e+07 0 5.65877e+07 4.62991e+07 2.55928e+07 4.67667e+06 0.00578262 0.00454962 0.00252692 0.00583183 0.00360227
517 33 0 -3.39027 1.30432 -0.0233202 0.0112932 1.84666e+07 7.70502e+07 3.48473e+07 6.36779e+06 0 6.30411e+07 0 7.70502e+07 6.30411e+07 3.48473e+07 6.36779e+06 0.00346488 -0.00107335 7.29032e-05 0.00553047 0.0031901
516 33 1 -3.22699 1.02132 -0.0223537 0.00857984 9.45223e+06 3.94386e+07 1.78368e+07 3.25939e+06 0 3.2268e+07 0 3.94386e+07 3.2268e+07 1.78368e+07 3.25939e+06 0.00615311 -0.00523121 -0.000865282 0.00985509 0.0037515
