Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 11 2 0.828494 0.642448 0.00660235 0.0109806 2.49353e+07 1.0404e+08 4.7054e+07 8.59838e+06 0 8.5124e+07 0 1.0404e+08 8.5124e+07 4.7054e+07 8.59838e+06 -0.000527841 0.000812946 0.00945734 -0.000141118 0.037639
32 12 0 0.714286 1.83444e-25 7.7899e-27 3.77913e-26 1.22463e+06 5.10968e+06 2.31094e+06 422288 0 4.18065e+06 0 5.10968e+06 4.18065e+06 2.31094e+06 422288 1.70289e-25 -7.24295e-25 0.0265456 0.0341565 0.0727173
30 12 1 0.746744 0.292403 0.00596885 0.00622238 4.43536e+06 1.85062e+07 8.36972e+06 1.52943e+06 0 1.51414e+07 0 1.85062e+07 1.51414e+07 8.36972e+06 1.52943e+06 0.0158105 -0.00154428 0.00224242 0.0209341 0.0504647
29 12 2 0.508259 0.257073 0.00360367 0.00379673 1.08127e+07 4.51152e+07 2.04041e+07 3.72853e+06 0 3.69124e+07 0 4.51152e+07 3.69124e+07 2.04041e+07 3.72853e+06 0.00425328 0.00247023 0.0036073 0.0121258 0.050824
33 13 0 0.82489 0.106007 0.00485126 0.00258084 1.0464e+07 4.36601e+07 1.9746e+07 3.60827e+06 0 3.57219e+07 0 4.36601e+07 3.57219e+07 1.9746e+07 3.60827e+06 0.00479477 -0.0101291 0.0230085 0.00775037 0.0640362
34 13 1 1.01249 0.175557 0.00716596 0.00159713 1.44928e+07 6.04699e+07 2.73485e+07 4.99751e+06 0 4.94754e+07 0 6.04699e+07 4.94754e+07 2.73485e+07 4.99751e+06 0.00118512 -0.0089511 0.0195996 0.00693229 0.0601026
30 13 2 0.746744 0.292403 0.00596885 0.00622238 4.43536e+06 1.85062e+07 8.36972e+06 1.52943e+06 0 1.51414e+07 0 1.85062e+07 1.51414e+07 8.36972e+06 1.52943e+06 0.0158105 -0.00154428 0.00224242 0.0209341 0.0504647
32 14 0 0.714286 1.83444e-25 7.7899e-27 3.77913e-26 1.22463e+06 5.10968e+06 2.31094e+06 422288 0 4.18065e+06 0 5.10968e+06 4.18065e+06 2.31094e+06 422288 1.70289e-25 -7.24295e-25 0.0265456 0.0341565 0.0727173
33 14 1 0.82489 0.106007 0.00485126 0.00258084 1.0464e+07 4.36601e+07 1.9746e+07 3.60827e+06 0 3.57219e+07 0 4.36601e+07 3.57219e+07 1.9746e+07 3.60827e+06 0.00479477 -0.0101291 0.0230085 0.00775037 0.0640362
30 14 2 0.746744 0.292403 0.00596885 0.00622238 4.43536e+06 1.85062e+07 8.36972e+06 1.52943e+06 0 1.51414e+07 0 1.85062e+07 1.51414e+07 8.36972e+06 1.52943e+06 0.0158105 -0.00154428 0.00224242 0.0209341 0.0504647
32 15 0 0.714286 1.83444e-25 7.7899e-27 3.77913e-26 1.22463e+06 5.10968e+06 2.31094e+06 422288 0 4.18065e+06 0 5.10968e+06 4.18065e+06 2.31094e+06 422288 1.70289e-25 -7.24295e-25 0.0265456 0.0341565 0.0727173
35 15 1 1 6.09668e-26 -2.82732e-27 1.67349e-26 5.36769e+06 2.23962e+07 1.01291e+07 1.85093e+06 0 1.83242e+07 0 2.23962e+07 1.83242e+07 1.01291e+07 1.85093e+06 -1.0656e-25 -1.04623e-24 0.076439 0.0242095 0.0739815
33 15 2 0.82489 0.106007 0.00485126 0.00258084 1.0464e+07 4.36601e+07 1.9746e+07 3.60827e+06 0 3.57219e+07 0 4.36601e+07 3.57219e+07 1.9746e+07 3.60827e+06 0.00479477 -0.0101291 0.0230085 0.00775037 0.0640362
25 16 0 0.403009 0.542063 0.00322079 0.00730803 9.28377e+06 3.87357e+07 1.75189e+07 3.2013e+06 0 3.16929e+07 0 3.87357e+07 3.16929e+07 1.75189e+07 3.2013e+06 0.00748778 -0.00233183 -0.0019582 0.012567 0.0357608
26 16 1 0.64701 0.518143 0.00518942 0.00869029 9.12097e+06 3.80564e+07 1.72117e+07 3.14516e+06 0 3.11371e+07 0 3.80564e+07 3.11371e+07 1.72117e+07 3.14516e+06 0.00900514 0.0187136 0.00181579 0.00851668 0.0387243
22 16 2 0.657384 0.829037 0.00770042 0.0147263 900773 3.7584e+06 1.6998e+06 310611 0 3.07505e+06 0 3.7584e+06 3.07505e+06 1.6998e+06 310611 0.0274529 0.0155332 0.0105422 0.0305528 0.0314348
17 17 0 0.478249 0.940876 0.00348229 0.0162052 2.26839e+06 9.46464e+06 4.28055e+06 782202 0 7.7438e+06 0 9.46464e+06 7.7438e+06 4.28055e+06 782202 0.0198156 0.0342189 -0.00344374 0.0307674 0.0281911
21 17 1 0.297828 0.76003 0.00190752 0.00988305 9.75388e+06 4.06972e+07 1.8406e+07 3.36341e+06 0 3.32977e+07 0 4.06972e+07 3.32977e+07 1.8406e+07 3.36341e+06 0.00677228 0.00491752 -0.00133437 0.0101045 0.0289959
22 17 2 0.657384 0.829037 0.00770042 0.0147263 900773 3.7584e+06 1.6998e+06 310611 0 3.07505e+06 0 3.7584e+06 3.07505e+06 1.6998e+06 310611 0.0274529 0.0155332 0.0105422 0.0305528 0.0314348
28 18 0 0.428571 2.23334e-25 7.19592e-27 5.72569e-26 1.12108e+07 4.6776e+07 2.11553e+07 3.86579e+06 0 3.82713e+07 0 4.6776e+07 3.82713e+07 2.11553e+07 3.86579e+06 2.46139e-26 -6.1632e-25 0.0166896 0.0130315 0.0711668
32 18 1 0.714286 1.83444e-25 7.7899e-27 3.77913e-26 1.22463e+06 5.10968e+06 2.31094e+06 422288 0 4.18065e+06 0 5.10968e+06 4.18065e+06 2.31094e+06 422288 1.70289e-25 -7.24295e-25 0.0265456 0.0341565 0.0727173
29 18 2 0.508259 0.257073 0.00360367 0.00379673 1.08127e+07 4.51152e+07 2.04041e+07 3.72853e+06 0 3.69124e+07 0 4.51152e+07 3.69124e+07 2.04041e+07 3.72853e+06 0.00425328 0.00247023 0.0036073 0.0121258 0.050824
15 19 0 -0.0120329 0.82928 -0.00101766 0.011957 5.73328e+06 2.39216e+07 1.0819e+07 1.97699e+06 0 1.95722e+07 0 2.39216e+07 1.95722e+07 1.0819e+07 1.97699e+06 0.00764391 -0.0058852 -0.00919417 0.0139319 0.0271049
21 19 1 0.297828 0.76003 0.00190752 0.00988305 9.75388e+06 4.06972e+07 1.8406e+07 3.36341e+06 0 3.32977e+07 0 4.06972e+07 3.32977e+07 1.8406e+07 3.36341e+06 0.00677228 0.00491752 -0.00133437 0.0101045 0.0289959
16 19 2 0.281171 1.01423 0.000147438 0.0134654 6.17123e+06 2.57489e+07 1.16454e+07 2.12801e+06 0 2.10673e+07 0 2.57489e+07 2.10673e+07 1.16454e+07 2.12801e+06 0.0092171 0.0117444 -0.00948031 0.0180226 0.0262447
24 20 0 0.237091 0.278233 0.00197299 0.00377007 6.88539e+06 2.87287e+07 1.2993e+07 2.37427e+06 0 2.35053e+07 0 2.87287e+07 2.35053e+07 1.2993e+07 2.37427e+06 0.00717621 0.00194429 0.00332117 0.016145 0.0482626
28 20 1 0.428571 2.23334e-25 7.19592e-27 5.72569e-26 1.12108e+07 4.6776e+07 2.11553e+07 3.86579e+06 0 3.82713e+07 0 4.6776e+07 3.82713e+07 2.11553e+07 3.86579e+06 2.46139e-26 -6.1632e-25 0.0166896 0.0130315 0.0711668
29 20 2 0.508259 0.257073 0.00360367 0.00379673 1.08127e+07 4.51152e+07 2.04041e+07 3.72853e+06 0 3.69124e+07 0 4.51152e+07 3.69124e+07 2.04041e+07 3.72853e+06 0.00425328 0.00247023 0.0036073 0.0121258 0.050824
15 21 0 -0.0120329 0.82928 -0.00101766 0.011957 5.73328e+06 2.39216e+07 1.0819e+07 1.97699e+06 0 1.95722e+07 0 2.39216e+07 1.95722e+07 1.0819e+07 1.97699e+06 0.00764391 -0.0058852 -0.00919417 0.0139319 0.0271049
16 21 1 0.281171 1.01423 0.000147438 0.0134654 6.17123e+06 2.57489e+07 1.16454e+07 2.12801e+06 0 2.10673e+07 0 2.57489e+07 2.10673e+07 1.16454e+07 2.12801e+06 0.0092171 0.0117444 -0.00948031 0.0180226 0.0262447
10 21 2 0.0792794 1.05052 -0.0011548 0.0134982 1.97999e+07 8.26135e+07 3.73634e+07 6.82756e+06 0 6.75929e+07 0 8.26135e+07 6.75929e+07 3.73634e+07 6.82756e+06 0.00370519 -0.00603686 0.00327038 0.00492135 0.0254732
21 22 0 0.297828 0.76003 0.00190752 0.00988305 9.75388e+06 4.06972e+07 1.8406e+07 3.36341e+06 0 3.32977e+07 0 4.06972e+07 3.32977e+07 1.8406e+07 3.36341e+06 0.00677228 0.00491752 -0.00133437 0.0101045 0.0289959
17 22 1 0.478249 0.940876 0.00348229 0.0162052 2.26839e+06 9.46464e+06 4.28055e+06 782202 0 7.7438e+06 0 9.46464e+06 7.7438e+06 4.28055e+06 782202 0.0198156 0.0342189 -0.00344374 0.0307674 0.0281911
16 22 2 0.281171 1.01423 0.000147438 0.0134654 6.17123e+06 2.57489e+07 1.16454e+07 2.12801e+06 0 2.10673e+07 0 2.57489e+07 2.10673e+07 1.16454e+07 2.12801e+06 0.0092171 0.0117444 -0.00948031 0.0180226 0.0262447
14 23 0 -0.25128 0.643845 -0.00282076 0.0103636 4.28027e+06 1.78591e+07 8.07706e+06 1.47596e+06 0 1.4612e+07 0 1.78591e+07 1.4612e+07 8.07706e+06 1.47596e+06 0.0160214 0.00266402 -0.00281765 0.0191787 0.0318497
20 23 1 0.0816986 0.553629 0.00087017 0.00744366 1.1391e+07 4.75281e+07 2.14954e+07 3.92794e+06 0 3.88866e+07 0 4.75281e+07 3.88866e+07 2.14954e+07 3.92794e+06 0.00659708 -0.00190338 -0.00176708 0.00866089 0.034164
15 23 2 -0.0120329 0.82928 -0.00101766 0.011957 5.73328e+06 2.39216e+07 1.0819e+07 1.97699e+06 0 1.95722e+07 0 2.39216e+07 1.95722e+07 1.0819e+07 1.97699e+06 0.00764391 -0.0058852 -0.00919417 0.0139319 0.0271049
11 24 0 -0.308319 1.01211 -0.00297168 0.0139854 1.99729e+07 8.33352e+07 3.76898e+07 6.8872e+06 0 6.81833e+07 0 8.33352e+07 6.81833e+07 3.76898e+07 6.8872e+06 0.00219228 -0.00395021 0.00370792 0.00149814 0.0267782
14 24 1 -0.25128 0.643845 -0.00282076 0.0103636 4.28027e+06 1.78591e+07 8.07706e+06 1.47596e+06 0 1.4612e+07 0 1.78591e+07 1.4612e+07 8.07706e+06 1.47596e+06 0.0160214 0.00266402 -0.00281765 0.0191787 0.0318497
15 24 2 -0.0120329 0.82928 -0.00101766 0.011957 5.73328e+06 2.39216e+07 1.0819e+07 1.97699e+06 0 1.95722e+07 0 2.39216e+07 1.95722e+07 1.0819e+07 1.97699e+06 0.00764391 -0.0058852 -0.00919417 0.0139319 0.0271049
9 25 0 -0.537043 0.571862 -0.00524616 0.00805101 1.17524e+07 4.90358e+07 2.21773e+07 4.05255e+06 0 4.01202e+07 0 4.90358e+07 4.01202e+07 2.21773e+07 4.05255e+06 0.00516055 -0.00311674 -0.00576974 0.00928931 0.0358611
12 25 1 -0.342564 0.305738 -0.0025075 0.00478392 8.68059e+06 3.6219e+07 1.63807e+07 2.99331e+06 0 2.96338e+07 0 3.6219e+07 2.96338e+07 1.63807e+07 2.99331e+06 0.00939708 0.0111967 -0.00312971 0.0115504 0.047066
14 25 2 -0.25128 0.643845 -0.00282076 0.0103636 4.28027e+06 1.78591e+07 8.07706e+06 1.47596e+06 0 1.4612e+07 0 1.78591e+07 1.4612e+07 8.07706e+06 1.47596e+06 0.0160214 0.00266402 -0.00281765 0.0191787 0.0318497
25 26 0 0.403009 0.542063 0.00322079 0.00730803 9.28377e+06 3.87357e+07 1.75189e+07 3.2013e+06 0 3.16929e+07 0 3.87357e+07 3.16929e+07 1.75189e+07 3.2013e+06 0.00748778 -0.00233183 -0.0019582 0.012567 0.0357608
22 26 1 0.657384 0.829037 0.00770042 0.0147263 900773 3.7584e+06 1.6998e+06 310611 0 3.07505e+06 0 3.7584e+06 3.07505e+06 1.6998e+06 310611 0.0274529 0.0155332 0.0105422 0.0305528 0.0314348
21 26 2 0.297828 0.76003 0.00190752 0.00988305 9.75388e+06 4.06972e+07 1.8406e+07 3.36341e+06 0 3.32977e+07 0 4.06972e+07 3.32977e+07 1.8406e+07 3.36341e+06 0.00677228 0.00491752 -0.00133437 0.0101045 0.0289959
20 27 0 0.0816986 0.553629 0.00087017 0.00744366 1.1391e+07 4.75281e+07 2.14954e+07 3.92794e+06 0 3.88866e+07 0 4.75281e+07 3.88866e+07 2.14954e+07 3.92794e+06 0.00659708 -0.00190338 -0.00176708 0.00866089 0.034164
25 27 1 0.403009 0.542063 0.00322079 0.00730803 9.28377e+06 3.87357e+07 1.75189e+07 3.2013e+06 0 3.16929e+07 0 3.87357e+07 3.16929e+07 1.75189e+07 3.2013e+06 0.00748778 -0.00233183 -0.0019582 0.012567 0.0357608
21 27 2 0.297828 0.76003 0.00190752 0.00988305 9.75388e+06 4.06972e+07 1.8406e+07 3.36341e+06 0 3.32977e+07 0 4.06972e+07 3.32977e+07 1.8406e+07 3.36341e+06 0.00677228 0.00491752 -0.00133437 0.0101045 0.0289959
29 28 0 0.508259 0.257073 0.00360367 0.00379673 1.08127e+07 4.51152e+07 2.04041e+07 3.72853e+06 0 3.69124e+07 0 4.51152e+07 3.69124e+07 2.04041e+07 3.72853e+06 0.00425328 0.00247023 0.0036073 0.0121258 0.050824
30 28 1 0.746744 0.292403 0.00596885 0.00622238 4.43536e+06 1.85062e+07 8.36972e+06 1.52943e+06 0 1.51414e+07 0 1.85062e+07 1.51414e+07 8.36972e+06 1.52943e+06 0.0158105 -0.00154428 0.00224242 0.0209341 0.0504647
26 28 2 0.64701 0.518143 0.00518942 0.00869029 9.12097e+06 3.80564e+07 1.72117e+07 3.14516e+06 0 3.11371e+07 0 3.80564e+07 3.11371e+07 1.72117e+07 3.14516e+06 0.00900514 0.0187136 0.00181579 0.00851668 0.0387243
24 29 0 0.237091 0.278233 0.00197299 0.00377007 6.88539e+06 2.87287e+07 1.2993e+07 2.37427e+06 0 2.35053e+07 0 2.87287e+07 2.35053e+07 1.2993e+07 2.37427e+06 0.00717621 0.00194429 0.00332117 0.016145 0.0482626
25 29 1 0.403009 0.542063 0.00322079 0.00730803 9.28377e+06 3.87357e+07 1.75189e+07 3.2013e+06 0 3.16929e+07 0 3.87357e+07 3.16929e+07 1.75189e+07 3.2013e+06 0.00748778 -0.00233183 -0.0019582 0.012567 0.0357608
20 29 2 0.0816986 0.553629 0.00087017 0.00744366 1.1391e+07 4.75281e+07 2.14954e+07 3.92794e+06 0 3.88866e+07 0 4.75281e+07 3.88866e+07 2.14954e+07 3.92794e+06 0.00659708 -0.00190338 -0.00176708 0.00866089 0.034164
9 30 0 -0.537043 0.571862 -0.00524616 0.00805101 1.17524e+07 4.90358e+07 2.21773e+07 4.05255e+06 0 4.01202e+07 0 4.90358e+07 4.01202e+07 2.21773e+07 4.05255e+06 0.00516055 -0.00311674 -0.00576974 0.00928931 0.0358611
14 30 1 -0.25128 0.643845 -0.00282076 0.0103636 4.28027e+06 1.78591e+07 8.07706e+06 1.47596e+06 0 1.4612e+07 0 1.78591e+07 1.4612e+07 8.07706e+06 1.47596e+06 0.0160214 0.00266402 -0.00281765 0.0191787 0.0318497
8 30 2 -0.546675 0.911019 -0.00527987 0.0127577 5.29326e+06 2.20857e+07 9.98863e+06 1.82526e+06 0 1.80701e+07 0 2.20857e+07 1.80701e+07 9.98863e+06 1.82526e+06 0.010744 0.00326708 0.00755995 0.0193079 0.0293543
20 31 0 0.0816986 0.553629 0.00087017 0.00744366 1.1391e+07 4.75281e+07 2.14954e+07 3.92794e+06 0 3.88866e+07 0 4.75281e+07 3.88866e+07 2.14954e+07 3.92794e+06 0.00659708 -0.00190338 -0.00176708 0.00866089 0.034164
21 31 1 0.297828 0.76003 0.00190752 0.00988305 9.75388e+06 4.06972e+07 1.8406e+07 3.36341e+06 0 3.32977e+07 0 4.06972e+07 3.32977e+07 1.8406e+07 3.36341e+06 0.00677228 0.00491752 -0.00133437 0.0101045 0.0289959
15 31 2 -0.0120329 0.82928 -0.00101766 0.011957 5.73328e+06 2.39216e+07 1.0819e+07 1.97699e+06 0 1.95722e+07 0 2.39216e+07 1.95722e+07 1.0819e+07 1.97699e+06 0.00764391 -0.0058852 -0.00919417 0.0139319 0.0271049
19 32 0 -0.0595639 0.302875 -1.91872e-05 0.00508519 7.71481e+06 3.21894e+07 1.45582e+07 2.66028e+06 0 2.63368e+07 0 3.21894e+07 2.63368e+07 1.45582e+07 2.66028e+06 0.00612094 -0.00809429 -0.00493195 0.0165571 0.0464489
20 32 1 0.0816986 0.553629 0.00087017 0.00744366 1.1391e+07 4.75281e+07 2.14954e+07 3.92794e+06 0 3.88866e+07 0 4.75281e+07 3.88866e+07 2.14954e+07 3.92794e+06 0.00659708 -0.00190338 -0.00176708 0.00866089 0.034164
14 32 2 -0.25128 0.643845 -0.00282076 0.0103636 4.28027e+06 1.78591e+07 8.07706e+06 1.47596e+06 0 1.4612e+07 0 1.78591e+07 1.4612e+07 8.07706e+06 1.47596e+06 0.0160214 0.00266402 -0.00281765 0.0191787 0.0318497
18 33 0 -0.142857 2.10648e-25 7.88263e-29 3.80617e-26 3.20147e+06 1.33579e+07 6.04132e+06 1.10396e+06 0 1.09292e+07 0 1.33579e+07 1.09292e+07 6.04132e+06 1.10396e+06 1.33054e-25 -7.0306e-25 -0.00713507 0.0270576 0.0703757
19 33 1 -0.0595639 0.302875 -1.91872e-05 0.00508519 7.71481e+06 3.21894e+07 1.45582e+07 2.66028e+06 0 2.63368e+07 0 3.21894e+07 2.63368e+07 1.45582e+07 2.66028e+06 0.00612094 -0.00809429 -0.00493195 0.0165571 0.0464489
12 33 2 -0.342564 0.305738 -0.0025075 0.00478392 8.68059e+06 3.6219e+07 1.63807e+07 2.99331e+06 0 2.96338e+07 0 3.6219e+07 2.96338e+07 1.63807e+07 2.99331e+06 0.00939708 0.0111967 -0.00312971 0.0115504 0.047066
