Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 3 1 -0.632034 0.452474 -0.00446727 0.00469986 1.84012e+07 7.67775e+07 3.47239e+07 6.34525e+06 0 6.2818e+07 0 7.67775e+07 6.2818e+07 3.47239e+07 6.34525e+06 0.00490625 -0.00124507 -0.00428131 0.00411378 0.0877529
37 3 2 -0.884924 0.289129 -0.00483168 0.00266807 1.88762e+07 7.87594e+07 3.56203e+07 6.50904e+06 0 6.44395e+07 0 7.87594e+07 6.44395e+07 3.56203e+07 6.50904e+06 0.00481991 0.011065 -0.00250477 0.00249506 0.0950525
27 4 0 -0.428571 1.30898e-24 -3.85662e-27 5.83637e-26 1.14051e+07 4.7587e+07 2.1522e+07 3.93281e+06 0 3.89348e+07 0 4.7587e+07 3.89348e+07 2.1522e+07 3.93281e+06 0.000279873 5.75402e-05 -0.0146937 0.0147459 0.121099
32 4 1 -0.593243 0.216389 -0.00300979 0.00293015 1.3539e+07 5.64905e+07 2.55488e+07 4.66863e+06 0 4.62195e+07 0 5.64905e+07 4.62195e+07 2.55488e+07 4.66863e+06 0.00434841 -0.00502132 -0.0096025 0.00855896 0.101843
31 4 2 -0.714286 1.26199e-24 -1.7516e-27 4.26864e-26 2.24483e+06 9.36636e+06 4.23609e+06 774079 0 7.66338e+06 0 9.36636e+06 7.66338e+06 4.23609e+06 774079 0.0040947 0.00326454 -0.0256563 0.0244179 0.118717
27 5 0 -0.428571 1.30898e-24 -3.85662e-27 5.83637e-26 1.14051e+07 4.7587e+07 2.1522e+07 3.93281e+06 0 3.89348e+07 0 4.7587e+07 3.89348e+07 2.1522e+07 3.93281e+06 0.000279873 5.75402e-05 -0.0146937 0.0147459 0.121099
22 5 1 -0.142857 1.32916e-24 -2.0921e-27 4.35302e-26 3.9784e+06 1.65995e+07 7.50741e+06 1.37186e+06 0 1.35814e+07 0 1.65995e+07 1.35814e+07 7.50741e+06 1.37186e+06 1.06436e-25 5.93611e-25 -0.00726845 0.0245835 0.122056
28 5 2 -0.345279 0.351024 -0.00290741 0.00359293 2.00659e+07 8.37232e+07 3.78653e+07 6.91928e+06 0 6.85008e+07 0 8.37232e+07 6.85008e+07 3.78653e+07 6.91928e+06 0.00189611 0.00489716 -0.00531391 0.0020021 0.0940324
35 6 0 -0.852239 0.614795 -0.00664033 0.00565155 1.03339e+07 4.31171e+07 1.95005e+07 3.5634e+06 0 3.52777e+07 0 4.31171e+07 3.52777e+07 1.95005e+07 3.5634e+06 0.00590964 0.00222219 -0.00471214 0.012125 0.0816939
38 6 1 -1.14916 0.48564 -0.00892161 0.00268916 1.71627e+06 7.161e+06 3.23868e+06 591818 0 5.859e+06 0 7.161e+06 5.859e+06 3.23868e+06 591818 0.0235371 -0.00203595 -0.0218273 0.0345696 0.0868998
37 6 2 -0.884924 0.289129 -0.00483168 0.00266807 1.88762e+07 7.87594e+07 3.56203e+07 6.50904e+06 0 6.44395e+07 0 7.87594e+07 6.44395e+07 3.56203e+07 6.50904e+06 0.00481991 0.011065 -0.00250477 0.00249506 0.0950525
32 7 0 -0.593243 0.216389 -0.00300979 0.00293015 1.3539e+07 5.64905e+07 2.55488e+07 4.66863e+06 0 4.62195e+07 0 5.64905e+07 4.62195e+07 2.55488e+07 4.66863e+06 0.00434841 -0.00502132 -0.0096025 0.00855896 0.101843
28 7 1 -0.345279 0.351024 -0.00290741 0.00359293 2.00659e+07 8.37232e+07 3.78653e+07 6.91928e+06 0 6.85008e+07 0 8.37232e+07 6.85008e+07 3.78653e+07 6.91928e+06 0.00189611 0.00489716 -0.00531391 0.0020021 0.0940324
33 7 2 -0.632034 0.452474 -0.00446727 0.00469986 1.84012e+07 7.67775e+07 3.47239e+07 6.34525e+06 0 6.2818e+07 0 7.67775e+07 6.2818e+07 3.47239e+07 6.34525e+06 0.00490625 -0.00124507 -0.00428131 0.00411378 0.0877529
29 8 0 -0.561811 0.703468 -0.00512944 0.00672115 8.39145e+06 3.50126e+07 1.5835e+07 2.8936e+06 0 2.86467e+07 0 3.50126e+07 2.86467e+07 1.5835e+07 2.8936e+06 0.00558668 -0.00482702 -0.00332939 0.0118314 0.0781042
24 8 1 -0.236541 0.682684 -0.00151987 0.00836733 2.12749e+06 8.87678e+06 4.01467e+06 733618 0 7.26282e+06 0 8.87678e+06 7.26282e+06 4.01467e+06 733618 0.0176872 0.0213474 0.00494031 0.0239356 0.0786449
25 8 2 -0.460123 0.977133 -0.0038998 0.0118025 4.62856e+06 1.93123e+07 8.73431e+06 1.59606e+06 0 1.5801e+07 0 1.93123e+07 1.5801e+07 8.73431e+06 1.59606e+06 0.0169268 0.017876 -0.00457621 0.0162058 0.0714611
29 9 0 -0.561811 0.703468 -0.00512944 0.00672115 8.39145e+06 3.50126e+07 1.5835e+07 2.8936e+06 0 2.86467e+07 0 3.50126e+07 2.86467e+07 1.5835e+07 2.8936e+06 0.00558668 -0.00482702 -0.00332939 0.0118314 0.0781042
33 9 1 -0.632034 0.452474 -0.00446727 0.00469986 1.84012e+07 7.67775e+07 3.47239e+07 6.34525e+06 0 6.2818e+07 0 7.67775e+07 6.2818e+07 3.47239e+07 6.34525e+06 0.00490625 -0.00124507 -0.00428131 0.00411378 0.0877529
28 9 2 -0.345279 0.351024 -0.00290741 0.00359293 2.00659e+07 8.37232e+07 3.78653e+07 6.91928e+06 0 6.85008e+07 0 8.37232e+07 6.85008e+07 3.78653e+07 6.91928e+06 0.00189611 0.00489716 -0.00531391 0.0020021 0.0940324
30 10 0 -0.875423 0.978781 -0.00713255 0.00928521 1.32801e+07 5.54099e+07 2.50601e+07 4.57933e+06 0 4.53354e+07 0 5.54099e+07 4.53354e+07 2.50601e+07 4.57933e+06 0.00461756 0.00247896 -0.000256998 0.00750008 0.0741612
29 10 1 -0.561811 0.703468 -0.00512944 0.00672115 8.39145e+06 3.50126e+07 1.5835e+07 2.8936e+06 0 2.86467e+07 0 3.50126e+07 2.86467e+07 1.5835e+07 2.8936e+06 0.00558668 -0.00482702 -0.00332939 0.0118314 0.0781042
25 10 2 -0.460123 0.977133 -0.0038998 0.0118025 4.62856e+06 1.93123e+07 8.73431e+06 1.59606e+06 0 1.5801e+07 0 1.93123e+07 1.5801e+07 8.73431e+06 1.59606e+06 0.0169268 0.017876 -0.00457621 0.0162058 0.0714611
35 11 0 -0.852239 0.614795 -0.00664033 0.00565155 1.03339e+07 4.31171e+07 1.95005e+07 3.5634e+06 0 3.52777e+07 0 4.31171e+07 3.52777e+07 1.95005e+07 3.5634e+06 0.00590964 0.00222219 -0.00471214 0.012125 0.0816939
33 11 1 -0.632034 0.452474 -0.00446727 0.00469986 1.84012e+07 7.67775e+07 3.47239e+07 6.34525e+06 0 6.2818e+07 0 7.67775e+07 6.2818e+07 3.47239e+07 6.34525e+06 0.00490625 -0.00124507 -0.00428131 0.00411378 0.0877529
29 11 2 -0.561811 0.703468 -0.00512944 0.00672115 8.39145e+06 3.50126e+07 1.5835e+07 2.8936e+06 0 2.86467e+07 0 3.50126e+07 2.86467e+07 1.5835e+07 2.8936e+06 0.00558668 -0.00482702 -0.00332939 0.0118314 0.0781042
38 12 0 -1.14916 0.48564 -0.00892161 0.00268916 1.71627e+06 7.161e+06 3.23868e+06 591818 0 5.859e+06 0 7.161e+06 5.859e+06 3.23868e+06 591818 0.0235371 -0.00203595 -0.0218273 0.0345696 0.0868998
35 12 1 -0.852239 0.614795 -0.00664033 0.00565155 1.03339e+07 4.31171e+07 1.95005e+07 3.5634e+06 0 3.52777e+07 0 4.31171e+07 3.52777e+07 1.95005e+07 3.5634e+06 0.00590964 0.00222219 -0.00471214 0.012125 0.0816939
34 12 2 -1.02306 0.776457 -0.00872316 0.00928998 3.75782e+06 1.56792e+07 7.09118e+06 1.2958e+06 0 1.28284e+07 0 1.56792e+07 1.28284e+07 7.09118e+06 1.2958e+06 0.01448 -0.0254403 -0.000278507 0.0172611 0.0789337
37 13 0 -0.884924 0.289129 -0.00483168 0.00266807 1.88762e+07 7.87594e+07 3.56203e+07 6.50904e+06 0 6.44395e+07 0 7.87594e+07 6.44395e+07 3.56203e+07 6.50904e+06 0.00481991 0.011065 -0.00250477 0.00249506 0.0950525
33 13 1 -0.632034 0.452474 -0.00446727 0.00469986 1.84012e+07 7.67775e+07 3.47239e+07 6.34525e+06 0 6.2818e+07 0 7.67775e+07 6.2818e+07 3.47239e+07 6.34525e+06 0.00490625 -0.00124507 -0.00428131 0.00411378 0.0877529
35 13 2 -0.852239 0.614795 -0.00664033 0.00565155 1.03339e+07 4.31171e+07 1.95005e+07 3.5634e+06 0 3.52777e+07 0 4.31171e+07 3.52777e+07 1.95005e+07 3.5634e+06 0.00590964 0.00222219 -0.00471214 0.012125 0.0816939
37 14 0 -0.884924 0.289129 -0.00483168 0.00266807 1.88762e+07 7.87594e+07 3.56203e+07 6.50904e+06 0 6.44395e+07 0 7.87594e+07 6.44395e+07 3.56203e+07 6.50904e+06 0.00481991 0.011065 -0.00250477 0.00249506 0.0950525
31 14 1 -0.714286 1.26199e-24 -1.7516e-27 4.26864e-26 2.24483e+06 9.36636e+06 4.23609e+06 774079 0 7.66338e+06 0 9.36636e+06 7.66338e+06 4.23609e+06 774079 0.0040947 0.00326454 -0.0256563 0.0244179 0.118717
32 14 2 -0.593243 0.216389 -0.00300979 0.00293015 1.3539e+07 5.64905e+07 2.55488e+07 4.66863e+06 0 4.62195e+07 0 5.64905e+07 4.62195e+07 2.55488e+07 4.66863e+06 0.00434841 -0.00502132 -0.0096025 0.00855896 0.101843
35 15 0 -0.852239 0.614795 -0.00664033 0.00565155 1.03339e+07 4.31171e+07 1.95005e+07 3.5634e+06 0 3.52777e+07 0 4.31171e+07 3.52777e+07 1.95005e+07 3.5634e+06 0.00590964 0.00222219 -0.00471214 0.012125 0.0816939
30 15 1 -0.875423 0.978781 -0.00713255 0.00928521 1.32801e+07 5.54099e+07 2.50601e+07 4.57933e+06 0 4.53354e+07 0 5.54099e+07 4.53354e+07 2.50601e+07 4.57933e+06 0.00461756 0.00247896 -0.000256998 0.00750008 0.0741612
34 15 2 -1.02306 0.776457 -0.00872316 0.00928998 3.75782e+06 1.56792e+07 7.09118e+06 1.2958e+06 0 1.28284e+07 0 1.56792e+07 1.28284e+07 7.09118e+06 1.2958e+06 0.01448 -0.0254403 -0.000278507 0.0172611 0.0789337
23 16 0 -0.0405523 0.343414 -0.000965973 0.00636574 7.05117e+06 2.94204e+07 1.33059e+07 2.43144e+06 0 2.40712e+07 0 2.94204e+07 2.40712e+07 1.33059e+07 2.43144e+06 0.00895742 0.00272515 -0.00539599 0.0126444 0.0952559
19 16 1 0.0785338 0.681723 0.00181388 0.0101857 1.19833e+07 4.99991e+07 2.26129e+07 4.13216e+06 0 4.09083e+07 0 4.99991e+07 4.09083e+07 2.26129e+07 4.13216e+06 0.00348501 -0.00970699 -0.00147409 0.00823832 0.0789183
24 16 2 -0.236541 0.682684 -0.00151987 0.00836733 2.12749e+06 8.87678e+06 4.01467e+06 733618 0 7.26282e+06 0 8.87678e+06 7.26282e+06 4.01467e+06 733618 0.0176872 0.0213474 0.00494031 0.0239356 0.0786449
35 17 0 -0.852239 0.614795 -0.00664033 0.00565155 1.03339e+07 4.31171e+07 1.95005e+07 3.5634e+06 0 3.52777e+07 0 4.31171e+07 3.52777e+07 1.95005e+07 3.5634e+06 0.00590964 0.00222219 -0.00471214 0.012125 0.0816939
29 17 1 -0.561811 0.703468 -0.00512944 0.00672115 8.39145e+06 3.50126e+07 1.5835e+07 2.8936e+06 0 2.86467e+07 0 3.50126e+07 2.86467e+07 1.5835e+07 2.8936e+06 0.00558668 -0.00482702 -0.00332939 0.0118314 0.0781042
30 17 2 -0.875423 0.978781 -0.00713255 0.00928521 1.32801e+07 5.54099e+07 2.50601e+07 4.57933e+06 0 4.53354e+07 0 5.54099e+07 4.53354e+07 2.50601e+07 4.57933e+06 0.00461756 0.00247896 -0.000256998 0.00750008 0.0741612
28 18 0 -0.345279 0.351024 -0.00290741 0.00359293 2.00659e+07 8.37232e+07 3.78653e+07 6.91928e+06 0 6.85008e+07 0 8.37232e+07 6.85008e+07 3.78653e+07 6.91928e+06 0.00189611 0.00489716 -0.00531391 0.0020021 0.0940324
24 18 1 -0.236541 0.682684 -0.00151987 0.00836733 2.12749e+06 8.87678e+06 4.01467e+06 733618 0 7.26282e+06 0 8.87678e+06 7.26282e+06 4.01467e+06 733618 0.0176872 0.0213474 0.00494031 0.0239356 0.0786449
29 18 2 -0.561811 0.703468 -0.00512944 0.00672115 8.39145e+06 3.50126e+07 1.5835e+07 2.8936e+06 0 2.86467e+07 0 3.50126e+07 2.86467e+07 1.5835e+07 2.8936e+06 0.00558668 -0.00482702 -0.00332939 0.0118314 0.0781042
27 19 0 -0.428571 1.30898e-24 -3.85662e-27 5.83637e-26 1.14051e+07 4.7587e+07 2.1522e+07 3.93281e+06 0 3.89348e+07 0 4.7587e+07 3.89348e+07 2.1522e+07 3.93281e+06 0.000279873 5.75402e-05 -0.0146937 0.0147459 0.121099
28 19 1 -0.345279 0.351024 -0.00290741 0.00359293 2.00659e+07 8.37232e+07 3.78653e+07 6.91928e+06 0 6.85008e+07 0 8.37232e+07 6.85008e+07 3.78653e+07 6.91928e+06 0.00189611 0.00489716 -0.00531391 0.0020021 0.0940324
32 19 2 -0.593243 0.216389 -0.00300979 0.00293015 1.3539e+07 5.64905e+07 2.55488e+07 4.66863e+06 0 4.62195e+07 0 5.64905e+07 4.62195e+07 2.55488e+07 4.66863e+06 0.00434841 -0.00502132 -0.0096025 0.00855896 0.101843
23 20 0 -0.0405523 0.343414 -0.000965973 0.00636574 7.05117e+06 2.94204e+07 1.33059e+07 2.43144e+06 0 2.40712e+07 0 2.94204e+07 2.40712e+07 1.33059e+07 2.43144e+06 0.00895742 0.00272515 -0.00539599 0.0126444 0.0952559
18 20 1 0.264947 0.340202 0.00118056 0.00586415 9.73574e+06 4.06215e+07 1.83718e+07 3.35715e+06 0 3.32358e+07 0 4.06215e+07 3.32358e+07 1.83718e+07 3.35715e+06 0.00532357 -0.0104184 -0.00207027 0.0149822 0.0957633
19 20 2 0.0785338 0.681723 0.00181388 0.0101857 1.19833e+07 4.99991e+07 2.26129e+07 4.13216e+06 0 4.09083e+07 0 4.99991e+07 4.09083e+07 2.26129e+07 4.13216e+06 0.00348501 -0.00970699 -0.00147409 0.00823832 0.0789183
22 21 0 -0.142857 1.32916e-24 -2.0921e-27 4.35302e-26 3.9784e+06 1.65995e+07 7.50741e+06 1.37186e+06 0 1.35814e+07 0 1.65995e+07 1.35814e+07 7.50741e+06 1.37186e+06 1.06436e-25 5.93611e-25 -0.00726845 0.0245835 0.122056
23 21 1 -0.0405523 0.343414 -0.000965973 0.00636574 7.05117e+06 2.94204e+07 1.33059e+07 2.43144e+06 0 2.40712e+07 0 2.94204e+07 2.40712e+07 1.33059e+07 2.43144e+06 0.00895742 0.00272515 -0.00539599 0.0126444 0.0952559
28 21 2 -0.345279 0.351024 -0.00290741 0.00359293 2.00659e+07 8.37232e+07 3.78653e+07 6.91928e+06 0 6.85008e+07 0 8.37232e+07 6.85008e+07 3.78653e+07 6.91928e+06 0.00189611 0.00489716 -0.00531391 0.0020021 0.0940324
22 22 0 -0.142857 1.32916e-24 -2.0921e-27 4.35302e-26 3.9784e+06 1.65995e+07 7.50741e+06 1.37186e+06 0 1.35814e+07 0 1.65995e+07 1.35814e+07 7.50741e+06 1.37186e+06 1.06436e-25 5.93611e-25 -0.00726845 0.0245835 0.122056
17 22 1 0.142857 1.22303e-24 -4.36886e-28 5.03255e-26 5.73707e+06 2.39374e+07 1.08261e+07 1.9783e+06 0 1.95852e+07 0 2.39374e+07 1.95852e+07 1.08261e+07 1.9783e+06 7.88381e-26 8.37995e-25 0.00710012 0.0232313 0.122273
23 22 2 -0.0405523 0.343414 -0.000965973 0.00636574 7.05117e+06 2.94204e+07 1.33059e+07 2.43144e+06 0 2.40712e+07 0 2.94204e+07 2.40712e+07 1.33059e+07 2.43144e+06 0.00895742 0.00272515 -0.00539599 0.0126444 0.0952559
20 23 0 -0.116534 1.03581 -0.000608269 0.0145224 1.20062e+07 5.0095e+07 2.26563e+07 4.14008e+06 0 4.09868e+07 0 5.0095e+07 4.09868e+07 2.26563e+07 4.14008e+06 0.0050507 -0.00812741 -0.00750454 0.00643188 0.0697692
15 23 1 0.203956 1.00552 0.00154869 0.0131588 8.93433e+06 3.72777e+07 1.68595e+07 3.0808e+06 0 3.05e+07 0 3.72777e+07 3.05e+07 1.68595e+07 3.0808e+06 0.00670669 -0.00268348 -0.00590445 0.012533 0.0706932
14 23 2 0.0868926 1.38252 0.000867114 0.0162254 2.11478e+07 8.82374e+07 3.99069e+07 7.29235e+06 0 7.21942e+07 0 8.82374e+07 7.21942e+07 3.99069e+07 7.29235e+06 0.00163758 -0.00186103 0.00292516 0.00447059 0.0673536
28 24 0 -0.345279 0.351024 -0.00290741 0.00359293 2.00659e+07 8.37232e+07 3.78653e+07 6.91928e+06 0 6.85008e+07 0 8.37232e+07 6.85008e+07 3.78653e+07 6.91928e+06 0.00189611 0.00489716 -0.00531391 0.0020021 0.0940324
23 24 1 -0.0405523 0.343414 -0.000965973 0.00636574 7.05117e+06 2.94204e+07 1.33059e+07 2.43144e+06 0 2.40712e+07 0 2.94204e+07 2.40712e+07 1.33059e+07 2.43144e+06 0.00895742 0.00272515 -0.00539599 0.0126444 0.0952559
24 24 2 -0.236541 0.682684 -0.00151987 0.00836733 2.12749e+06 8.87678e+06 4.01467e+06 733618 0 7.26282e+06 0 8.87678e+06 7.26282e+06 4.01467e+06 733618 0.0176872 0.0213474 0.00494031 0.0239356 0.0786449
18 25 0 0.264947 0.340202 0.00118056 0.00586415 9.73574e+06 4.06215e+07 1.83718e+07 3.35715e+06 0 3.32358e+07 0 4.06215e+07 3.32358e+07 1.83718e+07 3.35715e+06 0.00532357 -0.0104184 -0.00207027 0.0149822 0.0957633
12 25 1 0.579046 0.343239 0.00389983 0.00700447 729700 3.04461e+06 1.37698e+06 251621 0 2.49104e+06 0 3.04461e+06 2.49104e+06 1.37698e+06 251621 0.0330925 0.0116733 -0.0038894 0.0299526 0.0950891
13 25 2 0.402762 0.666013 0.0035134 0.00982622 1.65203e+07 6.89294e+07 3.11745e+07 5.69665e+06 0 5.63968e+07 0 6.89294e+07 5.63968e+07 3.11745e+07 5.69665e+06 0.00270189 0.0055677 -0.000931531 0.00767535 0.0800537
25 26 0 -0.460123 0.977133 -0.0038998 0.0118025 4.62856e+06 1.93123e+07 8.73431e+06 1.59606e+06 0 1.5801e+07 0 1.93123e+07 1.5801e+07 8.73431e+06 1.59606e+06 0.0169268 0.017876 -0.00457621 0.0162058 0.0714611
26 26 1 -0.642407 1.19425 -0.00628751 0.012602 1.31785e+07 5.49861e+07 2.48684e+07 4.54431e+06 0 4.49887e+07 0 5.49861e+07 4.49887e+07 2.48684e+07 4.54431e+06 0.00181957 0.0138921 -0.00597348 0.00803827 0.0701281
30 26 2 -0.875423 0.978781 -0.00713255 0.00928521 1.32801e+07 5.54099e+07 2.50601e+07 4.57933e+06 0 4.53354e+07 0 5.54099e+07 4.53354e+07 2.50601e+07 4.57933e+06 0.00461756 0.00247896 -0.000256998 0.00750008 0.0741612
20 27 0 -0.116534 1.03581 -0.000608269 0.0145224 1.20062e+07 5.0095e+07 2.26563e+07 4.14008e+06 0 4.09868e+07 0 5.0095e+07 4.09868e+07 2.26563e+07 4.14008e+06 0.0050507 -0.00812741 -0.00750454 0.00643188 0.0697692
25 27 1 -0.460123 0.977133 -0.0038998 0.0118025 4.62856e+06 1.93123e+07 8.73431e+06 1.59606e+06 0 1.5801e+07 0 1.93123e+07 1.5801e+07 8.73431e+06 1.59606e+06 0.0169268 0.017876 -0.00457621 0.0162058 0.0714611
24 27 2 -0.236541 0.682684 -0.00151987 0.00836733 2.12749e+06 8.87678e+06 4.01467e+06 733618 0 7.26282e+06 0 8.87678e+06 7.26282e+06 4.01467e+06 733618 0.0176872 0.0213474 0.00494031 0.0239356 0.0786449
21 28 0 -0.366396 1.31583 -0.00375208 0.0196346 3.43263e+06 1.43224e+07 6.47753e+06 1.18367e+06 0 1.17183e+07 0 1.43224e+07 1.17183e+07 6.47753e+06 1.18367e+06 0.0185736 -0.00411612 -0.00237171 0.0222652 0.0681042
26 28 1 -0.642407 1.19425 -0.00628751 0.012602 1.31785e+07 5.49861e+07 2.48684e+07 4.54431e+06 0 4.49887e+07 0 5.49861e+07 4.49887e+07 2.48684e+07 4.54431e+06 0.00181957 0.0138921 -0.00597348 0.00803827 0.0701281
25 28 2 -0.460123 0.977133 -0.0038998 0.0118025 4.62856e+06 1.93123e+07 8.73431e+06 1.59606e+06 0 1.5801e+07 0 1.93123e+07 1.5801e+07 8.73431e+06 1.59606e+06 0.0169268 0.017876 -0.00457621 0.0162058 0.0714611
18 29 0 0.264947 0.340202 0.00118056 0.00586415 9.73574e+06 4.06215e+07 1.83718e+07 3.35715e+06 0 3.32358e+07 0 4.06215e+07 3.32358e+07 1.83718e+07 3.35715e+06 0.00532357 -0.0104184 -0.00207027 0.0149822 0.0957633
23 29 1 -0.0405523 0.343414 -0.000965973 0.00636574 7.05117e+06 2.94204e+07 1.33059e+07 2.43144e+06 0 2.40712e+07 0 2.94204e+07 2.40712e+07 1.33059e+07 2.43144e+06 0.00895742 0.00272515 -0.00539599 0.0126444 0.0952559
17 29 2 0.142857 1.22303e-24 -4.36886e-28 5.03255e-26 5.73707e+06 2.39374e+07 1.08261e+07 1.9783e+06 0 1.95852e+07 0 2.39374e+07 1.95852e+07 1.08261e+07 1.9783e+06 7.88381e-26 8.37995e-25 0.00710012 0.0232313 0.122273
0 30 0 1 5.7793e-25 6.17325e-27 4.05986e-26 3.78291e+06 1.57839e+07 7.13853e+06 1.30445e+06 0 1.29141e+07 0 1.57839e+07 1.29141e+07 7.13853e+06 1.30445e+06 1.99051e-25 -6.61693e-25 0.065476 0.0289558 0.111734
1 30 1 1.18227 0.204035 0.0104578 0.00384386 1.08389e+07 4.52245e+07 2.04536e+07 3.73756e+06 0 3.70019e+07 0 4.52245e+07 3.70019e+07 2.04536e+07 3.73756e+06 0.00273984 -0.00367327 0.00717204 0.0141783 0.0963008
7 30 2 0.891459 0.327511 0.00936336 0.00646163 8.36407e+06 3.48984e+07 1.57834e+07 2.88416e+06 0 2.85532e+07 0 3.48984e+07 2.85532e+07 1.57834e+07 2.88416e+06 0.000911625 -0.00392346 -0.00327935 0.0143682 0.0943873
8 31 0 0.756139 0.685517 0.00639758 0.0123864 6.96754e+06 2.90715e+07 1.31481e+07 2.4026e+06 0 2.37857e+07 0 2.90715e+07 2.37857e+07 1.31481e+07 2.4026e+06 0.0134886 -0.00111477 0.00466326 0.00915144 0.0804925
2 31 1 1.15667 0.574342 0.0100597 0.0081634 1.27819e+07 5.33312e+07 2.41199e+07 4.40754e+06 0 4.36346e+07 0 5.33312e+07 4.36346e+07 2.41199e+07 4.40754e+06 0.00399011 -0.00422829 -0.00594463 0.00932878 0.085413
3 31 2 0.98794 0.871565 0.00861494 0.012681 8.30414e+06 3.46483e+07 1.56703e+07 2.8635e+06 0 2.83486e+07 0 3.46483e+07 2.83486e+07 1.56703e+07 2.8635e+06 0.00828336 -0.008941 -0.00237872 0.014571 0.0779443
6 32 0 0.714286 1.26363e-24 1.00992e-26 4.21216e-26 4.81442e+06 2.00878e+07 9.08504e+06 1.66015e+06 0 1.64355e+07 0 2.00878e+07 1.64355e+07 9.08504e+06 1.66015e+06 3.05431e-25 -4.47898e-25 0.0396518 0.0154607 0.11977
7 32 1 0.891459 0.327511 0.00936336 0.00646163 8.36407e+06 3.48984e+07 1.57834e+07 2.88416e+06 0 2.85532e+07 0 3.48984e+07 2.85532e+07 1.57834e+07 2.88416e+06 0.000911625 -0.00392346 -0.00327935 0.0143682 0.0943873
12 32 2 0.579046 0.343239 0.00389983 0.00700447 729700 3.04461e+06 1.37698e+06 251621 0 2.49104e+06 0 3.04461e+06 2.49104e+06 1.37698e+06 251621 0.0330925 0.0116733 -0.0038894 0.0299526 0.0950891
1 33 0 1.18227 0.204035 0.0104578 0.00384386 1.08389e+07 4.52245e+07 2.04536e+07 3.73756e+06 0 3.70019e+07 0 4.52245e+07 3.70019e+07 2.04536e+07 3.73756e+06 0.00273984 -0.00367327 0.00717204 0.0141783 0.0963008
2 33 1 1.15667 0.574342 0.0100597 0.0081634 1.27819e+07 5.33312e+07 2.41199e+07 4.40754e+06 0 4.36346e+07 0 5.33312e+07 4.36346e+07 2.41199e+07 4.40754e+06 0.00399011 -0.00422829 -0.00594463 0.00932878 0.085413
