Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
316 6 1 -2.43839 0.930993 -0.0202011 0.00370641 9.15774e+06 3.82099e+07 1.72811e+07 3.15784e+06 0 3.12626e+07 0 3.82099e+07 3.12626e+07 1.72811e+07 3.15784e+06 0.0106817 0.00191288 -0.00519539 0.0103807 0.0074918
324 6 2 -2.74342 1.04823 -0.0227546 0.00360381 1.62578e+07 6.78343e+07 3.06792e+07 5.60614e+06 0 5.55008e+07 0 6.78343e+07 5.55008e+07 3.06792e+07 5.60614e+06 0.00398131 0.00486241 -0.000214853 0.00549683 0.00633494
313 7 0 -2.4426 0.353196 -0.0156389 -0.00327206 1.05393e+07 4.39745e+07 1.98882e+07 3.63425e+06 0 3.59791e+07 0 4.39745e+07 3.59791e+07 1.98882e+07 3.63425e+06 0.00716402 0.00935495 -0.0108244 0.00802332 0.00913613
318 7 1 -2.60227 0.688729 -0.0205058 -0.00061368 6.56054e+06 2.73733e+07 1.238e+07 2.26225e+06 0 2.23963e+07 0 2.73733e+07 2.23963e+07 1.238e+07 2.26225e+06 0.00955907 0.00545245 -0.0080501 0.0160619 0.00768173
319 7 2 -2.81806 0.466633 -0.0192717 -0.00353441 1.6016e+07 6.68255e+07 3.0223e+07 5.52277e+06 0 5.46754e+07 0 6.68255e+07 5.46754e+07 3.0223e+07 5.52277e+06 0.00371325 -0.00108767 -0.0139515 0.00796035 0.00777613
313 8 0 -2.4426 0.353196 -0.0156389 -0.00327206 1.05393e+07 4.39745e+07 1.98882e+07 3.63425e+06 0 3.59791e+07 0 4.39745e+07 3.59791e+07 1.98882e+07 3.63425e+06 0.00716402 0.00935495 -0.0108244 0.00802332 0.00913613
310 8 1 -2.2503 0.653364 -0.0170137 0.00112957 1.05641e+07 4.40778e+07 1.9935e+07 3.6428e+06 0 3.60637e+07 0 4.40778e+07 3.60637e+07 1.9935e+07 3.6428e+06 0.00595878 0.00599238 -0.00674339 0.0114719 0.0092845
318 8 2 -2.60227 0.688729 -0.0205058 -0.00061368 6.56054e+06 2.73733e+07 1.238e+07 2.26225e+06 0 2.23963e+07 0 2.73733e+07 2.23963e+07 1.238e+07 2.26225e+06 0.00955907 0.00545245 -0.0080501 0.0160619 0.00768173
301 9 0 -1.88169 0.686592 -0.0158429 0.00329448 1.86879e+07 7.79736e+07 3.52649e+07 6.4441e+06 0 6.37966e+07 0 7.79736e+07 6.37966e+07 3.52649e+07 6.4441e+06 0.0026863 0.00561266 -0.00939618 0.00645718 0.0118603
308 9 1 -2.13838 0.990543 -0.0188573 0.00446662 1.52126e+07 6.34733e+07 2.87069e+07 5.24573e+06 0 5.19327e+07 0 6.34733e+07 5.19327e+07 2.87069e+07 5.24573e+06 0.00437775 0.00171224 -0.00447288 0.0074417 0.00853713
310 9 2 -2.2503 0.653364 -0.0170137 0.00112957 1.05641e+07 4.40778e+07 1.9935e+07 3.6428e+06 0 3.60637e+07 0 4.40778e+07 3.60637e+07 1.9935e+07 3.6428e+06 0.00595878 0.00599238 -0.00674339 0.0114719 0.0092845
303 10 0 -1.80627 0.289019 -0.0113866 -0.00016893 5.54997e+06 2.31568e+07 1.0473e+07 1.91378e+06 0 1.89464e+07 0 2.31568e+07 1.89464e+07 1.0473e+07 1.91378e+06 0.0129645 -0.00794382 -0.0135437 0.0141688 0.0147874
301 10 1 -1.88169 0.686592 -0.0158429 0.00329448 1.86879e+07 7.79736e+07 3.52649e+07 6.4441e+06 0 6.37966e+07 0 7.79736e+07 6.37966e+07 3.52649e+07 6.4441e+06 0.0026863 0.00561266 -0.00939618 0.00645718 0.0118603
304 10 2 -2.10051 0.33361 -0.0135855 -0.000521444 2.02219e+07 8.43742e+07 3.81597e+07 6.97307e+06 0 6.90334e+07 0 8.43742e+07 6.90334e+07 3.81597e+07 6.97307e+06 0.00363657 0.00748104 -0.0102044 0.00516655 0.0113719
294 11 0 -1.5732 0.51273 -0.0124684 0.000710648 8.73131e+06 3.64306e+07 1.64764e+07 3.01079e+06 0 2.98069e+07 0 3.64306e+07 2.98069e+07 1.64764e+07 3.01079e+06 0.00697077 -0.0108778 -0.0180821 0.0122941 0.0170621
291 11 1 -1.50368 0.875067 -0.0151924 0.00583838 5.3551e+06 2.23437e+07 1.01053e+07 1.84658e+06 0 1.82812e+07 0 2.23437e+07 1.82812e+07 1.01053e+07 1.84658e+06 0.0141411 -0.00196897 -0.0162657 0.0151032 0.0145225
301 11 2 -1.88169 0.686592 -0.0158429 0.00329448 1.86879e+07 7.79736e+07 3.52649e+07 6.4441e+06 0 6.37966e+07 0 7.79736e+07 6.37966e+07 3.52649e+07 6.4441e+06 0.0026863 0.00561266 -0.00939618 0.00645718 0.0118603
298 12 0 -1.81511 1.09372 -0.0178257 0.00653597 1.60633e+07 6.70225e+07 3.03121e+07 5.53905e+06 0 5.48366e+07 0 6.70225e+07 5.48366e+07 3.03121e+07 5.53905e+06 0.00268427 0.00556443 0.00291839 0.00538696 0.00993
297 12 1 -1.78384 1.47951 -0.0175712 0.011408 5.21541e+06 2.17608e+07 9.84171e+06 1.79842e+06 0 1.78043e+07 0 2.17608e+07 1.78043e+07 9.84171e+06 1.79842e+06 0.0119558 0.00593563 -0.00803003 0.0130111 0.00781464
307 12 2 -2.10859 1.34938 -0.0197007 0.00908842 6.10576e+06 2.54757e+07 1.15218e+07 2.10543e+06 0 2.08438e+07 0 2.54757e+07 2.08438e+07 1.15218e+07 2.10543e+06 0.0061589 0.00442845 -0.00156919 0.0172801 0.00711222
299 13 0 -2.34622 1.95826 -0.0221485 0.013277 1.117e+07 4.66059e+07 2.10783e+07 3.85173e+06 0 3.81321e+07 0 4.66059e+07 3.81321e+07 2.10783e+07 3.85173e+06 0.00411347 0.0098639 -0.00134186 0.0102688 0.00452107
289 13 1 -2.01483 2.06811 -0.0210976 0.0156564 1.60761e+07 6.70763e+07 3.03364e+07 5.5435e+06 0 5.48806e+07 0 6.70763e+07 5.48806e+07 3.03364e+07 5.5435e+06 0.0019245 0.00371465 -0.00276012 0.00912576 0.00469791
288 13 2 -2.28362 2.34295 -0.022285 0.0172342 1.49615e+07 6.24256e+07 2.82331e+07 5.15914e+06 0 5.10755e+07 0 6.24256e+07 5.10755e+07 2.82331e+07 5.15914e+06 0.00143408 0.000816624 -0.000270601 0.00856685 0.00366882
306 14 0 -2.68503 1.83086 -0.0243167 0.00973424 9.37008e+06 3.90959e+07 1.76818e+07 3.23106e+06 0 3.19875e+07 0 3.90959e+07 3.19875e+07 1.76818e+07 3.23106e+06 0.00769877 0.00223707 -0.00749869 0.00818374 0.0045058
299 14 1 -2.34622 1.95826 -0.0221485 0.013277 1.117e+07 4.66059e+07 2.10783e+07 3.85173e+06 0 3.81321e+07 0 4.66059e+07 3.81321e+07 2.10783e+07 3.85173e+06 0.00411347 0.0098639 -0.00134186 0.0102688 0.00452107
296 14 2 -2.6185 2.19161 -0.0251489 0.0147379 3.01979e+06 1.25998e+07 5.69849e+06 1.04131e+06 0 1.03089e+07 0 1.25998e+07 1.03089e+07 5.69849e+06 1.04131e+06 0.0135982 0.00364582 0.000630824 0.0147942 0.00378614
306 15 0 -2.68503 1.83086 -0.0243167 0.00973424 9.37008e+06 3.90959e+07 1.76818e+07 3.23106e+06 0 3.19875e+07 0 3.90959e+07 3.19875e+07 1.76818e+07 3.23106e+06 0.00769877 0.00223707 -0.00749869 0.00818374 0.0045058
309 15 1 -2.40787 1.59131 -0.0215478 0.00954994 1.34103e+07 5.59534e+07 2.53059e+07 4.62425e+06 0 4.57801e+07 0 5.59534e+07 4.57801e+07 2.53059e+07 4.62425e+06 0.00598234 0.0112702 -0.00120697 0.00737614 0.00544031
299 15 2 -2.34622 1.95826 -0.0221485 0.013277 1.117e+07 4.66059e+07 2.10783e+07 3.85173e+06 0 3.81321e+07 0 4.66059e+07 3.81321e+07 2.10783e+07 3.85173e+06 0.00411347 0.0098639 -0.00134186 0.0102688 0.00452107
307 16 0 -2.10859 1.34938 -0.0197007 0.00908842 6.10576e+06 2.54757e+07 1.15218e+07 2.10543e+06 0 2.08438e+07 0 2.54757e+07 2.08438e+07 1.15218e+07 2.10543e+06 0.0061589 0.00442845 -0.00156919 0.0172801 0.00711222
308 16 1 -2.13838 0.990543 -0.0188573 0.00446662 1.52126e+07 6.34733e+07 2.87069e+07 5.24573e+06 0 5.19327e+07 0 6.34733e+07 5.19327e+07 2.87069e+07 5.24573e+06 0.00437775 0.00171224 -0.00447288 0.0074417 0.00853713
298 16 2 -1.81511 1.09372 -0.0178257 0.00653597 1.60633e+07 6.70225e+07 3.03121e+07 5.53905e+06 0 5.48366e+07 0 6.70225e+07 5.48366e+07 3.03121e+07 5.53905e+06 0.00268427 0.00556443 0.00291839 0.00538696 0.00993
300 17 0 -2.06884 1.71189 -0.0202095 0.0128913 2.24524e+07 9.36807e+07 4.23687e+07 7.74221e+06 0 7.66479e+07 0 9.36807e+07 7.66479e+07 4.23687e+07 7.74221e+06 0.00325668 0.00470347 -0.00258322 0.00561324 0.00580533
307 17 1 -2.10859 1.34938 -0.0197007 0.00908842 6.10576e+06 2.54757e+07 1.15218e+07 2.10543e+06 0 2.08438e+07 0 2.54757e+07 2.08438e+07 1.15218e+07 2.10543e+06 0.0061589 0.00442845 -0.00156919 0.0172801 0.00711222
297 17 2 -1.78384 1.47951 -0.0175712 0.011408 5.21541e+06 2.17608e+07 9.84171e+06 1.79842e+06 0 1.78043e+07 0 2.17608e+07 1.78043e+07 9.84171e+06 1.79842e+06 0.0119558 0.00593563 -0.00803003 0.0130111 0.00781464
317 18 0 -2.44249 1.24423 -0.0215282 0.0064778 1.29161e+07 5.38913e+07 2.43732e+07 4.45382e+06 0 4.40929e+07 0 5.38913e+07 4.40929e+07 2.43732e+07 4.45382e+06 0.00629948 0.00582829 -0.00305542 0.00741564 0.00642526
308 18 1 -2.13838 0.990543 -0.0188573 0.00446662 1.52126e+07 6.34733e+07 2.87069e+07 5.24573e+06 0 5.19327e+07 0 6.34733e+07 5.19327e+07 2.87069e+07 5.24573e+06 0.00437775 0.00171224 -0.00447288 0.0074417 0.00853713
307 18 2 -2.10859 1.34938 -0.0197007 0.00908842 6.10576e+06 2.54757e+07 1.15218e+07 2.10543e+06 0 2.08438e+07 0 2.54757e+07 2.08438e+07 1.15218e+07 2.10543e+06 0.0061589 0.00442845 -0.00156919 0.0172801 0.00711222
322 19 0 -2.94222 0.699591 -0.0240617 -0.000330354 5.88766e+06 2.45658e+07 1.11103e+07 2.03023e+06 0 2.00993e+07 0 2.45658e+07 2.00993e+07 1.11103e+07 2.03023e+06 0.00727738 -0.002582 0.000826722 0.0178543 0.00696511
318 19 1 -2.60227 0.688729 -0.0205058 -0.00061368 6.56054e+06 2.73733e+07 1.238e+07 2.26225e+06 0 2.23963e+07 0 2.73733e+07 2.23963e+07 1.238e+07 2.26225e+06 0.00955907 0.00545245 -0.0080501 0.0160619 0.00768173
324 19 2 -2.74342 1.04823 -0.0227546 0.00360381 1.62578e+07 6.78343e+07 3.06792e+07 5.60614e+06 0 5.55008e+07 0 6.78343e+07 5.55008e+07 3.06792e+07 5.60614e+06 0.00398131 0.00486241 -0.000214853 0.00549683 0.00633494
322 20 0 -2.94222 0.699591 -0.0240617 -0.000330354 5.88766e+06 2.45658e+07 1.11103e+07 2.03023e+06 0 2.00993e+07 0 2.45658e+07 2.00993e+07 1.11103e+07 2.03023e+06 0.00727738 -0.002582 0.000826722 0.0178543 0.00696511
319 20 1 -2.81806 0.466633 -0.0192717 -0.00353441 1.6016e+07 6.68255e+07 3.0223e+07 5.52277e+06 0 5.46754e+07 0 6.68255e+07 5.46754e+07 3.0223e+07 5.52277e+06 0.00371325 -0.00108767 -0.0139515 0.00796035 0.00777613
318 20 2 -2.60227 0.688729 -0.0205058 -0.00061368 6.56054e+06 2.73733e+07 1.238e+07 2.26225e+06 0 2.23963e+07 0 2.73733e+07 2.23963e+07 1.238e+07 2.26225e+06 0.00955907 0.00545245 -0.0080501 0.0160619 0.00768173
300 21 0 -2.06884 1.71189 -0.0202095 0.0128913 2.24524e+07 9.36807e+07 4.23687e+07 7.74221e+06 0 7.66479e+07 0 9.36807e+07 7.66479e+07 4.23687e+07 7.74221e+06 0.00325668 0.00470347 -0.00258322 0.00561324 0.00580533
289 21 1 -2.01483 2.06811 -0.0210976 0.0156564 1.60761e+07 6.70763e+07 3.03364e+07 5.5435e+06 0 5.48806e+07 0 6.70763e+07 5.48806e+07 3.03364e+07 5.5435e+06 0.0019245 0.00371465 -0.00276012 0.00912576 0.00469791
299 21 2 -2.34622 1.95826 -0.0221485 0.013277 1.117e+07 4.66059e+07 2.10783e+07 3.85173e+06 0 3.81321e+07 0 4.66059e+07 3.81321e+07 2.10783e+07 3.85173e+06 0.00411347 0.0098639 -0.00134186 0.0102688 0.00452107
317 22 0 -2.44249 1.24423 -0.0215282 0.0064778 1.29161e+07 5.38913e+07 2.43732e+07 4.45382e+06 0 4.40929e+07 0 5.38913e+07 4.40929e+07 2.43732e+07 4.45382e+06 0.00629948 0.00582829 -0.00305542 0.00741564 0.00642526
307 22 1 -2.10859 1.34938 -0.0197007 0.00908842 6.10576e+06 2.54757e+07 1.15218e+07 2.10543e+06 0 2.08438e+07 0 2.54757e+07 2.08438e+07 1.15218e+07 2.10543e+06 0.0061589 0.00442845 -0.00156919 0.0172801 0.00711222
309 22 2 -2.40787 1.59131 -0.0215478 0.00954994 1.34103e+07 5.59534e+07 2.53059e+07 4.62425e+06 0 4.57801e+07 0 5.59534e+07 4.57801e+07 2.53059e+07 4.62425e+06 0.00598234 0.0112702 -0.00120697 0.00737614 0.00544031
286 23 0 -1.46328 1.62847 -0.0161863 0.0145654 1.22898e+07 5.12782e+07 2.31914e+07 4.23787e+06 0 4.19549e+07 0 5.12782e+07 4.19549e+07 2.31914e+07 4.23787e+06 0.0061882 0.00416998 -0.0124223 0.00763452 0.00826795
297 23 1 -1.78384 1.47951 -0.0175712 0.011408 5.21541e+06 2.17608e+07 9.84171e+06 1.79842e+06 0 1.78043e+07 0 2.17608e+07 1.78043e+07 9.84171e+06 1.79842e+06 0.0119558 0.00593563 -0.00803003 0.0130111 0.00781464
287 23 2 -1.49528 1.26114 -0.0151738 0.0111346 9.21299e+06 3.84404e+07 1.73853e+07 3.17689e+06 0 3.14512e+07 0 3.84404e+07 3.14512e+07 1.73853e+07 3.17689e+06 0.00895771 0.0154603 0.00652093 0.00938371 0.0109043
272 24 0 -1.1713 1.43645 -0.0132227 0.0137606 2.57561e+07 1.07465e+08 4.8603e+07 8.88142e+06 0 8.79261e+07 0 1.07465e+08 8.79261e+07 4.8603e+07 8.88142e+06 0.00238753 -0.00230322 -0.00507701 0.00181639 0.0113247
286 24 1 -1.46328 1.62847 -0.0161863 0.0145654 1.22898e+07 5.12782e+07 2.31914e+07 4.23787e+06 0 4.19549e+07 0 5.12782e+07 4.19549e+07 2.31914e+07 4.23787e+06 0.0061882 0.00416998 -0.0124223 0.00763452 0.00826795
287 24 2 -1.49528 1.26114 -0.0151738 0.0111346 9.21299e+06 3.84404e+07 1.73853e+07 3.17689e+06 0 3.14512e+07 0 3.84404e+07 3.14512e+07 1.73853e+07 3.17689e+06 0.00895771 0.0154603 0.00652093 0.00938371 0.0109043
279 25 0 -1.1939 1.09822 -0.0122734 0.011289 2.40306e+06 1.00266e+07 4.53469e+06 828643 0 8.20357e+06 0 1.00266e+07 8.20357e+06 4.53469e+06 828643 0.0178685 0.0040587 -0.00200879 0.0308473 0.0151564
272 25 1 -1.1713 1.43645 -0.0132227 0.0137606 2.57561e+07 1.07465e+08 4.8603e+07 8.88142e+06 0 8.79261e+07 0 1.07465e+08 8.79261e+07 4.8603e+07 8.88142e+06 0.00238753 -0.00230322 -0.00507701 0.00181639 0.0113247
287 25 2 -1.49528 1.26114 -0.0151738 0.0111346 9.21299e+06 3.84404e+07 1.73853e+07 3.17689e+06 0 3.14512e+07 0 3.84404e+07 3.14512e+07 1.73853e+07 3.17689e+06 0.00895771 0.0154603 0.00652093 0.00938371 0.0109043
291 26 0 -1.50368 0.875067 -0.0151924 0.00583838 5.3551e+06 2.23437e+07 1.01053e+07 1.84658e+06 0 1.82812e+07 0 2.23437e+07 1.82812e+07 1.01053e+07 1.84658e+06 0.0141411 -0.00196897 -0.0162657 0.0151032 0.0145225
279 26 1 -1.1939 1.09822 -0.0122734 0.011289 2.40306e+06 1.00266e+07 4.53469e+06 828643 0 8.20357e+06 0 1.00266e+07 8.20357e+06 4.53469e+06 828643 0.0178685 0.0040587 -0.00200879 0.0308473 0.0151564
287 26 2 -1.49528 1.26114 -0.0151738 0.0111346 9.21299e+06 3.84404e+07 1.73853e+07 3.17689e+06 0 3.14512e+07 0 3.84404e+07 3.14512e+07 1.73853e+07 3.17689e+06 0.00895771 0.0154603 0.00652093 0.00938371 0.0109043
278 27 0 -1.11828 0.793756 -0.0100647 0.00558 8.84369e+06 3.68995e+07 1.66884e+07 3.04955e+06 0 3.01905e+07 0 3.68995e+07 3.01905e+07 1.66884e+07 3.04955e+06 0.00774127 0.00573161 -0.00613856 0.00908673 0.0209393
264 27 1 -0.878479 0.958162 -0.00992753 0.0104641 1.38813e+07 5.79187e+07 2.61947e+07 4.78667e+06 0 4.7388e+07 0 5.79187e+07 4.7388e+07 2.61947e+07 4.78667e+06 0.00103777 0.00430166 -0.00652045 0.0116652 0.0209287
279 27 2 -1.1939 1.09822 -0.0122734 0.011289 2.40306e+06 1.00266e+07 4.53469e+06 828643 0 8.20357e+06 0 1.00266e+07 8.20357e+06 4.53469e+06 828643 0.0178685 0.0040587 -0.00200879 0.0308473 0.0151564
263 28 0 -0.872605 1.25106 -0.0114061 0.0135424 1.85948e+07 7.75851e+07 3.50892e+07 6.412e+06 0 6.34788e+07 0 7.75851e+07 6.34788e+07 3.50892e+07 6.412e+06 0.00273007 0.00891221 -0.00423492 0.0059099 0.015626
255 28 1 -0.846447 1.59531 -0.0127418 0.0161582 2.52531e+07 1.05367e+08 4.76538e+07 8.70798e+06 0 8.6209e+07 0 1.05367e+08 8.6209e+07 4.76538e+07 8.70798e+06 0.0013888 0.00646653 -0.00251661 0.00624223 0.0112293
272 28 2 -1.1713 1.43645 -0.0132227 0.0137606 2.57561e+07 1.07465e+08 4.8603e+07 8.88142e+06 0 8.79261e+07 0 1.07465e+08 8.79261e+07 4.8603e+07 8.88142e+06 0.00238753 -0.00230322 -0.00507701 0.00181639 0.0113247
276 29 0 -1.42536 1.98248 -0.0180014 0.0180069 1.16046e+07 4.84191e+07 2.18984e+07 4.00158e+06 0 3.96156e+07 0 4.84191e+07 3.96156e+07 2.18984e+07 4.00158e+06 0.00337232 0.0115352 -0.000136421 0.00925978 0.00630584
290 29 1 -1.74057 1.85836 -0.0193638 0.0148252 1.86884e+07 7.79757e+07 3.52658e+07 6.44427e+06 0 6.37983e+07 0 7.79757e+07 6.37983e+07 3.52658e+07 6.44427e+06 0.00375505 0.00355611 -0.00322775 0.00394475 0.00606768
286 29 2 -1.46328 1.62847 -0.0161863 0.0145654 1.22898e+07 5.12782e+07 2.31914e+07 4.23787e+06 0 4.19549e+07 0 5.12782e+07 4.19549e+07 2.31914e+07 4.23787e+06 0.0061882 0.00416998 -0.0124223 0.00763452 0.00826795
272 30 0 -1.1713 1.43645 -0.0132227 0.0137606 2.57561e+07 1.07465e+08 4.8603e+07 8.88142e+06 0 8.79261e+07 0 1.07465e+08 8.79261e+07 4.8603e+07 8.88142e+06 0.00238753 -0.00230322 -0.00507701 0.00181639 0.0113247
279 30 1 -1.1939 1.09822 -0.0122734 0.011289 2.40306e+06 1.00266e+07 4.53469e+06 828643 0 8.20357e+06 0 1.00266e+07 8.20357e+06 4.53469e+06 828643 0.0178685 0.0040587 -0.00200879 0.0308473 0.0151564
263 30 2 -0.872605 1.25106 -0.0114061 0.0135424 1.85948e+07 7.75851e+07 3.50892e+07 6.412e+06 0 6.34788e+07 0 7.75851e+07 6.34788e+07 3.50892e+07 6.412e+06 0.00273007 0.00891221 -0.00423492 0.0059099 0.015626
317 31 0 -2.44249 1.24423 -0.0215282 0.0064778 1.29161e+07 5.38913e+07 2.43732e+07 4.45382e+06 0 4.40929e+07 0 5.38913e+07 4.40929e+07 2.43732e+07 4.45382e+06 0.00629948 0.00582829 -0.00305542 0.00741564 0.00642526
316 31 1 -2.43839 0.930993 -0.0202011 0.00370641 9.15774e+06 3.82099e+07 1.72811e+07 3.15784e+06 0 3.12626e+07 0 3.82099e+07 3.12626e+07 1.72811e+07 3.15784e+06 0.0106817 0.00191288 -0.00519539 0.0103807 0.0074918
308 31 2 -2.13838 0.990543 -0.0188573 0.00446662 1.52126e+07 6.34733e+07 2.87069e+07 5.24573e+06 0 5.19327e+07 0 6.34733e+07 5.19327e+07 2.87069e+07 5.24573e+06 0.00437775 0.00171224 -0.00447288 0.0074417 0.00853713
315 32 0 -2.76883 1.45827 -0.0236867 0.00668504 1.14682e+07 4.78499e+07 2.16409e+07 3.95454e+06 0 3.91499e+07 0 4.78499e+07 3.91499e+07 2.16409e+07 3.95454e+06 0.00534349 -0.00140904 -0.00129832 0.00856116 0.00527055
317 32 1 -2.44249 1.24423 -0.0215282 0.0064778 1.29161e+07 5.38913e+07 2.43732e+07 4.45382e+06 0 4.40929e+07 0 5.38913e+07 4.40929e+07 2.43732e+07 4.45382e+06 0.00629948 0.00582829 -0.00305542 0.00741564 0.00642526
309 32 2 -2.40787 1.59131 -0.0215478 0.00954994 1.34103e+07 5.59534e+07 2.53059e+07 4.62425e+06 0 4.57801e+07 0 5.59534e+07 4.57801e+07 2.53059e+07 4.62425e+06 0.00598234 0.0112702 -0.00120697 0.00737614 0.00544031
315 33 0 -2.76883 1.45827 -0.0236867 0.00668504 1.14682e+07 4.78499e+07 2.16409e+07 3.95454e+06 0 3.91499e+07 0 4.78499e+07 3.91499e+07 2.16409e+07 3.95454e+06 0.00534349 -0.00140904 -0.00129832 0.00856116 0.00527055
323 33 1 -3.06395 1.2318 -0.0242993 0.00466412 2.1911e+07 9.14217e+07 4.1347e+07 7.55552e+06 0 7.47996e+07 0 9.14217e+07 7.47996e+07 4.1347e+07 7.55552e+06 0.00332984 0.00184689 -0.00415839 0.00409344 0.00555947
