Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
103 12 2 0.0142728 4.75447 -0.0111289 0.0514618 1.01363e+07 4.22929e+07 1.91277e+07 3.49528e+06 0 3.46033e+07 0 4.22929e+07 3.46033e+07 1.91277e+07 3.49528e+06 0.00741175 0.00128237 -0.00942834 0.00977364 0.00116856
146 13 0 0.685097 4.42987 -0.00414425 0.046439 9.394e+06 3.91957e+07 1.77269e+07 3.23931e+06 0 3.20692e+07 0 3.91957e+07 3.20692e+07 1.77269e+07 3.23931e+06 0.00727286 0.00255005 -0.0100215 0.0120368 0.00135447
145 13 1 0.737945 4.77838 -0.00600522 0.0504151 1.07877e+07 4.50109e+07 2.03569e+07 3.71991e+06 0 3.68271e+07 0 4.50109e+07 3.68271e+07 2.03569e+07 3.71991e+06 0.00825415 -0.00160339 -0.00301235 0.010637 0.00118491
124 13 2 0.388517 4.63617 -0.00771148 0.0501681 1.34045e+07 5.59293e+07 2.5295e+07 4.62225e+06 0 4.57603e+07 0 5.59293e+07 4.57603e+07 2.5295e+07 4.62225e+06 0.00639455 -0.00381404 -0.00311858 0.00363837 0.00123282
143 14 0 0.279563 5.27374 -0.0119379 0.0570854 2.64936e+07 1.10542e+08 4.99947e+07 9.13573e+06 0 9.04438e+07 0 1.10542e+08 9.04438e+07 4.99947e+07 9.13573e+06 0.00294296 0.00121266 0.000995421 0.00212805 0.00102896
142 14 1 0.211444 5.58339 -0.0132033 0.0585899 1.63481e+07 6.82112e+07 3.08497e+07 5.63729e+06 0 5.58092e+07 0 6.82112e+07 5.58092e+07 3.08497e+07 5.63729e+06 0.00390956 -0.00323301 -0.00385364 0.00529782 0.000997533
122 14 2 -0.0651588 5.38809 -0.013765 0.0570348 7.70709e+06 3.21571e+07 1.45436e+07 2.65762e+06 0 2.63104e+07 0 3.21571e+07 2.63104e+07 1.45436e+07 2.65762e+06 0.00984446 -0.00435085 -0.00982322 0.0121678 0.00100036
123 15 0 0.301058 4.96121 -0.010837 0.0543317 3.91186e+06 1.63219e+07 7.38186e+06 1.34892e+06 0 1.33543e+07 0 1.63219e+07 1.33543e+07 7.38186e+06 1.34892e+06 0.013649 -0.0101084 -0.0107199 0.0182345 0.00110085
141 15 1 0.528914 4.89171 -0.00797342 0.051859 8.57576e+06 3.57816e+07 1.61828e+07 2.95716e+06 0 2.92759e+07 0 3.57816e+07 2.92759e+07 1.61828e+07 2.95716e+06 0.00639792 -0.00211353 -0.0059601 0.0128522 0.00113179
144 15 2 0.630308 5.15314 -0.00964759 0.055718 6.58336e+06 2.74685e+07 1.24231e+07 2.27012e+06 0 2.24742e+07 0 2.74685e+07 2.24742e+07 1.24231e+07 2.27012e+06 0.00898792 0.00392452 -0.00468604 0.0126736 0.00107122
103 16 0 0.0142728 4.75447 -0.0111289 0.0514618 1.01363e+07 4.22929e+07 1.91277e+07 3.49528e+06 0 3.46033e+07 0 4.22929e+07 3.46033e+07 1.91277e+07 3.49528e+06 0.00741175 0.00128237 -0.00942834 0.00977364 0.00116856
123 16 1 0.301058 4.96121 -0.010837 0.0543317 3.91186e+06 1.63219e+07 7.38186e+06 1.34892e+06 0 1.33543e+07 0 1.63219e+07 1.33543e+07 7.38186e+06 1.34892e+06 0.013649 -0.0101084 -0.0107199 0.0182345 0.00110085
121 16 2 0.0512852 5.08721 -0.0131999 0.054881 1.26673e+07 5.28531e+07 2.39037e+07 4.36803e+06 0 4.32435e+07 0 5.28531e+07 4.32435e+07 2.39037e+07 4.36803e+06 0.00531503 0.0094334 0.00242954 0.00847921 0.00105783
103 17 0 0.0142728 4.75447 -0.0111289 0.0514618 1.01363e+07 4.22929e+07 1.91277e+07 3.49528e+06 0 3.46033e+07 0 4.22929e+07 3.46033e+07 1.91277e+07 3.49528e+06 0.00741175 0.00128237 -0.00942834 0.00977364 0.00116856
124 17 1 0.388517 4.63617 -0.00771148 0.0501681 1.34045e+07 5.59293e+07 2.5295e+07 4.62225e+06 0 4.57603e+07 0 5.59293e+07 4.57603e+07 2.5295e+07 4.62225e+06 0.00639455 -0.00381404 -0.00311858 0.00363837 0.00123282
123 17 2 0.301058 4.96121 -0.010837 0.0543317 3.91186e+06 1.63219e+07 7.38186e+06 1.34892e+06 0 1.33543e+07 0 1.63219e+07 1.33543e+07 7.38186e+06 1.34892e+06 0.013649 -0.0101084 -0.0107199 0.0182345 0.00110085
167 18 0 0.995233 4.58582 -0.0033022 0.0489149 1.19709e+07 4.99476e+07 2.25897e+07 4.1279e+06 0 4.08662e+07 0 4.99476e+07 4.08662e+07 2.25897e+07 4.1279e+06 0.00613293 0.00356163 -0.0058389 0.00756098 0.00128911
184 18 1 1.26001 4.77434 -0.00209775 0.0525058 1.50976e+07 6.29934e+07 2.84898e+07 5.20606e+06 0 5.154e+07 0 6.29934e+07 5.154e+07 2.84898e+07 5.20606e+06 0.00464529 0.0124163 0.00271911 0.00738791 0.00124267
166 18 2 1.00592 5.00722 -0.00431565 0.0550563 2.54038e+06 1.05995e+07 4.7938e+06 875992 0 8.67232e+06 0 1.05995e+07 8.67232e+06 4.7938e+06 875992 0.011028 -0.00846348 -0.00466582 0.0188285 0.00114258
168 19 0 0.954231 4.197 -0.00105793 0.0456669 1.51196e+07 6.30851e+07 2.85313e+07 5.21364e+06 0 5.16151e+07 0 6.30851e+07 5.16151e+07 2.85313e+07 5.21364e+06 0.00583517 0.0061148 -0.00587982 0.00575229 0.00152654
167 19 1 0.995233 4.58582 -0.0033022 0.0489149 1.19709e+07 4.99476e+07 2.25897e+07 4.1279e+06 0 4.08662e+07 0 4.99476e+07 4.08662e+07 2.25897e+07 4.1279e+06 0.00613293 0.00356163 -0.0058389 0.00756098 0.00128911
146 19 2 0.685097 4.42987 -0.00414425 0.046439 9.394e+06 3.91957e+07 1.77269e+07 3.23931e+06 0 3.20692e+07 0 3.91957e+07 3.20692e+07 1.77269e+07 3.23931e+06 0.00727286 0.00255005 -0.0100215 0.0120368 0.00135447
185 20 0 1.2731 4.35483 0.00012154 0.0479241 8.21338e+06 3.42696e+07 1.5499e+07 2.8322e+06 0 2.80388e+07 0 3.42696e+07 2.80388e+07 1.5499e+07 2.8322e+06 0.0102696 0.00144178 -0.0118113 0.0104695 0.0014414
184 20 1 1.26001 4.77434 -0.00209775 0.0525058 1.50976e+07 6.29934e+07 2.84898e+07 5.20606e+06 0 5.154e+07 0 6.29934e+07 5.154e+07 2.84898e+07 5.20606e+06 0.00464529 0.0124163 0.00271911 0.00738791 0.00124267
167 20 2 0.995233 4.58582 -0.0033022 0.0489149 1.19709e+07 4.99476e+07 2.25897e+07 4.1279e+06 0 4.08662e+07 0 4.99476e+07 4.08662e+07 2.25897e+07 4.1279e+06 0.00613293 0.00356163 -0.0058389 0.00756098 0.00128911
144 21 0 0.630308 5.15314 -0.00964759 0.055718 6.58336e+06 2.74685e+07 1.24231e+07 2.27012e+06 0 2.24742e+07 0 2.74685e+07 2.24742e+07 1.24231e+07 2.27012e+06 0.00898792 0.00392452 -0.00468604 0.0126736 0.00107122
164 21 1 0.690903 5.43742 -0.0105576 0.0582074 2.15693e+07 8.99961e+07 4.07023e+07 7.4377e+06 0 7.36332e+07 0 8.99961e+07 7.36332e+07 4.07023e+07 7.4377e+06 0.0041116 -0.0020356 -0.00450814 0.0044371 0.00104736
163 21 2 0.4507 5.50885 -0.0118142 0.0583956 1.69988e+07 7.09258e+07 3.20774e+07 5.86164e+06 0 5.80302e+07 0 7.09258e+07 5.80302e+07 3.20774e+07 5.86164e+06 0.0026104 0.00305215 -0.00210615 0.00494478 0.00101806
145 22 0 0.737945 4.77838 -0.00600522 0.0504151 1.07877e+07 4.50109e+07 2.03569e+07 3.71991e+06 0 3.68271e+07 0 4.50109e+07 3.68271e+07 2.03569e+07 3.71991e+06 0.00825415 -0.00160339 -0.00301235 0.010637 0.00118491
144 22 1 0.630308 5.15314 -0.00964759 0.055718 6.58336e+06 2.74685e+07 1.24231e+07 2.27012e+06 0 2.24742e+07 0 2.74685e+07 2.24742e+07 1.24231e+07 2.27012e+06 0.00898792 0.00392452 -0.00468604 0.0126736 0.00107122
141 22 2 0.528914 4.89171 -0.00797342 0.051859 8.57576e+06 3.57816e+07 1.61828e+07 2.95716e+06 0 2.92759e+07 0 3.57816e+07 2.92759e+07 1.61828e+07 2.95716e+06 0.00639792 -0.00211353 -0.0059601 0.0128522 0.00113179
166 23 0 1.00592 5.00722 -0.00431565 0.0550563 2.54038e+06 1.05995e+07 4.7938e+06 875992 0 8.67232e+06 0 1.05995e+07 8.67232e+06 4.7938e+06 875992 0.011028 -0.00846348 -0.00466582 0.0188285 0.00114258
165 23 1 0.932889 5.37229 -0.00955275 0.0593045 2.03537e+07 8.4924e+07 3.84083e+07 7.01851e+06 0 6.94833e+07 0 8.4924e+07 6.94833e+07 3.84083e+07 7.01851e+06 0.000826637 0.011838 -0.00799953 -0.00170628 0.00108236
144 23 2 0.630308 5.15314 -0.00964759 0.055718 6.58336e+06 2.74685e+07 1.24231e+07 2.27012e+06 0 2.24742e+07 0 2.74685e+07 2.24742e+07 1.24231e+07 2.27012e+06 0.00898792 0.00392452 -0.00468604 0.0126736 0.00107122
163 24 0 0.4507 5.50885 -0.0118142 0.0583956 1.69988e+07 7.09258e+07 3.20774e+07 5.86164e+06 0 5.80302e+07 0 7.09258e+07 5.80302e+07 3.20774e+07 5.86164e+06 0.0026104 0.00305215 -0.00210615 0.00494478 0.00101806
142 24 1 0.211444 5.58339 -0.0132033 0.0585899 1.63481e+07 6.82112e+07 3.08497e+07 5.63729e+06 0 5.58092e+07 0 6.82112e+07 5.58092e+07 3.08497e+07 5.63729e+06 0.00390956 -0.00323301 -0.00385364 0.00529782 0.000997533
143 24 2 0.279563 5.27374 -0.0119379 0.0570854 2.64936e+07 1.10542e+08 4.99947e+07 9.13573e+06 0 9.04438e+07 0 1.10542e+08 9.04438e+07 4.99947e+07 9.13573e+06 0.00294296 0.00121266 0.000995421 0.00212805 0.00102896
82 25 0 -0.346143 4.72598 -0.0135029 0.0502329 1.12525e+07 4.69502e+07 2.1234e+07 3.88019e+06 0 3.84138e+07 0 4.69502e+07 3.84138e+07 2.1234e+07 3.88019e+06 0.00745701 0.00328059 -0.0109331 0.0057313 0.001179
102 25 1 -0.214122 5.04033 -0.0148221 0.0530906 1.38314e+07 5.77103e+07 2.61005e+07 4.76945e+06 0 4.72175e+07 0 5.77103e+07 4.72175e+07 2.61005e+07 4.76945e+06 0.00717198 0.00902039 -0.000194754 0.00453645 0.00106593
81 25 2 -0.53146 5.013 -0.0160975 0.0503121 3.13447e+07 1.30783e+08 5.91488e+07 1.08085e+07 0 1.07004e+08 0 1.30783e+08 1.07004e+08 5.91488e+07 1.08085e+07 0.00273449 0.0128077 -0.00534652 0.00216642 0.00107347
61 26 0 -0.685809 4.73921 -0.0155613 0.0467999 1.59434e+07 6.65223e+07 3.00858e+07 5.49771e+06 0 5.44273e+07 0 6.65223e+07 5.44273e+07 3.00858e+07 5.49771e+06 0.00327663 0.0134393 0.000847017 0.00909363 0.00116766
82 26 1 -0.346143 4.72598 -0.0135029 0.0502329 1.12525e+07 4.69502e+07 2.1234e+07 3.88019e+06 0 3.84138e+07 0 4.69502e+07 3.84138e+07 2.1234e+07 3.88019e+06 0.00745701 0.00328059 -0.0109331 0.0057313 0.001179
81 26 2 -0.53146 5.013 -0.0160975 0.0503121 3.13447e+07 1.30783e+08 5.91488e+07 1.08085e+07 0 1.07004e+08 0 1.30783e+08 1.07004e+08 5.91488e+07 1.08085e+07 0.00273449 0.0128077 -0.00534652 0.00216642 0.00107347
94 27 0 -0.185883 4.42849 -0.0103689 0.0483589 1.29893e+07 5.41969e+07 2.45114e+07 4.47908e+06 0 4.43429e+07 0 5.41969e+07 4.43429e+07 2.45114e+07 4.47908e+06 0.00535042 0.0037219 -0.00147495 0.00835053 0.00134266
103 27 1 0.0142728 4.75447 -0.0111289 0.0514618 1.01363e+07 4.22929e+07 1.91277e+07 3.49528e+06 0 3.46033e+07 0 4.22929e+07 3.46033e+07 1.91277e+07 3.49528e+06 0.00741175 0.00128237 -0.00942834 0.00977364 0.00116856
82 27 2 -0.346143 4.72598 -0.0135029 0.0502329 1.12525e+07 4.69502e+07 2.1234e+07 3.88019e+06 0 3.84138e+07 0 4.69502e+07 3.84138e+07 2.1234e+07 3.88019e+06 0.00745701 0.00328059 -0.0109331 0.0057313 0.001179
94 28 0 -0.185883 4.42849 -0.0103689 0.0483589 1.29893e+07 5.41969e+07 2.45114e+07 4.47908e+06 0 4.43429e+07 0 5.41969e+07 4.43429e+07 2.45114e+07 4.47908e+06 0.00535042 0.0037219 -0.00147495 0.00835053 0.00134266
104 28 1 0.11948 4.45081 -0.00892173 0.0493857 1.81719e+07 7.58209e+07 3.42913e+07 6.26619e+06 0 6.20353e+07 0 7.58209e+07 6.20353e+07 3.42913e+07 6.26619e+06 0.00447294 0.00207678 -0.00324096 0.00431882 0.00133247
103 28 2 0.0142728 4.75447 -0.0111289 0.0514618 1.01363e+07 4.22929e+07 1.91277e+07 3.49528e+06 0 3.46033e+07 0 4.22929e+07 3.46033e+07 1.91277e+07 3.49528e+06 0.00741175 0.00128237 -0.00942834 0.00977364 0.00116856
95 29 0 -0.358328 4.1162 -0.0125599 0.0434676 2.86297e+06 1.19455e+07 5.40255e+06 987231 0 9.77359e+06 0 1.19455e+07 9.77359e+06 5.40255e+06 987231 0.0235144 0.0126804 -0.00199685 0.00720673 0.00157666
94 29 1 -0.185883 4.42849 -0.0103689 0.0483589 1.29893e+07 5.41969e+07 2.45114e+07 4.47908e+06 0 4.43429e+07 0 5.41969e+07 4.43429e+07 2.45114e+07 4.47908e+06 0.00535042 0.0037219 -0.00147495 0.00835053 0.00134266
74 29 2 -0.534042 4.42075 -0.0144487 0.0453746 3.02394e+06 1.26171e+07 5.70632e+06 1.04274e+06 0 1.03231e+07 0 1.26171e+07 1.03231e+07 5.70632e+06 1.04274e+06 0.0138798 0.0164052 0.0055476 0.0192248 0.0013374
95 30 0 -0.358328 4.1162 -0.0125599 0.0434676 2.86297e+06 1.19455e+07 5.40255e+06 987231 0 9.77359e+06 0 1.19455e+07 9.77359e+06 5.40255e+06 987231 0.0235144 0.0126804 -0.00199685 0.00720673 0.00157666
115 30 1 -0.171195 3.82361 -0.00917477 0.0371734 4.30252e+06 1.79519e+07 8.11905e+06 1.48363e+06 0 1.46879e+07 0 1.79519e+07 1.46879e+07 8.11905e+06 1.48363e+06 0.00308585 0.018101 0.0100973 0.0306967 0.0018969
114 30 2 0.0261212 4.12232 -0.00686753 0.0463889 7.38847e+06 3.08277e+07 1.39424e+07 2.54775e+06 0 2.52227e+07 0 3.08277e+07 2.52227e+07 1.39424e+07 2.54775e+06 0.00732655 0.00639041 -0.0126193 0.0115203 0.00158711
125 31 0 0.373426 4.29293 -0.00519065 0.0457376 1.83928e+06 7.67424e+06 3.47081e+06 634235 0 6.27893e+06 0 7.67424e+06 6.27893e+06 3.47081e+06 634235 0.0169312 -0.0196941 -0.0167142 0.0227185 0.00144755
146 31 1 0.685097 4.42987 -0.00414425 0.046439 9.394e+06 3.91957e+07 1.77269e+07 3.23931e+06 0 3.20692e+07 0 3.91957e+07 3.20692e+07 1.77269e+07 3.23931e+06 0.00727286 0.00255005 -0.0100215 0.0120368 0.00135447
124 31 2 0.388517 4.63617 -0.00771148 0.0501681 1.34045e+07 5.59293e+07 2.5295e+07 4.62225e+06 0 4.57603e+07 0 5.59293e+07 4.57603e+07 2.5295e+07 4.62225e+06 0.00639455 -0.00381404 -0.00311858 0.00363837 0.00123282
187 32 0 1.21351 3.96134 0.00110949 0.0444015 2.10664e+07 8.78976e+07 3.97532e+07 7.26426e+06 0 7.19162e+07 0 8.78976e+07 7.19162e+07 3.97532e+07 7.26426e+06 0.0033755 0.000142894 -0.00468796 0.00359333 0.00173836
168 32 1 0.954231 4.197 -0.00105793 0.0456669 1.51196e+07 6.30851e+07 2.85313e+07 5.21364e+06 0 5.16151e+07 0 6.30851e+07 5.16151e+07 2.85313e+07 5.21364e+06 0.00583517 0.0061148 -0.00587982 0.00575229 0.00152654
169 32 2 0.872071 3.79514 -0.000244488 0.0422898 9.96885e+06 4.15942e+07 1.88117e+07 3.43753e+06 0 3.40316e+07 0 4.15942e+07 3.40316e+07 1.88117e+07 3.43753e+06 0.0049725 0.0021236 0.00241181 0.0102877 0.00192342
144 33 0 0.630308 5.15314 -0.00964759 0.055718 6.58336e+06 2.74685e+07 1.24231e+07 2.27012e+06 0 2.24742e+07 0 2.74685e+07 2.24742e+07 1.24231e+07 2.27012e+06 0.00898792 0.00392452 -0.00468604 0.0126736 0.00107122
163 33 1 0.4507 5.50885 -0.0118142 0.0583956 1.69988e+07 7.09258e+07 3.20774e+07 5.86164e+06 0 5.80302e+07 0 7.09258e+07 5.80302e+07 3.20774e+07 5.86164e+06 0.0026104 0.00305215 -0.00210615 0.00494478 0.00101806
