Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
60 11 2 -1.53686 0.670197 -0.00805868 0.00321329 2.02413e+07 8.4455e+07 3.81962e+07 6.97975e+06 0 6.90996e+07 0 8.4455e+07 6.90996e+07 3.81962e+07 6.97975e+06 0.00319649 0.00278716 -0.0016646 0.00537932 0.0445822
59 12 0 -0.714286 3.08884e-24 -5.73922e-27 4.6091e-26 6.2637e+06 2.61348e+07 1.18199e+07 2.1599e+06 0 2.1383e+07 0 2.61348e+07 2.1383e+07 1.18199e+07 2.1599e+06 2.72695e-26 5.46788e-25 -0.0224025 0.0173072 0.0896643
52 12 1 -0.428571 3.06491e-24 -2.69143e-27 4.25583e-26 6.8664e+06 2.86495e+07 1.29572e+07 2.36773e+06 0 2.34405e+07 0 2.86495e+07 2.34405e+07 1.29572e+07 2.36773e+06 0.004087 -0.0011625 -0.0125642 0.0164377 0.0958478
58 12 2 -0.618818 0.333553 -0.00367164 0.00359855 1.43439e+07 5.98486e+07 2.70676e+07 4.94617e+06 0 4.89671e+07 0 5.98486e+07 4.89671e+07 2.70676e+07 4.94617e+06 0.00438532 0.000457533 -0.00461881 0.00473721 0.0670919
62 13 0 -1.19295 0.763517 -0.00696523 0.00452907 1.64656e+07 6.87013e+07 3.10713e+07 5.67779e+06 0 5.62101e+07 0 6.87013e+07 5.62101e+07 3.10713e+07 5.67779e+06 0.00397976 0.00200738 -0.00115805 0.00653331 0.0435938
55 13 1 -1.07627 1.11774 -0.0072193 0.00754681 7.88818e+06 3.29128e+07 1.48854e+07 2.72006e+06 0 2.69286e+07 0 3.29128e+07 2.69286e+07 1.48854e+07 2.72006e+06 0.00762772 0.00262241 -0.00320197 0.0136987 0.0378644
56 13 2 -1.43913 0.947062 -0.00828847 0.00507519 1.80184e+07 7.51804e+07 3.40016e+07 6.21326e+06 0 6.15112e+07 0 7.51804e+07 6.15112e+07 3.40016e+07 6.21326e+06 0.00307982 0.00476952 -0.00387193 0.00655562 0.0408742
60 14 0 -1.53686 0.670197 -0.00805868 0.00321329 2.02413e+07 8.4455e+07 3.81962e+07 6.97975e+06 0 6.90996e+07 0 8.4455e+07 6.90996e+07 3.81962e+07 6.97975e+06 0.00319649 0.00278716 -0.0016646 0.00537932 0.0445822
62 14 1 -1.19295 0.763517 -0.00696523 0.00452907 1.64656e+07 6.87013e+07 3.10713e+07 5.67779e+06 0 5.62101e+07 0 6.87013e+07 5.62101e+07 3.10713e+07 5.67779e+06 0.00397976 0.00200738 -0.00115805 0.00653331 0.0435938
56 14 2 -1.43913 0.947062 -0.00828847 0.00507519 1.80184e+07 7.51804e+07 3.40016e+07 6.21326e+06 0 6.15112e+07 0 7.51804e+07 6.15112e+07 3.40016e+07 6.21326e+06 0.00307982 0.00476952 -0.00387193 0.00655562 0.0408742
58 15 0 -0.618818 0.333553 -0.00367164 0.00359855 1.43439e+07 5.98486e+07 2.70676e+07 4.94617e+06 0 4.89671e+07 0 5.98486e+07 4.89671e+07 2.70676e+07 4.94617e+06 0.00438532 0.000457533 -0.00461881 0.00473721 0.0670919
51 15 1 -0.306512 0.350858 -0.0014001 0.00457273 7.73858e+06 3.22886e+07 1.46031e+07 2.66848e+06 0 2.64179e+07 0 3.22886e+07 2.64179e+07 1.46031e+07 2.66848e+06 0.00886994 0.00284718 0.00229561 0.0117109 0.0695092
54 15 2 -0.500634 0.690015 -0.00338892 0.00744572 3.35303e+06 1.39902e+07 6.32733e+06 1.15622e+06 0 1.14466e+07 0 1.39902e+07 1.14466e+07 6.32733e+06 1.15622e+06 0.0143103 0.00902413 0.00142501 0.0124361 0.0511711
44 16 0 -0.142857 3.18687e-24 -1.34136e-27 4.58536e-26 7.98257e+06 3.33066e+07 1.50635e+07 2.75261e+06 0 2.72508e+07 0 3.33066e+07 2.72508e+07 1.50635e+07 2.75261e+06 0.00275359 -0.00184031 0.00093244 0.0160491 0.0981726
51 16 1 -0.306512 0.350858 -0.0014001 0.00457273 7.73858e+06 3.22886e+07 1.46031e+07 2.66848e+06 0 2.64179e+07 0 3.22886e+07 2.64179e+07 1.46031e+07 2.66848e+06 0.00886994 0.00284718 0.00229561 0.0117109 0.0695092
52 16 2 -0.428571 3.06491e-24 -2.69143e-27 4.25583e-26 6.8664e+06 2.86495e+07 1.29572e+07 2.36773e+06 0 2.34405e+07 0 2.86495e+07 2.34405e+07 1.29572e+07 2.36773e+06 0.004087 -0.0011625 -0.0125642 0.0164377 0.0958478
57 17 0 -0.944491 0.874827 -0.00595916 0.00601641 2.18214e+07 9.1048e+07 4.1178e+07 7.52463e+06 0 7.44938e+07 0 9.1048e+07 7.44938e+07 4.1178e+07 7.52463e+06 0.0029334 0.00419351 0.00127308 0.00539762 0.0424805
55 17 1 -1.07627 1.11774 -0.0072193 0.00754681 7.88818e+06 3.29128e+07 1.48854e+07 2.72006e+06 0 2.69286e+07 0 3.29128e+07 2.69286e+07 1.48854e+07 2.72006e+06 0.00762772 0.00262241 -0.00320197 0.0136987 0.0378644
62 17 2 -1.19295 0.763517 -0.00696523 0.00452907 1.64656e+07 6.87013e+07 3.10713e+07 5.67779e+06 0 5.62101e+07 0 6.87013e+07 5.62101e+07 3.10713e+07 5.67779e+06 0.00397976 0.00200738 -0.00115805 0.00653331 0.0435938
55 18 0 -1.07627 1.11774 -0.0072193 0.00754681 7.88818e+06 3.29128e+07 1.48854e+07 2.72006e+06 0 2.69286e+07 0 3.29128e+07 2.69286e+07 1.48854e+07 2.72006e+06 0.00762772 0.00262241 -0.00320197 0.0136987 0.0378644
50 18 1 -1.32706 1.21844 -0.00875021 0.00720852 2.51059e+07 1.04752e+08 4.7376e+07 8.65721e+06 0 8.57063e+07 0 1.04752e+08 8.57063e+07 4.7376e+07 8.65721e+06 0.00169417 0.0075782 -0.00364197 0.00388152 0.0373057
56 18 2 -1.43913 0.947062 -0.00828847 0.00507519 1.80184e+07 7.51804e+07 3.40016e+07 6.21326e+06 0 6.15112e+07 0 7.51804e+07 6.15112e+07 3.40016e+07 6.21326e+06 0.00307982 0.00476952 -0.00387193 0.00655562 0.0408742
53 19 0 -0.711111 1.01105 -0.0045332 0.00850061 1.1996e+07 5.00524e+07 2.26371e+07 4.13656e+06 0 4.0952e+07 0 5.00524e+07 4.0952e+07 2.26371e+07 4.13656e+06 0.00785594 0.0108324 0.00434556 0.00600184 0.0404339
55 19 1 -1.07627 1.11774 -0.0072193 0.00754681 7.88818e+06 3.29128e+07 1.48854e+07 2.72006e+06 0 2.69286e+07 0 3.29128e+07 2.69286e+07 1.48854e+07 2.72006e+06 0.00762772 0.00262241 -0.00320197 0.0136987 0.0378644
57 19 2 -0.944491 0.874827 -0.00595916 0.00601641 2.18214e+07 9.1048e+07 4.1178e+07 7.52463e+06 0 7.44938e+07 0 9.1048e+07 7.44938e+07 4.1178e+07 7.52463e+06 0.0029334 0.00419351 0.00127308 0.00539762 0.0424805
49 20 0 -1.18389 1.47477 -0.00871031 0.0103908 1.20121e+07 5.01196e+07 2.26674e+07 4.14211e+06 0 4.10069e+07 0 5.01196e+07 4.10069e+07 2.26674e+07 4.14211e+06 0.00630271 0.00933879 0.00100732 0.00857437 0.034506
50 20 1 -1.32706 1.21844 -0.00875021 0.00720852 2.51059e+07 1.04752e+08 4.7376e+07 8.65721e+06 0 8.57063e+07 0 1.04752e+08 8.57063e+07 4.7376e+07 8.65721e+06 0.00169417 0.0075782 -0.00364197 0.00388152 0.0373057
55 20 2 -1.07627 1.11774 -0.0072193 0.00754681 7.88818e+06 3.29128e+07 1.48854e+07 2.72006e+06 0 2.69286e+07 0 3.29128e+07 2.69286e+07 1.48854e+07 2.72006e+06 0.00762772 0.00262241 -0.00320197 0.0136987 0.0378644
44 21 0 -0.142857 3.18687e-24 -1.34136e-27 4.58536e-26 7.98257e+06 3.33066e+07 1.50635e+07 2.75261e+06 0 2.72508e+07 0 3.33066e+07 2.72508e+07 1.50635e+07 2.75261e+06 0.00275359 -0.00184031 0.00093244 0.0160491 0.0981726
35 21 1 0.142857 3.02783e-24 2.23357e-27 6.14341e-26 1.93366e+07 8.06803e+07 3.6489e+07 6.66779e+06 0 6.60112e+07 0 8.06803e+07 6.60112e+07 3.6489e+07 6.66779e+06 -7.00434e-05 0.000669112 0.00640332 0.00922145 0.0980801
43 21 2 0.00791445 0.34748 0.000711113 0.00382038 1.20523e+07 5.02871e+07 2.27432e+07 4.15596e+06 0 4.1144e+07 0 5.02871e+07 4.1144e+07 2.27432e+07 4.15596e+06 0.00378966 -0.0051016 -0.000865847 0.0110463 0.0703512
49 22 0 -1.18389 1.47477 -0.00871031 0.0103908 1.20121e+07 5.01196e+07 2.26674e+07 4.14211e+06 0 4.10069e+07 0 5.01196e+07 4.10069e+07 2.26674e+07 4.14211e+06 0.00630271 0.00933879 0.00100732 0.00857437 0.034506
55 22 1 -1.07627 1.11774 -0.0072193 0.00754681 7.88818e+06 3.29128e+07 1.48854e+07 2.72006e+06 0 2.69286e+07 0 3.29128e+07 2.69286e+07 1.48854e+07 2.72006e+06 0.00762772 0.00262241 -0.00320197 0.0136987 0.0378644
48 22 2 -0.845613 1.4161 -0.00657041 0.011708 1.0887e+07 4.5425e+07 2.05442e+07 3.75413e+06 0 3.71659e+07 0 4.5425e+07 3.71659e+07 2.05442e+07 3.75413e+06 0.00671169 0.0116159 -0.00209575 0.00944228 0.0339568
48 23 0 -0.845613 1.4161 -0.00657041 0.011708 1.0887e+07 4.5425e+07 2.05442e+07 3.75413e+06 0 3.71659e+07 0 4.5425e+07 3.71659e+07 2.05442e+07 3.75413e+06 0.00671169 0.0116159 -0.00209575 0.00944228 0.0339568
45 23 1 -0.56793 1.29729 -0.00372943 0.0120139 4.73485e+06 1.97557e+07 8.93487e+06 1.63271e+06 0 1.61638e+07 0 1.97557e+07 1.61638e+07 8.93487e+06 1.63271e+06 0.011313 0.0031424 -0.00194215 0.0125927 0.0353489
40 23 2 -0.559168 1.6508 -0.00453789 0.0157465 8.04583e+06 3.35705e+07 1.51828e+07 2.77442e+06 0 2.74668e+07 0 3.35705e+07 2.74668e+07 1.51828e+07 2.77442e+06 0.0101761 -0.00797982 -0.00316437 0.00864442 0.0314663
49 24 0 -1.18389 1.47477 -0.00871031 0.0103908 1.20121e+07 5.01196e+07 2.26674e+07 4.14211e+06 0 4.10069e+07 0 5.01196e+07 4.10069e+07 2.26674e+07 4.14211e+06 0.00630271 0.00933879 0.00100732 0.00857437 0.034506
48 24 1 -0.845613 1.4161 -0.00657041 0.011708 1.0887e+07 4.5425e+07 2.05442e+07 3.75413e+06 0 3.71659e+07 0 4.5425e+07 3.71659e+07 2.05442e+07 3.75413e+06 0.00671169 0.0116159 -0.00209575 0.00944228 0.0339568
42 24 2 -1.02198 1.65766 -0.00809397 0.0128487 1.9393e+07 8.09158e+07 3.65955e+07 6.68725e+06 0 6.62038e+07 0 8.09158e+07 6.62038e+07 3.65955e+07 6.68725e+06 0.00297639 0.00554217 -0.00343134 0.00489022 0.0326547
55 25 0 -1.07627 1.11774 -0.0072193 0.00754681 7.88818e+06 3.29128e+07 1.48854e+07 2.72006e+06 0 2.69286e+07 0 3.29128e+07 2.69286e+07 1.48854e+07 2.72006e+06 0.00762772 0.00262241 -0.00320197 0.0136987 0.0378644
53 25 1 -0.711111 1.01105 -0.0045332 0.00850061 1.1996e+07 5.00524e+07 2.26371e+07 4.13656e+06 0 4.0952e+07 0 5.00524e+07 4.0952e+07 2.26371e+07 4.13656e+06 0.00785594 0.0108324 0.00434556 0.00600184 0.0404339
48 25 2 -0.845613 1.4161 -0.00657041 0.011708 1.0887e+07 4.5425e+07 2.05442e+07 3.75413e+06 0 3.71659e+07 0 4.5425e+07 3.71659e+07 2.05442e+07 3.75413e+06 0.00671169 0.0116159 -0.00209575 0.00944228 0.0339568
61 26 0 -0.859383 0.613338 -0.00569286 0.00489024 2.05917e+07 8.59171e+07 3.88574e+07 7.10058e+06 0 7.02958e+07 0 8.59171e+07 7.02958e+07 3.88574e+07 7.10058e+06 0.00266334 0.00595292 -0.00103154 0.00633755 0.0504549
54 26 1 -0.500634 0.690015 -0.00338892 0.00744572 3.35303e+06 1.39902e+07 6.32733e+06 1.15622e+06 0 1.14466e+07 0 1.39902e+07 1.14466e+07 6.32733e+06 1.15622e+06 0.0143103 0.00902413 0.00142501 0.0124361 0.0511711
53 26 2 -0.711111 1.01105 -0.0045332 0.00850061 1.1996e+07 5.00524e+07 2.26371e+07 4.13656e+06 0 4.0952e+07 0 5.00524e+07 4.0952e+07 2.26371e+07 4.13656e+06 0.00785594 0.0108324 0.00434556 0.00600184 0.0404339
29 27 0 0.149366 1.70546 -0.00117234 0.0138665 1.71747e+07 7.16599e+07 3.24094e+07 5.92231e+06 0 5.86309e+07 0 7.16599e+07 5.86309e+07 3.24094e+07 5.92231e+06 0.00387417 -0.00166068 -0.00242713 0.00546402 0.0309409
20 27 1 0.381016 2.00294 -0.000112214 0.0176919 5.33943e+06 2.22783e+07 1.00757e+07 1.84118e+06 0 1.82277e+07 0 2.22783e+07 1.82277e+07 1.00757e+07 1.84118e+06 0.00767749 -0.00289352 0.000390094 0.0122712 0.0301603
24 27 2 0.0850841 2.09999 -0.00152071 0.0161008 2.35579e+07 9.82931e+07 4.44547e+07 8.1234e+06 0 8.04216e+07 0 9.82931e+07 8.04216e+07 4.44547e+07 8.1234e+06 0.0022594 -0.000336554 0.00153238 0.00477704 0.029533
57 28 0 -0.944491 0.874827 -0.00595916 0.00601641 2.18214e+07 9.1048e+07 4.1178e+07 7.52463e+06 0 7.44938e+07 0 9.1048e+07 7.44938e+07 4.1178e+07 7.52463e+06 0.0029334 0.00419351 0.00127308 0.00539762 0.0424805
61 28 1 -0.859383 0.613338 -0.00569286 0.00489024 2.05917e+07 8.59171e+07 3.88574e+07 7.10058e+06 0 7.02958e+07 0 8.59171e+07 7.02958e+07 3.88574e+07 7.10058e+06 0.00266334 0.00595292 -0.00103154 0.00633755 0.0504549
53 28 2 -0.711111 1.01105 -0.0045332 0.00850061 1.1996e+07 5.00524e+07 2.26371e+07 4.13656e+06 0 4.0952e+07 0 5.00524e+07 4.0952e+07 2.26371e+07 4.13656e+06 0.00785594 0.0108324 0.00434556 0.00600184 0.0404339
45 29 0 -0.56793 1.29729 -0.00372943 0.0120139 4.73485e+06 1.97557e+07 8.93487e+06 1.63271e+06 0 1.61638e+07 0 1.97557e+07 1.61638e+07 8.93487e+06 1.63271e+06 0.011313 0.0031424 -0.00194215 0.0125927 0.0353489
48 29 1 -0.845613 1.4161 -0.00657041 0.011708 1.0887e+07 4.5425e+07 2.05442e+07 3.75413e+06 0 3.71659e+07 0 4.5425e+07 3.71659e+07 2.05442e+07 3.75413e+06 0.00671169 0.0116159 -0.00209575 0.00944228 0.0339568
53 29 2 -0.711111 1.01105 -0.0045332 0.00850061 1.1996e+07 5.00524e+07 2.26371e+07 4.13656e+06 0 4.0952e+07 0 5.00524e+07 4.0952e+07 2.26371e+07 4.13656e+06 0.00785594 0.0108324 0.00434556 0.00600184 0.0404339
62 30 0 -1.19295 0.763517 -0.00696523 0.00452907 1.64656e+07 6.87013e+07 3.10713e+07 5.67779e+06 0 5.62101e+07 0 6.87013e+07 5.62101e+07 3.10713e+07 5.67779e+06 0.00397976 0.00200738 -0.00115805 0.00653331 0.0435938
66 30 1 -1.21595 0.439511 -0.00639253 0.00264026 2.2014e+07 9.18516e+07 4.15414e+07 7.59104e+06 0 7.51513e+07 0 9.18516e+07 7.51513e+07 4.15414e+07 7.59104e+06 0.0031703 0.00118959 -0.00288464 0.00489882 0.0503216
61 30 2 -0.859383 0.613338 -0.00569286 0.00489024 2.05917e+07 8.59171e+07 3.88574e+07 7.10058e+06 0 7.02958e+07 0 8.59171e+07 7.02958e+07 3.88574e+07 7.10058e+06 0.00266334 0.00595292 -0.00103154 0.00633755 0.0504549
31 31 0 0.242836 1.3343 -0.000280575 0.0115624 2.07489e+07 8.65729e+07 3.91541e+07 7.15478e+06 0 7.08324e+07 0 8.65729e+07 7.08324e+07 3.91541e+07 7.15478e+06 0.00328192 0.000616126 -0.00133047 0.0057441 0.035177
22 31 1 0.481926 1.61488 0.000391532 0.0144808 1.57052e+07 6.55286e+07 2.96364e+07 5.41559e+06 0 5.36143e+07 0 6.55286e+07 5.36143e+07 2.96364e+07 5.41559e+06 0.00485159 0.00814734 0.000271674 0.00564385 0.0320295
29 31 2 0.149366 1.70546 -0.00117234 0.0138665 1.71747e+07 7.16599e+07 3.24094e+07 5.92231e+06 0 5.86309e+07 0 7.16599e+07 5.86309e+07 3.24094e+07 5.92231e+06 0.00387417 -0.00166068 -0.00242713 0.00546402 0.0309409
39 32 0 0.0201066 1.02278 -0.000575752 0.00977521 1.72231e+07 7.18617e+07 3.25007e+07 5.93898e+06 0 5.87959e+07 0 7.18617e+07 5.87959e+07 3.25007e+07 5.93898e+06 0.00448915 -0.00465674 -0.00115227 0.00627604 0.0415003
31 32 1 0.242836 1.3343 -0.000280575 0.0115624 2.07489e+07 8.65729e+07 3.91541e+07 7.15478e+06 0 7.08324e+07 0 8.65729e+07 7.08324e+07 3.91541e+07 7.15478e+06 0.00328192 0.000616126 -0.00133047 0.0057441 0.035177
38 32 2 -0.0656552 1.38279 -0.0014301 0.0122383 1.98097e+07 8.26545e+07 3.73819e+07 6.83095e+06 0 6.76264e+07 0 8.26545e+07 6.76264e+07 3.73819e+07 6.83095e+06 0.00384799 -0.00244136 -0.00207978 0.00526929 0.0341799
30 33 0 0.327582 0.983784 0.000829682 0.009152 1.57352e+07 6.56538e+07 2.9693e+07 5.42593e+06 0 5.37167e+07 0 6.56538e+07 5.37167e+07 2.9693e+07 5.42593e+06 0.00317678 -0.000783044 -0.0045836 0.00794182 0.0424327
