Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
253 248 1 2.84663 3.8352 0.0137686 0.0432861 1.73659e+07 7.24576e+07 3.27702e+07 5.98823e+06 0 5.92835e+07 0 7.24576e+07 5.92835e+07 3.27702e+07 5.98823e+06 0.00397661 0.0011704 0.0044407 0.00469544 0.000993286
283 248 2 2.77871 4.22563 0.0136942 0.0468877 7.35996e+06 3.07088e+07 1.38886e+07 2.53792e+06 0 2.51254e+07 0 3.07088e+07 2.51254e+07 1.38886e+07 2.53792e+06 0.00717997 -0.00188371 -0.0022452 0.0152576 0.000803248
304 249 0 2.40468 4.21086 0.0109861 0.0464936 9.43961e+06 3.9386e+07 1.7813e+07 3.25504e+06 0 3.22249e+07 0 3.9386e+07 3.22249e+07 1.7813e+07 3.25504e+06 0.00734109 0.0081642 0.0017253 0.0110318 0.000838076
277 249 1 2.62054 4.02072 0.0129845 0.0451569 1.34425e+07 5.60877e+07 2.53666e+07 4.63535e+06 0 4.58899e+07 0 5.60877e+07 4.58899e+07 2.53666e+07 4.63535e+06 0.00742075 -0.00312171 -0.00143368 0.00712204 0.000914932
283 249 2 2.77871 4.22563 0.0136942 0.0468877 7.35996e+06 3.07088e+07 1.38886e+07 2.53792e+06 0 2.51254e+07 0 3.07088e+07 2.51254e+07 1.38886e+07 2.53792e+06 0.00717997 -0.00188371 -0.0022452 0.0152576 0.000803248
278 250 0 2.35113 3.92814 0.0105371 0.0430012 1.18277e+07 4.93501e+07 2.23194e+07 4.07852e+06 0 4.03774e+07 0 4.93501e+07 4.03774e+07 2.23194e+07 4.07852e+06 0.00443537 0.00672117 0.00146238 0.0105084 0.00100719
247 250 1 2.5419 3.7752 0.0118538 0.0424626 6.39166e+06 2.66686e+07 1.20613e+07 2.20402e+06 0 2.18198e+07 0 2.66686e+07 2.18198e+07 1.20613e+07 2.20402e+06 0.00910692 0.00586405 0.00207349 0.0106652 0.00107387
277 250 2 2.62054 4.02072 0.0129845 0.0451569 1.34425e+07 5.60877e+07 2.53666e+07 4.63535e+06 0 4.58899e+07 0 5.60877e+07 4.58899e+07 2.53666e+07 4.63535e+06 0.00742075 -0.00312171 -0.00143368 0.00712204 0.000914932
311 251 0 2.49477 4.49341 0.0119809 0.0494771 1.47219e+07 6.1426e+07 2.77809e+07 5.07653e+06 0 5.02576e+07 0 6.1426e+07 5.02576e+07 2.77809e+07 5.07653e+06 0.00514469 0.00249484 0.000315591 0.00698398 0.000703791
304 251 1 2.40468 4.21086 0.0109861 0.0464936 9.43961e+06 3.9386e+07 1.7813e+07 3.25504e+06 0 3.22249e+07 0 3.9386e+07 3.22249e+07 1.7813e+07 3.25504e+06 0.00734109 0.0081642 0.0017253 0.0110318 0.000838076
283 251 2 2.77871 4.22563 0.0136942 0.0468877 7.35996e+06 3.07088e+07 1.38886e+07 2.53792e+06 0 2.51254e+07 0 3.07088e+07 2.51254e+07 1.38886e+07 2.53792e+06 0.00717997 -0.00188371 -0.0022452 0.0152576 0.000803248
280 252 0 1.90852 3.73627 0.00880472 0.0400854 1.40947e+07 5.8809e+07 2.65974e+07 4.86025e+06 0 4.81165e+07 0 5.8809e+07 4.81165e+07 2.65974e+07 4.86025e+06 0.0051076 0.00438445 0.000217633 0.0085583 0.00125336
250 252 1 2.02229 3.38067 0.00952294 0.0376331 1.25931e+07 5.25434e+07 2.37637e+07 4.34243e+06 0 4.29901e+07 0 5.25434e+07 4.29901e+07 2.37637e+07 4.34243e+06 0.00674559 0.00783156 -0.000373689 0.00819289 0.00157229
279 252 2 2.24625 3.65276 0.0102994 0.0404391 2.20137e+07 9.18504e+07 4.15409e+07 7.59095e+06 0 7.51504e+07 0 9.18504e+07 7.51504e+07 4.15409e+07 7.59095e+06 0.00338679 0.00213251 -0.00189837 0.00529801 0.00122878
330 253 0 1.75493 4.42634 0.00675031 0.0454136 7.70199e+06 3.21359e+07 1.4534e+07 2.65586e+06 0 2.6293e+07 0 3.21359e+07 2.6293e+07 1.4534e+07 2.65586e+06 0.0092403 -0.00266 -0.00198961 0.0112656 0.000794688
354 253 1 1.41895 4.54078 0.00459257 0.0466152 2.10588e+07 8.78662e+07 3.9739e+07 7.26167e+06 0 7.18905e+07 0 8.78662e+07 7.18905e+07 3.9739e+07 7.26167e+06 0.0023544 0.00759314 -0.00542809 -0.00103588 0.000765729
329 253 2 1.47729 4.19558 0.00587005 0.0448189 1.76141e+07 7.34933e+07 3.32386e+07 6.07382e+06 0 6.01309e+07 0 7.34933e+07 6.01309e+07 3.32386e+07 6.07382e+06 0.00494311 0.00379978 -0.000775307 0.00524062 0.000976193
305 254 0 2.1162 4.01466 0.0092773 0.0426879 1.31413e+07 5.4831e+07 2.47982e+07 4.53149e+06 0 4.48617e+07 0 5.4831e+07 4.48617e+07 2.47982e+07 4.53149e+06 0.00466856 0.00199868 -0.00250675 0.0090804 0.000989422
331 254 1 2.11404 4.3939 0.00960966 0.0462233 8.98329e+06 3.7482e+07 1.69519e+07 3.09769e+06 0 3.06671e+07 0 3.7482e+07 3.06671e+07 1.69519e+07 3.09769e+06 0.00701306 0.00923965 0.00562939 0.0116553 0.000772066
303 254 2 1.82284 4.10163 0.00768355 0.0429167 2.05979e+07 8.59431e+07 3.88692e+07 7.10274e+06 0 7.03171e+07 0 8.59431e+07 7.03171e+07 3.88692e+07 7.10274e+06 0.00198236 -0.00148659 -0.00141168 0.00324728 0.000983991
280 255 0 1.90852 3.73627 0.00880472 0.0400854 1.40947e+07 5.8809e+07 2.65974e+07 4.86025e+06 0 4.81165e+07 0 5.8809e+07 4.81165e+07 2.65974e+07 4.86025e+06 0.0051076 0.00438445 0.000217633 0.0085583 0.00125336
305 255 1 2.1162 4.01466 0.0092773 0.0426879 1.31413e+07 5.4831e+07 2.47982e+07 4.53149e+06 0 4.48617e+07 0 5.4831e+07 4.48617e+07 2.47982e+07 4.53149e+06 0.00466856 0.00199868 -0.00250675 0.0090804 0.000989422
303 255 2 1.82284 4.10163 0.00768355 0.0429167 2.05979e+07 8.59431e+07 3.88692e+07 7.10274e+06 0 7.03171e+07 0 8.59431e+07 7.03171e+07 3.88692e+07 7.10274e+06 0.00198236 -0.00148659 -0.00141168 0.00324728 0.000983991
278 256 0 2.35113 3.92814 0.0105371 0.0430012 1.18277e+07 4.93501e+07 2.23194e+07 4.07852e+06 0 4.03774e+07 0 4.93501e+07 4.03774e+07 2.23194e+07 4.07852e+06 0.00443537 0.00672117 0.00146238 0.0105084 0.00100719
304 256 1 2.40468 4.21086 0.0109861 0.0464936 9.43961e+06 3.9386e+07 1.7813e+07 3.25504e+06 0 3.22249e+07 0 3.9386e+07 3.22249e+07 1.7813e+07 3.25504e+06 0.00734109 0.0081642 0.0017253 0.0110318 0.000838076
305 256 2 2.1162 4.01466 0.0092773 0.0426879 1.31413e+07 5.4831e+07 2.47982e+07 4.53149e+06 0 4.48617e+07 0 5.4831e+07 4.48617e+07 2.47982e+07 4.53149e+06 0.00466856 0.00199868 -0.00250675 0.0090804 0.000989422
356 257 0 1.9468 4.72377 0.00871887 0.049489 8.77677e+06 3.66203e+07 1.65622e+07 3.02647e+06 0 2.99621e+07 0 3.66203e+07 2.99621e+07 1.65622e+07 3.02647e+06 0.0101264 0.000796482 7.98235e-05 0.0116917 0.000637368
361 257 1 2.03749 5.06606 0.00904908 0.0527542 1.0339e+07 4.31386e+07 1.95102e+07 3.56518e+06 0 3.52953e+07 0 4.31386e+07 3.52953e+07 1.95102e+07 3.56518e+06 0.00785217 -0.000803708 -0.00734674 0.00790733 0.000516126
381 257 2 1.72132 5.01867 0.00706295 0.053738 8.86955e+06 3.70074e+07 1.67372e+07 3.05847e+06 0 3.02788e+07 0 3.70074e+07 3.02788e+07 1.67372e+07 3.05847e+06 0.00935228 -0.00110897 -0.000870781 0.0149979 0.00054301
245 258 0 1.54076 2.80588 0.00822891 0.0319941 1.02271e+07 4.26718e+07 1.9299e+07 3.52659e+06 0 3.49133e+07 0 4.26718e+07 3.49133e+07 1.9299e+07 3.52659e+06 0.000130491 -0.0024349 0.000401366 0.0146073 0.00285146
246 258 1 1.79893 3.0955 0.00858873 0.0345042 1.63165e+07 6.80791e+07 3.07899e+07 5.62637e+06 0 5.57011e+07 0 6.80791e+07 5.57011e+07 3.07899e+07 5.62637e+06 0.00241723 -0.000781828 -0.000251106 0.00822955 0.00208223
275 258 2 1.43537 3.20081 0.00619025 0.0370117 8.99308e+06 3.75228e+07 1.69703e+07 3.10106e+06 0 3.07005e+07 0 3.75228e+07 3.07005e+07 1.69703e+07 3.10106e+06 0.0087131 -0.0115617 -0.00104422 0.00797597 0.00213558
272 259 0 0.900763 2.86608 0.00134277 0.0332307 8.51934e+06 3.55462e+07 1.60764e+07 2.9377e+06 0 2.90833e+07 0 3.55462e+07 2.90833e+07 1.60764e+07 2.9377e+06 0.00262602 0.0105468 0.0051502 0.0134415 0.00327359
241 259 1 1.16696 2.65403 0.00383077 0.0294209 1.43403e+06 5.98337e+06 2.70608e+06 494494 0 4.89549e+06 0 5.98337e+06 4.89549e+06 2.70608e+06 494494 0.0196673 -0.00276753 -0.00432062 0.0132053 0.0036801
271 259 2 1.2208 2.96967 0.00463559 0.0363543 4.35779e+06 1.81825e+07 8.22334e+06 1.50269e+06 0 1.48766e+07 0 1.81825e+07 1.48766e+07 8.22334e+06 1.50269e+06 0.0150756 -0.0126905 -0.00573189 0.0157629 0.00275814
217 260 0 1.7067 2.436 0.00858859 0.0278167 8.64054e+06 3.60519e+07 1.63051e+07 2.9795e+06 0 2.9497e+07 0 3.60519e+07 2.9497e+07 1.63051e+07 2.9795e+06 0.00747984 -0.000657572 0.00123797 0.0126711 0.00361636
219 260 1 1.92023 2.73324 0.00965404 0.0313363 1.8061e+07 7.53579e+07 3.40819e+07 6.22792e+06 0 6.16564e+07 0 7.53579e+07 6.16564e+07 3.40819e+07 6.22792e+06 0.0018474 0.000245126 -0.00278396 0.00721225 0.0026278
245 260 2 1.54076 2.80588 0.00822891 0.0319941 1.02271e+07 4.26718e+07 1.9299e+07 3.52659e+06 0 3.49133e+07 0 4.26718e+07 3.49133e+07 1.9299e+07 3.52659e+06 0.000130491 -0.0024349 0.000401366 0.0146073 0.00285146
196 261 0 2.47859 2.81241 0.012274 0.0316327 5.61201e+06 2.34156e+07 1.05901e+07 1.93517e+06 0 1.91582e+07 0 2.34156e+07 1.91582e+07 1.05901e+07 1.93517e+06 0.00959627 -0.000750929 0.00118835 0.0199666 0.00204555
222 261 1 2.1853 3.04487 0.0103687 0.0352512 7.42788e+06 3.09922e+07 1.40167e+07 2.56134e+06 0 2.53572e+07 0 3.09922e+07 2.53572e+07 1.40167e+07 2.56134e+06 0.00702863 0.00748654 0.00202324 0.0134301 0.00190413
195 261 2 2.20183 2.73745 0.0105633 0.0311159 1.20226e+07 5.01634e+07 2.26873e+07 4.14574e+06 0 4.10428e+07 0 5.01634e+07 4.10428e+07 2.26873e+07 4.14574e+06 0.00365414 -0.003176 -0.0044675 0.0083204 0.00235415
245 262 0 1.54076 2.80588 0.00822891 0.0319941 1.02271e+07 4.26718e+07 1.9299e+07 3.52659e+06 0 3.49133e+07 0 4.26718e+07 3.49133e+07 1.9299e+07 3.52659e+06 0.000130491 -0.0024349 0.000401366 0.0146073 0.00285146
275 262 1 1.43537 3.20081 0.00619025 0.0370117 8.99308e+06 3.75228e+07 1.69703e+07 3.10106e+06 0 3.07005e+07 0 3.75228e+07 3.07005e+07 1.69703e+07 3.10106e+06 0.0087131 -0.0115617 -0.00104422 0.00797597 0.00213558
271 262 2 1.2208 2.96967 0.00463559 0.0363543 4.35779e+06 1.81825e+07 8.22334e+06 1.50269e+06 0 1.48766e+07 0 1.81825e+07 1.48766e+07 8.22334e+06 1.50269e+06 0.0150756 -0.0126905 -0.00573189 0.0157629 0.00275814
222 263 0 2.1853 3.04487 0.0103687 0.0352512 7.42788e+06 3.09922e+07 1.40167e+07 2.56134e+06 0 2.53572e+07 0 3.09922e+07 2.53572e+07 1.40167e+07 2.56134e+06 0.00702863 0.00748654 0.00202324 0.0134301 0.00190413
246 263 1 1.79893 3.0955 0.00858873 0.0345042 1.63165e+07 6.80791e+07 3.07899e+07 5.62637e+06 0 5.57011e+07 0 6.80791e+07 5.57011e+07 3.07899e+07 5.62637e+06 0.00241723 -0.000781828 -0.000251106 0.00822955 0.00208223
219 263 2 1.92023 2.73324 0.00965404 0.0313363 1.8061e+07 7.53579e+07 3.40819e+07 6.22792e+06 0 6.16564e+07 0 7.53579e+07 6.16564e+07 3.40819e+07 6.22792e+06 0.0018474 0.000245126 -0.00278396 0.00721225 0.0026278
250 264 0 2.02229 3.38067 0.00952294 0.0376331 1.25931e+07 5.25434e+07 2.37637e+07 4.34243e+06 0 4.29901e+07 0 5.25434e+07 4.29901e+07 2.37637e+07 4.34243e+06 0.00674559 0.00783156 -0.000373689 0.00819289 0.00157229
276 264 1 1.67384 3.46601 0.00740374 0.037595 1.38455e+07 5.77692e+07 2.61271e+07 4.77431e+06 0 4.72657e+07 0 5.77692e+07 4.72657e+07 2.61271e+07 4.77431e+06 0.00722854 -0.00547245 -0.000553001 0.0041289 0.00162657
246 264 2 1.79893 3.0955 0.00858873 0.0345042 1.63165e+07 6.80791e+07 3.07899e+07 5.62637e+06 0 5.57011e+07 0 6.80791e+07 5.57011e+07 3.07899e+07 5.62637e+06 0.00241723 -0.000781828 -0.000251106 0.00822955 0.00208223
302 265 0 1.56708 3.83381 0.00635179 0.0413418 5.0811e+06 2.12005e+07 9.58827e+06 1.7521e+06 0 1.73458e+07 0 2.12005e+07 1.73458e+07 9.58827e+06 1.7521e+06 0.0096473 -0.00250407 -0.00026872 0.0139303 0.0012603
276 265 1 1.67384 3.46601 0.00740374 0.037595 1.38455e+07 5.77692e+07 2.61271e+07 4.77431e+06 0 4.72657e+07 0 5.77692e+07 4.72657e+07 2.61271e+07 4.77431e+06 0.00722854 -0.00547245 -0.000553001 0.0041289 0.00162657
280 265 2 1.90852 3.73627 0.00880472 0.0400854 1.40947e+07 5.8809e+07 2.65974e+07 4.86025e+06 0 4.81165e+07 0 5.8809e+07 4.81165e+07 2.65974e+07 4.86025e+06 0.0051076 0.00438445 0.000217633 0.0085583 0.00125336
303 266 0 1.82284 4.10163 0.00768355 0.0429167 2.05979e+07 8.59431e+07 3.88692e+07 7.10274e+06 0 7.03171e+07 0 8.59431e+07 7.03171e+07 3.88692e+07 7.10274e+06 0.00198236 -0.00148659 -0.00141168 0.00324728 0.000983991
330 266 1 1.75493 4.42634 0.00675031 0.0454136 7.70199e+06 3.21359e+07 1.4534e+07 2.65586e+06 0 2.6293e+07 0 3.21359e+07 2.6293e+07 1.4534e+07 2.65586e+06 0.0092403 -0.00266 -0.00198961 0.0112656 0.000794688
329 266 2 1.47729 4.19558 0.00587005 0.0448189 1.76141e+07 7.34933e+07 3.32386e+07 6.07382e+06 0 6.01309e+07 0 7.34933e+07 6.01309e+07 3.32386e+07 6.07382e+06 0.00494311 0.00379978 -0.000775307 0.00524062 0.000976193
325 267 0 0.95446 3.67211 0.00342248 0.0400936 1.39648e+07 5.82668e+07 2.63521e+07 4.81544e+06 0 4.76728e+07 0 5.82668e+07 4.76728e+07 2.63521e+07 4.81544e+06 0.00448924 0.00467604 -0.00477933 0.00765705 0.00160622
326 267 1 0.603111 3.79488 0.00128991 0.0392046 1.52624e+07 6.3681e+07 2.88008e+07 5.26289e+06 0 5.21026e+07 0 6.3681e+07 5.21026e+07 2.88008e+07 5.26289e+06 0.00666922 0.011086 -0.00721753 0.00406148 0.00151473
299 267 2 0.664862 3.43953 0.00268492 0.036566 1.61994e+07 6.75907e+07 3.05691e+07 5.58601e+06 0 5.53015e+07 0 6.75907e+07 5.53015e+07 3.05691e+07 5.58601e+06 0.00330359 0.0047322 0.000990638 0.00844577 0.00204292
298 268 0 1.02708 3.27017 0.0036892 0.0379009 2.02213e+07 8.43717e+07 3.81585e+07 6.97287e+06 0 6.90314e+07 0 8.43717e+07 6.90314e+07 3.81585e+07 6.97287e+06 0.00397793 0.00919744 0.00363345 0.00374414 0.00223446
325 268 1 0.95446 3.67211 0.00342248 0.0400936 1.39648e+07 5.82668e+07 2.63521e+07 4.81544e+06 0 4.76728e+07 0 5.82668e+07 4.76728e+07 2.63521e+07 4.81544e+06 0.00448924 0.00467604 -0.00477933 0.00765705 0.00160622
299 268 2 0.664862 3.43953 0.00268492 0.036566 1.61994e+07 6.75907e+07 3.05691e+07 5.58601e+06 0 5.53015e+07 0 6.75907e+07 5.53015e+07 3.05691e+07 5.58601e+06 0.00330359 0.0047322 0.000990638 0.00844577 0.00204292
301 269 0 1.3083 3.56196 0.00533789 0.0401267 2.13311e+07 8.9002e+07 4.02527e+07 7.35554e+06 0 7.28198e+07 0 8.9002e+07 7.28198e+07 4.02527e+07 7.35554e+06 0.00337751 -0.00194454 0.000578065 0.00452217 0.00164687
328 269 1 1.21643 3.94722 0.00413359 0.0426104 1.43612e+07 5.9921e+07 2.71003e+07 4.95215e+06 0 4.90263e+07 0 5.9921e+07 4.90263e+07 2.71003e+07 4.95215e+06 0.00471939 0.000711584 0.0046101 0.00780612 0.00122957
325 269 2 0.95446 3.67211 0.00342248 0.0400936 1.39648e+07 5.82668e+07 2.63521e+07 4.81544e+06 0 4.76728e+07 0 5.82668e+07 4.76728e+07 2.63521e+07 4.81544e+06 0.00448924 0.00467604 -0.00477933 0.00765705 0.00160622
329 270 0 1.47729 4.19558 0.00587005 0.0448189 1.76141e+07 7.34933e+07 3.32386e+07 6.07382e+06 0 6.01309e+07 0 7.34933e+07 6.01309e+07 3.32386e+07 6.07382e+06 0.00494311 0.00379978 -0.000775307 0.00524062 0.000976193
328 270 1 1.21643 3.94722 0.00413359 0.0426104 1.43612e+07 5.9921e+07 2.71003e+07 4.95215e+06 0 4.90263e+07 0 5.9921e+07 4.90263e+07 2.71003e+07 4.95215e+06 0.00471939 0.000711584 0.0046101 0.00780612 0.00122957
302 270 2 1.56708 3.83381 0.00635179 0.0413418 5.0811e+06 2.12005e+07 9.58827e+06 1.7521e+06 0 1.73458e+07 0 2.12005e+07 1.73458e+07 9.58827e+06 1.7521e+06 0.0096473 -0.00250407 -0.00026872 0.0139303 0.0012603
280 271 0 1.90852 3.73627 0.00880472 0.0400854 1.40947e+07 5.8809e+07 2.65974e+07 4.86025e+06 0 4.81165e+07 0 5.8809e+07 4.81165e+07 2.65974e+07 4.86025e+06 0.0051076 0.00438445 0.000217633 0.0085583 0.00125336
303 271 1 1.82284 4.10163 0.00768355 0.0429167 2.05979e+07 8.59431e+07 3.88692e+07 7.10274e+06 0 7.03171e+07 0 8.59431e+07 7.03171e+07 3.88692e+07 7.10274e+06 0.00198236 -0.00148659 -0.00141168 0.00324728 0.000983991
302 271 2 1.56708 3.83381 0.00635179 0.0413418 5.0811e+06 2.12005e+07 9.58827e+06 1.7521e+06 0 1.73458e+07 0 2.12005e+07 1.73458e+07 9.58827e+06 1.7521e+06 0.0096473 -0.00250407 -0.00026872 0.0139303 0.0012603
354 272 0 1.41895 4.54078 0.00459257 0.0466152 2.10588e+07 8.78662e+07 3.9739e+07 7.26167e+06 0 7.18905e+07 0 8.78662e+07 7.18905e+07 3.9739e+07 7.26167e+06 0.0023544 0.00759314 -0.00542809 -0.00103588 0.000765729
353 272 1 1.12135 4.34548 0.0038365 0.0456449 1.60284e+07 6.6877e+07 3.02463e+07 5.52702e+06 0 5.47175e+07 0 6.6877e+07 5.47175e+07 3.02463e+07 5.52702e+06 0.00408569 -0.00494173 -0.00156743 0.00697769 0.000913583
329 272 2 1.47729 4.19558 0.00587005 0.0448189 1.76141e+07 7.34933e+07 3.32386e+07 6.07382e+06 0 6.01309e+07 0 7.34933e+07 6.01309e+07 3.32386e+07 6.07382e+06 0.00494311 0.00379978 -0.000775307 0.00524062 0.000976193
350 273 0 0.869128 4.05155 0.00272876 0.0433627 1.22751e+07 5.12168e+07 2.31637e+07 4.23279e+06 0 4.19046e+07 0 5.12168e+07 4.19046e+07 2.31637e+07 4.23279e+06 0.00155196 0.00455644 0.00423582 0.0138316 0.00118871
351 273 1 0.517555 4.15657 0.000656756 0.043502 1.47035e+06 6.13491e+06 2.77462e+06 507018 0 5.01947e+06 0 6.13491e+06 5.01947e+06 2.77462e+06 507018 0.0129605 0.00588821 0.00488799 0.023787 0.00112927
326 273 2 0.603111 3.79488 0.00128991 0.0392046 1.52624e+07 6.3681e+07 2.88008e+07 5.26289e+06 0 5.21026e+07 0 6.3681e+07 5.21026e+07 2.88008e+07 5.26289e+06 0.00666922 0.011086 -0.00721753 0.00406148 0.00151473
353 274 0 1.12135 4.34548 0.0038365 0.0456449 1.60284e+07 6.6877e+07 3.02463e+07 5.52702e+06 0 5.47175e+07 0 6.6877e+07 5.47175e+07 3.02463e+07 5.52702e+06 0.00408569 -0.00494173 -0.00156743 0.00697769 0.000913583
350 274 1 0.869128 4.05155 0.00272876 0.0433627 1.22751e+07 5.12168e+07 2.31637e+07 4.23279e+06 0 4.19046e+07 0 5.12168e+07 4.19046e+07 2.31637e+07 4.23279e+06 0.00155196 0.00455644 0.00423582 0.0138316 0.00118871
328 274 2 1.21643 3.94722 0.00413359 0.0426104 1.43612e+07 5.9921e+07 2.71003e+07 4.95215e+06 0 4.90263e+07 0 5.9921e+07 4.90263e+07 2.71003e+07 4.95215e+06 0.00471939 0.000711584 0.0046101 0.00780612 0.00122957
353 275 0 1.12135 4.34548 0.0038365 0.0456449 1.60284e+07 6.6877e+07 3.02463e+07 5.52702e+06 0 5.47175e+07 0 6.6877e+07 5.47175e+07 3.02463e+07 5.52702e+06 0.00408569 -0.00494173 -0.00156743 0.00697769 0.000913583
378 275 1 0.91238 4.6334 0.0022196 0.0485259 1.51476e+07 6.32019e+07 2.85841e+07 5.2233e+06 0 5.17107e+07 0 6.32019e+07 5.17107e+07 2.85841e+07 5.2233e+06 0.00383051 -0.00331961 -0.00553741 0.00986681 0.000749805
375 275 2 0.743267 4.39726 0.00228535 0.0468632 1.8961e+07 7.91133e+07 3.57803e+07 6.53829e+06 0 6.47291e+07 0 7.91133e+07 6.47291e+07 3.57803e+07 6.53829e+06 0.00209454 -0.00726446 -0.00547352 0.00543409 0.000914237
242 276 0 0.835067 2.49579 0.00219751 0.0294848 1.96201e+07 8.18633e+07 3.70241e+07 6.76556e+06 0 6.6979e+07 0 8.18633e+07 6.6979e+07 3.70241e+07 6.76556e+06 0.00401074 -0.00129075 -0.00767066 0.00591235 0.00466359
243 276 1 0.53693 2.70661 1.27755e-05 0.0296361 2.56582e+07 1.07057e+08 4.84182e+07 8.84766e+06 0 8.75919e+07 0 1.07057e+08 8.75919e+07 4.84182e+07 8.84766e+06 0.00357483 0.0149332 0.000296682 0.00286165 0.00404549
216 276 2 0.500672 2.32102 0.00206201 0.0270515 1.9048e+07 7.94761e+07 3.59444e+07 6.56827e+06 0 6.50259e+07 0 7.94761e+07 6.50259e+07 3.59444e+07 6.56827e+06 0.00309199 0.0049346 -0.00455815 0.00692035 0.00589996
215 277 0 0.822441 2.12094 0.00380251 0.0275713 2.18035e+07 9.09732e+07 4.11442e+07 7.51845e+06 0 7.44327e+07 0 9.09732e+07 7.44327e+07 4.11442e+07 7.51845e+06 0.00401616 -0.000511015 -0.00185975 0.00450812 0.0066846
242 277 1 0.835067 2.49579 0.00219751 0.0294848 1.96201e+07 8.18633e+07 3.70241e+07 6.76556e+06 0 6.6979e+07 0 8.18633e+07 6.6979e+07 3.70241e+07 6.76556e+06 0.00401074 -0.00129075 -0.00767066 0.00591235 0.00466359
216 277 2 0.500672 2.32102 0.00206201 0.0270515 1.9048e+07 7.94761e+07 3.59444e+07 6.56827e+06 0 6.50259e+07 0 7.94761e+07 6.50259e+07 3.59444e+07 6.56827e+06 0.00309199 0.0049346 -0.00455815 0.00692035 0.00589996
214 278 0 1.12927 2.29445 0.00482657 0.026947 1.71766e+07 7.1668e+07 3.24131e+07 5.92297e+06 0 5.86374e+07 0 7.1668e+07 5.86374e+07 3.24131e+07 5.92297e+06 0.00586697 -0.00500071 -0.00389475 0.00136854 0.00514273
241 278 1 1.16696 2.65403 0.00383077 0.0294209 1.43403e+06 5.98337e+06 2.70608e+06 494494 0 4.89549e+06 0 5.98337e+06 4.89549e+06 2.70608e+06 494494 0.0196673 -0.00276753 -0.00432062 0.0132053 0.0036801
242 278 2 0.835067 2.49579 0.00219751 0.0294848 1.96201e+07 8.18633e+07 3.70241e+07 6.76556e+06 0 6.6979e+07 0 8.18633e+07 6.6979e+07 3.70241e+07 6.76556e+06 0.00401074 -0.00129075 -0.00767066 0.00591235 0.00466359
298 279 0 1.02708 3.27017 0.0036892 0.0379009 2.02213e+07 8.43717e+07 3.81585e+07 6.97287e+06 0 6.90314e+07 0 8.43717e+07 6.90314e+07 3.81585e+07 6.97287e+06 0.00397793 0.00919744 0.00363345 0.00374414 0.00223446
272 279 1 0.900763 2.86608 0.00134277 0.0332307 8.51934e+06 3.55462e+07 1.60764e+07 2.9377e+06 0 2.90833e+07 0 3.55462e+07 2.90833e+07 1.60764e+07 2.9377e+06 0.00262602 0.0105468 0.0051502 0.0134415 0.00327359
271 279 2 1.2208 2.96967 0.00463559 0.0363543 4.35779e+06 1.81825e+07 8.22334e+06 1.50269e+06 0 1.48766e+07 0 1.81825e+07 1.48766e+07 8.22334e+06 1.50269e+06 0.0150756 -0.0126905 -0.00573189 0.0157629 0.00275814
273 280 0 0.688562 3.09254 0.00178642 0.0337767 1.81724e+07 7.58227e+07 3.42921e+07 6.26634e+06 0 6.20368e+07 0 7.58227e+07 6.20368e+07 3.42921e+07 6.26634e+06 0.00260488 0.00342396 0.00459173 0.00818858 0.00277264
243 280 1 0.53693 2.70661 1.27755e-05 0.0296361 2.56582e+07 1.07057e+08 4.84182e+07 8.84766e+06 0 8.75919e+07 0 1.07057e+08 8.75919e+07 4.84182e+07 8.84766e+06 0.00357483 0.0149332 0.000296682 0.00286165 0.00404549
272 280 2 0.900763 2.86608 0.00134277 0.0332307 8.51934e+06 3.55462e+07 1.60764e+07 2.9377e+06 0 2.90833e+07 0 3.55462e+07 2.90833e+07 1.60764e+07 2.9377e+06 0.00262602 0.0105468 0.0051502 0.0134415 0.00327359
256 281 0 0.176445 2.88172 -0.00254286 0.029412 8.4767e+06 3.53683e+07 1.59959e+07 2.923e+06 0 2.89377e+07 0 3.53683e+07 2.89377e+07 1.59959e+07 2.923e+06 0.0091608 -0.00121463 -0.00578392 0.00747681 0.00353258
244 281 1 0.442632 2.96267 0.000102349 0.0308309 2.3476e+06 9.79514e+06 4.43002e+06 809516 0 8.01421e+06 0 9.79514e+06 8.01421e+06 4.43002e+06 809516 0.00820855 0.00793336 0.00474246 0.0148922 0.00321861
274 281 2 0.362663 3.22437 0.000288006 0.0338349 9.35505e+06 3.90332e+07 1.76534e+07 3.22588e+06 0 3.19362e+07 0 3.90332e+07 3.19362e+07 1.76534e+07 3.22588e+06 0.00968206 0.00235642 0.0030508 0.00698467 0.00255324
142 282 0 3.37551 2.82518 0.020697 0.0335479 5.11665e+06 2.13488e+07 9.65534e+06 1.76436e+06 0 1.74672e+07 0 2.13488e+07 1.74672e+07 9.65534e+06 1.76436e+06 0.00986421 -0.00171783 -0.00493709 0.0114832 0.00161317
171 282 1 3.10328 2.94547 0.0187916 0.0341582 2.31834e+07 9.67306e+07 4.37481e+07 7.99426e+06 0 7.91432e+07 0 9.67306e+07 7.91432e+07 4.37481e+07 7.99426e+06 0.00157952 0.00398418 -0.00524663 0.00610309 0.00157073
