Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
112 6 1 1.51231 0.731498 0.012073 0.00986703 8.83188e+06 3.68502e+07 1.66661e+07 3.04547e+06 0 3.01502e+07 0 3.68502e+07 3.01502e+07 1.66661e+07 3.04547e+06 0.00615962 0.00771624 0.00598753 0.0128053 0.0252108
116 6 2 1.62331 0.469247 0.0106788 0.00810216 1.34184e+07 5.59872e+07 2.53212e+07 4.62704e+06 0 4.58077e+07 0 5.59872e+07 4.58077e+07 2.53212e+07 4.62704e+06 0.00452455 0.0106228 0.00776536 0.00925903 0.0270969
106 7 0 1.97294 1.18368 0.0128067 0.0159137 1.25093e+07 5.2194e+07 2.36056e+07 4.31355e+06 0 4.27042e+07 0 5.2194e+07 4.27042e+07 2.36056e+07 4.31355e+06 0.00584876 0.00871194 -0.00452285 0.00824896 0.0197397
114 7 1 1.72158 0.868157 0.0134565 0.0119576 1.78451e+07 7.4457e+07 3.36745e+07 6.15347e+06 0 6.09194e+07 0 7.4457e+07 6.09194e+07 3.36745e+07 6.15347e+06 0.00136358 0.00273216 0.00140808 0.00584407 0.0224988
113 7 2 1.98148 0.86857 0.0149131 0.0126888 6.17015e+06 2.57444e+07 1.16433e+07 2.12764e+06 0 2.10636e+07 0 2.57444e+07 2.10636e+07 1.16433e+07 2.12764e+06 0.00984312 0.00286173 3.79487e-05 0.0146277 0.0220117
106 8 0 1.97294 1.18368 0.0128067 0.0159137 1.25093e+07 5.2194e+07 2.36056e+07 4.31355e+06 0 4.27042e+07 0 5.2194e+07 4.27042e+07 2.36056e+07 4.31355e+06 0.00584876 0.00871194 -0.00452285 0.00824896 0.0197397
99 8 1 1.88178 1.43119 0.0117212 0.0177322 1.04237e+07 4.34919e+07 1.967e+07 3.59438e+06 0 3.55843e+07 0 4.34919e+07 3.55843e+07 1.967e+07 3.59438e+06 0.00382039 0.00579365 -0.00760897 0.0124711 0.0181305
108 8 2 1.60355 1.21507 0.0105658 0.0149948 1.26632e+07 5.28362e+07 2.38961e+07 4.36662e+06 0 4.32296e+07 0 5.28362e+07 4.32296e+07 2.38961e+07 4.36662e+06 0.0070349 -0.0106383 -0.00301734 0.00674739 0.0196768
94 9 0 1.35655 1.86456 0.00694484 0.02222 2.45604e+07 1.02476e+08 4.63467e+07 8.46912e+06 0 8.38442e+07 0 1.02476e+08 8.38442e+07 4.63467e+07 8.46912e+06 0.00357752 -0.000171098 0.00156422 0.00336353 0.0150573
101 9 1 1.5066 1.56062 0.00874034 0.0193772 6.71467e+06 2.80164e+07 1.26709e+07 2.3154e+06 0 2.29225e+07 0 2.80164e+07 2.29225e+07 1.26709e+07 2.3154e+06 0.0071622 -0.00515707 -0.00424858 0.0135968 0.0170454
93 9 2 1.68944 1.92215 0.00882525 0.0219718 6.74402e+06 2.81389e+07 1.27263e+07 2.32553e+06 0 2.30227e+07 0 2.81389e+07 2.30227e+07 1.27263e+07 2.32553e+06 0.00918638 -0.00569039 0.001162 0.0107205 0.0152367
98 10 0 0.948404 1.00932 0.00488134 0.0129619 2.15313e+06 8.98375e+06 4.06305e+06 742459 0 7.35034e+06 0 8.98375e+06 7.35034e+06 4.06305e+06 742459 0.0108119 0.00173696 -0.00166131 0.023864 0.0258675
100 10 1 1.22711 1.2902 0.00830223 0.0184297 2.00524e+07 8.36668e+07 3.78397e+07 6.91461e+06 0 6.84546e+07 0 8.36668e+07 6.84546e+07 3.78397e+07 6.91461e+06 0.000112801 -0.00537499 -0.00272845 0.00108245 0.0200599
90 10 2 0.85387 1.38189 0.00505313 0.0179415 3.7616e+06 1.5695e+07 7.09832e+06 1.2971e+06 0 1.28413e+07 0 1.5695e+07 1.28413e+07 7.09832e+06 1.2971e+06 0.00894326 0.017181 0.000277289 0.0174521 0.0202137
101 11 0 1.5066 1.56062 0.00874034 0.0193772 6.71467e+06 2.80164e+07 1.26709e+07 2.3154e+06 0 2.29225e+07 0 2.80164e+07 2.29225e+07 1.26709e+07 2.3154e+06 0.0071622 -0.00515707 -0.00424858 0.0135968 0.0170454
99 11 1 1.88178 1.43119 0.0117212 0.0177322 1.04237e+07 4.34919e+07 1.967e+07 3.59438e+06 0 3.55843e+07 0 4.34919e+07 3.55843e+07 1.967e+07 3.59438e+06 0.00382039 0.00579365 -0.00760897 0.0124711 0.0181305
92 11 2 1.79288 1.67952 0.00965359 0.0193436 2.63177e+07 1.09808e+08 4.96626e+07 9.07505e+06 0 8.9843e+07 0 1.09808e+08 8.9843e+07 4.96626e+07 9.07505e+06 0.00212185 0.000556821 -0.00691611 0.00277999 0.0165466
107 12 0 1.35023 0.970611 0.0111377 0.014178 4.0681e+06 1.69738e+07 7.67669e+06 1.40279e+06 0 1.38876e+07 0 1.69738e+07 1.38876e+07 7.67669e+06 1.40279e+06 0.00703994 -0.0164475 -0.00345981 0.0308005 0.0233947
108 12 1 1.60355 1.21507 0.0105658 0.0149948 1.26632e+07 5.28362e+07 2.38961e+07 4.36662e+06 0 4.32296e+07 0 5.28362e+07 4.32296e+07 2.38961e+07 4.36662e+06 0.0070349 -0.0106383 -0.00301734 0.00674739 0.0196768
100 12 2 1.22711 1.2902 0.00830223 0.0184297 2.00524e+07 8.36668e+07 3.78397e+07 6.91461e+06 0 6.84546e+07 0 8.36668e+07 6.84546e+07 3.78397e+07 6.91461e+06 0.000112801 -0.00537499 -0.00272845 0.00108245 0.0200599
107 13 0 1.35023 0.970611 0.0111377 0.014178 4.0681e+06 1.69738e+07 7.67669e+06 1.40279e+06 0 1.38876e+07 0 1.69738e+07 1.38876e+07 7.67669e+06 1.40279e+06 0.00703994 -0.0164475 -0.00345981 0.0308005 0.0233947
114 13 1 1.72158 0.868157 0.0134565 0.0119576 1.78451e+07 7.4457e+07 3.36745e+07 6.15347e+06 0 6.09194e+07 0 7.4457e+07 6.09194e+07 3.36745e+07 6.15347e+06 0.00136358 0.00273216 0.00140808 0.00584407 0.0224988
108 13 2 1.60355 1.21507 0.0105658 0.0149948 1.26632e+07 5.28362e+07 2.38961e+07 4.36662e+06 0 4.32296e+07 0 5.28362e+07 4.32296e+07 2.38961e+07 4.36662e+06 0.0070349 -0.0106383 -0.00301734 0.00674739 0.0196768
102 14 0 1 3.5913e-24 3.55639e-26 5.25157e-26 1.05605e+06 4.40628e+06 1.99282e+06 364156 0 3.60514e+06 0 4.40628e+06 3.60514e+06 1.99282e+06 364156 -7.45717e-06 -5.25688e-06 0.0489551 0.0346774 0.0578255
109 14 1 1.31632 0.0352608 0.00588374 0.00310844 1.91435e+07 7.98745e+07 3.61246e+07 6.6012e+06 0 6.53519e+07 0 7.98745e+07 6.53519e+07 3.61246e+07 6.6012e+06 0.0052728 -0.000823912 0.0177864 0.00373877 0.037612
110 14 2 1.25658 0.307082 0.00813485 0.00446814 2.05328e+07 8.56713e+07 3.87463e+07 7.08027e+06 0 7.00947e+07 0 8.56713e+07 7.00947e+07 3.87463e+07 7.08027e+06 0.00395187 0.00326123 0.0044404 0.00416214 0.03611
94 15 0 1.35655 1.86456 0.00694484 0.02222 2.45604e+07 1.02476e+08 4.63467e+07 8.46912e+06 0 8.38442e+07 0 1.02476e+08 8.38442e+07 4.63467e+07 8.46912e+06 0.00357752 -0.000171098 0.00156422 0.00336353 0.0150573
82 15 1 1.03689 1.94356 0.00569952 0.0227228 1.77603e+07 7.41032e+07 3.35145e+07 6.12424e+06 0 6.06299e+07 0 7.41032e+07 6.06299e+07 3.35145e+07 6.12424e+06 0.00469666 -0.000823488 0.000389001 0.00533961 0.0144644
91 15 2 1.12016 1.61826 0.00622593 0.0207786 1.41493e+07 5.90366e+07 2.67003e+07 4.87906e+06 0 4.83027e+07 0 5.90366e+07 4.83027e+07 2.67003e+07 4.87906e+06 0.00476829 -0.00388104 -0.00682905 0.00676839 0.0169354
108 16 0 1.60355 1.21507 0.0105658 0.0149948 1.26632e+07 5.28362e+07 2.38961e+07 4.36662e+06 0 4.32296e+07 0 5.28362e+07 4.32296e+07 2.38961e+07 4.36662e+06 0.0070349 -0.0106383 -0.00301734 0.00674739 0.0196768
101 16 1 1.5066 1.56062 0.00874034 0.0193772 6.71467e+06 2.80164e+07 1.26709e+07 2.3154e+06 0 2.29225e+07 0 2.80164e+07 2.29225e+07 1.26709e+07 2.3154e+06 0.0071622 -0.00515707 -0.00424858 0.0135968 0.0170454
100 16 2 1.22711 1.2902 0.00830223 0.0184297 2.00524e+07 8.36668e+07 3.78397e+07 6.91461e+06 0 6.84546e+07 0 8.36668e+07 6.84546e+07 3.78397e+07 6.91461e+06 0.000112801 -0.00537499 -0.00272845 0.00108245 0.0200599
93 17 0 1.68944 1.92215 0.00882525 0.0219718 6.74402e+06 2.81389e+07 1.27263e+07 2.32553e+06 0 2.30227e+07 0 2.81389e+07 2.30227e+07 1.27263e+07 2.32553e+06 0.00918638 -0.00569039 0.001162 0.0107205 0.0152367
84 17 1 1.55141 2.12288 0.00827492 0.0240673 1.31558e+07 5.48915e+07 2.48256e+07 4.53649e+06 0 4.49112e+07 0 5.48915e+07 4.49112e+07 2.48256e+07 4.53649e+06 0.00420081 0.000838259 -0.00204718 0.00890614 0.0141907
94 17 2 1.35655 1.86456 0.00694484 0.02222 2.45604e+07 1.02476e+08 4.63467e+07 8.46912e+06 0 8.38442e+07 0 1.02476e+08 8.38442e+07 4.63467e+07 8.46912e+06 0.00357752 -0.000171098 0.00156422 0.00336353 0.0150573
83 18 0 1.22574 2.16579 0.00668911 0.0243989 9.16182e+06 3.82269e+07 1.72888e+07 3.15925e+06 0 3.12766e+07 0 3.82269e+07 3.12766e+07 1.72888e+07 3.15925e+06 0.00508627 -0.000130542 -0.00138079 0.0119234 0.0134338
94 18 1 1.35655 1.86456 0.00694484 0.02222 2.45604e+07 1.02476e+08 4.63467e+07 8.46912e+06 0 8.38442e+07 0 1.02476e+08 8.38442e+07 4.63467e+07 8.46912e+06 0.00357752 -0.000171098 0.00156422 0.00336353 0.0150573
84 18 2 1.55141 2.12288 0.00827492 0.0240673 1.31558e+07 5.48915e+07 2.48256e+07 4.53649e+06 0 4.49112e+07 0 5.48915e+07 4.49112e+07 2.48256e+07 4.53649e+06 0.00420081 0.000838259 -0.00204718 0.00890614 0.0141907
12 19 0 -1.11621 2.65368 -0.0105513 0.0289891 6.49344e+06 2.70933e+07 1.22534e+07 2.23912e+06 0 2.21673e+07 0 2.70933e+07 2.21673e+07 1.22534e+07 2.23912e+06 0.0123428 0.00486573 0.00359296 0.0139581 0.011856
24 19 1 -0.791801 2.4687 -0.00810856 0.0289784 1.106e+07 4.61469e+07 2.08707e+07 3.81379e+06 0 3.77565e+07 0 4.61469e+07 3.77565e+07 2.08707e+07 3.81379e+06 0.00772698 0.00908898 0.00261879 0.00820672 0.0118878
13 19 2 -0.881357 2.78754 -0.00826314 0.0316657 9.11601e+06 3.80358e+07 1.72023e+07 3.14345e+06 0 3.11202e+07 0 3.80358e+07 3.11202e+07 1.72023e+07 3.14345e+06 0.00674885 0.00402547 -0.005772 0.0115494 0.0113742
3 20 0 -1.75961 0.175297 -0.00811928 -0.000459433 1.97159e+07 8.22628e+07 3.72048e+07 6.79858e+06 0 6.73059e+07 0 8.22628e+07 6.73059e+07 3.72048e+07 6.79858e+06 0.00339823 0.00926657 -0.0131793 0.00560524 0.0290159
14 20 1 -1.50169 0.0976815 -0.00557524 0.000707334 1.24065e+07 5.17652e+07 2.34117e+07 4.27812e+06 0 4.23534e+07 0 5.17652e+07 4.23534e+07 2.34117e+07 4.27812e+06 0.00724741 -0.0100845 -0.0182086 0.00740316 0.0325911
15 20 2 -1.54001 0.466926 -0.0103618 0.00339602 1.86312e+07 7.7737e+07 3.51579e+07 6.42454e+06 0 6.3603e+07 0 7.7737e+07 6.3603e+07 3.51579e+07 6.42454e+06 0.00347561 0.0100774 -0.00578278 0.00677086 0.0286686
25 21 0 -1.23847 0.0406046 -0.00276219 -0.00043331 2.52299e+07 1.0527e+08 4.761e+07 8.69997e+06 0 8.61297e+07 0 1.0527e+08 8.61297e+07 4.761e+07 8.69997e+06 0.00378927 0.00499353 -0.0184969 0.000843539 0.0409947
26 21 1 -1.28471 0.311658 -0.00746702 0.00221496 2.70161e+06 1.12722e+07 5.09806e+06 931590 0 9.22275e+06 0 1.12722e+07 9.22275e+06 5.09806e+06 931590 0.00764495 -0.0033091 -0.0142676 0.0189844 0.0357037
14 21 2 -1.50169 0.0976815 -0.00557524 0.000707334 1.24065e+07 5.17652e+07 2.34117e+07 4.27812e+06 0 4.23534e+07 0 5.17652e+07 4.23534e+07 2.34117e+07 4.27812e+06 0.00724741 -0.0100845 -0.0182086 0.00740316 0.0325911
3 22 0 -1.75961 0.175297 -0.00811928 -0.000459433 1.97159e+07 8.22628e+07 3.72048e+07 6.79858e+06 0 6.73059e+07 0 8.22628e+07 6.73059e+07 3.72048e+07 6.79858e+06 0.00339823 0.00926657 -0.0131793 0.00560524 0.0290159
15 22 1 -1.54001 0.466926 -0.0103618 0.00339602 1.86312e+07 7.7737e+07 3.51579e+07 6.42454e+06 0 6.3603e+07 0 7.7737e+07 6.3603e+07 3.51579e+07 6.42454e+06 0.00347561 0.0100774 -0.00578278 0.00677086 0.0286686
2 22 2 -1.891 0.526086 -0.012528 0.00131597 1.02631e+07 4.28219e+07 1.93669e+07 3.539e+06 0 3.50361e+07 0 4.28219e+07 3.50361e+07 1.93669e+07 3.539e+06 0.00639543 0.00426256 -0.0103573 0.00970321 0.0257613
6 23 0 -1.61391 1.10154 -0.0122807 0.00787409 2.14728e+07 8.95935e+07 4.05202e+07 7.40442e+06 0 7.33037e+07 0 8.95935e+07 7.33037e+07 4.05202e+07 7.40442e+06 0.00178727 0.00381444 -0.00119681 0.00469215 0.0211183
17 23 1 -1.30716 1.10671 -0.0113766 0.00882049 1.627e+07 6.7885e+07 3.07021e+07 5.61033e+06 0 5.55423e+07 0 6.7885e+07 5.55423e+07 3.07021e+07 5.61033e+06 0.000841198 0.000722022 -0.00236562 0.00826385 0.0221416
18 23 2 -1.39711 1.42425 -0.0110775 0.0111393 1.58967e+07 6.63277e+07 2.99978e+07 5.48163e+06 0 5.42681e+07 0 6.63277e+07 5.42681e+07 2.99978e+07 5.48163e+06 0.00295441 0.00602209 -0.000395811 0.00563501 0.0184498
0 24 0 -1.94762 0.913908 -0.0140436 0.00576384 1.08046e+07 4.50811e+07 2.03887e+07 3.72571e+06 0 3.68845e+07 0 4.50811e+07 3.68845e+07 2.03887e+07 3.72571e+06 0.00602384 0.00176704 0.00428175 0.00965927 0.0224174
6 24 1 -1.61391 1.10154 -0.0122807 0.00787409 2.14728e+07 8.95935e+07 4.05202e+07 7.40442e+06 0 7.33037e+07 0 8.95935e+07 7.33037e+07 4.05202e+07 7.40442e+06 0.00178727 0.00381444 -0.00119681 0.00469215 0.0211183
1 24 2 -1.87104 1.18097 -0.0134345 0.00784356 1.62071e+07 6.76227e+07 3.05835e+07 5.58865e+06 0 5.53277e+07 0 6.76227e+07 5.53277e+07 3.05835e+07 5.58865e+06 0.00418353 0.00070112 -0.0048889 0.0059451 0.0204767
4 25 0 -1.68455 0.765489 -0.0122445 0.00499941 6.77508e+06 2.82684e+07 1.27849e+07 2.33624e+06 0 2.31287e+07 0 2.82684e+07 2.31287e+07 1.27849e+07 2.33624e+06 0.00904599 0.00451897 -0.00181393 0.0117835 0.024208
16 25 1 -1.39871 0.807819 -0.0111369 0.00647141 2.19847e+07 9.17294e+07 4.14862e+07 7.58094e+06 0 7.50513e+07 0 9.17294e+07 7.50513e+07 4.14862e+07 7.58094e+06 0.00221113 0.00149543 -0.00112243 0.00647522 0.0256155
6 25 2 -1.61391 1.10154 -0.0122807 0.00787409 2.14728e+07 8.95935e+07 4.05202e+07 7.40442e+06 0 7.33037e+07 0 8.95935e+07 7.33037e+07 4.05202e+07 7.40442e+06 0.00178727 0.00381444 -0.00119681 0.00469215 0.0211183
2 26 0 -1.891 0.526086 -0.012528 0.00131597 1.02631e+07 4.28219e+07 1.93669e+07 3.539e+06 0 3.50361e+07 0 4.28219e+07 3.50361e+07 1.93669e+07 3.539e+06 0.00639543 0.00426256 -0.0103573 0.00970321 0.0257613
4 26 1 -1.68455 0.765489 -0.0122445 0.00499941 6.77508e+06 2.82684e+07 1.27849e+07 2.33624e+06 0 2.31287e+07 0 2.82684e+07 2.31287e+07 1.27849e+07 2.33624e+06 0.00904599 0.00451897 -0.00181393 0.0117835 0.024208
0 26 2 -1.94762 0.913908 -0.0140436 0.00576384 1.08046e+07 4.50811e+07 2.03887e+07 3.72571e+06 0 3.68845e+07 0 4.50811e+07 3.68845e+07 2.03887e+07 3.72571e+06 0.00602384 0.00176704 0.00428175 0.00965927 0.0224174
16 27 0 -1.39871 0.807819 -0.0111369 0.00647141 2.19847e+07 9.17294e+07 4.14862e+07 7.58094e+06 0 7.50513e+07 0 9.17294e+07 7.50513e+07 4.14862e+07 7.58094e+06 0.00221113 0.00149543 -0.00112243 0.00647522 0.0256155
29 27 1 -1.06959 0.891026 -0.0095628 0.00690796 7.41393e+06 3.0934e+07 1.39904e+07 2.55653e+06 0 2.53096e+07 0 3.0934e+07 2.53096e+07 1.39904e+07 2.55653e+06 0.0104414 0.0133849 0.00450836 0.012263 0.0272815
17 27 2 -1.30716 1.10671 -0.0113766 0.00882049 1.627e+07 6.7885e+07 3.07021e+07 5.61033e+06 0 5.55423e+07 0 6.7885e+07 5.55423e+07 3.07021e+07 5.61033e+06 0.000841198 0.000722022 -0.00236562 0.00826385 0.0221416
15 28 0 -1.54001 0.466926 -0.0103618 0.00339602 1.86312e+07 7.7737e+07 3.51579e+07 6.42454e+06 0 6.3603e+07 0 7.7737e+07 6.3603e+07 3.51579e+07 6.42454e+06 0.00347561 0.0100774 -0.00578278 0.00677086 0.0286686
16 28 1 -1.39871 0.807819 -0.0111369 0.00647141 2.19847e+07 9.17294e+07 4.14862e+07 7.58094e+06 0 7.50513e+07 0 9.17294e+07 7.50513e+07 4.14862e+07 7.58094e+06 0.00221113 0.00149543 -0.00112243 0.00647522 0.0256155
4 28 2 -1.68455 0.765489 -0.0122445 0.00499941 6.77508e+06 2.82684e+07 1.27849e+07 2.33624e+06 0 2.31287e+07 0 2.82684e+07 2.31287e+07 1.27849e+07 2.33624e+06 0.00904599 0.00451897 -0.00181393 0.0117835 0.024208
15 29 0 -1.54001 0.466926 -0.0103618 0.00339602 1.86312e+07 7.7737e+07 3.51579e+07 6.42454e+06 0 6.3603e+07 0 7.7737e+07 6.3603e+07 3.51579e+07 6.42454e+06 0.00347561 0.0100774 -0.00578278 0.00677086 0.0286686
26 29 1 -1.28471 0.311658 -0.00746702 0.00221496 2.70161e+06 1.12722e+07 5.09806e+06 931590 0 9.22275e+06 0 1.12722e+07 9.22275e+06 5.09806e+06 931590 0.00764495 -0.0033091 -0.0142676 0.0189844 0.0357037
27 29 2 -1.18033 0.575512 -0.00978754 0.00451568 2.1476e+07 8.96066e+07 4.05261e+07 7.4055e+06 0 7.33145e+07 0 8.96066e+07 7.33145e+07 4.05261e+07 7.4055e+06 0.00311881 -0.00735972 -0.00548457 0.00484958 0.0325835
2 30 0 -1.891 0.526086 -0.012528 0.00131597 1.02631e+07 4.28219e+07 1.93669e+07 3.539e+06 0 3.50361e+07 0 4.28219e+07 3.50361e+07 1.93669e+07 3.539e+06 0.00639543 0.00426256 -0.0103573 0.00970321 0.0257613
15 30 1 -1.54001 0.466926 -0.0103618 0.00339602 1.86312e+07 7.7737e+07 3.51579e+07 6.42454e+06 0 6.3603e+07 0 7.7737e+07 6.3603e+07 3.51579e+07 6.42454e+06 0.00347561 0.0100774 -0.00578278 0.00677086 0.0286686
4 30 2 -1.68455 0.765489 -0.0122445 0.00499941 6.77508e+06 2.82684e+07 1.27849e+07 2.33624e+06 0 2.31287e+07 0 2.82684e+07 2.31287e+07 1.27849e+07 2.33624e+06 0.00904599 0.00451897 -0.00181393 0.0117835 0.024208
25 31 0 -1.23847 0.0406046 -0.00276219 -0.00043331 2.52299e+07 1.0527e+08 4.761e+07 8.69997e+06 0 8.61297e+07 0 1.0527e+08 8.61297e+07 4.761e+07 8.69997e+06 0.00378927 0.00499353 -0.0184969 0.000843539 0.0409947
28 31 1 -1 3.61922e-24 -3.46986e-26 4.64652e-26 2.35985e+07 9.84628e+07 4.45315e+07 8.13742e+06 0 8.05605e+07 0 9.84628e+07 8.05605e+07 4.45315e+07 8.13742e+06 -6.1604e-05 9.71144e-06 -0.0308405 0.00465296 0.0589675
39 31 2 -0.97206 0.291123 -0.00567947 0.00206443 1.45759e+07 6.08166e+07 2.75053e+07 5.02616e+06 0 4.9759e+07 0 6.08166e+07 4.9759e+07 2.75053e+07 5.02616e+06 0.00300644 0.00569983 -0.0117397 0.00820553 0.0466899
54 32 0 -0.449682 -1.62714e-06 -4.45066e-08 5.25453e-08 1.20721e+07 5.03697e+07 2.27805e+07 4.16278e+06 0 4.12115e+07 0 5.03697e+07 4.12115e+07 2.27805e+07 4.16278e+06 1.88816e-05 -1.71465e-05 -0.011454 0.0104758 0.0840843
64 32 1 -0.324347 0.31642 -0.00240511 0.00321191 1.06479e+07 4.44276e+07 2.00931e+07 3.6717e+06 0 3.63499e+07 0 4.44276e+07 3.63499e+07 2.00931e+07 3.6717e+06 0.00235172 0.00207759 -0.0123531 0.0107462 0.0604351
52 32 2 -0.641925 0.324134 -0.00448587 0.00317447 9.16398e+06 3.82359e+07 1.72928e+07 3.15999e+06 0 3.12839e+07 0 3.82359e+07 3.12839e+07 1.72928e+07 3.15999e+06 0.0100422 0.00053051 -0.0102575 0.00941563 0.0550705
4 33 0 -1.68455 0.765489 -0.0122445 0.00499941 6.77508e+06 2.82684e+07 1.27849e+07 2.33624e+06 0 2.31287e+07 0 2.82684e+07 2.31287e+07 1.27849e+07 2.33624e+06 0.00904599 0.00451897 -0.00181393 0.0117835 0.024208
6 33 1 -1.61391 1.10154 -0.0122807 0.00787409 2.14728e+07 8.95935e+07 4.05202e+07 7.40442e+06 0 7.33037e+07 0 8.95935e+07 7.33037e+07 4.05202e+07 7.40442e+06 0.00178727 0.00381444 -0.00119681 0.00469215 0.0211183
0 33 2 -1.94762 0.913908 -0.0140436 0.00576384 1.08046e+07 4.50811e+07 2.03887e+07 3.72571e+06 0 3.68845e+07 0 4.50811e+07 3.68845e+07 2.03887e+07 3.72571e+06 0.00602384 0.00176704 0.00428175 0.00965927 0.0224174
