Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 4 1 1.34469 0.699149 0.00742403 0.00317363 2.41288e+07 1.00675e+08 4.55321e+07 8.32026e+06 0 8.23706e+07 0 1.00675e+08 8.23706e+07 4.55321e+07 8.32026e+06 0.00396389 -0.00266876 0.0017635 0.00220654 0.0395267
4 4 2 1.62291 0.907664 0.0103823 0.00413842 8.06443e+06 3.36481e+07 1.52179e+07 2.78084e+06 0 2.75303e+07 0 3.36481e+07 2.75303e+07 1.52179e+07 2.78084e+06 0.00817243 0.000608149 0.0115975 0.00947108 0.0362566
20 5 0 0.589148 0.715485 0.00382602 0.00749099 1.40049e+07 5.84343e+07 2.64279e+07 4.82928e+06 0 4.78099e+07 0 5.84343e+07 4.78099e+07 2.64279e+07 4.82928e+06 0.00623399 -0.0171416 -0.00378007 0.0069164 0.0462655
12 5 1 0.989354 0.623523 0.00586819 0.0039361 2.25344e+07 9.4023e+07 4.25235e+07 7.77049e+06 0 7.69279e+07 0 9.4023e+07 7.69279e+07 4.25235e+07 7.77049e+06 0.00298024 -0.00560697 0.00115771 0.00466385 0.0448505
16 5 2 0.9191 0.956362 0.00662606 0.00733554 7.76101e+06 3.23821e+07 1.46454e+07 2.67621e+06 0 2.64945e+07 0 3.23821e+07 2.64945e+07 1.46454e+07 2.67621e+06 0.00242139 -0.00709328 -0.000434995 0.0193826 0.0371541
28 6 0 0.363661 1.06206 0.00227425 0.0120068 2.28085e+07 9.51667e+07 4.30408e+07 7.86502e+06 0 7.78636e+07 0 9.51667e+07 7.78636e+07 4.30408e+07 7.86502e+06 -5.27627e-05 -0.00464553 0.005163 0.00521262 0.03695
20 6 1 0.589148 0.715485 0.00382602 0.00749099 1.40049e+07 5.84343e+07 2.64279e+07 4.82928e+06 0 4.78099e+07 0 5.84343e+07 4.78099e+07 2.64279e+07 4.82928e+06 0.00623399 -0.0171416 -0.00378007 0.0069164 0.0462655
24 6 2 0.640073 1.05037 0.00393387 0.0104958 1.90616e+06 7.9533e+06 3.59701e+06 657297 0 6.50724e+06 0 7.9533e+06 6.50724e+06 3.59701e+06 657297 0.0125103 -0.00539993 0.0054631 0.0157793 0.0363126
13 7 0 0.675172 0.345429 0.00421691 0.00384279 1.01781e+07 4.2467e+07 1.92064e+07 3.50967e+06 0 3.47458e+07 0 4.2467e+07 3.47458e+07 1.92064e+07 3.50967e+06 0.00782909 -0.00150071 0.00174842 0.0100128 0.0620985
6 7 1 0.993092 0.273063 0.00489245 0.00196646 2.56716e+07 1.07113e+08 4.84435e+07 8.85227e+06 0 8.76375e+07 0 1.07113e+08 8.76375e+07 4.84435e+07 8.85227e+06 0.001091 -0.007506 0.00425101 0.00390506 0.0572907
12 7 2 0.989354 0.623523 0.00586819 0.0039361 2.25344e+07 9.4023e+07 4.25235e+07 7.77049e+06 0 7.69279e+07 0 9.4023e+07 7.69279e+07 4.25235e+07 7.77049e+06 0.00298024 -0.00560697 0.00115771 0.00466385 0.0448505
21 8 0 0.345421 0.366686 0.00214817 0.00633317 4.26612e+06 1.78e+07 8.05037e+06 1.47108e+06 0 1.45637e+07 0 1.78e+07 1.45637e+07 8.05037e+06 1.47108e+06 0.0120007 -0.0102762 0.000328147 0.0151145 0.065341
13 8 1 0.675172 0.345429 0.00421691 0.00384279 1.01781e+07 4.2467e+07 1.92064e+07 3.50967e+06 0 3.47458e+07 0 4.2467e+07 3.47458e+07 1.92064e+07 3.50967e+06 0.00782909 -0.00150071 0.00174842 0.0100128 0.0620985
20 8 2 0.589148 0.715485 0.00382602 0.00749099 1.40049e+07 5.84343e+07 2.64279e+07 4.82928e+06 0 4.78099e+07 0 5.84343e+07 4.78099e+07 2.64279e+07 4.82928e+06 0.00623399 -0.0171416 -0.00378007 0.0069164 0.0462655
21 9 0 0.345421 0.366686 0.00214817 0.00633317 4.26612e+06 1.78e+07 8.05037e+06 1.47108e+06 0 1.45637e+07 0 1.78e+07 1.45637e+07 8.05037e+06 1.47108e+06 0.0120007 -0.0102762 0.000328147 0.0151145 0.065341
14 9 1 0.428571 3.68099e-24 -4.99944e-28 5.01326e-26 1.11896e+07 4.66875e+07 2.11152e+07 3.85847e+06 0 3.81989e+07 0 4.66875e+07 3.81989e+07 2.11152e+07 3.85847e+06 3.17031e-26 6.31291e-25 0.0170779 0.0133079 0.0929102
13 9 2 0.675172 0.345429 0.00421691 0.00384279 1.01781e+07 4.2467e+07 1.92064e+07 3.50967e+06 0 3.47458e+07 0 4.2467e+07 3.47458e+07 1.92064e+07 3.50967e+06 0.00782909 -0.00150071 0.00174842 0.0100128 0.0620985
5 10 0 1.30226 0.41504 0.00680215 0.000901456 4.95195e+06 2.06616e+07 9.34455e+06 1.70757e+06 0 1.69049e+07 0 2.06616e+07 1.69049e+07 9.34455e+06 1.70757e+06 0.00563541 -0.00383399 0.00118061 0.0147597 0.0452073
0 10 1 1.60343 0.237462 0.00830071 -0.00532162 7.98334e+06 3.33098e+07 1.50649e+07 2.75288e+06 0 2.72535e+07 0 3.33098e+07 2.72535e+07 1.50649e+07 2.75288e+06 0.00823008 -0.00898284 0.0186614 0.0136318 0.0440254
3 10 2 1.6284 0.57212 0.00972328 0.00038601 4.03973e+06 1.68554e+07 7.62315e+06 1.39301e+06 0 1.37908e+07 0 1.68554e+07 1.37908e+07 7.62315e+06 1.39301e+06 0.0134534 -0.00994997 -0.00731574 0.0127424 0.0403388
9 11 0 1.50761 1.19351 0.0116162 0.00722655 8.47602e+06 3.53655e+07 1.59946e+07 2.92277e+06 0 2.89354e+07 0 3.53655e+07 2.89354e+07 1.59946e+07 2.92277e+06 0.00870358 -9.92032e-05 0.012671 0.0093597 0.0331838
10 11 1 1.24489 0.956287 0.00842231 0.00514704 1.34327e+07 5.60466e+07 2.5348e+07 4.63195e+06 0 4.58563e+07 0 5.60466e+07 4.58563e+07 2.5348e+07 4.63195e+06 0.00433457 -0.00253975 0.00637215 0.00745144 0.0358218
4 11 2 1.62291 0.907664 0.0103823 0.00413842 8.06443e+06 3.36481e+07 1.52179e+07 2.78084e+06 0 2.75303e+07 0 3.36481e+07 2.75303e+07 1.52179e+07 2.78084e+06 0.00817243 0.000608149 0.0115975 0.00947108 0.0362566
16 12 0 0.9191 0.956362 0.00662606 0.00733554 7.76101e+06 3.23821e+07 1.46454e+07 2.67621e+06 0 2.64945e+07 0 3.23821e+07 2.64945e+07 1.46454e+07 2.67621e+06 0.00242139 -0.00709328 -0.000434995 0.0193826 0.0371541
15 12 1 1.1383 1.29198 0.00827424 0.0100138 5.01769e+06 2.09359e+07 9.4686e+06 1.73024e+06 0 1.71294e+07 0 2.09359e+07 1.71294e+07 9.4686e+06 1.73024e+06 0.0119909 -0.00757103 0.00423902 0.014807 0.0314964
19 12 2 0.841537 1.25971 0.00608874 0.0115398 1.86253e+07 7.77123e+07 3.51467e+07 6.4225e+06 0 6.35828e+07 0 7.77123e+07 6.35828e+07 3.51467e+07 6.4225e+06 0.00216017 -0.00495755 0.00107813 0.00583435 0.032008
8 13 0 1.34469 0.699149 0.00742403 0.00317363 2.41288e+07 1.00675e+08 4.55321e+07 8.32026e+06 0 8.23706e+07 0 1.00675e+08 8.23706e+07 4.55321e+07 8.32026e+06 0.00396389 -0.00266876 0.0017635 0.00220654 0.0395267
10 13 1 1.24489 0.956287 0.00842231 0.00514704 1.34327e+07 5.60466e+07 2.5348e+07 4.63195e+06 0 4.58563e+07 0 5.60466e+07 4.58563e+07 2.5348e+07 4.63195e+06 0.00433457 -0.00253975 0.00637215 0.00745144 0.0358218
12 13 2 0.989354 0.623523 0.00586819 0.0039361 2.25344e+07 9.4023e+07 4.25235e+07 7.77049e+06 0 7.69279e+07 0 9.4023e+07 7.69279e+07 4.25235e+07 7.77049e+06 0.00298024 -0.00560697 0.00115771 0.00466385 0.0448505
6 14 0 0.993092 0.273063 0.00489245 0.00196646 2.56716e+07 1.07113e+08 4.84435e+07 8.85227e+06 0 8.76375e+07 0 1.07113e+08 8.76375e+07 4.84435e+07 8.85227e+06 0.001091 -0.007506 0.00425101 0.00390506 0.0572907
5 14 1 1.30226 0.41504 0.00680215 0.000901456 4.95195e+06 2.06616e+07 9.34455e+06 1.70757e+06 0 1.69049e+07 0 2.06616e+07 1.69049e+07 9.34455e+06 1.70757e+06 0.00563541 -0.00383399 0.00118061 0.0147597 0.0452073
12 14 2 0.989354 0.623523 0.00586819 0.0039361 2.25344e+07 9.4023e+07 4.25235e+07 7.77049e+06 0 7.69279e+07 0 9.4023e+07 7.69279e+07 4.25235e+07 7.77049e+06 0.00298024 -0.00560697 0.00115771 0.00466385 0.0448505
3 15 0 1.6284 0.57212 0.00972328 0.00038601 4.03973e+06 1.68554e+07 7.62315e+06 1.39301e+06 0 1.37908e+07 0 1.68554e+07 1.37908e+07 7.62315e+06 1.39301e+06 0.0134534 -0.00994997 -0.00731574 0.0127424 0.0403388
4 15 1 1.62291 0.907664 0.0103823 0.00413842 8.06443e+06 3.36481e+07 1.52179e+07 2.78084e+06 0 2.75303e+07 0 3.36481e+07 2.75303e+07 1.52179e+07 2.78084e+06 0.00817243 0.000608149 0.0115975 0.00947108 0.0362566
8 15 2 1.34469 0.699149 0.00742403 0.00317363 2.41288e+07 1.00675e+08 4.55321e+07 8.32026e+06 0 8.23706e+07 0 1.00675e+08 8.23706e+07 4.55321e+07 8.32026e+06 0.00396389 -0.00266876 0.0017635 0.00220654 0.0395267
9 16 0 1.50761 1.19351 0.0116162 0.00722655 8.47602e+06 3.53655e+07 1.59946e+07 2.92277e+06 0 2.89354e+07 0 3.53655e+07 2.89354e+07 1.59946e+07 2.92277e+06 0.00870358 -9.92032e-05 0.012671 0.0093597 0.0331838
15 16 1 1.1383 1.29198 0.00827424 0.0100138 5.01769e+06 2.09359e+07 9.4686e+06 1.73024e+06 0 1.71294e+07 0 2.09359e+07 1.71294e+07 9.4686e+06 1.73024e+06 0.0119909 -0.00757103 0.00423902 0.014807 0.0314964
10 16 2 1.24489 0.956287 0.00842231 0.00514704 1.34327e+07 5.60466e+07 2.5348e+07 4.63195e+06 0 4.58563e+07 0 5.60466e+07 4.58563e+07 2.5348e+07 4.63195e+06 0.00433457 -0.00253975 0.00637215 0.00745144 0.0358218
5 17 0 1.30226 0.41504 0.00680215 0.000901456 4.95195e+06 2.06616e+07 9.34455e+06 1.70757e+06 0 1.69049e+07 0 2.06616e+07 1.69049e+07 9.34455e+06 1.70757e+06 0.00563541 -0.00383399 0.00118061 0.0147597 0.0452073
6 17 1 0.993092 0.273063 0.00489245 0.00196646 2.56716e+07 1.07113e+08 4.84435e+07 8.85227e+06 0 8.76375e+07 0 1.07113e+08 8.76375e+07 4.84435e+07 8.85227e+06 0.001091 -0.007506 0.00425101 0.00390506 0.0572907
2 17 2 1.30912 0.0999032 0.00411028 -0.00274957 1.37753e+07 5.74762e+07 2.59946e+07 4.7501e+06 0 4.7026e+07 0 5.74762e+07 4.7026e+07 2.59946e+07 4.7501e+06 0.0049734 -0.0158789 0.0158511 0.0078858 0.0501899
0 18 0 1.60343 0.237462 0.00830071 -0.00532162 7.98334e+06 3.33098e+07 1.50649e+07 2.75288e+06 0 2.72535e+07 0 3.33098e+07 2.72535e+07 1.50649e+07 2.75288e+06 0.00823008 -0.00898284 0.0186614 0.0136318 0.0440254
5 18 1 1.30226 0.41504 0.00680215 0.000901456 4.95195e+06 2.06616e+07 9.34455e+06 1.70757e+06 0 1.69049e+07 0 2.06616e+07 1.69049e+07 9.34455e+06 1.70757e+06 0.00563541 -0.00383399 0.00118061 0.0147597 0.0452073
2 18 2 1.30912 0.0999032 0.00411028 -0.00274957 1.37753e+07 5.74762e+07 2.59946e+07 4.7501e+06 0 4.7026e+07 0 5.74762e+07 4.7026e+07 2.59946e+07 4.7501e+06 0.0049734 -0.0158789 0.0158511 0.0078858 0.0501899
8 19 0 1.34469 0.699149 0.00742403 0.00317363 2.41288e+07 1.00675e+08 4.55321e+07 8.32026e+06 0 8.23706e+07 0 1.00675e+08 8.23706e+07 4.55321e+07 8.32026e+06 0.00396389 -0.00266876 0.0017635 0.00220654 0.0395267
12 19 1 0.989354 0.623523 0.00586819 0.0039361 2.25344e+07 9.4023e+07 4.25235e+07 7.77049e+06 0 7.69279e+07 0 9.4023e+07 7.69279e+07 4.25235e+07 7.77049e+06 0.00298024 -0.00560697 0.00115771 0.00466385 0.0448505
5 19 2 1.30226 0.41504 0.00680215 0.000901456 4.95195e+06 2.06616e+07 9.34455e+06 1.70757e+06 0 1.69049e+07 0 2.06616e+07 1.69049e+07 9.34455e+06 1.70757e+06 0.00563541 -0.00383399 0.00118061 0.0147597 0.0452073
15 20 0 1.1383 1.29198 0.00827424 0.0100138 5.01769e+06 2.09359e+07 9.4686e+06 1.73024e+06 0 1.71294e+07 0 2.09359e+07 1.71294e+07 9.4686e+06 1.73024e+06 0.0119909 -0.00757103 0.00423902 0.014807 0.0314964
11 20 1 1.38214 1.47505 0.0127868 0.0128542 3.55848e+06 1.48474e+07 6.71501e+06 1.22706e+06 0 1.21479e+07 0 1.48474e+07 1.21479e+07 6.71501e+06 1.22706e+06 0.0150824 -0.00553459 0.00624518 0.0281078 0.0305114
17 20 2 1.20515 1.6768 0.00966979 0.0170593 5.63225e+06 2.35001e+07 1.06283e+07 1.94215e+06 0 1.92273e+07 0 2.35001e+07 1.92273e+07 1.06283e+07 1.94215e+06 0.0121206 0.00661757 -0.00236656 0.013305 0.028705
16 21 0 0.9191 0.956362 0.00662606 0.00733554 7.76101e+06 3.23821e+07 1.46454e+07 2.67621e+06 0 2.64945e+07 0 3.23821e+07 2.64945e+07 1.46454e+07 2.67621e+06 0.00242139 -0.00709328 -0.000434995 0.0193826 0.0371541
12 21 1 0.989354 0.623523 0.00586819 0.0039361 2.25344e+07 9.4023e+07 4.25235e+07 7.77049e+06 0 7.69279e+07 0 9.4023e+07 7.69279e+07 4.25235e+07 7.77049e+06 0.00298024 -0.00560697 0.00115771 0.00466385 0.0448505
10 21 2 1.24489 0.956287 0.00842231 0.00514704 1.34327e+07 5.60466e+07 2.5348e+07 4.63195e+06 0 4.58563e+07 0 5.60466e+07 4.58563e+07 2.5348e+07 4.63195e+06 0.00433457 -0.00253975 0.00637215 0.00745144 0.0358218
15 22 0 1.1383 1.29198 0.00827424 0.0100138 5.01769e+06 2.09359e+07 9.4686e+06 1.73024e+06 0 1.71294e+07 0 2.09359e+07 1.71294e+07 9.4686e+06 1.73024e+06 0.0119909 -0.00757103 0.00423902 0.014807 0.0314964
16 22 1 0.9191 0.956362 0.00662606 0.00733554 7.76101e+06 3.23821e+07 1.46454e+07 2.67621e+06 0 2.64945e+07 0 3.23821e+07 2.64945e+07 1.46454e+07 2.67621e+06 0.00242139 -0.00709328 -0.000434995 0.0193826 0.0371541
10 22 2 1.24489 0.956287 0.00842231 0.00514704 1.34327e+07 5.60466e+07 2.5348e+07 4.63195e+06 0 4.58563e+07 0 5.60466e+07 4.58563e+07 2.5348e+07 4.63195e+06 0.00433457 -0.00253975 0.00637215 0.00745144 0.0358218
24 23 0 0.640073 1.05037 0.00393387 0.0104958 1.90616e+06 7.9533e+06 3.59701e+06 657297 0 6.50724e+06 0 7.9533e+06 6.50724e+06 3.59701e+06 657297 0.0125103 -0.00539993 0.0054631 0.0157793 0.0363126
20 23 1 0.589148 0.715485 0.00382602 0.00749099 1.40049e+07 5.84343e+07 2.64279e+07 4.82928e+06 0 4.78099e+07 0 5.84343e+07 4.78099e+07 2.64279e+07 4.82928e+06 0.00623399 -0.0171416 -0.00378007 0.0069164 0.0462655
16 23 2 0.9191 0.956362 0.00662606 0.00733554 7.76101e+06 3.23821e+07 1.46454e+07 2.67621e+06 0 2.64945e+07 0 3.23821e+07 2.64945e+07 1.46454e+07 2.67621e+06 0.00242139 -0.00709328 -0.000434995 0.0193826 0.0371541
9 24 0 1.50761 1.19351 0.0116162 0.00722655 8.47602e+06 3.53655e+07 1.59946e+07 2.92277e+06 0 2.89354e+07 0 3.53655e+07 2.89354e+07 1.59946e+07 2.92277e+06 0.00870358 -9.92032e-05 0.012671 0.0093597 0.0331838
11 24 1 1.38214 1.47505 0.0127868 0.0128542 3.55848e+06 1.48474e+07 6.71501e+06 1.22706e+06 0 1.21479e+07 0 1.48474e+07 1.21479e+07 6.71501e+06 1.22706e+06 0.0150824 -0.00553459 0.00624518 0.0281078 0.0305114
15 24 2 1.1383 1.29198 0.00827424 0.0100138 5.01769e+06 2.09359e+07 9.4686e+06 1.73024e+06 0 1.71294e+07 0 2.09359e+07 1.71294e+07 9.4686e+06 1.73024e+06 0.0119909 -0.00757103 0.00423902 0.014807 0.0314964
23 25 0 0.865687 1.56558 0.00660583 0.0141839 9.84657e+06 4.1084e+07 1.85809e+07 3.39537e+06 0 3.36142e+07 0 4.1084e+07 3.36142e+07 1.85809e+07 3.39537e+06 0.00545064 0.0013513 0.00383357 0.014077 0.0285223
15 25 1 1.1383 1.29198 0.00827424 0.0100138 5.01769e+06 2.09359e+07 9.4686e+06 1.73024e+06 0 1.71294e+07 0 2.09359e+07 1.71294e+07 9.4686e+06 1.73024e+06 0.0119909 -0.00757103 0.00423902 0.014807 0.0314964
17 25 2 1.20515 1.6768 0.00966979 0.0170593 5.63225e+06 2.35001e+07 1.06283e+07 1.94215e+06 0 1.92273e+07 0 2.35001e+07 1.92273e+07 1.06283e+07 1.94215e+06 0.0121206 0.00661757 -0.00236656 0.013305 0.028705
18 26 0 1.02663 1.8772 0.00809382 0.0177722 1.54016e+07 6.4262e+07 2.90636e+07 5.31091e+06 0 5.2578e+07 0 6.4262e+07 5.2578e+07 2.90636e+07 5.31091e+06 0.00388391 0.00607496 0.000895415 0.0051175 0.0271525
25 26 1 0.761833 1.8215 0.00615852 0.0179686 3.25383e+06 1.35763e+07 6.14013e+06 1.12201e+06 0 1.11079e+07 0 1.35763e+07 1.11079e+07 6.14013e+06 1.12201e+06 0.0122865 -0.00145586 0.00212469 0.0153258 0.0266312
23 26 2 0.865687 1.56558 0.00660583 0.0141839 9.84657e+06 4.1084e+07 1.85809e+07 3.39537e+06 0 3.36142e+07 0 4.1084e+07 3.36142e+07 1.85809e+07 3.39537e+06 0.00545064 0.0013513 0.00383357 0.014077 0.0285223
19 27 0 0.841537 1.25971 0.00608874 0.0115398 1.86253e+07 7.77123e+07 3.51467e+07 6.4225e+06 0 6.35828e+07 0 7.77123e+07 6.35828e+07 3.51467e+07 6.4225e+06 0.00216017 -0.00495755 0.00107813 0.00583435 0.032008
24 27 1 0.640073 1.05037 0.00393387 0.0104958 1.90616e+06 7.9533e+06 3.59701e+06 657297 0 6.50724e+06 0 7.9533e+06 6.50724e+06 3.59701e+06 657297 0.0125103 -0.00539993 0.0054631 0.0157793 0.0363126
16 27 2 0.9191 0.956362 0.00662606 0.00733554 7.76101e+06 3.23821e+07 1.46454e+07 2.67621e+06 0 2.64945e+07 0 3.23821e+07 2.64945e+07 1.46454e+07 2.67621e+06 0.00242139 -0.00709328 -0.000434995 0.0193826 0.0371541
13 28 0 0.675172 0.345429 0.00421691 0.00384279 1.01781e+07 4.2467e+07 1.92064e+07 3.50967e+06 0 3.47458e+07 0 4.2467e+07 3.47458e+07 1.92064e+07 3.50967e+06 0.00782909 -0.00150071 0.00174842 0.0100128 0.0620985
7 28 1 0.714286 3.39157e-24 8.47411e-27 4.90114e-26 1.05701e+07 4.41027e+07 1.99462e+07 3.64485e+06 0 3.60841e+07 0 4.41027e+07 3.60841e+07 1.99462e+07 3.64485e+06 7.2275e-26 -6.13435e-25 0.0235536 0.0120667 0.0868722
6 28 2 0.993092 0.273063 0.00489245 0.00196646 2.56716e+07 1.07113e+08 4.84435e+07 8.85227e+06 0 8.76375e+07 0 1.07113e+08 8.76375e+07 4.84435e+07 8.85227e+06 0.001091 -0.007506 0.00425101 0.00390506 0.0572907
27 29 0 0.561471 1.38039 0.0043211 0.0143927 9.43866e+06 3.9382e+07 1.78112e+07 3.25471e+06 0 3.22216e+07 0 3.9382e+07 3.22216e+07 1.78112e+07 3.25471e+06 0.00695337 0.00317548 0.000724761 0.0108635 0.0305233
34 29 1 0.253013 1.44239 0.00231115 0.0150411 1.08495e+07 4.52686e+07 2.04735e+07 3.74121e+06 0 3.7038e+07 0 4.52686e+07 3.7038e+07 2.04735e+07 3.74121e+06 0.00663909 -0.00310336 0.00206295 0.0104155 0.0298366
28 29 2 0.363661 1.06206 0.00227425 0.0120068 2.28085e+07 9.51667e+07 4.30408e+07 7.86502e+06 0 7.78636e+07 0 9.51667e+07 7.78636e+07 4.30408e+07 7.86502e+06 -5.27627e-05 -0.00464553 0.005163 0.00521262 0.03695
23 30 0 0.865687 1.56558 0.00660583 0.0141839 9.84657e+06 4.1084e+07 1.85809e+07 3.39537e+06 0 3.36142e+07 0 4.1084e+07 3.36142e+07 1.85809e+07 3.39537e+06 0.00545064 0.0013513 0.00383357 0.014077 0.0285223
27 30 1 0.561471 1.38039 0.0043211 0.0143927 9.43866e+06 3.9382e+07 1.78112e+07 3.25471e+06 0 3.22216e+07 0 3.9382e+07 3.22216e+07 1.78112e+07 3.25471e+06 0.00695337 0.00317548 0.000724761 0.0108635 0.0305233
19 30 2 0.841537 1.25971 0.00608874 0.0115398 1.86253e+07 7.77123e+07 3.51467e+07 6.4225e+06 0 6.35828e+07 0 7.77123e+07 6.35828e+07 3.51467e+07 6.4225e+06 0.00216017 -0.00495755 0.00107813 0.00583435 0.032008
23 31 0 0.865687 1.56558 0.00660583 0.0141839 9.84657e+06 4.1084e+07 1.85809e+07 3.39537e+06 0 3.36142e+07 0 4.1084e+07 3.36142e+07 1.85809e+07 3.39537e+06 0.00545064 0.0013513 0.00383357 0.014077 0.0285223
32 31 1 0.502224 1.75567 0.00403959 0.0176681 1.44313e+07 6.02133e+07 2.72325e+07 4.97631e+06 0 4.92655e+07 0 6.02133e+07 4.92655e+07 2.72325e+07 4.97631e+06 0.00153392 -0.00272417 0.00774832 0.0102882 0.0266094
27 31 2 0.561471 1.38039 0.0043211 0.0143927 9.43866e+06 3.9382e+07 1.78112e+07 3.25471e+06 0 3.22216e+07 0 3.9382e+07 3.22216e+07 1.78112e+07 3.25471e+06 0.00695337 0.00317548 0.000724761 0.0108635 0.0305233
26 32 0 0.729653 2.0952 0.0065911 0.0206855 1.66069e+07 6.9291e+07 3.1338e+07 5.72653e+06 0 5.66926e+07 0 6.9291e+07 5.66926e+07 3.1338e+07 5.72653e+06 0.00479169 0.0062916 0.00304432 0.00509677 0.0257596
25 32 1 0.761833 1.8215 0.00615852 0.0179686 3.25383e+06 1.35763e+07 6.14013e+06 1.12201e+06 0 1.11079e+07 0 1.35763e+07 1.11079e+07 6.14013e+06 1.12201e+06 0.0122865 -0.00145586 0.00212469 0.0153258 0.0266312
18 32 2 1.02663 1.8772 0.00809382 0.0177722 1.54016e+07 6.4262e+07 2.90636e+07 5.31091e+06 0 5.2578e+07 0 6.4262e+07 5.2578e+07 2.90636e+07 5.31091e+06 0.00388391 0.00607496 0.000895415 0.0051175 0.0271525
26 33 0 0.729653 2.0952 0.0065911 0.0206855 1.66069e+07 6.9291e+07 3.1338e+07 5.72653e+06 0 5.66926e+07 0 6.9291e+07 5.66926e+07 3.1338e+07 5.72653e+06 0.00479169 0.0062916 0.00304432 0.00509677 0.0257596
33 33 1 0.405716 2.15968 0.00428571 0.0234046 3.53093e+06 1.47325e+07 6.66302e+06 1.21756e+06 0 1.20539e+07 0 1.47325e+07 1.20539e+07 6.66302e+06 1.21756e+06 0.0111963 -0.0036152 -0.000960454 0.0219019 0.0250188
32 33 2 0.502224 1.75567 0.00403959 0.0176681 1.44313e+07 6.02133e+07 2.72325e+07 4.97631e+06 0 4.92655e+07 0 6.02133e+07 4.92655e+07 2.72325e+07 4.97631e+06 0.00153392 -0.00272417 0.00774832 0.0102882 0.0266094
