Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
105 6 0 1.27968 0.561779 0.00869802 0.00136678 4.31926e+06 1.80217e+07 8.15064e+06 1.4894e+06 0 1.47451e+07 0 1.80217e+07 1.47451e+07 8.15064e+06 1.4894e+06 0.0132806 0.00599979 0.00376657 0.0115875 0.032045
98 6 1 0.98005 0.578554 0.00483089 0.00609152 3.34466e+06 1.39553e+07 6.31152e+06 1.15333e+06 0 1.1418e+07 0 1.39553e+07 1.1418e+07 6.31152e+06 1.15333e+06 0.0039839 -0.00395579 -0.00650277 0.0168892 0.0372803
106 6 2 1.24389 0.291061 0.00720358 -0.000455615 2.04412e+07 8.52889e+07 3.85734e+07 7.04867e+06 0 6.97819e+07 0 8.52889e+07 6.97819e+07 3.85734e+07 7.04867e+06 -0.000907658 -7.82024e-05 0.00178414 -0.00366863 0.0383378
105 7 0 1.27968 0.561779 0.00869802 0.00136678 4.31926e+06 1.80217e+07 8.15064e+06 1.4894e+06 0 1.47451e+07 0 1.80217e+07 1.47451e+07 8.15064e+06 1.4894e+06 0.0132806 0.00599979 0.00376657 0.0115875 0.032045
104 7 1 1.30754 0.837072 0.00732654 0.00683132 2.42043e+06 1.00991e+07 4.56747e+06 834632 0 8.26286e+06 0 1.00991e+07 8.26286e+06 4.56747e+06 834632 0.0172549 -0.0105658 -0.00109509 0.00722996 0.0269272
98 7 2 0.98005 0.578554 0.00483089 0.00609152 3.34466e+06 1.39553e+07 6.31152e+06 1.15333e+06 0 1.1418e+07 0 1.39553e+07 1.1418e+07 6.31152e+06 1.15333e+06 0.0039839 -0.00395579 -0.00650277 0.0168892 0.0372803
109 8 0 1.59206 0.10445 0.0104209 -0.00127082 3.66948e+06 1.53106e+07 6.92448e+06 1.26534e+06 0 1.25268e+07 0 1.53106e+07 1.25268e+07 6.92448e+06 1.26534e+06 0.0123759 0.0161376 -0.00957829 0.0176031 0.0318519
110 8 1 1.56737 0.478028 0.0102867 0.0033506 1.1204e+07 4.67476e+07 2.11424e+07 3.86344e+06 0 3.82481e+07 0 4.67476e+07 3.82481e+07 2.11424e+07 3.86344e+06 0.00767546 0.00542087 0.0101852 0.00856293 0.0289913
106 8 2 1.24389 0.291061 0.00720358 -0.000455615 2.04412e+07 8.52889e+07 3.85734e+07 7.04867e+06 0 6.97819e+07 0 8.52889e+07 6.97819e+07 3.85734e+07 7.04867e+06 -0.000907658 -7.82024e-05 0.00178414 -0.00366863 0.0383378
110 9 0 1.56737 0.478028 0.0102867 0.0033506 1.1204e+07 4.67476e+07 2.11424e+07 3.86344e+06 0 3.82481e+07 0 4.67476e+07 3.82481e+07 2.11424e+07 3.86344e+06 0.00767546 0.00542087 0.0101852 0.00856293 0.0289913
108 9 1 1.66948 0.815076 0.0111515 0.00712529 1.93978e+07 8.09356e+07 3.66045e+07 6.6889e+06 0 6.62201e+07 0 8.09356e+07 6.62201e+07 3.66045e+07 6.6889e+06 0.0014666 0.00607193 -0.00909501 0.00568489 0.0246036
104 9 2 1.30754 0.837072 0.00732654 0.00683132 2.42043e+06 1.00991e+07 4.56747e+06 834632 0 8.26286e+06 0 1.00991e+07 8.26286e+06 4.56747e+06 834632 0.0172549 -0.0105658 -0.00109509 0.00722996 0.0269272
102 10 0 1.5541 1.13774 0.0106782 0.0102872 6.83351e+06 2.85122e+07 1.28951e+07 2.35638e+06 0 2.33282e+07 0 2.85122e+07 2.33282e+07 1.28951e+07 2.35638e+06 0.00726147 -0.00441415 0.00155131 0.0161275 0.0217921
97 10 1 1.19496 1.20652 0.00684671 0.0109844 5.74917e+06 2.39879e+07 1.08489e+07 1.98247e+06 0 1.96265e+07 0 2.39879e+07 1.96265e+07 1.08489e+07 1.98247e+06 0.00975581 0.00604156 0.00756488 0.0070102 0.0223178
104 10 2 1.30754 0.837072 0.00732654 0.00683132 2.42043e+06 1.00991e+07 4.56747e+06 834632 0 8.26286e+06 0 1.00991e+07 8.26286e+06 4.56747e+06 834632 0.0172549 -0.0105658 -0.00109509 0.00722996 0.0269272
98 11 0 0.98005 0.578554 0.00483089 0.00609152 3.34466e+06 1.39553e+07 6.31152e+06 1.15333e+06 0 1.1418e+07 0 1.39553e+07 1.1418e+07 6.31152e+06 1.15333e+06 0.0039839 -0.00395579 -0.00650277 0.0168892 0.0372803
91 11 1 0.652969 0.702336 0.00322455 0.0077967 2.04702e+07 8.54103e+07 3.86283e+07 7.0587e+06 0 6.98812e+07 0 8.54103e+07 6.98812e+07 3.86283e+07 7.0587e+06 0.00296292 0.0044385 -0.00177818 0.00554401 0.0383638
92 11 2 0.634669 0.337321 0.0040096 0.00474455 1.15758e+07 4.82991e+07 2.18441e+07 3.99166e+06 0 3.95175e+07 0 4.82991e+07 3.95175e+07 2.18441e+07 3.99166e+06 0.00612052 -0.00287601 0.000104747 0.0079627 0.0552336
104 12 0 1.30754 0.837072 0.00732654 0.00683132 2.42043e+06 1.00991e+07 4.56747e+06 834632 0 8.26286e+06 0 1.00991e+07 8.26286e+06 4.56747e+06 834632 0.0172549 -0.0105658 -0.00109509 0.00722996 0.0269272
97 12 1 1.19496 1.20652 0.00684671 0.0109844 5.74917e+06 2.39879e+07 1.08489e+07 1.98247e+06 0 1.96265e+07 0 2.39879e+07 1.96265e+07 1.08489e+07 1.98247e+06 0.00975581 0.00604156 0.00756488 0.0070102 0.0223178
96 12 2 0.931509 0.948176 0.0043315 0.0093088 3.79472e+07 1.58331e+08 7.16081e+07 1.30852e+07 0 1.29544e+08 0 1.58331e+08 1.29544e+08 7.16081e+07 1.30852e+07 0.00201423 -0.00376775 0.00388409 0.0021052 0.0283898
101 13 0 1.92174 1.1256 0.0123242 0.00952868 2.15593e+07 8.99542e+07 4.06833e+07 7.43423e+06 0 7.35989e+07 0 8.99542e+07 7.35989e+07 4.06833e+07 7.43423e+06 0.00298114 0.000229644 0.00387069 0.00389782 0.0216267
102 13 1 1.5541 1.13774 0.0106782 0.0102872 6.83351e+06 2.85122e+07 1.28951e+07 2.35638e+06 0 2.33282e+07 0 2.85122e+07 2.33282e+07 1.28951e+07 2.35638e+06 0.00726147 -0.00441415 0.00155131 0.0161275 0.0217921
108 13 2 1.66948 0.815076 0.0111515 0.00712529 1.93978e+07 8.09356e+07 3.66045e+07 6.6889e+06 0 6.62201e+07 0 8.09356e+07 6.62201e+07 3.66045e+07 6.6889e+06 0.0014666 0.00607193 -0.00909501 0.00568489 0.0246036
101 14 0 1.92174 1.1256 0.0123242 0.00952868 2.15593e+07 8.99542e+07 4.06833e+07 7.43423e+06 0 7.35989e+07 0 8.99542e+07 7.35989e+07 4.06833e+07 7.43423e+06 0.00298114 0.000229644 0.00387069 0.00389782 0.0216267
94 14 1 1.83843 1.36635 0.0125334 0.0113663 1.39607e+07 5.82496e+07 2.63444e+07 4.81402e+06 0 4.76588e+07 0 5.82496e+07 4.76588e+07 2.63444e+07 4.81402e+06 0.00418804 -0.00842399 0.000439194 0.00928016 0.0199703
102 14 2 1.5541 1.13774 0.0106782 0.0102872 6.83351e+06 2.85122e+07 1.28951e+07 2.35638e+06 0 2.33282e+07 0 2.85122e+07 2.33282e+07 1.28951e+07 2.35638e+06 0.00726147 -0.00441415 0.00155131 0.0161275 0.0217921
90 15 0 0.824268 1.31643 0.00542455 0.0116859 2.09927e+07 8.75902e+07 3.96142e+07 7.23886e+06 0 7.16647e+07 0 8.75902e+07 7.16647e+07 3.96142e+07 7.23886e+06 0.00253825 -0.00286294 0.00254455 0.00663502 0.0222252
88 15 1 0.582576 1.06667 0.00378498 0.00988922 1.57542e+07 6.57331e+07 2.97289e+07 5.43249e+06 0 5.37816e+07 0 6.57331e+07 5.37816e+07 2.97289e+07 5.43249e+06 0.00421625 0.00443876 0.00517039 0.00740586 0.0281495
96 15 2 0.931509 0.948176 0.0043315 0.0093088 3.79472e+07 1.58331e+08 7.16081e+07 1.30852e+07 0 1.29544e+08 0 1.58331e+08 1.29544e+08 7.16081e+07 1.30852e+07 0.00201423 -0.00376775 0.00388409 0.0021052 0.0283898
97 16 0 1.19496 1.20652 0.00684671 0.0109844 5.74917e+06 2.39879e+07 1.08489e+07 1.98247e+06 0 1.96265e+07 0 2.39879e+07 1.96265e+07 1.08489e+07 1.98247e+06 0.00975581 0.00604156 0.00756488 0.0070102 0.0223178
89 16 1 1.08357 1.54592 0.00713835 0.0137552 5.43565e+06 2.26798e+07 1.02573e+07 1.87436e+06 0 1.85562e+07 0 2.26798e+07 1.85562e+07 1.02573e+07 1.87436e+06 0.0162699 0.0119435 0.00267204 0.0132824 0.0187201
90 16 2 0.824268 1.31643 0.00542455 0.0116859 2.09927e+07 8.75902e+07 3.96142e+07 7.23886e+06 0 7.16647e+07 0 8.75902e+07 7.16647e+07 3.96142e+07 7.23886e+06 0.00253825 -0.00286294 0.00254455 0.00663502 0.0222252
104 17 0 1.30754 0.837072 0.00732654 0.00683132 2.42043e+06 1.00991e+07 4.56747e+06 834632 0 8.26286e+06 0 1.00991e+07 8.26286e+06 4.56747e+06 834632 0.0172549 -0.0105658 -0.00109509 0.00722996 0.0269272
108 17 1 1.66948 0.815076 0.0111515 0.00712529 1.93978e+07 8.09356e+07 3.66045e+07 6.6889e+06 0 6.62201e+07 0 8.09356e+07 6.62201e+07 3.66045e+07 6.6889e+06 0.0014666 0.00607193 -0.00909501 0.00568489 0.0246036
102 17 2 1.5541 1.13774 0.0106782 0.0102872 6.83351e+06 2.85122e+07 1.28951e+07 2.35638e+06 0 2.33282e+07 0 2.85122e+07 2.33282e+07 1.28951e+07 2.35638e+06 0.00726147 -0.00441415 0.00155131 0.0161275 0.0217921
89 18 0 1.08357 1.54592 0.00713835 0.0137552 5.43565e+06 2.26798e+07 1.02573e+07 1.87436e+06 0 1.85562e+07 0 2.26798e+07 1.85562e+07 1.02573e+07 1.87436e+06 0.0162699 0.0119435 0.00267204 0.0132824 0.0187201
95 18 1 1.46547 1.48685 0.0108773 0.0148748 1.23706e+07 5.16154e+07 2.3344e+07 4.26574e+06 0 4.22308e+07 0 5.16154e+07 4.22308e+07 2.3344e+07 4.26574e+06 0.00577123 -0.00487338 0.00289792 0.00779656 0.0188451
85 18 2 1.32349 1.80134 0.0104069 0.0190566 5.30261e+06 2.21247e+07 1.00063e+07 1.82849e+06 0 1.8102e+07 0 2.21247e+07 1.8102e+07 1.00063e+07 1.82849e+06 0.00948132 -0.00728136 -0.0115844 0.0141063 0.0166312
100 19 0 0.922085 0.266719 0.00536247 0.00291023 1.7975e+07 7.4999e+07 3.39196e+07 6.19826e+06 0 6.13628e+07 0 7.4999e+07 6.13628e+07 3.39196e+07 6.19826e+06 0.00798583 0.000718448 0.00476164 0.0035468 0.0508417
92 19 1 0.634669 0.337321 0.0040096 0.00474455 1.15758e+07 4.82991e+07 2.18441e+07 3.99166e+06 0 3.95175e+07 0 4.82991e+07 3.95175e+07 2.18441e+07 3.99166e+06 0.00612052 -0.00287601 0.000104747 0.0079627 0.0552336
93 19 2 0.714286 -4.47421e-05 1.7771e-19 1.07929e-19 1.02996e+07 4.29742e+07 1.94358e+07 3.55159e+06 0 3.51607e+07 0 4.29742e+07 3.51607e+07 1.94358e+07 3.55159e+06 4.35658e-06 2.55753e-06 0.027523 0.0161574 0.0784117
106 20 0 1.24389 0.291061 0.00720358 -0.000455615 2.04412e+07 8.52889e+07 3.85734e+07 7.04867e+06 0 6.97819e+07 0 8.52889e+07 6.97819e+07 3.85734e+07 7.04867e+06 -0.000907658 -7.82024e-05 0.00178414 -0.00366863 0.0383378
98 20 1 0.98005 0.578554 0.00483089 0.00609152 3.34466e+06 1.39553e+07 6.31152e+06 1.15333e+06 0 1.1418e+07 0 1.39553e+07 1.1418e+07 6.31152e+06 1.15333e+06 0.0039839 -0.00395579 -0.00650277 0.0168892 0.0372803
100 20 2 0.922085 0.266719 0.00536247 0.00291023 1.7975e+07 7.4999e+07 3.39196e+07 6.19826e+06 0 6.13628e+07 0 7.4999e+07 6.13628e+07 3.39196e+07 6.19826e+06 0.00798583 0.000718448 0.00476164 0.0035468 0.0508417
109 21 0 1.59206 0.10445 0.0104209 -0.00127082 3.66948e+06 1.53106e+07 6.92448e+06 1.26534e+06 0 1.25268e+07 0 1.53106e+07 1.25268e+07 6.92448e+06 1.26534e+06 0.0123759 0.0161376 -0.00957829 0.0176031 0.0318519
106 21 1 1.24389 0.291061 0.00720358 -0.000455615 2.04412e+07 8.52889e+07 3.85734e+07 7.04867e+06 0 6.97819e+07 0 8.52889e+07 6.97819e+07 3.85734e+07 7.04867e+06 -0.000907658 -7.82024e-05 0.00178414 -0.00366863 0.0383378
103 21 2 1.29986 0.0304993 0.00613222 -0.00423632 687465 2.86839e+06 1.29728e+06 237057 0 2.34686e+06 0 2.86839e+06 2.34686e+06 1.29728e+06 237057 0.0206323 -0.00679064 0.0106765 0.0312127 0.0400021
110 22 0 1.56737 0.478028 0.0102867 0.0033506 1.1204e+07 4.67476e+07 2.11424e+07 3.86344e+06 0 3.82481e+07 0 4.67476e+07 3.82481e+07 2.11424e+07 3.86344e+06 0.00767546 0.00542087 0.0101852 0.00856293 0.0289913
111 22 1 1.92387 0.517817 0.0132785 0.00465911 5.53948e+06 2.3113e+07 1.04532e+07 1.91017e+06 0 1.89106e+07 0 2.3113e+07 1.89106e+07 1.04532e+07 1.91017e+06 0.0104616 -0.00292994 0.00499273 0.0135969 0.0264923
108 22 2 1.66948 0.815076 0.0111515 0.00712529 1.93978e+07 8.09356e+07 3.66045e+07 6.6889e+06 0 6.62201e+07 0 8.09356e+07 6.62201e+07 3.66045e+07 6.6889e+06 0.0014666 0.00607193 -0.00909501 0.00568489 0.0246036
106 23 0 1.24389 0.291061 0.00720358 -0.000455615 2.04412e+07 8.52889e+07 3.85734e+07 7.04867e+06 0 6.97819e+07 0 8.52889e+07 6.97819e+07 3.85734e+07 7.04867e+06 -0.000907658 -7.82024e-05 0.00178414 -0.00366863 0.0383378
110 23 1 1.56737 0.478028 0.0102867 0.0033506 1.1204e+07 4.67476e+07 2.11424e+07 3.86344e+06 0 3.82481e+07 0 4.67476e+07 3.82481e+07 2.11424e+07 3.86344e+06 0.00767546 0.00542087 0.0101852 0.00856293 0.0289913
105 23 2 1.27968 0.561779 0.00869802 0.00136678 4.31926e+06 1.80217e+07 8.15064e+06 1.4894e+06 0 1.47451e+07 0 1.80217e+07 1.47451e+07 8.15064e+06 1.4894e+06 0.0132806 0.00599979 0.00376657 0.0115875 0.032045
109 24 0 1.59206 0.10445 0.0104209 -0.00127082 3.66948e+06 1.53106e+07 6.92448e+06 1.26534e+06 0 1.25268e+07 0 1.53106e+07 1.25268e+07 6.92448e+06 1.26534e+06 0.0123759 0.0161376 -0.00957829 0.0176031 0.0318519
112 24 1 1.86918 0.222967 0.0114493 0.00198156 1.69835e+07 7.08622e+07 3.20487e+07 5.85638e+06 0 5.79782e+07 0 7.08622e+07 5.79782e+07 3.20487e+07 5.85638e+06 0.00233214 -0.00256691 -0.00745899 0.00554921 0.0283765
110 24 2 1.56737 0.478028 0.0102867 0.0033506 1.1204e+07 4.67476e+07 2.11424e+07 3.86344e+06 0 3.82481e+07 0 4.67476e+07 3.82481e+07 2.11424e+07 3.86344e+06 0.00767546 0.00542087 0.0101852 0.00856293 0.0289913
98 25 0 0.98005 0.578554 0.00483089 0.00609152 3.34466e+06 1.39553e+07 6.31152e+06 1.15333e+06 0 1.1418e+07 0 1.39553e+07 1.1418e+07 6.31152e+06 1.15333e+06 0.0039839 -0.00395579 -0.00650277 0.0168892 0.0372803
92 25 1 0.634669 0.337321 0.0040096 0.00474455 1.15758e+07 4.82991e+07 2.18441e+07 3.99166e+06 0 3.95175e+07 0 4.82991e+07 3.95175e+07 2.18441e+07 3.99166e+06 0.00612052 -0.00287601 0.000104747 0.0079627 0.0552336
100 25 2 0.922085 0.266719 0.00536247 0.00291023 1.7975e+07 7.4999e+07 3.39196e+07 6.19826e+06 0 6.13628e+07 0 7.4999e+07 6.13628e+07 3.39196e+07 6.19826e+06 0.00798583 0.000718448 0.00476164 0.0035468 0.0508417
81 26 0 0.348658 0.828498 0.00200834 0.00764362 1.89871e+07 7.92219e+07 3.58295e+07 6.54727e+06 0 6.4818e+07 0 7.92219e+07 6.4818e+07 3.58295e+07 6.54727e+06 0.00253088 -0.00316797 -0.0028812 0.00708079 0.0363632
91 26 1 0.652969 0.702336 0.00322455 0.0077967 2.04702e+07 8.54103e+07 3.86283e+07 7.0587e+06 0 6.98812e+07 0 8.54103e+07 6.98812e+07 3.86283e+07 7.0587e+06 0.00296292 0.0044385 -0.00177818 0.00554401 0.0383638
88 26 2 0.582576 1.06667 0.00378498 0.00988922 1.57542e+07 6.57331e+07 2.97289e+07 5.43249e+06 0 5.37816e+07 0 6.57331e+07 5.37816e+07 2.97289e+07 5.43249e+06 0.00421625 0.00443876 0.00517039 0.00740586 0.0281495
100 27 0 0.922085 0.266719 0.00536247 0.00291023 1.7975e+07 7.4999e+07 3.39196e+07 6.19826e+06 0 6.13628e+07 0 7.4999e+07 6.13628e+07 3.39196e+07 6.19826e+06 0.00798583 0.000718448 0.00476164 0.0035468 0.0508417
93 27 1 0.714286 -4.47421e-05 1.7771e-19 1.07929e-19 1.02996e+07 4.29742e+07 1.94358e+07 3.55159e+06 0 3.51607e+07 0 4.29742e+07 3.51607e+07 1.94358e+07 3.55159e+06 4.35658e-06 2.55753e-06 0.027523 0.0161574 0.0784117
99 27 2 1 3.40923e-24 1.84797e-26 3.4989e-26 3.0609e+06 1.27714e+07 5.77606e+06 1.05548e+06 0 1.04493e+07 0 1.27714e+07 1.04493e+07 5.77606e+06 1.05548e+06 0.0155796 -0.027002 0.0354207 0.023229 0.059775
82 28 0 0.352469 0.506086 0.00273165 0.00536767 2.16897e+07 9.04982e+07 4.09294e+07 7.47919e+06 0 7.4044e+07 0 9.04982e+07 7.4044e+07 4.09294e+07 7.47919e+06 -0.00199128 0.00775777 -0.0015993 0.00709175 0.0508208
92 28 1 0.634669 0.337321 0.0040096 0.00474455 1.15758e+07 4.82991e+07 2.18441e+07 3.99166e+06 0 3.95175e+07 0 4.82991e+07 3.95175e+07 2.18441e+07 3.99166e+06 0.00612052 -0.00287601 0.000104747 0.0079627 0.0552336
91 28 2 0.652969 0.702336 0.00322455 0.0077967 2.04702e+07 8.54103e+07 3.86283e+07 7.0587e+06 0 6.98812e+07 0 8.54103e+07 6.98812e+07 3.86283e+07 7.0587e+06 0.00296292 0.0044385 -0.00177818 0.00554401 0.0383638
82 29 0 0.352469 0.506086 0.00273165 0.00536767 2.16897e+07 9.04982e+07 4.09294e+07 7.47919e+06 0 7.4044e+07 0 9.04982e+07 7.4044e+07 4.09294e+07 7.47919e+06 -0.00199128 0.00775777 -0.0015993 0.00709175 0.0508208
83 29 1 0.315765 0.241101 0.0025202 0.00321504 1.77274e+07 7.3966e+07 3.34524e+07 6.11289e+06 0 6.05176e+07 0 7.3966e+07 6.05176e+07 3.34524e+07 6.11289e+06 -0.000990453 0.010364 0.00647895 0.00725624 0.0679454
92 29 2 0.634669 0.337321 0.0040096 0.00474455 1.15758e+07 4.82991e+07 2.18441e+07 3.99166e+06 0 3.95175e+07 0 4.82991e+07 3.95175e+07 2.18441e+07 3.99166e+06 0.00612052 -0.00287601 0.000104747 0.0079627 0.0552336
95 30 0 1.46547 1.48685 0.0108773 0.0148748 1.23706e+07 5.16154e+07 2.3344e+07 4.26574e+06 0 4.22308e+07 0 5.16154e+07 4.22308e+07 2.3344e+07 4.26574e+06 0.00577123 -0.00487338 0.00289792 0.00779656 0.0188451
87 30 1 1.65314 1.84073 0.0123349 0.0167575 1.37445e+07 5.73476e+07 2.59364e+07 4.73947e+06 0 4.69208e+07 0 5.73476e+07 4.69208e+07 2.59364e+07 4.73947e+06 0.00423278 -0.0113465 -0.0139011 0.00994592 0.0169472
85 30 2 1.32349 1.80134 0.0104069 0.0190566 5.30261e+06 2.21247e+07 1.00063e+07 1.82849e+06 0 1.8102e+07 0 2.21247e+07 1.8102e+07 1.00063e+07 1.82849e+06 0.00948132 -0.00728136 -0.0115844 0.0141063 0.0166312
66 31 0 0.92885 2.223 0.00486893 0.0205346 1.71692e+07 7.16372e+07 3.23991e+07 5.92043e+06 0 5.86122e+07 0 7.16372e+07 5.86122e+07 3.23991e+07 5.92043e+06 0.00460995 0.0147003 -0.00565489 0.00543149 0.0141495
75 31 1 1.18416 2.08932 0.00686817 0.0215717 2.28089e+07 9.5168e+07 4.30414e+07 7.86513e+06 0 7.78648e+07 0 9.5168e+07 7.78648e+07 4.30414e+07 7.86513e+06 0.00341645 0.00449766 -0.00675159 0.00201437 0.0149974
64 31 2 1.23686 2.40588 0.0058327 0.023156 2.09176e+07 8.72768e+07 3.94724e+07 7.21296e+06 0 7.14083e+07 0 8.72768e+07 7.14083e+07 3.94724e+07 7.21296e+06 0.00354237 0.0065616 0.000866074 0.00415755 0.0140686
53 32 0 1.05553 2.56156 0.00599628 0.0246038 4.49294e+06 1.87464e+07 8.47838e+06 1.54929e+06 0 1.5338e+07 0 1.87464e+07 1.5338e+07 8.47838e+06 1.54929e+06 0.0133098 0.0128005 0.00730297 0.0116992 0.013413
66 32 1 0.92885 2.223 0.00486893 0.0205346 1.71692e+07 7.16372e+07 3.23991e+07 5.92043e+06 0 5.86122e+07 0 7.16372e+07 5.86122e+07 3.23991e+07 5.92043e+06 0.00460995 0.0147003 -0.00565489 0.00543149 0.0141495
64 32 2 1.23686 2.40588 0.0058327 0.023156 2.09176e+07 8.72768e+07 3.94724e+07 7.21296e+06 0 7.14083e+07 0 8.72768e+07 7.14083e+07 3.94724e+07 7.21296e+06 0.00354237 0.0065616 0.000866074 0.00415755 0.0140686
97 33 0 1.19496 1.20652 0.00684671 0.0109844 5.74917e+06 2.39879e+07 1.08489e+07 1.98247e+06 0 1.96265e+07 0 2.39879e+07 1.96265e+07 1.08489e+07 1.98247e+06 0.00975581 0.00604156 0.00756488 0.0070102 0.0223178
102 33 1 1.5541 1.13774 0.0106782 0.0102872 6.83351e+06 2.85122e+07 1.28951e+07 2.35638e+06 0 2.33282e+07 0 2.85122e+07 2.33282e+07 1.28951e+07 2.35638e+06 0.00726147 -0.00441415 0.00155131 0.0161275 0.0217921
95 33 2 1.46547 1.48685 0.0108773 0.0148748 1.23706e+07 5.16154e+07 2.3344e+07 4.26574e+06 0 4.22308e+07 0 5.16154e+07 4.22308e+07 2.3344e+07 4.26574e+06 0.00577123 -0.00487338 0.00289792 0.00779656 0.0188451
