Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
43 3 1 -1.03881 1.25268 -0.00853249 0.0122026 2.00264e+07 8.35584e+07 3.77907e+07 6.90566e+06 0 6.8366e+07 0 8.35584e+07 6.8366e+07 3.77907e+07 6.90566e+06 0.00214749 0.0207974 0.00684811 0.00324749 0.050681
49 3 2 -1.21035 0.975123 -0.011468 0.00713082 1.42756e+07 5.95636e+07 2.69387e+07 4.92262e+06 0 4.87339e+07 0 5.95636e+07 4.87339e+07 2.69387e+07 4.92262e+06 0.00335795 0.0138291 -0.00294902 0.00879156 0.0546996
29 4 0 -0.0552153 1.06656 -0.00127628 0.0132563 6.52056e+06 2.72065e+07 1.23046e+07 2.24847e+06 0 2.22599e+07 0 2.72065e+07 2.22599e+07 1.23046e+07 2.24847e+06 0.0102087 -0.00210171 -0.000577621 0.0111214 0.0515133
33 4 1 -0.144471 0.668308 -0.00151022 0.00825334 7.69203e+06 3.20943e+07 1.45152e+07 2.65242e+06 0 2.6259e+07 0 3.20943e+07 2.6259e+07 1.45152e+07 2.65242e+06 0.00851228 -0.00444423 -0.00708226 0.0130993 0.0637011
27 4 2 0.157516 0.702873 0.00148772 0.00841274 5.46502e+06 2.28023e+07 1.03127e+07 1.88449e+06 0 1.86564e+07 0 2.28023e+07 1.86564e+07 1.03127e+07 1.88449e+06 0.0104084 0.000964359 -0.0025626 0.014849 0.0624736
28 5 0 -0.134493 1.44512 -0.00208872 0.0157875 2.46521e+07 1.02859e+08 4.65196e+07 8.50071e+06 0 8.4157e+07 0 1.02859e+08 8.4157e+07 4.65196e+07 8.50071e+06 0.00345177 0.00155351 0.000508021 0.00254102 0.0458966
34 5 1 -0.425511 1.27121 -0.00383827 0.0146147 1.04373e+07 4.35488e+07 1.96957e+07 3.59907e+06 0 3.56308e+07 0 4.35488e+07 3.56308e+07 1.96957e+07 3.59907e+06 0.0072239 -0.00577554 0.000462387 0.0101025 0.04814
29 5 2 -0.0552153 1.06656 -0.00127628 0.0132563 6.52056e+06 2.72065e+07 1.23046e+07 2.24847e+06 0 2.22599e+07 0 2.72065e+07 2.22599e+07 1.23046e+07 2.24847e+06 0.0102087 -0.00210171 -0.000577621 0.0111214 0.0515133
21 6 0 0.0938523 1.76241 -0.000602897 0.0173315 1.79447e+07 7.48727e+07 3.38624e+07 6.18782e+06 0 6.12594e+07 0 7.48727e+07 6.12594e+07 3.38624e+07 6.18782e+06 0.00327432 -0.00361313 0.00330005 0.00586159 0.0446339
28 6 1 -0.134493 1.44512 -0.00208872 0.0157875 2.46521e+07 1.02859e+08 4.65196e+07 8.50071e+06 0 8.4157e+07 0 1.02859e+08 8.4157e+07 4.65196e+07 8.50071e+06 0.00345177 0.00155351 0.000508021 0.00254102 0.0458966
22 6 2 0.179522 1.37803 -0.000643137 0.0146662 1.57312e+07 6.5637e+07 2.96854e+07 5.42454e+06 0 5.3703e+07 0 6.5637e+07 5.3703e+07 2.96854e+07 5.42454e+06 0.00444948 -0.00729079 1.19988e-05 0.00740544 0.046535
25 7 0 -0.169617 1.72106 -0.00214314 0.0180916 3.56719e+06 1.48838e+07 6.73146e+06 1.23007e+06 0 1.21777e+07 0 1.48838e+07 1.21777e+07 6.73146e+06 1.23007e+06 0.00852875 -0.00645728 -4.37928e-05 0.0139001 0.0447871
31 7 1 -0.432423 1.67567 -0.00319423 0.0173276 2.08369e+07 8.69401e+07 3.93201e+07 7.18513e+06 0 7.11328e+07 0 8.69401e+07 7.11328e+07 3.93201e+07 7.18513e+06 0.00205653 -0.00806407 -0.000343261 0.0045666 0.045396
28 7 2 -0.134493 1.44512 -0.00208872 0.0157875 2.46521e+07 1.02859e+08 4.65196e+07 8.50071e+06 0 8.4157e+07 0 1.02859e+08 8.4157e+07 4.65196e+07 8.50071e+06 0.00345177 0.00155351 0.000508021 0.00254102 0.0458966
41 8 0 -0.604616 0.92354 -0.00435542 0.0102947 5.62809e+06 2.34827e+07 1.06205e+07 1.94072e+06 0 1.92131e+07 0 2.34827e+07 1.92131e+07 1.06205e+07 1.94072e+06 0.00967616 0.0127577 0.00484292 0.0174074 0.0545058
40 8 1 -0.456184 0.621686 -0.00360395 0.0079797 9.84786e+06 4.10893e+07 1.85834e+07 3.39581e+06 0 3.36185e+07 0 4.10893e+07 3.36185e+07 1.85834e+07 3.39581e+06 0.00781899 0.00994512 -0.00121898 0.00909524 0.0646026
35 8 2 -0.325003 0.931145 -0.0028839 0.0114096 1.67244e+07 6.9781e+07 3.15596e+07 5.76702e+06 0 5.70935e+07 0 6.9781e+07 5.70935e+07 3.15596e+07 5.76702e+06 0.00300006 0.00142551 0.000843657 0.00724565 0.0546433
44 9 0 -0.902889 0.937827 -0.00918828 0.00966407 666494 2.78089e+06 1.2577e+06 229825 0 2.27527e+06 0 2.78089e+06 2.27527e+06 1.2577e+06 229825 0.0155255 0.0106259 0.0049468 0.0264429 0.0542443
47 9 1 -0.781528 0.59869 -0.00575941 0.00446953 1.30958e+07 5.46409e+07 2.47123e+07 4.51578e+06 0 4.47062e+07 0 5.46409e+07 4.47062e+07 2.47123e+07 4.51578e+06 0.00506664 0.00606605 -0.00386476 0.00811304 0.0632841
41 9 2 -0.604616 0.92354 -0.00435542 0.0102947 5.62809e+06 2.34827e+07 1.06205e+07 1.94072e+06 0 1.92131e+07 0 2.34827e+07 1.92131e+07 1.06205e+07 1.94072e+06 0.00967616 0.0127577 0.00484292 0.0174074 0.0545058
34 10 0 -0.425511 1.27121 -0.00383827 0.0146147 1.04373e+07 4.35488e+07 1.96957e+07 3.59907e+06 0 3.56308e+07 0 4.35488e+07 3.56308e+07 1.96957e+07 3.59907e+06 0.0072239 -0.00577554 0.000462387 0.0101025 0.04814
37 10 1 -0.753131 1.53719 -0.00528445 0.0180023 8.53418e+06 3.56081e+07 1.61044e+07 2.94282e+06 0 2.91339e+07 0 3.56081e+07 2.91339e+07 1.61044e+07 2.94282e+06 0.00835298 0.00317501 0.00857524 0.0114163 0.0471445
38 10 2 -0.734914 1.20832 -0.00667592 0.0145311 8.12211e+06 3.38888e+07 1.53268e+07 2.80073e+06 0 2.77272e+07 0 3.38888e+07 2.77272e+07 1.53268e+07 2.80073e+06 0.0106844 -0.00418916 -0.00264675 0.00554664 0.0496522
24 11 0 0.318741 0.357469 0.00231438 0.00438873 1.86534e+07 7.78299e+07 3.51999e+07 6.43222e+06 0 6.3679e+07 0 7.78299e+07 6.3679e+07 3.51999e+07 6.43222e+06 0.00354753 -0.00639599 0.00352905 0.00658677 0.0792823
26 11 1 0.142857 2.24851e-24 2.67518e-27 4.08125e-26 1.60633e+06 6.70228e+06 3.03122e+06 553907 0 5.48368e+06 0 6.70228e+06 5.48368e+06 3.03122e+06 553907 1.74244e-25 -5.93933e-25 0.00720778 0.0279153 0.108142
19 11 2 0.428571 2.48823e-24 1.10509e-27 6.07393e-26 9.88455e+06 4.12424e+07 1.86526e+07 3.40847e+06 0 3.37438e+07 0 4.12424e+07 3.37438e+07 1.86526e+07 3.40847e+06 0.000641582 -0.00221422 0.0148773 0.0159145 0.106465
27 12 0 0.157516 0.702873 0.00148772 0.00841274 5.46502e+06 2.28023e+07 1.03127e+07 1.88449e+06 0 1.86564e+07 0 2.28023e+07 1.86564e+07 1.03127e+07 1.88449e+06 0.0104084 0.000964359 -0.0025626 0.014849 0.0624736
30 12 1 0.0154984 0.344277 0.000678079 0.00489185 1.31416e+07 5.48321e+07 2.47987e+07 4.53158e+06 0 4.48626e+07 0 5.48321e+07 4.48626e+07 2.47987e+07 4.53158e+06 0.00580702 0.000967919 0.000644784 0.00593249 0.0808913
24 12 2 0.318741 0.357469 0.00231438 0.00438873 1.86534e+07 7.78299e+07 3.51999e+07 6.43222e+06 0 6.3679e+07 0 7.78299e+07 6.3679e+07 3.51999e+07 6.43222e+06 0.00354753 -0.00639599 0.00352905 0.00658677 0.0792823
33 13 0 -0.144471 0.668308 -0.00151022 0.00825334 7.69203e+06 3.20943e+07 1.45152e+07 2.65242e+06 0 2.6259e+07 0 3.20943e+07 2.6259e+07 1.45152e+07 2.65242e+06 0.00851228 -0.00444423 -0.00708226 0.0130993 0.0637011
36 13 1 -0.280068 0.325647 -0.00106977 0.00497868 9.77822e+06 4.07988e+07 1.84519e+07 3.3718e+06 0 3.33808e+07 0 4.07988e+07 3.33808e+07 1.84519e+07 3.3718e+06 0.00817839 -0.00444715 -0.00291587 0.0102578 0.0811398
30 13 2 0.0154984 0.344277 0.000678079 0.00489185 1.31416e+07 5.48321e+07 2.47987e+07 4.53158e+06 0 4.48626e+07 0 5.48321e+07 4.48626e+07 2.47987e+07 4.53158e+06 0.00580702 0.000967919 0.000644784 0.00593249 0.0808913
28 14 0 -0.134493 1.44512 -0.00208872 0.0157875 2.46521e+07 1.02859e+08 4.65196e+07 8.50071e+06 0 8.4157e+07 0 1.02859e+08 8.4157e+07 4.65196e+07 8.50071e+06 0.00345177 0.00155351 0.000508021 0.00254102 0.0458966
21 14 1 0.0938523 1.76241 -0.000602897 0.0173315 1.79447e+07 7.48727e+07 3.38624e+07 6.18782e+06 0 6.12594e+07 0 7.48727e+07 6.12594e+07 3.38624e+07 6.18782e+06 0.00327432 -0.00361313 0.00330005 0.00586159 0.0446339
25 14 2 -0.169617 1.72106 -0.00214314 0.0180916 3.56719e+06 1.48838e+07 6.73146e+06 1.23007e+06 0 1.21777e+07 0 1.48838e+07 1.21777e+07 6.73146e+06 1.23007e+06 0.00852875 -0.00645728 -4.37928e-05 0.0139001 0.0447871
34 15 0 -0.425511 1.27121 -0.00383827 0.0146147 1.04373e+07 4.35488e+07 1.96957e+07 3.59907e+06 0 3.56308e+07 0 4.35488e+07 3.56308e+07 1.96957e+07 3.59907e+06 0.0072239 -0.00577554 0.000462387 0.0101025 0.04814
28 15 1 -0.134493 1.44512 -0.00208872 0.0157875 2.46521e+07 1.02859e+08 4.65196e+07 8.50071e+06 0 8.4157e+07 0 1.02859e+08 8.4157e+07 4.65196e+07 8.50071e+06 0.00345177 0.00155351 0.000508021 0.00254102 0.0458966
31 15 2 -0.432423 1.67567 -0.00319423 0.0173276 2.08369e+07 8.69401e+07 3.93201e+07 7.18513e+06 0 7.11328e+07 0 8.69401e+07 7.11328e+07 3.93201e+07 7.18513e+06 0.00205653 -0.00806407 -0.000343261 0.0045666 0.045396
24 16 0 0.318741 0.357469 0.00231438 0.00438873 1.86534e+07 7.78299e+07 3.51999e+07 6.43222e+06 0 6.3679e+07 0 7.78299e+07 6.3679e+07 3.51999e+07 6.43222e+06 0.00354753 -0.00639599 0.00352905 0.00658677 0.0792823
20 16 1 0.50293 0.712603 0.00370079 0.0062095 1.08692e+07 4.53506e+07 2.05106e+07 3.74798e+06 0 3.7105e+07 0 4.53506e+07 3.7105e+07 2.05106e+07 3.74798e+06 0.00408491 -0.011854 -0.00479371 0.00911767 0.0610982
27 16 2 0.157516 0.702873 0.00148772 0.00841274 5.46502e+06 2.28023e+07 1.03127e+07 1.88449e+06 0 1.86564e+07 0 2.28023e+07 1.86564e+07 1.03127e+07 1.88449e+06 0.0104084 0.000964359 -0.0025626 0.014849 0.0624736
26 17 0 0.142857 2.24851e-24 2.67518e-27 4.08125e-26 1.60633e+06 6.70228e+06 3.03122e+06 553907 0 5.48368e+06 0 6.70228e+06 5.48368e+06 3.03122e+06 553907 1.74244e-25 -5.93933e-25 0.00720778 0.0279153 0.108142
24 17 1 0.318741 0.357469 0.00231438 0.00438873 1.86534e+07 7.78299e+07 3.51999e+07 6.43222e+06 0 6.3679e+07 0 7.78299e+07 6.3679e+07 3.51999e+07 6.43222e+06 0.00354753 -0.00639599 0.00352905 0.00658677 0.0792823
30 17 2 0.0154984 0.344277 0.000678079 0.00489185 1.31416e+07 5.48321e+07 2.47987e+07 4.53158e+06 0 4.48626e+07 0 5.48321e+07 4.48626e+07 2.47987e+07 4.53158e+06 0.00580702 0.000967919 0.000644784 0.00593249 0.0808913
19 18 0 0.428571 2.48823e-24 1.10509e-27 6.07393e-26 9.88455e+06 4.12424e+07 1.86526e+07 3.40847e+06 0 3.37438e+07 0 4.12424e+07 3.37438e+07 1.86526e+07 3.40847e+06 0.000641582 -0.00221422 0.0148773 0.0159145 0.106465
12 18 1 0.714286 2.30076e-24 4.93624e-27 5.79156e-26 1.27317e+07 5.31219e+07 2.40253e+07 4.39024e+06 0 4.34634e+07 0 5.31219e+07 4.34634e+07 2.40253e+07 4.39024e+06 7.54353e-26 4.81973e-25 0.0206044 0.0089006 0.101946
18 18 2 0.633272 0.33851 0.003175 0.00284743 2.56137e+07 1.06871e+08 4.83342e+07 8.83231e+06 0 8.74399e+07 0 1.06871e+08 8.74399e+07 4.83342e+07 8.83231e+06 0.00247156 -0.00274959 0.00554059 0.00427982 0.0775676
15 19 0 0.361752 1.67291 0.000191283 0.0169344 1.3236e+07 5.52259e+07 2.49769e+07 4.56412e+06 0 4.51848e+07 0 5.52259e+07 4.51848e+07 2.49769e+07 4.56412e+06 0.00585599 0.00809523 -0.000721146 0.00748077 0.0450936
21 19 1 0.0938523 1.76241 -0.000602897 0.0173315 1.79447e+07 7.48727e+07 3.38624e+07 6.18782e+06 0 6.12594e+07 0 7.48727e+07 6.12594e+07 3.38624e+07 6.18782e+06 0.00327432 -0.00361313 0.00330005 0.00586159 0.0446339
22 19 2 0.179522 1.37803 -0.000643137 0.0146662 1.57312e+07 6.5637e+07 2.96854e+07 5.42454e+06 0 5.3703e+07 0 6.5637e+07 5.3703e+07 2.96854e+07 5.42454e+06 0.00444948 -0.00729079 1.19988e-05 0.00740544 0.046535
16 20 0 0.529788 1.32028 0.00185344 0.0151077 6.15249e+06 2.56707e+07 1.161e+07 2.12155e+06 0 2.10033e+07 0 2.56707e+07 2.10033e+07 1.161e+07 2.12155e+06 0.0130451 0.0134412 4.22091e-05 0.0140808 0.0475926
13 20 1 0.797248 1.03615 0.00594485 0.0115091 2.35011e+06 9.80561e+06 4.43476e+06 810381 0 8.02277e+06 0 9.80561e+06 8.02277e+06 4.43476e+06 810381 0.0191059 0.00942936 0.00142299 0.0327785 0.0522801
9 20 2 0.891601 1.44828 0.00386509 0.0179318 1.39799e+07 5.833e+07 2.63807e+07 4.82066e+06 0 4.77246e+07 0 5.833e+07 4.77246e+07 2.63807e+07 4.82066e+06 0.00515778 -0.0045585 -0.012923 0.00459447 0.0480467
33 21 0 -0.144471 0.668308 -0.00151022 0.00825334 7.69203e+06 3.20943e+07 1.45152e+07 2.65242e+06 0 2.6259e+07 0 3.20943e+07 2.6259e+07 1.45152e+07 2.65242e+06 0.00851228 -0.00444423 -0.00708226 0.0130993 0.0637011
40 21 1 -0.456184 0.621686 -0.00360395 0.0079797 9.84786e+06 4.10893e+07 1.85834e+07 3.39581e+06 0 3.36185e+07 0 4.10893e+07 3.36185e+07 1.85834e+07 3.39581e+06 0.00781899 0.00994512 -0.00121898 0.00909524 0.0646026
36 21 2 -0.280068 0.325647 -0.00106977 0.00497868 9.77822e+06 4.07988e+07 1.84519e+07 3.3718e+06 0 3.33808e+07 0 4.07988e+07 3.33808e+07 1.84519e+07 3.3718e+06 0.00817839 -0.00444715 -0.00291587 0.0102578 0.0811398
18 22 0 0.633272 0.33851 0.003175 0.00284743 2.56137e+07 1.06871e+08 4.83342e+07 8.83231e+06 0 8.74399e+07 0 1.06871e+08 8.74399e+07 4.83342e+07 8.83231e+06 0.00247156 -0.00274959 0.00554059 0.00427982 0.0775676
12 22 1 0.714286 2.30076e-24 4.93624e-27 5.79156e-26 1.27317e+07 5.31219e+07 2.40253e+07 4.39024e+06 0 4.34634e+07 0 5.31219e+07 4.34634e+07 2.40253e+07 4.39024e+06 7.54353e-26 4.81973e-25 0.0206044 0.0089006 0.101946
11 22 2 0.993586 0.311247 0.00546435 0.00350247 699985 2.92063e+06 1.3209e+06 241374 0 2.3896e+06 0 2.92063e+06 2.3896e+06 1.3209e+06 241374 0.0287699 -0.0209201 0.00792364 0.0560413 0.0728345
15 23 0 0.361752 1.67291 0.000191283 0.0169344 1.3236e+07 5.52259e+07 2.49769e+07 4.56412e+06 0 4.51848e+07 0 5.52259e+07 4.51848e+07 2.49769e+07 4.56412e+06 0.00585599 0.00809523 -0.000721146 0.00748077 0.0450936
16 23 1 0.529788 1.32028 0.00185344 0.0151077 6.15249e+06 2.56707e+07 1.161e+07 2.12155e+06 0 2.10033e+07 0 2.56707e+07 2.10033e+07 1.161e+07 2.12155e+06 0.0130451 0.0134412 4.22091e-05 0.0140808 0.0475926
10 23 2 0.638953 1.61871 0.00134182 0.0183046 2.32876e+07 9.71657e+07 4.39448e+07 8.03022e+06 0 7.94992e+07 0 9.71657e+07 7.94992e+07 4.39448e+07 8.03022e+06 0.00229033 0.00782918 -0.00714886 0.00323045 0.0461565
16 24 0 0.529788 1.32028 0.00185344 0.0151077 6.15249e+06 2.56707e+07 1.161e+07 2.12155e+06 0 2.10033e+07 0 2.56707e+07 2.10033e+07 1.161e+07 2.12155e+06 0.0130451 0.0134412 4.22091e-05 0.0140808 0.0475926
9 24 1 0.891601 1.44828 0.00386509 0.0179318 1.39799e+07 5.833e+07 2.63807e+07 4.82066e+06 0 4.77246e+07 0 5.833e+07 4.77246e+07 2.63807e+07 4.82066e+06 0.00515778 -0.0045585 -0.012923 0.00459447 0.0480467
10 24 2 0.638953 1.61871 0.00134182 0.0183046 2.32876e+07 9.71657e+07 4.39448e+07 8.03022e+06 0 7.94992e+07 0 9.71657e+07 7.94992e+07 4.39448e+07 8.03022e+06 0.00229033 0.00782918 -0.00714886 0.00323045 0.0461565
23 25 0 0.280018 1.03345 0.000839316 0.0114399 1.79621e+07 7.49452e+07 3.38952e+07 6.19381e+06 0 6.13188e+07 0 7.49452e+07 6.13188e+07 3.38952e+07 6.19381e+06 0.00177544 -0.00707062 -0.00587528 0.00572824 0.0521543
16 25 1 0.529788 1.32028 0.00185344 0.0151077 6.15249e+06 2.56707e+07 1.161e+07 2.12155e+06 0 2.10033e+07 0 2.56707e+07 2.10033e+07 1.161e+07 2.12155e+06 0.0130451 0.0134412 4.22091e-05 0.0140808 0.0475926
22 25 2 0.179522 1.37803 -0.000643137 0.0146662 1.57312e+07 6.5637e+07 2.96854e+07 5.42454e+06 0 5.3703e+07 0 6.5637e+07 5.3703e+07 2.96854e+07 5.42454e+06 0.00444948 -0.00729079 1.19988e-05 0.00740544 0.046535
29 26 0 -0.0552153 1.06656 -0.00127628 0.0132563 6.52056e+06 2.72065e+07 1.23046e+07 2.24847e+06 0 2.22599e+07 0 2.72065e+07 2.22599e+07 1.23046e+07 2.24847e+06 0.0102087 -0.00210171 -0.000577621 0.0111214 0.0515133
23 26 1 0.280018 1.03345 0.000839316 0.0114399 1.79621e+07 7.49452e+07 3.38952e+07 6.19381e+06 0 6.13188e+07 0 7.49452e+07 6.13188e+07 3.38952e+07 6.19381e+06 0.00177544 -0.00707062 -0.00587528 0.00572824 0.0521543
22 26 2 0.179522 1.37803 -0.000643137 0.0146662 1.57312e+07 6.5637e+07 2.96854e+07 5.42454e+06 0 5.3703e+07 0 6.5637e+07 5.3703e+07 2.96854e+07 5.42454e+06 0.00444948 -0.00729079 1.19988e-05 0.00740544 0.046535
28 27 0 -0.134493 1.44512 -0.00208872 0.0157875 2.46521e+07 1.02859e+08 4.65196e+07 8.50071e+06 0 8.4157e+07 0 1.02859e+08 8.4157e+07 4.65196e+07 8.50071e+06 0.00345177 0.00155351 0.000508021 0.00254102 0.0458966
29 27 1 -0.0552153 1.06656 -0.00127628 0.0132563 6.52056e+06 2.72065e+07 1.23046e+07 2.24847e+06 0 2.22599e+07 0 2.72065e+07 2.22599e+07 1.23046e+07 2.24847e+06 0.0102087 -0.00210171 -0.000577621 0.0111214 0.0515133
22 27 2 0.179522 1.37803 -0.000643137 0.0146662 1.57312e+07 6.5637e+07 2.96854e+07 5.42454e+06 0 5.3703e+07 0 6.5637e+07 5.3703e+07 2.96854e+07 5.42454e+06 0.00444948 -0.00729079 1.19988e-05 0.00740544 0.046535
35 28 0 -0.325003 0.931145 -0.0028839 0.0114096 1.67244e+07 6.9781e+07 3.15596e+07 5.76702e+06 0 5.70935e+07 0 6.9781e+07 5.70935e+07 3.15596e+07 5.76702e+06 0.00300006 0.00142551 0.000843657 0.00724565 0.0546433
33 28 1 -0.144471 0.668308 -0.00151022 0.00825334 7.69203e+06 3.20943e+07 1.45152e+07 2.65242e+06 0 2.6259e+07 0 3.20943e+07 2.6259e+07 1.45152e+07 2.65242e+06 0.00851228 -0.00444423 -0.00708226 0.0130993 0.0637011
29 28 2 -0.0552153 1.06656 -0.00127628 0.0132563 6.52056e+06 2.72065e+07 1.23046e+07 2.24847e+06 0 2.22599e+07 0 2.72065e+07 2.22599e+07 1.23046e+07 2.24847e+06 0.0102087 -0.00210171 -0.000577621 0.0111214 0.0515133
27 29 0 0.157516 0.702873 0.00148772 0.00841274 5.46502e+06 2.28023e+07 1.03127e+07 1.88449e+06 0 1.86564e+07 0 2.28023e+07 1.86564e+07 1.03127e+07 1.88449e+06 0.0104084 0.000964359 -0.0025626 0.014849 0.0624736
20 29 1 0.50293 0.712603 0.00370079 0.0062095 1.08692e+07 4.53506e+07 2.05106e+07 3.74798e+06 0 3.7105e+07 0 4.53506e+07 3.7105e+07 2.05106e+07 3.74798e+06 0.00408491 -0.011854 -0.00479371 0.00911767 0.0610982
23 29 2 0.280018 1.03345 0.000839316 0.0114399 1.79621e+07 7.49452e+07 3.38952e+07 6.19381e+06 0 6.13188e+07 0 7.49452e+07 6.13188e+07 3.38952e+07 6.19381e+06 0.00177544 -0.00707062 -0.00587528 0.00572824 0.0521543
13 30 0 0.797248 1.03615 0.00594485 0.0115091 2.35011e+06 9.80561e+06 4.43476e+06 810381 0 8.02277e+06 0 9.80561e+06 8.02277e+06 4.43476e+06 810381 0.0191059 0.00942936 0.00142299 0.0327785 0.0522801
6 30 1 1.17158 1.13439 0.00925054 0.0130479 9.30196e+06 3.88116e+07 1.75532e+07 3.20757e+06 0 3.1755e+07 0 3.88116e+07 3.1755e+07 1.75532e+07 3.20757e+06 0.00556471 -0.00795048 -0.000491076 0.0116055 0.0523317
9 30 2 0.891601 1.44828 0.00386509 0.0179318 1.39799e+07 5.833e+07 2.63807e+07 4.82066e+06 0 4.77246e+07 0 5.833e+07 4.77246e+07 2.63807e+07 4.82066e+06 0.00515778 -0.0045585 -0.012923 0.00459447 0.0480467
23 31 0 0.280018 1.03345 0.000839316 0.0114399 1.79621e+07 7.49452e+07 3.38952e+07 6.19381e+06 0 6.13188e+07 0 7.49452e+07 6.13188e+07 3.38952e+07 6.19381e+06 0.00177544 -0.00707062 -0.00587528 0.00572824 0.0521543
17 31 1 0.537493 1.01336 0.00212107 0.0100781 5.22227e+06 2.17895e+07 9.85466e+06 1.80078e+06 0 1.78278e+07 0 2.17895e+07 1.78278e+07 9.85466e+06 1.80078e+06 0.0103159 -0.0029505 -0.00119975 0.0189569 0.0525074
16 31 2 0.529788 1.32028 0.00185344 0.0151077 6.15249e+06 2.56707e+07 1.161e+07 2.12155e+06 0 2.10033e+07 0 2.56707e+07 2.10033e+07 1.161e+07 2.12155e+06 0.0130451 0.0134412 4.22091e-05 0.0140808 0.0475926
14 32 0 0.812699 0.638005 0.00534678 0.00601911 1.42273e+07 5.93622e+07 2.68476e+07 4.90596e+06 0 4.85691e+07 0 5.93622e+07 4.85691e+07 2.68476e+07 4.90596e+06 0.00450386 0.0163617 0.00471002 0.00616091 0.0622805
18 32 1 0.633272 0.33851 0.003175 0.00284743 2.56137e+07 1.06871e+08 4.83342e+07 8.83231e+06 0 8.74399e+07 0 1.06871e+08 8.74399e+07 4.83342e+07 8.83231e+06 0.00247156 -0.00274959 0.00554059 0.00427982 0.0775676
11 32 2 0.993586 0.311247 0.00546435 0.00350247 699985 2.92063e+06 1.3209e+06 241374 0 2.3896e+06 0 2.92063e+06 2.3896e+06 1.3209e+06 241374 0.0287699 -0.0209201 0.00792364 0.0560413 0.0728345
1 33 0 1.36323 0.723563 0.0100176 0.00936225 4.65318e+06 1.9415e+07 8.78076e+06 1.60454e+06 0 1.5885e+07 0 1.9415e+07 1.5885e+07 8.78076e+06 1.60454e+06 0.0119041 0.000862584 0.00182418 0.0209718 0.0591064
7 33 1 1.03682 0.845691 0.00752775 0.0102995 1.15152e+07 4.80463e+07 2.17298e+07 3.97077e+06 0 3.93106e+07 0 4.80463e+07 3.93106e+07 2.17298e+07 3.97077e+06 0.00554145 0.00387014 0.00806793 0.0097423 0.0561986
8 33 2 1.10407 0.576087 0.00747781 0.00780616 9.08451e+06 3.79043e+07 1.71429e+07 3.13259e+06 0 3.10126e+07 0 3.79043e+07 3.10126e+07 1.71429e+07 3.13259e+06 0.00968812 -0.00174258 -0.00675972 0.00491027 0.0623986
