Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
39 12 1 1.54934 2.06169 0.00394068 0.0247366 9.18281e+06 3.83145e+07 1.73284e+07 3.16649e+06 0 3.13482e+07 0 3.83145e+07 3.13482e+07 1.73284e+07 3.16649e+06 0.00675628 -0.00669203 -0.00109592 0.0131982 0.0083085
40 12 2 1.64674 1.73776 0.00435602 0.0215759 1.35299e+07 5.64522e+07 2.55315e+07 4.66547e+06 0 4.61882e+07 0 5.64522e+07 4.61882e+07 2.55315e+07 4.66547e+06 0.00366024 -0.00168387 -0.00229594 0.00954838 0.00984404
38 13 0 1.46671 2.39518 0.00293042 0.0289184 1.06867e+07 4.45891e+07 2.01662e+07 3.68505e+06 0 3.6482e+07 0 4.45891e+07 3.6482e+07 2.01662e+07 3.68505e+06 0.0064056 -0.00806878 -0.00273876 0.0098447 0.00698894
55 13 1 1.17871 2.18489 0.000488233 0.026454 6.1721e+06 2.57526e+07 1.1647e+07 2.12831e+06 0 2.10703e+07 0 2.57526e+07 2.10703e+07 1.1647e+07 2.12831e+06 0.00747808 0.00787078 -0.000737124 0.0133102 0.00806661
39 13 2 1.54934 2.06169 0.00394068 0.0247366 9.18281e+06 3.83145e+07 1.73284e+07 3.16649e+06 0 3.13482e+07 0 3.83145e+07 3.13482e+07 1.73284e+07 3.16649e+06 0.00675628 -0.00669203 -0.00109592 0.0131982 0.0083085
67 14 0 0.251418 2.70251 -0.00629426 0.0290442 1.98928e+06 8.30012e+06 3.75387e+06 685960 0 6.79101e+06 0 8.30012e+06 6.79101e+06 3.75387e+06 685960 0.0247986 0.0204917 0.013122 0.0127046 0.00614449
81 14 1 0.042315 2.4126 -0.00981849 0.0237252 1.43119e+07 5.97151e+07 2.70072e+07 4.93513e+06 0 4.88578e+07 0 5.97151e+07 4.88578e+07 2.70072e+07 4.93513e+06 0.00490968 0.00944843 0.00201647 0.00407732 0.00748005
79 14 2 0.400624 2.34458 -0.00411912 0.0266307 2.10025e+06 8.76309e+06 3.96326e+06 724223 0 7.1698e+06 0 8.76309e+06 7.1698e+06 3.96326e+06 724223 0.0234292 0.00132077 -0.00387677 0.0207181 0.0078126
48 15 0 0.338794 3.34102 -0.00795255 0.03629 9.5423e+06 3.98144e+07 1.80068e+07 3.29045e+06 0 3.25755e+07 0 3.98144e+07 3.25755e+07 1.80068e+07 3.29045e+06 0.00909214 -0.00249402 -0.00332427 0.0075544 0.00446391
64 15 1 0.122506 3.0524 -0.00792355 0.0327747 2.2224e+06 9.27278e+06 4.19377e+06 766345 0 7.58682e+06 0 9.27278e+06 7.58682e+06 4.19377e+06 766345 0.0155433 0.017865 -0.00738858 0.0198777 0.00504312
51 15 2 0.514839 2.97809 -0.00356236 0.032992 1.85095e+07 7.72294e+07 3.49283e+07 6.3826e+06 0 6.31877e+07 0 7.72294e+07 6.31877e+07 3.49283e+07 6.3826e+06 0.00216177 -0.00139847 -0.0046013 0.0068883 0.00523942
78 16 0 -0.101535 2.75505 -0.0103592 0.0262531 1.28701e+07 5.36994e+07 2.42865e+07 4.43797e+06 0 4.39359e+07 0 5.36994e+07 4.39359e+07 2.42865e+07 4.43797e+06 0.0011676 -0.00136246 0.00657796 0.0095562 0.00593436
92 16 1 -0.453363 2.80088 -0.0124949 0.024467 2.08177e+06 8.68599e+06 3.92839e+06 717850 0 7.10672e+06 0 8.68599e+06 7.10672e+06 3.92839e+06 717850 0.0224696 0.00710476 0.00174719 0.0333201 0.00574726
93 16 2 -0.319014 2.45582 -0.0114423 0.0224283 2.04647e+07 8.53873e+07 3.86179e+07 7.0568e+06 0 6.98623e+07 0 8.53873e+07 6.98623e+07 3.86179e+07 7.0568e+06 0.00347142 0.0135582 -0.00382459 0.00223028 0.00720642
64 17 0 0.122506 3.0524 -0.00792355 0.0327747 2.2224e+06 9.27278e+06 4.19377e+06 766345 0 7.58682e+06 0 9.27278e+06 7.58682e+06 4.19377e+06 766345 0.0155433 0.017865 -0.00738858 0.0198777 0.00504312
78 17 1 -0.101535 2.75505 -0.0103592 0.0262531 1.28701e+07 5.36994e+07 2.42865e+07 4.43797e+06 0 4.39359e+07 0 5.36994e+07 4.39359e+07 2.42865e+07 4.43797e+06 0.0011676 -0.00136246 0.00657796 0.0095562 0.00593436
67 17 2 0.251418 2.70251 -0.00629426 0.0290442 1.98928e+06 8.30012e+06 3.75387e+06 685960 0 6.79101e+06 0 8.30012e+06 6.79101e+06 3.75387e+06 685960 0.0247986 0.0204917 0.013122 0.0127046 0.00614449
51 18 0 0.514839 2.97809 -0.00356236 0.032992 1.85095e+07 7.72294e+07 3.49283e+07 6.3826e+06 0 6.31877e+07 0 7.72294e+07 6.31877e+07 3.49283e+07 6.3826e+06 0.00216177 -0.00139847 -0.0046013 0.0068883 0.00523942
64 18 1 0.122506 3.0524 -0.00792355 0.0327747 2.2224e+06 9.27278e+06 4.19377e+06 766345 0 7.58682e+06 0 9.27278e+06 7.58682e+06 4.19377e+06 766345 0.0155433 0.017865 -0.00738858 0.0198777 0.00504312
67 18 2 0.251418 2.70251 -0.00629426 0.0290442 1.98928e+06 8.30012e+06 3.75387e+06 685960 0 6.79101e+06 0 8.30012e+06 6.79101e+06 3.75387e+06 685960 0.0247986 0.0204917 0.013122 0.0127046 0.00614449
48 19 0 0.338794 3.34102 -0.00795255 0.03629 9.5423e+06 3.98144e+07 1.80068e+07 3.29045e+06 0 3.25755e+07 0 3.98144e+07 3.25755e+07 1.80068e+07 3.29045e+06 0.00909214 -0.00249402 -0.00332427 0.0075544 0.00446391
63 19 1 -0.0512579 3.41109 -0.0122452 0.0347756 1.43869e+07 6.0028e+07 2.71487e+07 4.96099e+06 0 4.91138e+07 0 6.0028e+07 4.91138e+07 2.71487e+07 4.96099e+06 0.00420008 0.00724499 -0.0132216 0.00773636 0.00433426
64 19 2 0.122506 3.0524 -0.00792355 0.0327747 2.2224e+06 9.27278e+06 4.19377e+06 766345 0 7.58682e+06 0 9.27278e+06 7.58682e+06 4.19377e+06 766345 0.0155433 0.017865 -0.00738858 0.0198777 0.00504312
77 20 0 -0.245019 3.09564 -0.0114195 0.0306826 1.24867e+07 5.20996e+07 2.35629e+07 4.30575e+06 0 4.2627e+07 0 5.20996e+07 4.2627e+07 2.35629e+07 4.30575e+06 0.00244516 -0.00475158 -0.00669487 0.00744548 0.00493118
92 20 1 -0.453363 2.80088 -0.0124949 0.024467 2.08177e+06 8.68599e+06 3.92839e+06 717850 0 7.10672e+06 0 8.68599e+06 7.10672e+06 3.92839e+06 717850 0.0224696 0.00710476 0.00174719 0.0333201 0.00574726
78 20 2 -0.101535 2.75505 -0.0103592 0.0262531 1.28701e+07 5.36994e+07 2.42865e+07 4.43797e+06 0 4.39359e+07 0 5.36994e+07 4.39359e+07 2.42865e+07 4.43797e+06 0.0011676 -0.00136246 0.00657796 0.0095562 0.00593436
104 21 0 0.412962 1.31425 -0.00325935 0.0150426 7.40743e+06 3.09069e+07 1.39782e+07 2.55429e+06 0 2.52874e+07 0 3.09069e+07 2.52874e+07 1.39782e+07 2.55429e+06 0.00874778 0.00321062 -0.00676363 0.0114427 0.0188994
119 21 1 0.0615642 1.12995 -0.00508011 0.0134702 9.56208e+06 3.9897e+07 1.80441e+07 3.29727e+06 0 3.2643e+07 0 3.9897e+07 3.2643e+07 1.80441e+07 3.29727e+06 0.00833016 0.00492355 -0.00198987 0.0084236 0.0236928
105 21 2 0.366146 0.922159 -0.000732118 0.0102149 8.19608e+06 3.41974e+07 1.54664e+07 2.82624e+06 0 2.79797e+07 0 3.41974e+07 2.79797e+07 1.54664e+07 2.82624e+06 0.00309483 -0.00100596 -0.00645262 0.0146455 0.0284397
111 22 0 -0.0920345 1.75556 -0.0079808 0.017408 2.22067e+07 9.26554e+07 4.1905e+07 7.65747e+06 0 7.58089e+07 0 9.26554e+07 7.58089e+07 4.1905e+07 7.65747e+06 0.00292803 0.00161924 -0.00243159 0.00721034 0.0128404
96 22 1 -0.167813 2.13832 -0.0101697 0.0203653 1.66654e+07 6.95348e+07 3.14483e+07 5.74668e+06 0 5.68921e+07 0 6.95348e+07 5.68921e+07 3.14483e+07 5.74668e+06 0.000740498 0.00425873 -0.00378417 0.00992066 0.00921959
109 22 2 -0.340321 1.92146 -0.00990003 0.017071 1.22586e+06 5.11482e+06 2.31326e+06 422712 0 4.18485e+06 0 5.11482e+06 4.18485e+06 2.31326e+06 422712 0.0161048 0.00285602 -0.00382836 0.0177937 0.0109196
104 23 0 0.412962 1.31425 -0.00325935 0.0150426 7.40743e+06 3.09069e+07 1.39782e+07 2.55429e+06 0 2.52874e+07 0 3.09069e+07 2.52874e+07 1.39782e+07 2.55429e+06 0.00874778 0.00321062 -0.00676363 0.0114427 0.0188994
87 23 1 0.650538 1.65069 -0.00256471 0.0208527 1.07363e+07 4.47963e+07 2.02599e+07 3.70218e+06 0 3.66515e+07 0 4.47963e+07 3.66515e+07 2.02599e+07 3.70218e+06 0.00798958 0.0120669 -0.00210792 0.00948768 0.0132746
95 23 2 0.301045 1.71122 -0.00552405 0.0173814 1.38397e+07 5.77448e+07 2.61161e+07 4.7723e+06 0 4.72458e+07 0 5.77448e+07 4.72458e+07 2.61161e+07 4.7723e+06 0.0081318 0.00523304 -0.000894078 0.00326491 0.0131506
79 24 0 0.400624 2.34458 -0.00411912 0.0266307 2.10025e+06 8.76309e+06 3.96326e+06 724223 0 7.1698e+06 0 8.76309e+06 7.1698e+06 3.96326e+06 724223 0.0234292 0.00132077 -0.00387677 0.0207181 0.0078126
81 24 1 0.042315 2.4126 -0.00981849 0.0237252 1.43119e+07 5.97151e+07 2.70072e+07 4.93513e+06 0 4.88578e+07 0 5.97151e+07 4.88578e+07 2.70072e+07 4.93513e+06 0.00490968 0.00944843 0.00201647 0.00407732 0.00748005
94 24 2 0.172291 2.05491 -0.00757447 0.0196089 1.39928e+06 5.83835e+06 2.6405e+06 482509 0 4.77684e+06 0 5.83835e+06 4.77684e+06 2.6405e+06 482509 0.0132372 0.000475895 -0.00920903 0.0131855 0.00984402
111 25 0 -0.0920345 1.75556 -0.0079808 0.017408 2.22067e+07 9.26554e+07 4.1905e+07 7.65747e+06 0 7.58089e+07 0 9.26554e+07 7.58089e+07 4.1905e+07 7.65747e+06 0.00292803 0.00161924 -0.00243159 0.00721034 0.0128404
109 25 1 -0.340321 1.92146 -0.00990003 0.017071 1.22586e+06 5.11482e+06 2.31326e+06 422712 0 4.18485e+06 0 5.11482e+06 4.18485e+06 2.31326e+06 422712 0.0161048 0.00285602 -0.00382836 0.0177937 0.0109196
124 25 2 -0.512212 1.69831 -0.0100261 0.0144065 1.81551e+07 7.57508e+07 3.42596e+07 6.26039e+06 0 6.19779e+07 0 7.57508e+07 6.19779e+07 3.42596e+07 6.26039e+06 0.00508554 0.00530211 -0.00404696 0.00519345 0.0129688
95 26 0 0.301045 1.71122 -0.00552405 0.0173814 1.38397e+07 5.77448e+07 2.61161e+07 4.7723e+06 0 4.72458e+07 0 5.77448e+07 4.72458e+07 2.61161e+07 4.7723e+06 0.0081318 0.00523304 -0.000894078 0.00326491 0.0131506
111 26 1 -0.0920345 1.75556 -0.0079808 0.017408 2.22067e+07 9.26554e+07 4.1905e+07 7.65747e+06 0 7.58089e+07 0 9.26554e+07 7.58089e+07 4.1905e+07 7.65747e+06 0.00292803 0.00161924 -0.00243159 0.00721034 0.0128404
107 26 2 0.0869252 1.45926 -0.00621655 0.0157254 1.67607e+07 6.99324e+07 3.16281e+07 5.77953e+06 0 5.72174e+07 0 6.99324e+07 5.72174e+07 3.16281e+07 5.77953e+06 0.00528959 -0.000387972 -0.00451365 0.00489023 0.016952
94 27 0 0.172291 2.05491 -0.00757447 0.0196089 1.39928e+06 5.83835e+06 2.6405e+06 482509 0 4.77684e+06 0 5.83835e+06 4.77684e+06 2.6405e+06 482509 0.0132372 0.000475895 -0.00920903 0.0131855 0.00984402
96 27 1 -0.167813 2.13832 -0.0101697 0.0203653 1.66654e+07 6.95348e+07 3.14483e+07 5.74668e+06 0 5.68921e+07 0 6.95348e+07 5.68921e+07 3.14483e+07 5.74668e+06 0.000740498 0.00425873 -0.00378417 0.00992066 0.00921959
111 27 2 -0.0920345 1.75556 -0.0079808 0.017408 2.22067e+07 9.26554e+07 4.1905e+07 7.65747e+06 0 7.58089e+07 0 9.26554e+07 7.58089e+07 4.1905e+07 7.65747e+06 0.00292803 0.00161924 -0.00243159 0.00721034 0.0128404
95 28 0 0.301045 1.71122 -0.00552405 0.0173814 1.38397e+07 5.77448e+07 2.61161e+07 4.7723e+06 0 4.72458e+07 0 5.77448e+07 4.72458e+07 2.61161e+07 4.7723e+06 0.0081318 0.00523304 -0.000894078 0.00326491 0.0131506
80 28 1 0.546562 2.01076 -0.00220301 0.0228154 9.91576e+06 4.13727e+07 1.87115e+07 3.41923e+06 0 3.38504e+07 0 4.13727e+07 3.38504e+07 1.87115e+07 3.41923e+06 0.00665914 0.0181307 0.00747817 0.0112036 0.00994596
94 28 2 0.172291 2.05491 -0.00757447 0.0196089 1.39928e+06 5.83835e+06 2.6405e+06 482509 0 4.77684e+06 0 5.83835e+06 4.77684e+06 2.6405e+06 482509 0.0132372 0.000475895 -0.00920903 0.0131855 0.00984402
81 29 0 0.042315 2.4126 -0.00981849 0.0237252 1.43119e+07 5.97151e+07 2.70072e+07 4.93513e+06 0 4.88578e+07 0 5.97151e+07 4.88578e+07 2.70072e+07 4.93513e+06 0.00490968 0.00944843 0.00201647 0.00407732 0.00748005
78 29 1 -0.101535 2.75505 -0.0103592 0.0262531 1.28701e+07 5.36994e+07 2.42865e+07 4.43797e+06 0 4.39359e+07 0 5.36994e+07 4.39359e+07 2.42865e+07 4.43797e+06 0.0011676 -0.00136246 0.00657796 0.0095562 0.00593436
93 29 2 -0.319014 2.45582 -0.0114423 0.0224283 2.04647e+07 8.53873e+07 3.86179e+07 7.0568e+06 0 6.98623e+07 0 8.53873e+07 6.98623e+07 3.86179e+07 7.0568e+06 0.00347142 0.0135582 -0.00382459 0.00223028 0.00720642
90 30 0 0.55975 0.316502 -0.000894609 0.00663572 1.97496e+06 8.24037e+06 3.72685e+06 681022 0 6.74212e+06 0 8.24037e+06 6.74212e+06 3.72685e+06 681022 0.0113604 0.0095335 -0.00762289 0.0313273 0.0531007
74 30 1 0.714286 -4.62957e-05 -2.72099e-27 2.86982e-26 3.51853e+06 1.46808e+07 6.63963e+06 1.21329e+06 0 1.20115e+07 0 1.46808e+07 1.20115e+07 6.63963e+06 1.21329e+06 1.22815e-06 2.49209e-06 0.00751726 0.0152536 0.0729504
75 30 2 0.859548 0.353239 0.00418723 0.00892496 575165 2.39983e+06 1.08536e+06 198333 0 1.96349e+06 0 2.39983e+06 1.96349e+06 1.08536e+06 198333 0.0230372 -0.035069 -0.00545858 0.0117763 0.043424
35 31 0 0.654554 3.29392 -0.00500315 0.0353597 1.25318e+07 5.22877e+07 2.3648e+07 4.3213e+06 0 4.27809e+07 0 5.22877e+07 4.27809e+07 2.3648e+07 4.3213e+06 0.00516015 0.000757907 -0.00903669 0.00907242 0.00458782
31 31 1 0.615221 3.59585 -0.00684999 0.0387838 8.60449e+06 3.59015e+07 1.62371e+07 2.96707e+06 0 2.93739e+07 0 3.59015e+07 2.93739e+07 1.62371e+07 2.96707e+06 0.0056482 0.000212018 -0.0040121 0.0144932 0.00420036
48 31 2 0.338794 3.34102 -0.00795255 0.03629 9.5423e+06 3.98144e+07 1.80068e+07 3.29045e+06 0 3.25755e+07 0 3.98144e+07 3.25755e+07 1.80068e+07 3.29045e+06 0.00909214 -0.00249402 -0.00332427 0.0075544 0.00446391
51 32 0 0.514839 2.97809 -0.00356236 0.032992 1.85095e+07 7.72294e+07 3.49283e+07 6.3826e+06 0 6.31877e+07 0 7.72294e+07 6.31877e+07 3.49283e+07 6.3826e+06 0.00216177 -0.00139847 -0.0046013 0.0068883 0.00523942
35 32 1 0.654554 3.29392 -0.00500315 0.0353597 1.25318e+07 5.22877e+07 2.3648e+07 4.3213e+06 0 4.27809e+07 0 5.22877e+07 4.27809e+07 2.3648e+07 4.3213e+06 0.00516015 0.000757907 -0.00903669 0.00907242 0.00458782
48 32 2 0.338794 3.34102 -0.00795255 0.03629 9.5423e+06 3.98144e+07 1.80068e+07 3.29045e+06 0 3.25755e+07 0 3.98144e+07 3.25755e+07 1.80068e+07 3.29045e+06 0.00909214 -0.00249402 -0.00332427 0.0075544 0.00446391
34 33 0 0.881705 3.10468 -0.00261097 0.0346146 1.65856e+07 6.92019e+07 3.12977e+07 5.71917e+06 0 5.66198e+07 0 6.92019e+07 5.66198e+07 3.12977e+07 5.71917e+06 0.00392931 0.00336048 -0.00690657 0.00576816 0.00498025
19 33 1 0.939118 3.49707 -0.00450568 0.0380083 1.0238e+07 4.2717e+07 1.93195e+07 3.53033e+06 0 3.49503e+07 0 4.2717e+07 3.49503e+07 1.93195e+07 3.53033e+06 0.00467811 -0.0015308 -0.00445073 0.0122967 0.00439486
35 33 2 0.654554 3.29392 -0.00500315 0.0353597 1.25318e+07 5.22877e+07 2.3648e+07 4.3213e+06 0 4.27809e+07 0 5.22877e+07 4.27809e+07 2.3648e+07 4.3213e+06 0.00516015 0.000757907 -0.00903669 0.00907242 0.00458782
2 34 0 1.30385 3.59469 -0.0018733 0.0421964 2.37012e+06 9.8891e+06 4.47252e+06 817281 0 8.09109e+06 0 9.8891e+06 8.09109e+06 4.47252e+06 817281 0.0140969 0.0159042 -0.0117663 0.0198069 0.00453585
