Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
52 34 1 -0.198296 2.96014 -0.00312243 0.030367 1.35279e+07 5.6444e+07 2.55278e+07 4.66479e+06 0 4.61814e+07 0 5.6444e+07 4.61814e+07 2.55278e+07 4.66479e+06 0.00401714 0.00978822 0.00683 0.0078511 0.0062209
53 34 2 -0.0291224 3.18817 -0.00188357 0.0325244 3.09283e+07 1.29045e+08 5.8363e+07 1.06649e+07 0 1.05583e+08 0 1.29045e+08 1.05583e+08 5.8363e+07 1.06649e+07 0.00155656 0.00282983 -5.51653e-05 0.00258538 0.00571534
50 35 0 -0.41322 2.67232 -0.00411013 0.0267994 2.03918e+07 8.50832e+07 3.84803e+07 7.03167e+06 0 6.96135e+07 0 8.50832e+07 6.96135e+07 3.84803e+07 7.03167e+06 0.0045044 0.0112387 -0.00199808 0.00412541 0.00710743
66 35 1 -0.0406758 2.64093 -0.00130171 0.0278329 6.96747e+06 2.90712e+07 1.31479e+07 2.40258e+06 0 2.37855e+07 0 2.90712e+07 2.37855e+07 1.31479e+07 2.40258e+06 0.011022 -0.00530765 -0.00851074 0.00937243 0.00725185
52 35 2 -0.198296 2.96014 -0.00312243 0.030367 1.35279e+07 5.6444e+07 2.55278e+07 4.66479e+06 0 4.61814e+07 0 5.6444e+07 4.61814e+07 2.55278e+07 4.66479e+06 0.00401714 0.00978822 0.00683 0.0078511 0.0062209
35 36 0 -0.809178 2.71875 -0.00595141 0.023869 1.7247e+07 7.19614e+07 3.25458e+07 5.94723e+06 0 5.88775e+07 0 7.19614e+07 5.88775e+07 3.25458e+07 5.94723e+06 0.00352324 0.00506313 -0.00154728 0.0068453 0.00694187
50 36 1 -0.41322 2.67232 -0.00411013 0.0267994 2.03918e+07 8.50832e+07 3.84803e+07 7.03167e+06 0 6.96135e+07 0 8.50832e+07 6.96135e+07 3.84803e+07 7.03167e+06 0.0045044 0.0112387 -0.00199808 0.00412541 0.00710743
36 36 2 -0.54554 3.01676 -0.0049311 0.0279629 1.33707e+07 5.57879e+07 2.5231e+07 4.61057e+06 0 4.56446e+07 0 5.57879e+07 4.56446e+07 2.5231e+07 4.61057e+06 0.00370724 0.0051641 -0.000114869 0.00900074 0.0061238
49 37 0 -0.587637 2.36851 -0.0045017 0.0229698 1.8784e+07 7.83746e+07 3.54463e+07 6.47724e+06 0 6.41247e+07 0 7.83746e+07 6.41247e+07 3.54463e+07 6.47724e+06 0.00362903 0.0113638 0.000892372 0.00776914 0.008393
65 37 1 -0.248077 2.32829 -0.00165977 0.0258136 5.8959e+06 2.46001e+07 1.11258e+07 2.03307e+06 0 2.01274e+07 0 2.46001e+07 2.01274e+07 1.11258e+07 2.03307e+06 0.0166789 -0.000746359 -0.00638823 0.000546971 0.00876576
50 37 2 -0.41322 2.67232 -0.00411013 0.0267994 2.03918e+07 8.50832e+07 3.84803e+07 7.03167e+06 0 6.96135e+07 0 8.50832e+07 6.96135e+07 3.84803e+07 7.03167e+06 0.0045044 0.0112387 -0.00199808 0.00412541 0.00710743
65 38 0 -0.248077 2.32829 -0.00165977 0.0258136 5.8959e+06 2.46001e+07 1.11258e+07 2.03307e+06 0 2.01274e+07 0 2.46001e+07 2.01274e+07 1.11258e+07 2.03307e+06 0.0166789 -0.000746359 -0.00638823 0.000546971 0.00876576
64 38 1 -0.45737 1.99616 -0.00552967 0.0185404 1.62497e+06 6.78006e+06 3.0664e+06 560335 0 5.54732e+06 0 6.78006e+06 5.54732e+06 3.0664e+06 560335 0.00679789 0.00268512 0.00857494 0.0267822 0.0109287
79 38 2 -0.0923597 2.00219 0.00128356 0.0197767 499882 2.08571e+06 943299 172373 0 1.70649e+06 0 2.08571e+06 1.70649e+06 943299 172373 0.0187171 0.0281545 0.022499 0.0325371 0.0111336
67 39 0 0.474542 3.26932 0.000658567 0.0312411 1.66767e+07 6.9582e+07 3.14697e+07 5.75058e+06 0 5.69308e+07 0 6.9582e+07 5.69308e+07 3.14697e+07 5.75058e+06 0.00454195 -0.00144538 -0.00530003 0.00594886 0.00572692
60 39 1 0.711228 3.56688 0.0011138 0.0335126 1.75121e+07 7.30679e+07 3.30462e+07 6.03867e+06 0 5.97828e+07 0 7.30679e+07 5.97828e+07 3.30462e+07 6.03867e+06 0.00159842 0.00134085 0.0020115 0.00555424 0.00563082
51 39 2 0.406137 3.68101 0.000494418 0.0350072 1.01236e+07 4.224e+07 1.91038e+07 3.49091e+06 0 3.456e+07 0 4.224e+07 3.456e+07 1.91038e+07 3.49091e+06 0.00645932 -0.00282188 0.00391699 0.00960241 0.00538016
36 40 0 -0.54554 3.01676 -0.0049311 0.0279629 1.33707e+07 5.57879e+07 2.5231e+07 4.61057e+06 0 4.56446e+07 0 5.57879e+07 4.56446e+07 2.5231e+07 4.61057e+06 0.00370724 0.0051641 -0.000114869 0.00900074 0.0061238
50 40 1 -0.41322 2.67232 -0.00411013 0.0267994 2.03918e+07 8.50832e+07 3.84803e+07 7.03167e+06 0 6.96135e+07 0 8.50832e+07 6.96135e+07 3.84803e+07 7.03167e+06 0.0045044 0.0112387 -0.00199808 0.00412541 0.00710743
52 40 2 -0.198296 2.96014 -0.00312243 0.030367 1.35279e+07 5.6444e+07 2.55278e+07 4.66479e+06 0 4.61814e+07 0 5.6444e+07 4.61814e+07 2.55278e+07 4.66479e+06 0.00401714 0.00978822 0.00683 0.0078511 0.0062209
82 41 0 0.876721 2.88426 0.00425311 0.029387 2.45552e+06 1.02455e+07 4.63368e+06 846732 0 8.38265e+06 0 1.02455e+07 8.38265e+06 4.63368e+06 846732 0.0184636 -0.0079616 -0.00796823 0.0245455 0.00655403
91 41 1 1.17181 2.98571 0.00802915 0.032943 2.97781e+06 1.24247e+07 5.61927e+06 1.02683e+06 0 1.01656e+07 0 1.24247e+07 1.01656e+07 5.61927e+06 1.02683e+06 0.0164199 0.0168503 -0.0192799 0.0264131 0.00647864
76 41 2 0.886455 3.23448 0.00252778 0.0325084 1.81818e+07 7.58622e+07 3.43099e+07 6.2696e+06 0 6.2069e+07 0 7.58622e+07 6.2069e+07 3.43099e+07 6.2696e+06 0.00108367 0.00719811 -0.00487142 -0.0023214 0.005971
120 42 0 0.77689 1.2122 0.00459311 0.0126607 4.1911e+06 1.7487e+07 7.9088e+06 1.44521e+06 0 1.43076e+07 0 1.7487e+07 1.43076e+07 7.9088e+06 1.44521e+06 0.00962491 0.00210483 0.00165661 0.0221837 0.0200247
119 42 1 0.695869 1.50974 0.00475649 0.0166009 1.36799e+07 5.70782e+07 2.58146e+07 4.71721e+06 0 4.67003e+07 0 5.70782e+07 4.67003e+07 2.58146e+07 4.71721e+06 0.00486037 0.00175422 0.00475147 0.0097858 0.0157625
113 42 2 0.449343 1.17209 0.00229889 0.0123131 7.95757e+06 3.32023e+07 1.50163e+07 2.74399e+06 0 2.71655e+07 0 3.32023e+07 2.71655e+07 1.50163e+07 2.74399e+06 0.00781981 0.00155343 0.000547606 0.0131971 0.0225548
122 43 0 1.21866 2.03842 0.00758367 0.0177883 5.69489e+06 2.37614e+07 1.07465e+07 1.96375e+06 0 1.94412e+07 0 2.37614e+07 1.94412e+07 1.07465e+07 1.96375e+06 0.0128408 -0.0168622 -0.00693727 0.0135977 0.00980868
110 43 1 1.17067 2.38295 0.00635276 0.0234094 6.1066e+06 2.54793e+07 1.15234e+07 2.10573e+06 0 2.08467e+07 0 2.54793e+07 2.08467e+07 1.15234e+07 2.10573e+06 0.00592448 0.0115605 0.00543523 0.0212055 0.00817544
109 43 2 0.841595 2.17245 0.00534773 0.0205028 2.58073e+07 1.07679e+08 4.86995e+07 8.89907e+06 0 8.81007e+07 0 1.07679e+08 8.81007e+07 4.86995e+07 8.89907e+06 0.00104547 -0.00320319 -0.00437257 0.00281133 0.00940178
134 44 0 1.30814 1.6569 0.00757436 0.0148993 2.99818e+07 1.25097e+08 5.65771e+07 1.03386e+07 0 1.02352e+08 0 1.25097e+08 1.02352e+08 5.65771e+07 1.03386e+07 0.00261929 -0.00712315 0.00129815 0.00292234 0.0122418
122 44 1 1.21866 2.03842 0.00758367 0.0177883 5.69489e+06 2.37614e+07 1.07465e+07 1.96375e+06 0 1.94412e+07 0 2.37614e+07 1.94412e+07 1.07465e+07 1.96375e+06 0.0128408 -0.0168622 -0.00693727 0.0135977 0.00980868
121 44 2 0.954633 1.78103 0.00662492 0.0179931 2.55381e+07 1.06556e+08 4.81915e+07 8.80624e+06 0 8.71818e+07 0 1.06556e+08 8.71818e+07 4.81915e+07 8.80624e+06 0.00248435 -0.00729372 -1.71716e-05 0.00433041 0.0121078
128 45 0 1.53453 1.91172 0.00946951 0.0160466 2.39052e+07 9.97425e+07 4.51102e+07 8.24318e+06 0 8.16075e+07 0 9.97425e+07 8.16075e+07 4.51102e+07 8.24318e+06 0.00301187 0.00947713 0.00341614 -0.000192946 0.0101728
116 45 1 1.53664 2.30603 0.0136555 0.020723 692612 2.88986e+06 1.30699e+06 238832 0 2.36443e+06 0 2.88986e+06 2.36443e+06 1.30699e+06 238832 0.0109307 0.00564445 0.017741 0.0238313 0.00845852
122 45 2 1.21866 2.03842 0.00758367 0.0177883 5.69489e+06 2.37614e+07 1.07465e+07 1.96375e+06 0 1.94412e+07 0 2.37614e+07 1.94412e+07 1.07465e+07 1.96375e+06 0.0128408 -0.0168622 -0.00693727 0.0135977 0.00980868
98 46 0 0.852003 2.5563 0.00515908 0.0237069 7.50344e+06 3.13075e+07 1.41593e+07 2.58739e+06 0 2.56152e+07 0 3.13075e+07 2.56152e+07 1.41593e+07 2.58739e+06 0.0112581 0.00603064 0.000203323 0.0102385 0.00754118
82 46 1 0.876721 2.88426 0.00425311 0.029387 2.45552e+06 1.02455e+07 4.63368e+06 846732 0 8.38265e+06 0 1.02455e+07 8.38265e+06 4.63368e+06 846732 0.0184636 -0.0079616 -0.00796823 0.0245455 0.00655403
83 46 2 0.542322 2.82674 0.00252063 0.0281783 1.73859e+07 7.2541e+07 3.28079e+07 5.99512e+06 0 5.93517e+07 0 7.2541e+07 5.93517e+07 3.28079e+07 5.99512e+06 0.00291278 0.00381645 -0.00116503 0.00599588 0.00666564
93 47 0 -0.0207783 1.61235 -0.00114403 0.0144888 8.93467e+06 3.72791e+07 1.68601e+07 3.08092e+06 0 3.05011e+07 0 3.72791e+07 3.05011e+07 1.68601e+07 3.08092e+06 0.0121467 0.00460381 -0.00437756 0.00060673 0.0154478
107 47 1 0.356417 1.56753 0.00259947 0.0167268 8.64914e+06 3.60878e+07 1.63213e+07 2.98246e+06 0 2.95264e+07 0 3.60878e+07 2.95264e+07 1.63213e+07 2.98246e+06 0.00951646 0.000818269 0.00504667 0.00968347 0.0158188
94 47 2 0.234397 1.91553 0.00377148 0.0202878 7.31566e+06 3.0524e+07 1.3805e+07 2.52264e+06 0 2.49742e+07 0 3.0524e+07 2.49742e+07 1.3805e+07 2.52264e+06 0.00413928 -0.00377324 0.00173511 0.0154926 0.0118884
77 48 0 -0.424059 1.55659 -0.0043694 0.0136747 1.90712e+07 7.95731e+07 3.59883e+07 6.57629e+06 0 6.51053e+07 0 7.95731e+07 6.51053e+07 3.59883e+07 6.57629e+06 0.00468903 -0.0060651 -0.00326424 0.00373752 0.0157514
93 48 1 -0.0207783 1.61235 -0.00114403 0.0144888 8.93467e+06 3.72791e+07 1.68601e+07 3.08092e+06 0 3.05011e+07 0 3.72791e+07 3.05011e+07 1.68601e+07 3.08092e+06 0.0121467 0.00460381 -0.00437756 0.00060673 0.0154478
78 48 2 -0.257839 1.78064 -0.00320903 0.0141839 1.62574e+07 6.78324e+07 3.06784e+07 5.60598e+06 0 5.54992e+07 0 6.78324e+07 5.54992e+07 3.06784e+07 5.60598e+06 0.00330761 -0.00247414 0.00160622 -0.0012301 0.0131895
101 49 0 0.14203 1.31193 0.000120788 0.0130464 1.10324e+07 4.60316e+07 2.08186e+07 3.80427e+06 0 3.76622e+07 0 4.60316e+07 3.76622e+07 2.08186e+07 3.80427e+06 0.00622534 0.00586452 0.000358132 0.00927206 0.0203913
107 49 1 0.356417 1.56753 0.00259947 0.0167268 8.64914e+06 3.60878e+07 1.63213e+07 2.98246e+06 0 2.95264e+07 0 3.60878e+07 2.95264e+07 1.63213e+07 2.98246e+06 0.00951646 0.000818269 0.00504667 0.00968347 0.0158188
93 49 2 -0.0207783 1.61235 -0.00114403 0.0144888 8.93467e+06 3.72791e+07 1.68601e+07 3.08092e+06 0 3.05011e+07 0 3.72791e+07 3.05011e+07 1.68601e+07 3.08092e+06 0.0121467 0.00460381 -0.00437756 0.00060673 0.0154478
89 50 0 -0.225224 0.79423 -0.0028471 0.00703917 8.73728e+06 3.64555e+07 1.64876e+07 3.01285e+06 0 2.98273e+07 0 3.64555e+07 2.98273e+07 1.64876e+07 3.01285e+06 0.00591212 0.00707699 0.0064183 0.00947756 0.0341466
102 50 1 0.102082 0.976845 0.000394694 0.0104405 1.80101e+07 7.51457e+07 3.39859e+07 6.21039e+06 0 6.14829e+07 0 7.51457e+07 6.14829e+07 3.39859e+07 6.21039e+06 0.00278069 0.00265165 -0.000645866 0.00537557 0.0285768
88 50 2 -0.182706 1.23003 -0.00174152 0.0113417 1.31159e+07 5.47252e+07 2.47504e+07 4.52274e+06 0 4.47751e+07 0 5.47252e+07 4.47751e+07 2.47504e+07 4.52274e+06 0.00642143 0.000815536 -0.00502501 0.00587009 0.0219552
113 51 0 0.449343 1.17209 0.00229889 0.0123131 7.95757e+06 3.32023e+07 1.50163e+07 2.74399e+06 0 2.71655e+07 0 3.32023e+07 2.71655e+07 1.50163e+07 2.74399e+06 0.00781981 0.00155343 0.000547606 0.0131971 0.0225548
107 51 1 0.356417 1.56753 0.00259947 0.0167268 8.64914e+06 3.60878e+07 1.63213e+07 2.98246e+06 0 2.95264e+07 0 3.60878e+07 2.95264e+07 1.63213e+07 2.98246e+06 0.00951646 0.000818269 0.00504667 0.00968347 0.0158188
101 51 2 0.14203 1.31193 0.000120788 0.0130464 1.10324e+07 4.60316e+07 2.08186e+07 3.80427e+06 0 3.76622e+07 0 4.60316e+07 3.76622e+07 2.08186e+07 3.80427e+06 0.00622534 0.00586452 0.000358132 0.00927206 0.0203913
143 52 0 1 4.52795e-24 1.88546e-26 4.31929e-26 9.16127e+06 3.82246e+07 1.72877e+07 3.15906e+06 0 3.12747e+07 0 3.82246e+07 3.12747e+07 1.72877e+07 3.15906e+06 0.00642542 -0.0115773 0.0309842 0.0101194 0.0543465
149 52 1 1.30331 0.0131372 0.00513281 -0.00531941 2.00431e+06 8.3628e+06 3.78222e+06 691140 0 6.84229e+06 0 8.3628e+06 6.84229e+06 3.78222e+06 691140 0.022063 -0.00934023 0.0147692 0.0392129 0.0340539
145 52 2 1.2077 0.336986 0.00678847 0.00334176 7.73448e+06 3.22715e+07 1.45953e+07 2.66706e+06 0 2.64039e+07 0 3.22715e+07 2.64039e+07 1.45953e+07 2.66706e+06 0.00811238 -6.6733e-06 0.000344896 0.0168535 0.0332978
119 53 0 0.695869 1.50974 0.00475649 0.0166009 1.36799e+07 5.70782e+07 2.58146e+07 4.71721e+06 0 4.67003e+07 0 5.70782e+07 4.67003e+07 2.58146e+07 4.71721e+06 0.00486037 0.00175422 0.00475147 0.0097858 0.0157625
121 53 1 0.954633 1.78103 0.00662492 0.0179931 2.55381e+07 1.06556e+08 4.81915e+07 8.80624e+06 0 8.71818e+07 0 1.06556e+08 8.71818e+07 4.81915e+07 8.80624e+06 0.00248435 -0.00729372 -1.71716e-05 0.00433041 0.0121078
108 53 2 0.596169 1.86454 0.00540827 0.019177 1.68916e+07 7.04788e+07 3.18752e+07 5.82469e+06 0 5.76645e+07 0 7.04788e+07 5.76645e+07 3.18752e+07 5.82469e+06 0.00278176 -0.00267619 0.00101808 0.00744374 0.0119816
107 54 0 0.356417 1.56753 0.00259947 0.0167268 8.64914e+06 3.60878e+07 1.63213e+07 2.98246e+06 0 2.95264e+07 0 3.60878e+07 2.95264e+07 1.63213e+07 2.98246e+06 0.00951646 0.000818269 0.00504667 0.00968347 0.0158188
119 54 1 0.695869 1.50974 0.00475649 0.0166009 1.36799e+07 5.70782e+07 2.58146e+07 4.71721e+06 0 4.67003e+07 0 5.70782e+07 4.67003e+07 2.58146e+07 4.71721e+06 0.00486037 0.00175422 0.00475147 0.0097858 0.0157625
108 54 2 0.596169 1.86454 0.00540827 0.019177 1.68916e+07 7.04788e+07 3.18752e+07 5.82469e+06 0 5.76645e+07 0 7.04788e+07 5.76645e+07 3.18752e+07 5.82469e+06 0.00278176 -0.00267619 0.00101808 0.00744374 0.0119816
120 55 0 0.77689 1.2122 0.00459311 0.0126607 4.1911e+06 1.7487e+07 7.9088e+06 1.44521e+06 0 1.43076e+07 0 1.7487e+07 1.43076e+07 7.9088e+06 1.44521e+06 0.00962491 0.00210483 0.00165661 0.0221837 0.0200247
132 55 1 1.05915 1.40952 0.00660663 0.0151769 1.23631e+07 5.1584e+07 2.33297e+07 4.26314e+06 0 4.22051e+07 0 5.1584e+07 4.22051e+07 2.33297e+07 4.26314e+06 0.00463938 -0.00595872 -0.000780446 0.00800123 0.0155835
119 55 2 0.695869 1.50974 0.00475649 0.0166009 1.36799e+07 5.70782e+07 2.58146e+07 4.71721e+06 0 4.67003e+07 0 5.70782e+07 4.67003e+07 2.58146e+07 4.71721e+06 0.00486037 0.00175422 0.00475147 0.0097858 0.0157625
125 56 0 0.708572 0.891163 0.00448369 0.00835038 1.74645e+07 7.28692e+07 3.29563e+07 6.02225e+06 0 5.96202e+07 0 7.28692e+07 5.96202e+07 3.29563e+07 6.02225e+06 0.00178931 0.000725774 -0.0054043 0.00826268 0.0276185
120 56 1 0.77689 1.2122 0.00459311 0.0126607 4.1911e+06 1.7487e+07 7.9088e+06 1.44521e+06 0 1.43076e+07 0 1.7487e+07 1.43076e+07 7.9088e+06 1.44521e+06 0.00962491 0.00210483 0.00165661 0.0221837 0.0200247
113 56 2 0.449343 1.17209 0.00229889 0.0123131 7.95757e+06 3.32023e+07 1.50163e+07 2.74399e+06 0 2.71655e+07 0 3.32023e+07 2.71655e+07 1.50163e+07 2.74399e+06 0.00781981 0.00155343 0.000547606 0.0131971 0.0225548
125 57 0 0.708572 0.891163 0.00448369 0.00835038 1.74645e+07 7.28692e+07 3.29563e+07 6.02225e+06 0 5.96202e+07 0 7.28692e+07 5.96202e+07 3.29563e+07 6.02225e+06 0.00178931 0.000725774 -0.0054043 0.00826268 0.0276185
136 57 1 1.0258 0.669135 0.00662968 0.00689587 1.17106e+07 4.88613e+07 2.20983e+07 4.03812e+06 0 3.99774e+07 0 4.88613e+07 3.99774e+07 2.20983e+07 4.03812e+06 0.00745423 -0.00217845 -0.00325182 0.00740393 0.0293328
131 57 2 1.00391 1.02501 0.0059018 0.0104769 9.13653e+06 3.81214e+07 1.7241e+07 3.15053e+06 0 3.11902e+07 0 3.81214e+07 3.11902e+07 1.7241e+07 3.15053e+06 0.00602851 0.00631357 0.00334497 0.0113585 0.0217117
145 58 0 1.2077 0.336986 0.00678847 0.00334176 7.73448e+06 3.22715e+07 1.45953e+07 2.66706e+06 0 2.64039e+07 0 3.22715e+07 2.64039e+07 1.45953e+07 2.66706e+06 0.00811238 -6.6733e-06 0.000344896 0.0168535 0.0332978
151 58 1 1.57172 0.341256 0.0101643 0.00322606 5.06951e+06 2.11521e+07 9.56639e+06 1.74811e+06 0 1.73062e+07 0 2.11521e+07 1.73062e+07 9.56639e+06 1.74811e+06 0.00997294 -0.00317189 -0.00420384 0.0155275 0.0241316
144 58 2 1.39674 0.642858 0.00888052 0.00642592 1.81102e+07 7.55632e+07 3.41747e+07 6.24489e+06 0 6.18244e+07 0 7.55632e+07 6.18244e+07 3.41747e+07 6.24489e+06 0.00438314 0.000516044 -0.000960887 0.00489762 0.0234275
117 59 0 1.77073 2.10227 0.0122476 0.0192164 1.1281e+07 4.70689e+07 2.12877e+07 3.88999e+06 0 3.85109e+07 0 4.70689e+07 3.85109e+07 2.12877e+07 3.88999e+06 0.00559823 0.0101626 0.0150685 0.00911739 0.00925479
118 59 1 2.06821 2.04506 0.0126141 0.0179711 2.62793e+07 1.09648e+08 4.95903e+07 9.06184e+06 0 8.97122e+07 0 1.09648e+08 8.97122e+07 4.95903e+07 9.06184e+06 0.00222935 -0.00864492 0.009858 0.00417091 0.00967085
106 59 2 1.9548 2.34401 0.0167337 0.0203111 1.66889e+07 6.9633e+07 3.14927e+07 5.75479e+06 0 5.69725e+07 0 6.9633e+07 5.69725e+07 3.14927e+07 5.75479e+06 0.00164585 -0.0177788 0.0172837 0.00727381 0.00864084
116 60 0 1.53664 2.30603 0.0136555 0.020723 692612 2.88986e+06 1.30699e+06 238832 0 2.36443e+06 0 2.88986e+06 2.36443e+06 1.30699e+06 238832 0.0109307 0.00564445 0.017741 0.0238313 0.00845852
117 60 1 1.77073 2.10227 0.0122476 0.0192164 1.1281e+07 4.70689e+07 2.12877e+07 3.88999e+06 0 3.85109e+07 0 4.70689e+07 3.85109e+07 2.12877e+07 3.88999e+06 0.00559823 0.0101626 0.0150685 0.00911739 0.00925479
106 60 2 1.9548 2.34401 0.0167337 0.0203111 1.66889e+07 6.9633e+07 3.14927e+07 5.75479e+06 0 5.69725e+07 0 6.9633e+07 5.69725e+07 3.14927e+07 5.75479e+06 0.00164585 -0.0177788 0.0172837 0.00727381 0.00864084
128 61 0 1.53453 1.91172 0.00946951 0.0160466 2.39052e+07 9.97425e+07 4.51102e+07 8.24318e+06 0 8.16075e+07 0 9.97425e+07 8.16075e+07 4.51102e+07 8.24318e+06 0.00301187 0.00947713 0.00341614 -0.000192946 0.0101728
129 61 1 1.85005 1.81109 0.010519 0.0173418 1.46666e+07 6.11951e+07 2.76765e+07 5.05744e+06 0 5.00687e+07 0 6.11951e+07 5.00687e+07 2.76765e+07 5.05744e+06 0.00604154 0.00352578 0.000339236 0.00598171 0.0104816
117 61 2 1.77073 2.10227 0.0122476 0.0192164 1.1281e+07 4.70689e+07 2.12877e+07 3.88999e+06 0 3.85109e+07 0 4.70689e+07 3.85109e+07 2.12877e+07 3.88999e+06 0.00559823 0.0101626 0.0150685 0.00911739 0.00925479
142 62 0 1.46781 1.28845 0.00875051 0.0125727 2.13336e+07 8.90127e+07 4.02575e+07 7.35642e+06 0 7.28286e+07 0 8.90127e+07 7.28286e+07 4.02575e+07 7.35642e+06 0.00248363 -0.0023451 -0.00297414 0.00432511 0.0148742
141 62 1 1.30707 0.935488 0.00817584 0.00917531 7.9439e+06 3.31452e+07 1.49905e+07 2.73927e+06 0 2.71188e+07 0 3.31452e+07 2.71188e+07 1.49905e+07 2.73927e+06 0.00697426 -0.00149649 -0.000375233 0.0135929 0.0201867
148 62 2 1.63739 0.960592 0.0102413 0.00921384 9.25016e+06 3.85955e+07 1.74555e+07 3.18971e+06 0 3.15781e+07 0 3.85955e+07 3.15781e+07 1.74555e+07 3.18971e+06 0.00569743 -0.00574829 -0.00188838 0.0119783 0.017005
119 63 0 0.695869 1.50974 0.00475649 0.0166009 1.36799e+07 5.70782e+07 2.58146e+07 4.71721e+06 0 4.67003e+07 0 5.70782e+07 4.67003e+07 2.58146e+07 4.71721e+06 0.00486037 0.00175422 0.00475147 0.0097858 0.0157625
132 63 1 1.05915 1.40952 0.00660663 0.0151769 1.23631e+07 5.1584e+07 2.33297e+07 4.26314e+06 0 4.22051e+07 0 5.1584e+07 4.22051e+07 2.33297e+07 4.26314e+06 0.00463938 -0.00595872 -0.000780446 0.00800123 0.0155835
121 63 2 0.954633 1.78103 0.00662492 0.0179931 2.55381e+07 1.06556e+08 4.81915e+07 8.80624e+06 0 8.71818e+07 0 1.06556e+08 8.71818e+07 4.81915e+07 8.80624e+06 0.00248435 -0.00729372 -1.71716e-05 0.00433041 0.0121078
131 64 0 1.00391 1.02501 0.0059018 0.0104769 9.13653e+06 3.81214e+07 1.7241e+07 3.15053e+06 0 3.11902e+07 0 3.81214e+07 3.11902e+07 1.7241e+07 3.15053e+06 0.00602851 0.00631357 0.00334497 0.0113585 0.0217117
141 64 1 1.30707 0.935488 0.00817584 0.00917531 7.9439e+06 3.31452e+07 1.49905e+07 2.73927e+06 0 2.71188e+07 0 3.31452e+07 2.71188e+07 1.49905e+07 2.73927e+06 0.00697426 -0.00149649 -0.000375233 0.0135929 0.0201867
133 64 2 1.21889 1.19207 0.00780624 0.0125561 9.87659e+06 4.12092e+07 1.86376e+07 3.40572e+06 0 3.37166e+07 0 4.12092e+07 3.37166e+07 1.86376e+07 3.40572e+06 0.00607798 -0.00173728 0.00027759 0.0109415 0.0173804
129 65 0 1.85005 1.81109 0.010519 0.0173418 1.46666e+07 6.11951e+07 2.76765e+07 5.05744e+06 0 5.00687e+07 0 6.11951e+07 5.00687e+07 2.76765e+07 5.05744e+06 0.00604154 0.00352578 0.000339236 0.00598171 0.0104816
118 65 1 2.06821 2.04506 0.0126141 0.0179711 2.62793e+07 1.09648e+08 4.95903e+07 9.06184e+06 0 8.97122e+07 0 1.09648e+08 8.97122e+07 4.95903e+07 9.06184e+06 0.00222935 -0.00864492 0.009858 0.00417091 0.00967085
117 65 2 1.77073 2.10227 0.0122476 0.0192164 1.1281e+07 4.70689e+07 2.12877e+07 3.88999e+06 0 3.85109e+07 0 4.70689e+07 3.85109e+07 2.12877e+07 3.88999e+06 0.00559823 0.0101626 0.0150685 0.00911739 0.00925479
104 66 0 1.41408 2.68119 0.0118528 0.0312861 2.38868e+06 9.96656e+06 4.50755e+06 823682 0 8.15446e+06 0 9.96656e+06 8.15446e+06 4.50755e+06 823682 0.0253069 -0.0135296 0.0138717 0.0118164 0.00728852
92 66 1 1.63057 2.84749 0.0164953 0.0293984 1.78719e+07 7.45688e+07 3.3725e+07 6.16271e+06 0 6.10109e+07 0 7.45688e+07 6.10109e+07 3.3725e+07 6.16271e+06 0.000862889 -0.0181351 0.00789411 0.00670285 0.00712103
90 66 2 1.46232 3.09518 0.0161185 0.0400799 2.3411e+06 9.76803e+06 4.41776e+06 807275 0 7.99203e+06 0 9.76803e+06 7.99203e+06 4.41776e+06 807275 0.0295048 -0.0200489 0.0163797 0.0521711 0.00656295
110 67 0 1.17067 2.38295 0.00635276 0.0234094 6.1066e+06 2.54793e+07 1.15234e+07 2.10573e+06 0 2.08467e+07 0 2.54793e+07 2.08467e+07 1.15234e+07 2.10573e+06 0.00592448 0.0115605 0.00543523 0.0212055 0.00817544
104 67 1 1.41408 2.68119 0.0118528 0.0312861 2.38868e+06 9.96656e+06 4.50755e+06 823682 0 8.15446e+06 0 9.96656e+06 8.15446e+06 4.50755e+06 823682 0.0253069 -0.0135296 0.0138717 0.0118164 0.00728852
97 67 2 1.11548 2.68843 0.00746662 0.0270393 1.5075e+07 6.28992e+07 2.84472e+07 5.19828e+06 0 5.1463e+07 0 6.28992e+07 5.1463e+07 2.84472e+07 5.19828e+06 0.00454816 0.0119661 0.0032056 0.0043141 0.00712424
116 68 0 1.53664 2.30603 0.0136555 0.020723 692612 2.88986e+06 1.30699e+06 238832 0 2.36443e+06 0 2.88986e+06 2.36443e+06 1.30699e+06 238832 0.0109307 0.00564445 0.017741 0.0238313 0.00845852
105 68 1 1.79284 2.59585 0.0160362 0.0245735 1.73131e+07 7.22376e+07 3.26707e+07 5.97005e+06 0 5.91035e+07 0 7.22376e+07 5.91035e+07 3.26707e+07 5.97005e+06 -0.00107928 -0.0172667 -0.00438466 0.00881586 0.00784493
104 68 2 1.41408 2.68119 0.0118528 0.0312861 2.38868e+06 9.96656e+06 4.50755e+06 823682 0 8.15446e+06 0 9.96656e+06 8.15446e+06 4.50755e+06 823682 0.0253069 -0.0135296 0.0138717 0.0118164 0.00728852
