Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 9 2 0.73752 0.594992 0.00751348 0.00827395 3.73976e+06 1.56038e+07 7.05709e+06 1.28957e+06 0 1.27668e+07 0 1.56038e+07 1.27668e+07 7.05709e+06 1.28957e+06 0.0137815 0.0113005 0.010848 0.023761 0.0845084
34 10 0 0.843095 0.284693 0.00540251 0.00323986 6.51639e+06 2.71891e+07 1.22967e+07 2.24703e+06 0 2.22456e+07 0 2.71891e+07 2.22456e+07 1.22967e+07 2.24703e+06 0.0113033 0.000609649 0.0112928 0.012738 0.0984088
30 10 1 0.562772 0.326356 0.0035626 0.0030671 1.28421e+07 5.35826e+07 2.42336e+07 4.42831e+06 0 4.38403e+07 0 5.35826e+07 4.38403e+07 2.42336e+07 4.42831e+06 0.0033741 0.00718064 0.00705328 0.00890503 0.0962186
31 10 2 0.714286 8.07021e-25 5.29282e-27 4.42364e-26 1.0495e+07 4.37893e+07 1.98044e+07 3.61895e+06 0 3.58276e+07 0 4.37893e+07 3.58276e+07 1.98044e+07 3.61895e+06 3.89718e-26 -7.30144e-25 0.0186598 0.0116727 0.120846
32 11 0 0.73752 0.594992 0.00751348 0.00827395 3.73976e+06 1.56038e+07 7.05709e+06 1.28957e+06 0 1.27668e+07 0 1.56038e+07 1.27668e+07 7.05709e+06 1.28957e+06 0.0137815 0.0113005 0.010848 0.023761 0.0845084
33 11 1 0.91754 0.769684 0.00903794 0.0107363 1.27838e+07 5.33392e+07 2.41236e+07 4.4082e+06 0 4.36412e+07 0 5.33392e+07 4.36412e+07 2.41236e+07 4.4082e+06 0.00375635 -0.0126341 -0.00461757 0.00788763 0.0818313
29 11 2 0.723121 0.982479 0.00564535 0.015017 7.89769e+06 3.29524e+07 1.49033e+07 2.72334e+06 0 2.69611e+07 0 3.29524e+07 2.69611e+07 1.49033e+07 2.72334e+06 0.0105448 -0.00522276 -0.0139226 0.0101803 0.0765901
30 12 0 0.562772 0.326356 0.0035626 0.0030671 1.28421e+07 5.35826e+07 2.42336e+07 4.42831e+06 0 4.38403e+07 0 5.35826e+07 4.38403e+07 2.42336e+07 4.42831e+06 0.0033741 0.00718064 0.00705328 0.00890503 0.0962186
32 12 1 0.73752 0.594992 0.00751348 0.00827395 3.73976e+06 1.56038e+07 7.05709e+06 1.28957e+06 0 1.27668e+07 0 1.56038e+07 1.27668e+07 7.05709e+06 1.28957e+06 0.0137815 0.0113005 0.010848 0.023761 0.0845084
28 12 2 0.455875 0.701193 0.00344908 0.0105678 2.48625e+06 1.03737e+07 4.69167e+06 857328 0 8.48754e+06 0 1.03737e+07 8.48754e+06 4.69167e+06 857328 0.0145618 -0.00798177 0.00135356 0.0249388 0.0796292
26 13 0 0.284203 0.337577 0.00161201 0.00474858 4.56467e+06 1.90457e+07 8.61374e+06 1.57402e+06 0 1.55828e+07 0 1.90457e+07 1.55828e+07 8.61374e+06 1.57402e+06 0.0116969 -0.0193091 0.000449022 0.0153103 0.0957952
30 13 1 0.562772 0.326356 0.0035626 0.0030671 1.28421e+07 5.35826e+07 2.42336e+07 4.42831e+06 0 4.38403e+07 0 5.35826e+07 4.38403e+07 2.42336e+07 4.42831e+06 0.0033741 0.00718064 0.00705328 0.00890503 0.0962186
28 13 2 0.455875 0.701193 0.00344908 0.0105678 2.48625e+06 1.03737e+07 4.69167e+06 857328 0 8.48754e+06 0 1.03737e+07 8.48754e+06 4.69167e+06 857328 0.0145618 -0.00798177 0.00135356 0.0249388 0.0796292
21 14 0 -0.0178543 0.31444 -0.000647171 0.00594261 1.48193e+07 6.18321e+07 2.79646e+07 5.11009e+06 0 5.05899e+07 0 6.18321e+07 5.05899e+07 2.79646e+07 5.11009e+06 0.00207165 -0.00758006 -0.00202708 0.00584569 0.0973409
26 14 1 0.284203 0.337577 0.00161201 0.00474858 4.56467e+06 1.90457e+07 8.61374e+06 1.57402e+06 0 1.55828e+07 0 1.90457e+07 1.55828e+07 8.61374e+06 1.57402e+06 0.0116969 -0.0193091 0.000449022 0.0153103 0.0957952
23 14 2 0.114812 0.629402 -0.000340005 0.0100654 9.28952e+06 3.87597e+07 1.75297e+07 3.20328e+06 0 3.17125e+07 0 3.87597e+07 3.17125e+07 1.75297e+07 3.20328e+06 0.00595527 0.00973848 0.000830172 0.012041 0.0813504
21 15 0 -0.0178543 0.31444 -0.000647171 0.00594261 1.48193e+07 6.18321e+07 2.79646e+07 5.11009e+06 0 5.05899e+07 0 6.18321e+07 5.05899e+07 2.79646e+07 5.11009e+06 0.00207165 -0.00758006 -0.00202708 0.00584569 0.0973409
22 15 1 0.142857 8.35763e-25 -7.50157e-27 4.50735e-26 3.72828e+06 1.55559e+07 7.03544e+06 1.28562e+06 0 1.27276e+07 0 1.55559e+07 1.27276e+07 7.03544e+06 1.28562e+06 -8.48683e-26 -8.29176e-25 -5.002e-05 0.0344517 0.122327
26 15 2 0.284203 0.337577 0.00161201 0.00474858 4.56467e+06 1.90457e+07 8.61374e+06 1.57402e+06 0 1.55828e+07 0 1.90457e+07 1.55828e+07 8.61374e+06 1.57402e+06 0.0116969 -0.0193091 0.000449022 0.0153103 0.0957952
27 16 0 0.428571 8.87133e-25 -1.80733e-27 5.65904e-26 2.183e+07 9.1084e+07 4.11943e+07 7.5276e+06 0 7.45233e+07 0 9.1084e+07 7.45233e+07 4.11943e+07 7.5276e+06 -2.90522e-25 -5.95426e-25 0.0141037 0.00456531 0.122023
31 16 1 0.714286 8.07021e-25 5.29282e-27 4.42364e-26 1.0495e+07 4.37893e+07 1.98044e+07 3.61895e+06 0 3.58276e+07 0 4.37893e+07 3.58276e+07 1.98044e+07 3.61895e+06 3.89718e-26 -7.30144e-25 0.0186598 0.0116727 0.120846
30 16 2 0.562772 0.326356 0.0035626 0.0030671 1.28421e+07 5.35826e+07 2.42336e+07 4.42831e+06 0 4.38403e+07 0 5.35826e+07 4.38403e+07 2.42336e+07 4.42831e+06 0.0033741 0.00718064 0.00705328 0.00890503 0.0962186
34 17 0 0.843095 0.284693 0.00540251 0.00323986 6.51639e+06 2.71891e+07 1.22967e+07 2.24703e+06 0 2.22456e+07 0 2.71891e+07 2.22456e+07 1.22967e+07 2.24703e+06 0.0113033 0.000609649 0.0112928 0.012738 0.0984088
36 17 1 1.06096 0.501423 0.0102366 0.00566327 7.25442e+06 3.02684e+07 1.36894e+07 2.50152e+06 0 2.47651e+07 0 3.02684e+07 2.47651e+07 1.36894e+07 2.50152e+06 0.00868868 -0.0157801 0.0114971 0.0166172 0.0900562
32 17 2 0.73752 0.594992 0.00751348 0.00827395 3.73976e+06 1.56038e+07 7.05709e+06 1.28957e+06 0 1.27668e+07 0 1.56038e+07 1.27668e+07 7.05709e+06 1.28957e+06 0.0137815 0.0113005 0.010848 0.023761 0.0845084
24 18 0 0.22885 0.922064 0.00167238 0.0141424 1.21037e+07 5.05015e+07 2.28402e+07 4.17368e+06 0 4.13194e+07 0 5.05015e+07 4.13194e+07 2.28402e+07 4.17368e+06 0.00373402 0.00512345 0.00465365 0.0087853 0.0735271
25 18 1 0.522859 1.11106 0.00322732 0.0166769 1.27365e+07 5.31418e+07 2.40343e+07 4.39189e+06 0 4.34797e+07 0 5.31418e+07 4.34797e+07 2.40343e+07 4.39189e+06 0.00658718 0.00259192 -0.00589198 0.00575185 0.0736069
20 18 2 0.303547 1.16579 0.00179092 0.0167947 9.53449e+06 3.97818e+07 1.7992e+07 3.28775e+06 0 3.25488e+07 0 3.97818e+07 3.25488e+07 1.7992e+07 3.28775e+06 0.00696639 0.00495895 -0.00300361 0.0107797 0.0715513
26 19 0 0.284203 0.337577 0.00161201 0.00474858 4.56467e+06 1.90457e+07 8.61374e+06 1.57402e+06 0 1.55828e+07 0 1.90457e+07 1.55828e+07 8.61374e+06 1.57402e+06 0.0116969 -0.0193091 0.000449022 0.0153103 0.0957952
28 19 1 0.455875 0.701193 0.00344908 0.0105678 2.48625e+06 1.03737e+07 4.69167e+06 857328 0 8.48754e+06 0 1.03737e+07 8.48754e+06 4.69167e+06 857328 0.0145618 -0.00798177 0.00135356 0.0249388 0.0796292
23 19 2 0.114812 0.629402 -0.000340005 0.0100654 9.28952e+06 3.87597e+07 1.75297e+07 3.20328e+06 0 3.17125e+07 0 3.87597e+07 3.17125e+07 1.75297e+07 3.20328e+06 0.00595527 0.00973848 0.000830172 0.012041 0.0813504
32 20 0 0.73752 0.594992 0.00751348 0.00827395 3.73976e+06 1.56038e+07 7.05709e+06 1.28957e+06 0 1.27668e+07 0 1.56038e+07 1.27668e+07 7.05709e+06 1.28957e+06 0.0137815 0.0113005 0.010848 0.023761 0.0845084
29 20 1 0.723121 0.982479 0.00564535 0.015017 7.89769e+06 3.29524e+07 1.49033e+07 2.72334e+06 0 2.69611e+07 0 3.29524e+07 2.69611e+07 1.49033e+07 2.72334e+06 0.0105448 -0.00522276 -0.0139226 0.0101803 0.0765901
28 20 2 0.455875 0.701193 0.00344908 0.0105678 2.48625e+06 1.03737e+07 4.69167e+06 857328 0 8.48754e+06 0 1.03737e+07 8.48754e+06 4.69167e+06 857328 0.0145618 -0.00798177 0.00135356 0.0249388 0.0796292
30 21 0 0.562772 0.326356 0.0035626 0.0030671 1.28421e+07 5.35826e+07 2.42336e+07 4.42831e+06 0 4.38403e+07 0 5.35826e+07 4.38403e+07 2.42336e+07 4.42831e+06 0.0033741 0.00718064 0.00705328 0.00890503 0.0962186
34 21 1 0.843095 0.284693 0.00540251 0.00323986 6.51639e+06 2.71891e+07 1.22967e+07 2.24703e+06 0 2.22456e+07 0 2.71891e+07 2.22456e+07 1.22967e+07 2.24703e+06 0.0113033 0.000609649 0.0112928 0.012738 0.0984088
32 21 2 0.73752 0.594992 0.00751348 0.00827395 3.73976e+06 1.56038e+07 7.05709e+06 1.28957e+06 0 1.27668e+07 0 1.56038e+07 1.27668e+07 7.05709e+06 1.28957e+06 0.0137815 0.0113005 0.010848 0.023761 0.0845084
24 22 0 0.22885 0.922064 0.00167238 0.0141424 1.21037e+07 5.05015e+07 2.28402e+07 4.17368e+06 0 4.13194e+07 0 5.05015e+07 4.13194e+07 2.28402e+07 4.17368e+06 0.00373402 0.00512345 0.00465365 0.0087853 0.0735271
23 22 1 0.114812 0.629402 -0.000340005 0.0100654 9.28952e+06 3.87597e+07 1.75297e+07 3.20328e+06 0 3.17125e+07 0 3.87597e+07 3.17125e+07 1.75297e+07 3.20328e+06 0.00595527 0.00973848 0.000830172 0.012041 0.0813504
28 22 2 0.455875 0.701193 0.00344908 0.0105678 2.48625e+06 1.03737e+07 4.69167e+06 857328 0 8.48754e+06 0 1.03737e+07 8.48754e+06 4.69167e+06 857328 0.0145618 -0.00798177 0.00135356 0.0249388 0.0796292
25 23 0 0.522859 1.11106 0.00322732 0.0166769 1.27365e+07 5.31418e+07 2.40343e+07 4.39189e+06 0 4.34797e+07 0 5.31418e+07 4.34797e+07 2.40343e+07 4.39189e+06 0.00658718 0.00259192 -0.00589198 0.00575185 0.0736069
24 23 1 0.22885 0.922064 0.00167238 0.0141424 1.21037e+07 5.05015e+07 2.28402e+07 4.17368e+06 0 4.13194e+07 0 5.05015e+07 4.13194e+07 2.28402e+07 4.17368e+06 0.00373402 0.00512345 0.00465365 0.0087853 0.0735271
28 23 2 0.455875 0.701193 0.00344908 0.0105678 2.48625e+06 1.03737e+07 4.69167e+06 857328 0 8.48754e+06 0 1.03737e+07 8.48754e+06 4.69167e+06 857328 0.0145618 -0.00798177 0.00135356 0.0249388 0.0796292
20 24 0 0.303547 1.16579 0.00179092 0.0167947 9.53449e+06 3.97818e+07 1.7992e+07 3.28775e+06 0 3.25488e+07 0 3.97818e+07 3.25488e+07 1.7992e+07 3.28775e+06 0.00696639 0.00495895 -0.00300361 0.0107797 0.0715513
19 24 1 0.0848283 1.22285 -0.000326218 0.0184967 6.09359e+06 2.5425e+07 1.14989e+07 2.10124e+06 0 2.08023e+07 0 2.5425e+07 2.08023e+07 1.14989e+07 2.10124e+06 0.0135592 -0.00688426 -0.0049508 0.0125403 0.0706836
24 24 2 0.22885 0.922064 0.00167238 0.0141424 1.21037e+07 5.05015e+07 2.28402e+07 4.17368e+06 0 4.13194e+07 0 5.05015e+07 4.13194e+07 2.28402e+07 4.17368e+06 0.00373402 0.00512345 0.00465365 0.0087853 0.0735271
30 25 0 0.562772 0.326356 0.0035626 0.0030671 1.28421e+07 5.35826e+07 2.42336e+07 4.42831e+06 0 4.38403e+07 0 5.35826e+07 4.38403e+07 2.42336e+07 4.42831e+06 0.0033741 0.00718064 0.00705328 0.00890503 0.0962186
26 25 1 0.284203 0.337577 0.00161201 0.00474858 4.56467e+06 1.90457e+07 8.61374e+06 1.57402e+06 0 1.55828e+07 0 1.90457e+07 1.55828e+07 8.61374e+06 1.57402e+06 0.0116969 -0.0193091 0.000449022 0.0153103 0.0957952
27 25 2 0.428571 8.87133e-25 -1.80733e-27 5.65904e-26 2.183e+07 9.1084e+07 4.11943e+07 7.5276e+06 0 7.45233e+07 0 9.1084e+07 7.45233e+07 4.11943e+07 7.5276e+06 -2.90522e-25 -5.95426e-25 0.0141037 0.00456531 0.122023
19 26 0 0.0848283 1.22285 -0.000326218 0.0184967 6.09359e+06 2.5425e+07 1.14989e+07 2.10124e+06 0 2.08023e+07 0 2.5425e+07 2.08023e+07 1.14989e+07 2.10124e+06 0.0135592 -0.00688426 -0.0049508 0.0125403 0.0706836
18 26 1 -0.0921976 0.921251 -0.00142054 0.0147455 3.34669e+06 1.39638e+07 6.31535e+06 1.15403e+06 0 1.14249e+07 0 1.39638e+07 1.14249e+07 6.31535e+06 1.15403e+06 0.0145824 -0.00850557 0.00300558 0.0260702 0.0735201
24 26 2 0.22885 0.922064 0.00167238 0.0141424 1.21037e+07 5.05015e+07 2.28402e+07 4.17368e+06 0 4.13194e+07 0 5.05015e+07 4.13194e+07 2.28402e+07 4.17368e+06 0.00373402 0.00512345 0.00465365 0.0087853 0.0735271
13 27 0 -0.422476 0.876921 -0.00538837 0.0138585 6.55875e+06 2.73658e+07 1.23767e+07 2.26164e+06 0 2.23902e+07 0 2.73658e+07 2.23902e+07 1.23767e+07 2.26164e+06 0.00881576 0.00799954 0.00168103 0.0177188 0.0758217
14 27 1 -0.336378 1.17747 -0.00365995 0.0172698 1.76949e+07 7.38304e+07 3.3391e+07 6.10168e+06 0 6.04067e+07 0 7.38304e+07 6.04067e+07 3.3391e+07 6.10168e+06 0.00278785 0.0099182 0.00179804 0.00190273 0.0723184
8 27 2 -0.598983 1.07412 -0.00576865 0.0161798 7.22261e+06 3.01357e+07 1.36294e+07 2.49055e+06 0 2.46565e+07 0 3.01357e+07 2.46565e+07 1.36294e+07 2.49055e+06 0.0100077 -7.0273e-05 0.00620428 0.0146908 0.0748056
24 28 0 0.22885 0.922064 0.00167238 0.0141424 1.21037e+07 5.05015e+07 2.28402e+07 4.17368e+06 0 4.13194e+07 0 5.05015e+07 4.13194e+07 2.28402e+07 4.17368e+06 0.00373402 0.00512345 0.00465365 0.0087853 0.0735271
18 28 1 -0.0921976 0.921251 -0.00142054 0.0147455 3.34669e+06 1.39638e+07 6.31535e+06 1.15403e+06 0 1.14249e+07 0 1.39638e+07 1.14249e+07 6.31535e+06 1.15403e+06 0.0145824 -0.00850557 0.00300558 0.0260702 0.0735201
23 28 2 0.114812 0.629402 -0.000340005 0.0100654 9.28952e+06 3.87597e+07 1.75297e+07 3.20328e+06 0 3.17125e+07 0 3.87597e+07 3.17125e+07 1.75297e+07 3.20328e+06 0.00595527 0.00973848 0.000830172 0.012041 0.0813504
19 29 0 0.0848283 1.22285 -0.000326218 0.0184967 6.09359e+06 2.5425e+07 1.14989e+07 2.10124e+06 0 2.08023e+07 0 2.5425e+07 2.08023e+07 1.14989e+07 2.10124e+06 0.0135592 -0.00688426 -0.0049508 0.0125403 0.0706836
14 29 1 -0.336378 1.17747 -0.00365995 0.0172698 1.76949e+07 7.38304e+07 3.3391e+07 6.10168e+06 0 6.04067e+07 0 7.38304e+07 6.04067e+07 3.3391e+07 6.10168e+06 0.00278785 0.0099182 0.00179804 0.00190273 0.0723184
18 29 2 -0.0921976 0.921251 -0.00142054 0.0147455 3.34669e+06 1.39638e+07 6.31535e+06 1.15403e+06 0 1.14249e+07 0 1.39638e+07 1.14249e+07 6.31535e+06 1.15403e+06 0.0145824 -0.00850557 0.00300558 0.0260702 0.0735201
26 30 0 0.284203 0.337577 0.00161201 0.00474858 4.56467e+06 1.90457e+07 8.61374e+06 1.57402e+06 0 1.55828e+07 0 1.90457e+07 1.55828e+07 8.61374e+06 1.57402e+06 0.0116969 -0.0193091 0.000449022 0.0153103 0.0957952
22 30 1 0.142857 8.35763e-25 -7.50157e-27 4.50735e-26 3.72828e+06 1.55559e+07 7.03544e+06 1.28562e+06 0 1.27276e+07 0 1.55559e+07 1.27276e+07 7.03544e+06 1.28562e+06 -8.48683e-26 -8.29176e-25 -5.002e-05 0.0344517 0.122327
27 30 2 0.428571 8.87133e-25 -1.80733e-27 5.65904e-26 2.183e+07 9.1084e+07 4.11943e+07 7.5276e+06 0 7.45233e+07 0 9.1084e+07 7.45233e+07 4.11943e+07 7.5276e+06 -2.90522e-25 -5.95426e-25 0.0141037 0.00456531 0.122023
13 31 0 -0.422476 0.876921 -0.00538837 0.0138585 6.55875e+06 2.73658e+07 1.23767e+07 2.26164e+06 0 2.23902e+07 0 2.73658e+07 2.23902e+07 1.23767e+07 2.26164e+06 0.00881576 0.00799954 0.00168103 0.0177188 0.0758217
18 31 1 -0.0921976 0.921251 -0.00142054 0.0147455 3.34669e+06 1.39638e+07 6.31535e+06 1.15403e+06 0 1.14249e+07 0 1.39638e+07 1.14249e+07 6.31535e+06 1.15403e+06 0.0145824 -0.00850557 0.00300558 0.0260702 0.0735201
14 31 2 -0.336378 1.17747 -0.00365995 0.0172698 1.76949e+07 7.38304e+07 3.3391e+07 6.10168e+06 0 6.04067e+07 0 7.38304e+07 6.04067e+07 3.3391e+07 6.10168e+06 0.00278785 0.0099182 0.00179804 0.00190273 0.0723184
7 32 0 -0.823254 0.883011 -0.00935255 0.0149443 6.67063e+06 2.78326e+07 1.25878e+07 2.30022e+06 0 2.27722e+07 0 2.78326e+07 2.27722e+07 1.25878e+07 2.30022e+06 0.0141524 -0.0184156 0.00551941 0.0111045 0.0792537
13 32 1 -0.422476 0.876921 -0.00538837 0.0138585 6.55875e+06 2.73658e+07 1.23767e+07 2.26164e+06 0 2.23902e+07 0 2.73658e+07 2.23902e+07 1.23767e+07 2.26164e+06 0.00881576 0.00799954 0.00168103 0.0177188 0.0758217
8 32 2 -0.598983 1.07412 -0.00576865 0.0161798 7.22261e+06 3.01357e+07 1.36294e+07 2.49055e+06 0 2.46565e+07 0 3.01357e+07 2.46565e+07 1.36294e+07 2.49055e+06 0.0100077 -7.0273e-05 0.00620428 0.0146908 0.0748056
12 33 0 -0.518469 0.638169 -0.00588908 0.00938834 8.44379e+06 3.5231e+07 1.59338e+07 2.91165e+06 0 2.88254e+07 0 3.5231e+07 2.88254e+07 1.59338e+07 2.91165e+06 0.00452456 0.00496315 -0.0105614 0.0175335 0.082522
17 33 1 -0.202772 0.61338 -0.00286135 0.0101634 7.66479e+06 3.19807e+07 1.44638e+07 2.64303e+06 0 2.6166e+07 0 3.19807e+07 2.6166e+07 1.44638e+07 2.64303e+06 0.00835642 -0.00966623 -0.00633584 0.0117248 0.0823577
13 33 2 -0.422476 0.876921 -0.00538837 0.0138585 6.55875e+06 2.73658e+07 1.23767e+07 2.26164e+06 0 2.23902e+07 0 2.73658e+07 2.23902e+07 1.23767e+07 2.26164e+06 0.00881576 0.00799954 0.00168103 0.0177188 0.0758217
