Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 13 0 -0.875155 0.282616 -0.00497646 0.00264594 1.97161e+07 8.22637e+07 3.72052e+07 6.79866e+06 0 6.73067e+07 0 8.22637e+07 6.73067e+07 3.72052e+07 6.79866e+06 0.00129351 0.00966414 -0.00315598 0.00543327 0.0965726
33 13 1 -0.622662 0.442022 -0.0044348 0.0056208 7.88678e+06 3.29069e+07 1.48827e+07 2.71958e+06 0 2.69239e+07 0 3.29069e+07 2.69239e+07 1.48827e+07 2.71958e+06 0.0103991 0.00397644 -0.00619098 0.00799836 0.08958
35 13 2 -0.838673 0.600365 -0.00672535 0.00535515 1.88825e+07 7.87856e+07 3.56321e+07 6.5112e+06 0 6.44609e+07 0 7.87856e+07 6.44609e+07 3.56321e+07 6.5112e+06 0.00142233 0.0092959 -0.0056343 0.00770668 0.0831252
37 14 0 -0.875155 0.282616 -0.00497646 0.00264594 1.97161e+07 8.22637e+07 3.72052e+07 6.79866e+06 0 6.73067e+07 0 8.22637e+07 6.73067e+07 3.72052e+07 6.79866e+06 0.00129351 0.00966414 -0.00315598 0.00543327 0.0965726
31 14 1 -0.714286 1.17073e-24 -5.35774e-27 4.68649e-26 6.09105e+06 2.54144e+07 1.14941e+07 2.10036e+06 0 2.07936e+07 0 2.54144e+07 2.07936e+07 1.14941e+07 2.10036e+06 0.00159965 0.000952309 -0.0304143 0.0193344 0.119746
32 14 2 -0.587889 0.210787 -0.00278696 0.00339654 4.48473e+06 1.87121e+07 8.46288e+06 1.54646e+06 0 1.53099e+07 0 1.87121e+07 1.53099e+07 8.46288e+06 1.54646e+06 0.0115613 -0.00164539 -0.00977319 0.0120897 0.103437
35 15 0 -0.838673 0.600365 -0.00672535 0.00535515 1.88825e+07 7.87856e+07 3.56321e+07 6.5112e+06 0 6.44609e+07 0 7.87856e+07 6.44609e+07 3.56321e+07 6.5112e+06 0.00142233 0.0092959 -0.0056343 0.00770668 0.0831252
30 15 1 -0.864501 0.956043 -0.00715235 0.00754602 1.7975e+07 7.49992e+07 3.39197e+07 6.19828e+06 0 6.1363e+07 0 7.49992e+07 6.1363e+07 3.39197e+07 6.19828e+06 0.00339987 0.0158692 -0.000657827 0.00662737 0.0757281
34 15 2 -1.00723 0.755747 -0.00786194 0.00548453 1.80018e+07 7.51109e+07 3.39702e+07 6.20751e+06 0 6.14544e+07 0 7.51109e+07 6.14544e+07 3.39702e+07 6.20751e+06 0.00366868 0.00401066 -0.00215031 0.00649135 0.0803998
23 16 0 -0.0398407 0.333949 -0.000716621 0.00327163 1.53406e+07 6.40073e+07 2.89484e+07 5.28986e+06 0 5.23696e+07 0 6.40073e+07 5.23696e+07 2.89484e+07 5.28986e+06 0.00121518 -0.00992678 -0.00641126 0.00693657 0.0964635
19 16 1 0.0771553 0.662877 0.00258963 0.00889186 2.39993e+06 1.00135e+07 4.52878e+06 827562 0 8.19287e+06 0 1.00135e+07 8.19287e+06 4.52878e+06 827562 0.01529 0.0137808 -0.00508313 0.0345619 0.0810681
24 16 2 -0.233459 0.664753 -0.00238503 0.0074429 2.62235e+06 1.09415e+07 4.94849e+06 904259 0 8.95216e+06 0 1.09415e+07 8.95216e+06 4.94849e+06 904259 0.0166971 -0.00403527 -0.00221273 0.0343012 0.080105
35 17 0 -0.838673 0.600365 -0.00672535 0.00535515 1.88825e+07 7.87856e+07 3.56321e+07 6.5112e+06 0 6.44609e+07 0 7.87856e+07 6.44609e+07 3.56321e+07 6.5112e+06 0.00142233 0.0092959 -0.0056343 0.00770668 0.0831252
29 17 1 -0.554042 0.687519 -0.00564829 0.00826531 4.87277e+06 2.03312e+07 9.19513e+06 1.68026e+06 0 1.66346e+07 0 2.03312e+07 1.66346e+07 9.19513e+06 1.68026e+06 0.00860212 -0.00384913 -0.010568 0.017699 0.0797812
30 17 2 -0.864501 0.956043 -0.00715235 0.00754602 1.7975e+07 7.49992e+07 3.39197e+07 6.19828e+06 0 6.1363e+07 0 7.49992e+07 6.1363e+07 3.39197e+07 6.19828e+06 0.00339987 0.0158692 -0.000657827 0.00662737 0.0757281
28 18 0 -0.340782 0.342262 -0.00212876 0.00386404 2.16435e+07 9.03056e+07 4.08422e+07 7.46327e+06 0 7.38864e+07 0 9.03056e+07 7.38864e+07 4.08422e+07 7.46327e+06 0.00345621 -0.00250143 -0.00446286 0.00176543 0.095478
24 18 1 -0.233459 0.664753 -0.00238503 0.0074429 2.62235e+06 1.09415e+07 4.94849e+06 904259 0 8.95216e+06 0 1.09415e+07 8.95216e+06 4.94849e+06 904259 0.0166971 -0.00403527 -0.00221273 0.0343012 0.080105
29 18 2 -0.554042 0.687519 -0.00564829 0.00826531 4.87277e+06 2.03312e+07 9.19513e+06 1.68026e+06 0 1.66346e+07 0 2.03312e+07 1.66346e+07 9.19513e+06 1.68026e+06 0.00860212 -0.00384913 -0.010568 0.017699 0.0797812
27 19 0 -0.428571 1.20226e-24 3.65239e-28 4.9677e-26 6.72538e+06 2.80611e+07 1.26911e+07 2.3191e+06 0 2.29591e+07 0 2.80611e+07 2.29591e+07 1.26911e+07 2.3191e+06 1.58812e-05 0.00129098 -0.00791996 0.0198697 0.121944
28 19 1 -0.340782 0.342262 -0.00212876 0.00386404 2.16435e+07 9.03056e+07 4.08422e+07 7.46327e+06 0 7.38864e+07 0 9.03056e+07 7.38864e+07 4.08422e+07 7.46327e+06 0.00345621 -0.00250143 -0.00446286 0.00176543 0.095478
32 19 2 -0.587889 0.210787 -0.00278696 0.00339654 4.48473e+06 1.87121e+07 8.46288e+06 1.54646e+06 0 1.53099e+07 0 1.87121e+07 1.53099e+07 8.46288e+06 1.54646e+06 0.0115613 -0.00164539 -0.00977319 0.0120897 0.103437
23 20 0 -0.0398407 0.333949 -0.000716621 0.00327163 1.53406e+07 6.40073e+07 2.89484e+07 5.28986e+06 0 5.23696e+07 0 6.40073e+07 5.23696e+07 2.89484e+07 5.28986e+06 0.00121518 -0.00992678 -0.00641126 0.00693657 0.0964635
18 20 1 0.262408 0.33037 0.00183504 0.00477028 1.72365e+06 7.19179e+06 3.25261e+06 594363 0 5.88419e+06 0 7.19179e+06 5.88419e+06 3.25261e+06 594363 0.0143882 0.00750568 0.00325777 0.0219063 0.0977872
19 20 2 0.0771553 0.662877 0.00258963 0.00889186 2.39993e+06 1.00135e+07 4.52878e+06 827562 0 8.19287e+06 0 1.00135e+07 8.19287e+06 4.52878e+06 827562 0.01529 0.0137808 -0.00508313 0.0345619 0.0810681
22 21 0 -0.142857 1.22394e-24 -1.36286e-27 4.43567e-26 5.88855e+06 2.45694e+07 1.1112e+07 2.03053e+06 0 2.01023e+07 0 2.45694e+07 2.01023e+07 1.1112e+07 2.03053e+06 7.58747e-26 6.93733e-25 -0.00224842 0.0156923 0.122641
23 21 1 -0.0398407 0.333949 -0.000716621 0.00327163 1.53406e+07 6.40073e+07 2.89484e+07 5.28986e+06 0 5.23696e+07 0 6.40073e+07 5.23696e+07 2.89484e+07 5.28986e+06 0.00121518 -0.00992678 -0.00641126 0.00693657 0.0964635
28 21 2 -0.340782 0.342262 -0.00212876 0.00386404 2.16435e+07 9.03056e+07 4.08422e+07 7.46327e+06 0 7.38864e+07 0 9.03056e+07 7.38864e+07 4.08422e+07 7.46327e+06 0.00345621 -0.00250143 -0.00446286 0.00176543 0.095478
22 22 0 -0.142857 1.22394e-24 -1.36286e-27 4.43567e-26 5.88855e+06 2.45694e+07 1.1112e+07 2.03053e+06 0 2.01023e+07 0 2.45694e+07 2.01023e+07 1.1112e+07 2.03053e+06 7.58747e-26 6.93733e-25 -0.00224842 0.0156923 0.122641
17 22 1 0.142857 1.13579e-24 4.57106e-27 4.99912e-26 1.94005e+07 8.0947e+07 3.66097e+07 6.68984e+06 0 6.62294e+07 0 8.0947e+07 6.62294e+07 3.66097e+07 6.68984e+06 -1.37225e-25 5.5135e-25 0.00264454 0.00425603 0.1232
23 22 2 -0.0398407 0.333949 -0.000716621 0.00327163 1.53406e+07 6.40073e+07 2.89484e+07 5.28986e+06 0 5.23696e+07 0 6.40073e+07 5.23696e+07 2.89484e+07 5.28986e+06 0.00121518 -0.00992678 -0.00641126 0.00693657 0.0964635
20 23 0 -0.115411 1.00741 -0.00143609 0.0149104 6.83858e+06 2.85334e+07 1.29047e+07 2.35813e+06 0 2.33455e+07 0 2.85334e+07 2.33455e+07 1.29047e+07 2.35813e+06 0.0129942 0.00287456 -0.00247737 0.00968419 0.0716055
15 23 1 0.199629 0.97819 0.00149241 0.0133086 1.24791e+07 5.2068e+07 2.35486e+07 4.30314e+06 0 4.26011e+07 0 5.2068e+07 4.26011e+07 2.35486e+07 4.30314e+06 0.00530614 -0.0108285 -0.0103935 0.0069048 0.0728091
14 23 2 0.0839759 1.34766 0.000154631 0.0166955 2.08882e+07 8.71542e+07 3.9417e+07 7.20283e+06 0 7.1308e+07 0 8.71542e+07 7.1308e+07 3.9417e+07 7.20283e+06 0.00274087 -0.00506064 0.00531115 0.00481039 0.0690887
28 24 0 -0.340782 0.342262 -0.00212876 0.00386404 2.16435e+07 9.03056e+07 4.08422e+07 7.46327e+06 0 7.38864e+07 0 9.03056e+07 7.38864e+07 4.08422e+07 7.46327e+06 0.00345621 -0.00250143 -0.00446286 0.00176543 0.095478
23 24 1 -0.0398407 0.333949 -0.000716621 0.00327163 1.53406e+07 6.40073e+07 2.89484e+07 5.28986e+06 0 5.23696e+07 0 6.40073e+07 5.23696e+07 2.89484e+07 5.28986e+06 0.00121518 -0.00992678 -0.00641126 0.00693657 0.0964635
24 24 2 -0.233459 0.664753 -0.00238503 0.0074429 2.62235e+06 1.09415e+07 4.94849e+06 904259 0 8.95216e+06 0 1.09415e+07 8.95216e+06 4.94849e+06 904259 0.0166971 -0.00403527 -0.00221273 0.0343012 0.080105
18 25 0 0.262408 0.33037 0.00183504 0.00477028 1.72365e+06 7.19179e+06 3.25261e+06 594363 0 5.88419e+06 0 7.19179e+06 5.88419e+06 3.25261e+06 594363 0.0143882 0.00750568 0.00325777 0.0219063 0.0977872
12 25 1 0.572577 0.333464 0.00452949 0.00539358 9.61307e+06 4.01097e+07 1.81403e+07 3.31485e+06 0 3.2817e+07 0 4.01097e+07 3.2817e+07 1.81403e+07 3.31485e+06 0.00822333 2.39093e-05 0.00735088 0.0139464 0.0969227
13 25 2 0.396388 0.646904 0.00456423 0.00970227 1.99437e+07 8.32132e+07 3.76346e+07 6.87713e+06 0 6.80836e+07 0 8.32132e+07 6.80836e+07 3.76346e+07 6.87713e+06 -0.000601122 -0.00749317 -0.00377393 0.00469408 0.0822851
25 26 0 -0.454461 0.951683 -0.00478437 0.0120856 1.045e+07 4.36016e+07 1.97195e+07 3.60343e+06 0 3.5674e+07 0 4.36016e+07 3.5674e+07 1.97195e+07 3.60343e+06 0.00732727 0.00969803 -0.00396306 0.00884982 0.0729668
26 26 1 -0.633723 1.16493 -0.00638331 0.0120433 1.65983e+07 6.92551e+07 3.13218e+07 5.72357e+06 0 5.66633e+07 0 6.92551e+07 5.66633e+07 3.13218e+07 5.72357e+06 0.00423553 0.0105059 -0.00161125 0.00553014 0.071682
30 26 2 -0.864501 0.956043 -0.00715235 0.00754602 1.7975e+07 7.49992e+07 3.39197e+07 6.19828e+06 0 6.1363e+07 0 7.49992e+07 6.1363e+07 3.39197e+07 6.19828e+06 0.00339987 0.0158692 -0.000657827 0.00662737 0.0757281
20 27 0 -0.115411 1.00741 -0.00143609 0.0149104 6.83858e+06 2.85334e+07 1.29047e+07 2.35813e+06 0 2.33455e+07 0 2.85334e+07 2.33455e+07 1.29047e+07 2.35813e+06 0.0129942 0.00287456 -0.00247737 0.00968419 0.0716055
25 27 1 -0.454461 0.951683 -0.00478437 0.0120856 1.045e+07 4.36016e+07 1.97195e+07 3.60343e+06 0 3.5674e+07 0 4.36016e+07 3.5674e+07 1.97195e+07 3.60343e+06 0.00732727 0.00969803 -0.00396306 0.00884982 0.0729668
24 27 2 -0.233459 0.664753 -0.00238503 0.0074429 2.62235e+06 1.09415e+07 4.94849e+06 904259 0 8.95216e+06 0 1.09415e+07 8.95216e+06 4.94849e+06 904259 0.0166971 -0.00403527 -0.00221273 0.0343012 0.080105
21 28 0 -0.362348 1.27873 -0.0042478 0.0168796 6.82755e+06 2.84874e+07 1.28839e+07 2.35433e+06 0 2.33078e+07 0 2.84874e+07 2.33078e+07 1.28839e+07 2.35433e+06 0.0129988 0.0108512 0.00420101 0.0149837 0.069609
26 28 1 -0.633723 1.16493 -0.00638331 0.0120433 1.65983e+07 6.92551e+07 3.13218e+07 5.72357e+06 0 5.66633e+07 0 6.92551e+07 5.66633e+07 3.13218e+07 5.72357e+06 0.00423553 0.0105059 -0.00161125 0.00553014 0.071682
25 28 2 -0.454461 0.951683 -0.00478437 0.0120856 1.045e+07 4.36016e+07 1.97195e+07 3.60343e+06 0 3.5674e+07 0 4.36016e+07 3.5674e+07 1.97195e+07 3.60343e+06 0.00732727 0.00969803 -0.00396306 0.00884982 0.0729668
18 29 0 0.262408 0.33037 0.00183504 0.00477028 1.72365e+06 7.19179e+06 3.25261e+06 594363 0 5.88419e+06 0 7.19179e+06 5.88419e+06 3.25261e+06 594363 0.0143882 0.00750568 0.00325777 0.0219063 0.0977872
23 29 1 -0.0398407 0.333949 -0.000716621 0.00327163 1.53406e+07 6.40073e+07 2.89484e+07 5.28986e+06 0 5.23696e+07 0 6.40073e+07 5.23696e+07 2.89484e+07 5.28986e+06 0.00121518 -0.00992678 -0.00641126 0.00693657 0.0964635
17 29 2 0.142857 1.13579e-24 4.57106e-27 4.99912e-26 1.94005e+07 8.0947e+07 3.66097e+07 6.68984e+06 0 6.62294e+07 0 8.0947e+07 6.62294e+07 3.66097e+07 6.68984e+06 -1.37225e-25 5.5135e-25 0.00264454 0.00425603 0.1232
0 30 0 1 5.01534e-25 -5.49266e-28 3.20457e-26 8.14837e+06 3.39984e+07 1.53763e+07 2.80978e+06 0 2.78169e+07 0 3.39984e+07 2.78169e+07 1.53763e+07 2.80978e+06 6.41751e-29 -6.83114e-25 0.0530237 0.0150685 0.113815
1 30 1 1.16181 0.199284 0.0097786 0.00120263 6.2791e+06 2.6199e+07 1.18489e+07 2.16521e+06 0 2.14355e+07 0 2.6199e+07 2.14355e+07 1.18489e+07 2.16521e+06 0.00730647 -0.0150329 0.0205882 0.0222029 0.0984143
7 30 2 0.878938 0.319068 0.00779583 0.00535741 3.65185e+06 1.5237e+07 6.89121e+06 1.25926e+06 0 1.24667e+07 0 1.5237e+07 1.24667e+07 6.89121e+06 1.25926e+06 0.0183922 0.0023515 0.00874315 0.020244 0.0959826
8 31 0 0.743397 0.666138 0.00655046 0.0107124 5.01576e+06 2.09278e+07 9.46497e+06 1.72957e+06 0 1.71228e+07 0 2.09278e+07 1.71228e+07 9.46497e+06 1.72957e+06 0.0102445 0.00856641 -0.00405712 0.0135533 0.0820223
2 31 1 1.13445 0.557594 0.0117 0.00906698 6.55673e+06 2.73574e+07 1.23728e+07 2.26094e+06 0 2.23833e+07 0 2.73574e+07 2.23833e+07 1.23728e+07 2.26094e+06 0.00889258 -0.0131346 -0.00830076 0.0191594 0.087012
3 31 2 0.970876 0.847216 0.00780026 0.0140484 1.277e+07 5.32816e+07 2.40975e+07 4.40344e+06 0 4.35941e+07 0 5.32816e+07 4.35941e+07 2.40975e+07 4.40344e+06 0.0033579 -0.00373136 -0.00688239 0.00883914 0.0794703
6 32 0 0.714286 1.16594e-24 4.26491e-27 4.56694e-26 6.99443e+06 2.91837e+07 1.31988e+07 2.41187e+06 0 2.38775e+07 0 2.91837e+07 2.38775e+07 1.31988e+07 2.41187e+06 1.25873e-25 -8.37582e-25 0.02331 0.0184126 0.121183
7 32 1 0.878938 0.319068 0.00779583 0.00535741 3.65185e+06 1.5237e+07 6.89121e+06 1.25926e+06 0 1.24667e+07 0 1.5237e+07 1.24667e+07 6.89121e+06 1.25926e+06 0.0183922 0.0023515 0.00874315 0.020244 0.0959826
12 32 2 0.572577 0.333464 0.00452949 0.00539358 9.61307e+06 4.01097e+07 1.81403e+07 3.31485e+06 0 3.2817e+07 0 4.01097e+07 3.2817e+07 1.81403e+07 3.31485e+06 0.00822333 2.39093e-05 0.00735088 0.0139464 0.0969227
1 33 0 1.16181 0.199284 0.0097786 0.00120263 6.2791e+06 2.6199e+07 1.18489e+07 2.16521e+06 0 2.14355e+07 0 2.6199e+07 2.14355e+07 1.18489e+07 2.16521e+06 0.00730647 -0.0150329 0.0205882 0.0222029 0.0984143
2 33 1 1.13445 0.557594 0.0117 0.00906698 6.55673e+06 2.73574e+07 1.23728e+07 2.26094e+06 0 2.23833e+07 0 2.73574e+07 2.23833e+07 1.23728e+07 2.26094e+06 0.00889258 -0.0131346 -0.00830076 0.0191594 0.087012
