Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
131 12 2 2.7016 2.73279 0.0155544 0.0289995 1.91713e+07 7.99904e+07 3.6177e+07 6.61078e+06 0 6.54467e+07 0 7.99904e+07 6.54467e+07 3.6177e+07 6.61078e+06 0.00327268 -0.00566914 -0.00199361 0.00415582 0.00270106
140 13 0 1.01303 1.53463 0.00553524 0.0160241 1.6594e+07 6.9237e+07 3.13136e+07 5.72207e+06 0 5.66485e+07 0 6.9237e+07 5.66485e+07 3.13136e+07 5.72207e+06 0.00474191 -0.00953665 0.001466 0.00365926 0.0113252
163 13 1 1.11163 1.91015 0.00625315 0.0184698 1.19809e+06 4.99892e+06 2.26085e+06 413134 0 4.09003e+06 0 4.99892e+06 4.09003e+06 2.26085e+06 413134 0.0239663 0.016563 0.00556784 0.0156278 0.00769648
164 13 2 0.76499 1.8718 0.00350792 0.0191198 1.81357e+07 7.56696e+07 3.42229e+07 6.25368e+06 0 6.19115e+07 0 7.56696e+07 6.19115e+07 3.42229e+07 6.25368e+06 0.00167382 0.00978365 -0.00833021 0.00643258 0.00892656
133 14 0 2.01316 2.00526 0.0125946 0.0222389 9.88099e+06 4.12276e+07 1.86459e+07 3.40724e+06 0 3.37317e+07 0 4.12276e+07 3.37317e+07 1.86459e+07 3.40724e+06 0.00631969 0.00077788 -0.000516089 0.00882358 0.00490556
155 14 1 1.68642 2.09026 0.0112824 0.0227365 2.59651e+07 1.08337e+08 4.89973e+07 8.95349e+06 0 8.86395e+07 0 1.08337e+08 8.86395e+07 4.89973e+07 8.95349e+06 0.00162403 0.00179737 -0.00125398 0.00407535 0.00529104
132 14 2 1.81563 1.77764 0.0117652 0.0209096 2.08401e+07 8.69534e+07 3.93262e+07 7.18623e+06 0 7.11437e+07 0 8.69534e+07 7.11437e+07 3.93262e+07 7.18623e+06 0.00320014 -0.00287558 -0.000458089 0.00467792 0.00631901
180 15 0 1.54992 2.44247 0.00864746 0.0252412 1.32554e+07 5.53071e+07 2.50136e+07 4.57083e+06 0 4.52512e+07 0 5.53071e+07 4.52512e+07 2.50136e+07 4.57083e+06 0.00590222 -0.00649027 -0.00866043 0.00772948 0.00422916
204 15 1 1.4274 2.79812 0.00697846 0.0292369 1.66691e+07 6.95505e+07 3.14554e+07 5.74797e+06 0 5.69049e+07 0 6.95505e+07 5.69049e+07 3.14554e+07 5.74797e+06 0.00424591 -0.00714752 -0.0113132 0.00660011 0.00332371
190 15 2 1.1667 2.5053 0.00574302 0.0290362 1.33336e+07 5.56333e+07 2.51611e+07 4.59779e+06 0 4.55182e+07 0 5.56333e+07 4.55182e+07 2.51611e+07 4.59779e+06 0.00719965 0.0021432 0.00441763 0.00541429 0.00452031
223 16 0 1.36257 3.19722 0.00488753 0.0329821 1.32103e+07 5.51187e+07 2.49284e+07 4.55527e+06 0 4.50971e+07 0 5.51187e+07 4.50971e+07 2.49284e+07 4.55527e+06 0.00359492 -0.00615157 0.00210884 0.0100079 0.00247833
204 16 1 1.4274 2.79812 0.00697846 0.0292369 1.66691e+07 6.95505e+07 3.14554e+07 5.74797e+06 0 5.69049e+07 0 6.95505e+07 5.69049e+07 3.14554e+07 5.74797e+06 0.00424591 -0.00714752 -0.0113132 0.00660011 0.00332371
203 16 2 1.67293 3.05493 0.00757938 0.0298418 543364 2.26714e+06 1.02535e+06 187367 0 1.85493e+06 0 2.26714e+06 1.85493e+06 1.02535e+06 187367 0.027631 0.0217493 0.0141797 0.0380234 0.00259151
222 17 0 1.68047 3.47069 0.00970901 0.0383198 3.69106e+06 1.54006e+07 6.96519e+06 1.27278e+06 0 1.26005e+07 0 1.54006e+07 1.26005e+07 6.96519e+06 1.27278e+06 0.01321 0.0044727 0.0117568 0.0139206 0.00195942
223 17 1 1.36257 3.19722 0.00488753 0.0329821 1.32103e+07 5.51187e+07 2.49284e+07 4.55527e+06 0 4.50971e+07 0 5.51187e+07 4.50971e+07 2.49284e+07 4.55527e+06 0.00359492 -0.00615157 0.00210884 0.0100079 0.00247833
203 17 2 1.67293 3.05493 0.00757938 0.0298418 543364 2.26714e+06 1.02535e+06 187367 0 1.85493e+06 0 2.26714e+06 1.85493e+06 1.02535e+06 187367 0.027631 0.0217493 0.0141797 0.0380234 0.00259151
224 18 0 1.17279 3.41047 0.0037964 0.0364095 3.4308e+06 1.43147e+07 6.47407e+06 1.18303e+06 0 1.1712e+07 0 1.43147e+07 1.1712e+07 6.47407e+06 1.18303e+06 0.00838186 -0.00552496 0.000169741 0.0175814 0.00217766
225 18 1 1.00867 3.19854 0.00315464 0.034964 1.63152e+07 6.80736e+07 3.07874e+07 5.62592e+06 0 5.56966e+07 0 6.80736e+07 5.56966e+07 3.07874e+07 5.62592e+06 0.00301297 -0.00380168 -0.000171743 0.00866659 0.00263505
223 18 2 1.36257 3.19722 0.00488753 0.0329821 1.32103e+07 5.51187e+07 2.49284e+07 4.55527e+06 0 4.50971e+07 0 5.51187e+07 4.50971e+07 2.49284e+07 4.55527e+06 0.00359492 -0.00615157 0.00210884 0.0100079 0.00247833
189 19 0 0.831591 2.24721 0.00261672 0.0232965 1.26129e+07 5.26263e+07 2.38011e+07 4.34928e+06 0 4.30578e+07 0 5.26263e+07 4.30578e+07 2.38011e+07 4.34928e+06 0.0043358 0.00410081 -0.00309181 0.0100114 0.00616056
164 19 1 0.76499 1.8718 0.00350792 0.0191198 1.81357e+07 7.56696e+07 3.42229e+07 6.25368e+06 0 6.19115e+07 0 7.56696e+07 6.19115e+07 3.42229e+07 6.25368e+06 0.00167382 0.00978365 -0.00833021 0.00643258 0.00892656
163 19 2 1.11163 1.91015 0.00625315 0.0184698 1.19809e+06 4.99892e+06 2.26085e+06 413134 0 4.09003e+06 0 4.99892e+06 4.09003e+06 2.26085e+06 413134 0.0239663 0.016563 0.00556784 0.0156278 0.00769648
165 20 0 1.37282 2.14717 0.0100761 0.0241142 6.89023e+06 2.87489e+07 1.30022e+07 2.37594e+06 0 2.35218e+07 0 2.87489e+07 2.35218e+07 1.30022e+07 2.37594e+06 0.005355 -0.00749582 -0.00268252 0.012941 0.00572001
166 20 1 1.10692 2.21128 0.00541078 0.0268881 1.43724e+06 5.99675e+06 2.71213e+06 495599 0 4.90643e+06 0 5.99675e+06 4.90643e+06 2.71213e+06 495599 0.0245209 0.0171473 0.00277672 0.0274245 0.00592439
163 20 2 1.11163 1.91015 0.00625315 0.0184698 1.19809e+06 4.99892e+06 2.26085e+06 413134 0 4.09003e+06 0 4.99892e+06 4.09003e+06 2.26085e+06 413134 0.0239663 0.016563 0.00556784 0.0156278 0.00769648
212 21 0 0.800541 2.6525 0.00303402 0.0277706 5.90337e+06 2.46313e+07 1.11399e+07 2.03565e+06 0 2.01529e+07 0 2.46313e+07 2.01529e+07 1.11399e+07 2.03565e+06 0.0102841 0.0131253 0.00226561 0.0153692 0.00430485
192 21 1 0.513923 2.44086 0.000971088 0.0240936 2.08345e+07 8.69303e+07 3.93157e+07 7.18433e+06 0 7.11248e+07 0 8.69303e+07 7.11248e+07 3.93157e+07 7.18433e+06 0.00478702 -0.00128867 0.00106124 0.00283352 0.00544693
189 21 2 0.831591 2.24721 0.00261672 0.0232965 1.26129e+07 5.26263e+07 2.38011e+07 4.34928e+06 0 4.30578e+07 0 5.26263e+07 4.30578e+07 2.38011e+07 4.34928e+06 0.0043358 0.00410081 -0.00309181 0.0100114 0.00616056
85 22 0 2.52275 1.62803 0.0166003 0.0191361 8.21392e+06 3.42719e+07 1.55e+07 2.83239e+06 0 2.80406e+07 0 3.42719e+07 2.80406e+07 1.55e+07 2.83239e+06 0.00919473 -0.005845 -0.00457872 0.011397 0.00503721
108 22 1 2.1103 1.6236 0.0136099 0.0188868 1.02686e+07 4.2845e+07 1.93774e+07 3.54091e+06 0 3.5055e+07 0 4.2845e+07 3.5055e+07 1.93774e+07 3.54091e+06 0.00854711 -0.00430723 -0.00102039 0.00784444 0.00606118
83 22 2 2.30475 1.43255 0.0157782 0.0170534 1.19599e+07 4.99017e+07 2.25689e+07 4.12411e+06 0 4.08287e+07 0 4.99017e+07 4.08287e+07 2.25689e+07 4.12411e+06 0.00444638 0.000363737 -0.00349283 0.0100102 0.00617575
109 23 0 2.56582 1.97022 0.0156753 0.0230267 7.57285e+06 3.1597e+07 1.42903e+07 2.61133e+06 0 2.58521e+07 0 3.1597e+07 2.58521e+07 1.42903e+07 2.61133e+06 0.00663365 0.00175239 -0.00230559 0.0124568 0.0041222
110 23 1 2.29227 1.88633 0.0142845 0.0216926 1.60222e+07 6.68511e+07 3.02345e+07 5.52488e+06 0 5.46964e+07 0 6.68511e+07 5.46964e+07 3.02345e+07 5.52488e+06 0.00359323 0.00287659 -0.00143729 0.00819578 0.00473911
85 23 2 2.52275 1.62803 0.0166003 0.0191361 8.21392e+06 3.42719e+07 1.55e+07 2.83239e+06 0 2.80406e+07 0 3.42719e+07 2.80406e+07 1.55e+07 2.83239e+06 0.00919473 -0.005845 -0.00457872 0.011397 0.00503721
86 24 0 2.84753 2.12954 0.0166907 0.0236386 1.3992e+07 5.83805e+07 2.64036e+07 4.82484e+06 0 4.77659e+07 0 5.83805e+07 4.77659e+07 2.64036e+07 4.82484e+06 0.00510825 -0.00446212 -0.00536433 0.00755642 0.00360566
109 24 1 2.56582 1.97022 0.0156753 0.0230267 7.57285e+06 3.1597e+07 1.42903e+07 2.61133e+06 0 2.58521e+07 0 3.1597e+07 2.58521e+07 1.42903e+07 2.61133e+06 0.00663365 0.00175239 -0.00230559 0.0124568 0.0041222
84 24 2 2.8746 1.77874 0.0184192 0.0202947 1.14678e+07 4.78484e+07 2.16402e+07 3.95441e+06 0 3.91487e+07 0 4.78484e+07 3.91487e+07 2.16402e+07 3.95441e+06 0.00510272 0.00333323 -0.00379837 0.0110033 0.0042444
86 25 0 2.84753 2.12954 0.0166907 0.0236386 1.3992e+07 5.83805e+07 2.64036e+07 4.82484e+06 0 4.77659e+07 0 5.83805e+07 4.77659e+07 2.64036e+07 4.82484e+06 0.00510825 -0.00446212 -0.00536433 0.00755642 0.00360566
111 25 1 2.56629 2.25755 0.0148108 0.025596 1.76427e+07 7.36128e+07 3.32927e+07 6.08371e+06 0 6.02287e+07 0 7.36128e+07 6.02287e+07 3.32927e+07 6.08371e+06 0.00447606 -0.000229887 -0.00373038 0.0054249 0.00352341
109 25 2 2.56582 1.97022 0.0156753 0.0230267 7.57285e+06 3.1597e+07 1.42903e+07 2.61133e+06 0 2.58521e+07 0 3.1597e+07 2.58521e+07 1.42903e+07 2.61133e+06 0.00663365 0.00175239 -0.00230559 0.0124568 0.0041222
133 26 0 2.01316 2.00526 0.0125946 0.0222389 9.88099e+06 4.12276e+07 1.86459e+07 3.40724e+06 0 3.37317e+07 0 4.12276e+07 3.37317e+07 1.86459e+07 3.40724e+06 0.00631969 0.00077788 -0.000516089 0.00882358 0.00490556
108 26 1 2.1103 1.6236 0.0136099 0.0188868 1.02686e+07 4.2845e+07 1.93774e+07 3.54091e+06 0 3.5055e+07 0 4.2845e+07 3.5055e+07 1.93774e+07 3.54091e+06 0.00854711 -0.00430723 -0.00102039 0.00784444 0.00606118
110 26 2 2.29227 1.88633 0.0142845 0.0216926 1.60222e+07 6.68511e+07 3.02345e+07 5.52488e+06 0 5.46964e+07 0 6.68511e+07 5.46964e+07 3.02345e+07 5.52488e+06 0.00359323 0.00287659 -0.00143729 0.00819578 0.00473911
111 27 0 2.56629 2.25755 0.0148108 0.025596 1.76427e+07 7.36128e+07 3.32927e+07 6.08371e+06 0 6.02287e+07 0 7.36128e+07 6.02287e+07 3.32927e+07 6.08371e+06 0.00447606 -0.000229887 -0.00373038 0.0054249 0.00352341
135 27 1 2.45063 2.52928 0.0142508 0.0279011 1.16527e+07 4.86198e+07 2.19891e+07 4.01817e+06 0 3.97799e+07 0 4.86198e+07 3.97799e+07 2.19891e+07 4.01817e+06 0.00404847 0.000718111 0.00436491 0.0118521 0.00309516
134 27 2 2.25873 2.23794 0.0134133 0.024451 1.50347e+07 6.27309e+07 2.83711e+07 5.18437e+06 0 5.13253e+07 0 6.27309e+07 5.13253e+07 2.83711e+07 5.18437e+06 0.00580973 0.00301522 -0.00455283 0.00653874 0.00385385
178 28 0 2.32823 3.17956 0.0163912 0.0323748 2.67196e+06 1.11485e+07 5.04211e+06 921365 0 9.12151e+06 0 1.11485e+07 9.12151e+06 5.04211e+06 921365 0.00707124 -0.000478694 -0.0057696 0.0218311 0.00217821
201 28 1 2.07454 3.40318 0.013923 0.0385131 6.71134e+06 2.80025e+07 1.26646e+07 2.31426e+06 0 2.29111e+07 0 2.80025e+07 2.29111e+07 1.26646e+07 2.31426e+06 0.00916537 0.00209418 0.0123572 0.016792 0.00196537
179 28 2 2.0381 2.98767 0.0137145 0.0310493 3.62236e+06 1.5114e+07 6.83556e+06 1.24909e+06 0 1.2366e+07 0 1.5114e+07 1.2366e+07 6.83556e+06 1.24909e+06 0.00931567 -0.008324 -0.00208304 0.00875389 0.00252771
190 29 0 1.1667 2.5053 0.00574302 0.0290362 1.33336e+07 5.56333e+07 2.51611e+07 4.59779e+06 0 4.55182e+07 0 5.56333e+07 4.55182e+07 2.51611e+07 4.59779e+06 0.00719965 0.0021432 0.00441763 0.00541429 0.00452031
204 29 1 1.4274 2.79812 0.00697846 0.0292369 1.66691e+07 6.95505e+07 3.14554e+07 5.74797e+06 0 5.69049e+07 0 6.95505e+07 5.69049e+07 3.14554e+07 5.74797e+06 0.00424591 -0.00714752 -0.0113132 0.00660011 0.00332371
213 29 2 1.07875 2.88918 0.00442643 0.0319057 1.34388e+07 5.60724e+07 2.53597e+07 4.63408e+06 0 4.58774e+07 0 5.60724e+07 4.58774e+07 2.53597e+07 4.63408e+06 0.00424988 -0.00445764 -0.00640516 0.00923417 0.00334465
212 30 0 0.800541 2.6525 0.00303402 0.0277706 5.90337e+06 2.46313e+07 1.11399e+07 2.03565e+06 0 2.01529e+07 0 2.46313e+07 2.01529e+07 1.11399e+07 2.03565e+06 0.0102841 0.0131253 0.00226561 0.0153692 0.00430485
190 30 1 1.1667 2.5053 0.00574302 0.0290362 1.33336e+07 5.56333e+07 2.51611e+07 4.59779e+06 0 4.55182e+07 0 5.56333e+07 4.55182e+07 2.51611e+07 4.59779e+06 0.00719965 0.0021432 0.00441763 0.00541429 0.00452031
213 30 2 1.07875 2.88918 0.00442643 0.0319057 1.34388e+07 5.60724e+07 2.53597e+07 4.63408e+06 0 4.58774e+07 0 5.60724e+07 4.58774e+07 2.53597e+07 4.63408e+06 0.00424988 -0.00445764 -0.00640516 0.00923417 0.00334465
166 31 0 1.10692 2.21128 0.00541078 0.0268881 1.43724e+06 5.99675e+06 2.71213e+06 495599 0 4.90643e+06 0 5.99675e+06 4.90643e+06 2.71213e+06 495599 0.0245209 0.0171473 0.00277672 0.0274245 0.00592439
165 31 1 1.37282 2.14717 0.0100761 0.0241142 6.89023e+06 2.87489e+07 1.30022e+07 2.37594e+06 0 2.35218e+07 0 2.87489e+07 2.35218e+07 1.30022e+07 2.37594e+06 0.005355 -0.00749582 -0.00268252 0.012941 0.00572001
190 31 2 1.1667 2.5053 0.00574302 0.0290362 1.33336e+07 5.56333e+07 2.51611e+07 4.59779e+06 0 4.55182e+07 0 5.56333e+07 4.55182e+07 2.51611e+07 4.59779e+06 0.00719965 0.0021432 0.00441763 0.00541429 0.00452031
155 32 0 1.68642 2.09026 0.0112824 0.0227365 2.59651e+07 1.08337e+08 4.89973e+07 8.95349e+06 0 8.86395e+07 0 1.08337e+08 8.86395e+07 4.89973e+07 8.95349e+06 0.00162403 0.00179737 -0.00125398 0.00407535 0.00529104
180 32 1 1.54992 2.44247 0.00864746 0.0252412 1.32554e+07 5.53071e+07 2.50136e+07 4.57083e+06 0 4.52512e+07 0 5.53071e+07 4.52512e+07 2.50136e+07 4.57083e+06 0.00590222 -0.00649027 -0.00866043 0.00772948 0.00422916
165 32 2 1.37282 2.14717 0.0100761 0.0241142 6.89023e+06 2.87489e+07 1.30022e+07 2.37594e+06 0 2.35218e+07 0 2.87489e+07 2.35218e+07 1.30022e+07 2.37594e+06 0.005355 -0.00749582 -0.00268252 0.012941 0.00572001
181 33 0 1.787 2.71038 0.00957389 0.0262536 1.3619e+07 5.68243e+07 2.56998e+07 4.69622e+06 0 4.64926e+07 0 5.68243e+07 4.64926e+07 2.56998e+07 4.69622e+06 0.00467549 0.00112755 0.000372071 0.00632541 0.00321584
204 33 1 1.4274 2.79812 0.00697846 0.0292369 1.66691e+07 6.95505e+07 3.14554e+07 5.74797e+06 0 5.69049e+07 0 6.95505e+07 5.69049e+07 3.14554e+07 5.74797e+06 0.00424591 -0.00714752 -0.0113132 0.00660011 0.00332371
180 33 2 1.54992 2.44247 0.00864746 0.0252412 1.32554e+07 5.53071e+07 2.50136e+07 4.57083e+06 0 4.52512e+07 0 5.53071e+07 4.52512e+07 2.50136e+07 4.57083e+06 0.00590222 -0.00649027 -0.00866043 0.00772948 0.00422916
154 34 0 2.36437 2.84483 0.0149114 0.0296663 4.03728e+07 1.68452e+08 7.61852e+07 1.39216e+07 0 1.37824e+08 0 1.68452e+08 1.37824e+08 7.61852e+07 1.39216e+07 0.00143658 0.0030762 0.00540267 0.000687521 0.00261873
