Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
11 7 0 -0.95291 0.927532 -0.00669176 0.0142287 1.41742e+07 5.91405e+07 2.67473e+07 4.88765e+06 0 4.83877e+07 0 5.91405e+07 4.83877e+07 2.67473e+07 4.88765e+06 0.00475016 0.0106661 0.0028284 0.00558495 0.0384284
12 7 1 -1.22725 0.799539 -0.0120082 0.00581141 736402 3.07257e+06 1.38962e+06 253932 0 2.51392e+06 0 3.07257e+06 2.51392e+06 1.38962e+06 253932 0.0245024 0.0125184 -0.0243473 0.0285501 0.0395925
20 7 2 -0.88224 0.616997 -0.00859857 0.00923719 3.50389e+06 1.46197e+07 6.61199e+06 1.20824e+06 0 1.19615e+07 0 1.46197e+07 1.19615e+07 6.61199e+06 1.20824e+06 0.00861803 0.00250942 0.0124947 0.0295616 0.0471716
11 8 0 -0.95291 0.927532 -0.00669176 0.0142287 1.41742e+07 5.91405e+07 2.67473e+07 4.88765e+06 0 4.83877e+07 0 5.91405e+07 4.83877e+07 2.67473e+07 4.88765e+06 0.00475016 0.0106661 0.0028284 0.00558495 0.0384284
3 8 1 -1.14432 1.18448 -0.00820134 0.0179743 4.1094e+06 1.71461e+07 7.75463e+06 1.41704e+06 0 1.40287e+07 0 1.71461e+07 1.40287e+07 7.75463e+06 1.41704e+06 0.0222274 -0.0191015 0.00130037 0.0144384 0.033839
12 8 2 -1.22725 0.799539 -0.0120082 0.00581141 736402 3.07257e+06 1.38962e+06 253932 0 2.51392e+06 0 3.07257e+06 2.51392e+06 1.38962e+06 253932 0.0245024 0.0125184 -0.0243473 0.0285501 0.0395925
10 9 0 -0.847114 1.20257 -0.00598873 0.0175379 1.40993e+07 5.88283e+07 2.66061e+07 4.86184e+06 0 4.81322e+07 0 5.88283e+07 4.81322e+07 2.66061e+07 4.86184e+06 0.00407679 -0.00255638 -0.0047755 0.0078324 0.0337206
11 9 1 -0.95291 0.927532 -0.00669176 0.0142287 1.41742e+07 5.91405e+07 2.67473e+07 4.88765e+06 0 4.83877e+07 0 5.91405e+07 4.83877e+07 2.67473e+07 4.88765e+06 0.00475016 0.0106661 0.0028284 0.00558495 0.0384284
19 9 2 -0.643006 0.956933 -0.00411938 0.0141648 8.60167e+06 3.58897e+07 1.62317e+07 2.96609e+06 0 2.93643e+07 0 3.58897e+07 2.93643e+07 1.62317e+07 2.96609e+06 0.010843 -0.0117279 0.00195235 0.00776224 0.0392445
27 10 0 -0.295997 1.1399 -0.000889619 0.0127567 1.26795e+07 5.29043e+07 2.39269e+07 4.37226e+06 0 4.32854e+07 0 5.29043e+07 4.32854e+07 2.39269e+07 4.37226e+06 0.00514091 -0.0049924 0.00119965 -0.000662222 0.0357786
18 10 1 -0.596974 1.33743 -0.00452303 0.0180541 4.237e+06 1.76785e+07 7.99541e+06 1.46104e+06 0 1.44642e+07 0 1.76785e+07 1.44642e+07 7.99541e+06 1.46104e+06 0.0100817 -0.0196237 0.00324535 0.0161603 0.0319161
19 10 2 -0.643006 0.956933 -0.00411938 0.0141648 8.60167e+06 3.58897e+07 1.62317e+07 2.96609e+06 0 2.93643e+07 0 3.58897e+07 2.93643e+07 1.62317e+07 2.96609e+06 0.010843 -0.0117279 0.00195235 0.00776224 0.0392445
9 11 0 -0.894079 1.52056 -0.00486616 0.0200637 2.25973e+07 9.42853e+07 4.26421e+07 7.79218e+06 0 7.71425e+07 0 9.42853e+07 7.71425e+07 4.26421e+07 7.79218e+06 0.000337692 -0.000391117 0.0131973 0.00199842 0.029874
3 11 1 -1.14432 1.18448 -0.00820134 0.0179743 4.1094e+06 1.71461e+07 7.75463e+06 1.41704e+06 0 1.40287e+07 0 1.71461e+07 1.40287e+07 7.75463e+06 1.41704e+06 0.0222274 -0.0191015 0.00130037 0.0144384 0.033839
10 11 2 -0.847114 1.20257 -0.00598873 0.0175379 1.40993e+07 5.88283e+07 2.66061e+07 4.86184e+06 0 4.81322e+07 0 5.88283e+07 4.81322e+07 2.66061e+07 4.86184e+06 0.00407679 -0.00255638 -0.0047755 0.0078324 0.0337206
3 12 0 -1.14432 1.18448 -0.00820134 0.0179743 4.1094e+06 1.71461e+07 7.75463e+06 1.41704e+06 0 1.40287e+07 0 1.71461e+07 1.40287e+07 7.75463e+06 1.41704e+06 0.0222274 -0.0191015 0.00130037 0.0144384 0.033839
2 12 1 -1.49624 0.99205 -0.0192417 0.00679722 1.97894e+06 8.25696e+06 3.73435e+06 682393 0 6.75569e+06 0 8.25696e+06 6.75569e+06 3.73435e+06 682393 0.02687 0.0490588 0.0408834 0.0471457 0.0368769
12 12 2 -1.22725 0.799539 -0.0120082 0.00581141 736402 3.07257e+06 1.38962e+06 253932 0 2.51392e+06 0 3.07257e+06 2.51392e+06 1.38962e+06 253932 0.0245024 0.0125184 -0.0243473 0.0285501 0.0395925
8 13 0 -1.23874 0.0779993 -0.00519224 -0.00104629 1.38124e+07 5.76311e+07 2.60646e+07 4.7629e+06 0 4.71527e+07 0 5.76311e+07 4.71527e+07 2.60646e+07 4.7629e+06 0.00780326 0.0105542 -0.0237785 0.00748535 0.0535551
16 13 1 -1 2.34175e-24 -1.98674e-26 4.20483e-26 7.83783e+06 3.27027e+07 1.47903e+07 2.7027e+06 0 2.67567e+07 0 3.27027e+07 2.67567e+07 1.47903e+07 2.7027e+06 0.0126801 0.00485561 -0.0466607 0.0128536 0.0709607
17 13 2 -0.954134 0.278229 -0.00703145 0.00314738 1.40816e+07 5.87542e+07 2.65726e+07 4.85572e+06 0 4.80717e+07 0 5.87542e+07 4.80717e+07 2.65726e+07 4.85572e+06 0.000802148 -0.000180723 -0.0134403 0.00959952 0.05881
34 14 0 -0.30119 0.344656 -0.00218568 0.00592611 1.50613e+07 6.2842e+07 2.84214e+07 5.19356e+06 0 5.14162e+07 0 6.2842e+07 5.14162e+07 2.84214e+07 5.19356e+06 0.000835034 0.0146344 0.00389343 0.00952033 0.0674205
25 14 1 -0.633765 0.317461 -0.00472766 0.00414285 3.05563e+06 1.27493e+07 5.76611e+06 1.05367e+06 0 1.04313e+07 0 1.27493e+07 1.04313e+07 5.76611e+06 1.05367e+06 0.0151084 0.00381238 0.00116427 0.0207812 0.0647357
33 14 2 -0.428571 3.31108e-24 3.42622e-27 5.436e-26 8.16807e+06 3.40806e+07 1.54135e+07 2.81658e+06 0 2.78841e+07 0 3.40806e+07 2.78841e+07 1.54135e+07 2.81658e+06 -1.08491e-25 8.17704e-25 -0.0155955 0.0219512 0.0932359
13 15 0 -1.25409 0.450548 -0.0103453 0.00144386 1.78342e+07 7.44118e+07 3.3654e+07 6.14973e+06 0 6.08823e+07 0 7.44118e+07 6.08823e+07 3.3654e+07 6.14973e+06 0.00386882 0.00758117 -0.00941579 0.00633479 0.0462175
17 15 1 -0.954134 0.278229 -0.00703145 0.00314738 1.40816e+07 5.87542e+07 2.65726e+07 4.85572e+06 0 4.80717e+07 0 5.87542e+07 4.80717e+07 2.65726e+07 4.85572e+06 0.000802148 -0.000180723 -0.0134403 0.00959952 0.05881
20 15 2 -0.88224 0.616997 -0.00859857 0.00923719 3.50389e+06 1.46197e+07 6.61199e+06 1.20824e+06 0 1.19615e+07 0 1.46197e+07 1.19615e+07 6.61199e+06 1.20824e+06 0.00861803 0.00250942 0.0124947 0.0295616 0.0471716
6 16 0 -1.59047 0.692793 -0.0142838 -0.000475639 2.20178e+07 9.18674e+07 4.15486e+07 7.59235e+06 0 7.51643e+07 0 9.18674e+07 7.51643e+07 4.15486e+07 7.59235e+06 0.00254374 0.0158424 -0.0250439 -0.00725857 0.0404686
13 16 1 -1.25409 0.450548 -0.0103453 0.00144386 1.78342e+07 7.44118e+07 3.3654e+07 6.14973e+06 0 6.08823e+07 0 7.44118e+07 6.08823e+07 3.3654e+07 6.14973e+06 0.00386882 0.00758117 -0.00941579 0.00633479 0.0462175
12 16 2 -1.22725 0.799539 -0.0120082 0.00581141 736402 3.07257e+06 1.38962e+06 253932 0 2.51392e+06 0 3.07257e+06 2.51392e+06 1.38962e+06 253932 0.0245024 0.0125184 -0.0243473 0.0285501 0.0395925
5 17 0 -1.55234 0.418544 -0.0110975 -0.00154551 2.07998e+07 8.67853e+07 3.92501e+07 7.17234e+06 0 7.10062e+07 0 8.67853e+07 7.10062e+07 3.92501e+07 7.17234e+06 0.00323139 0.0111608 -0.00974364 0.00582131 0.0441326
4 17 1 -1.47889 0.151576 -0.00757749 -0.00237734 1.89347e+07 7.90035e+07 3.57307e+07 6.52922e+06 0 6.46392e+07 0 7.90035e+07 6.46392e+07 3.57307e+07 6.52922e+06 0.0036309 0.00978193 -0.0147388 0.00617219 0.047615
13 17 2 -1.25409 0.450548 -0.0103453 0.00144386 1.78342e+07 7.44118e+07 3.3654e+07 6.14973e+06 0 6.08823e+07 0 7.44118e+07 6.08823e+07 3.3654e+07 6.14973e+06 0.00386882 0.00758117 -0.00941579 0.00633479 0.0462175
28 18 0 -0.513974 0.622237 -0.00295804 0.00921087 5.40077e+06 2.25342e+07 1.01915e+07 1.86233e+06 0 1.84371e+07 0 2.25342e+07 1.84371e+07 1.01915e+07 1.86233e+06 0.0106089 -0.00704224 0.000493339 0.0150362 0.0510198
36 18 1 -0.152657 0.723488 -0.000803203 0.0104152 1.83093e+07 7.63938e+07 3.45504e+07 6.31354e+06 0 6.2504e+07 0 7.63938e+07 6.2504e+07 3.45504e+07 6.31354e+06 0.00338055 0.00801689 0.000505968 0.00663275 0.0486644
26 18 2 -0.381669 0.873236 -0.00184751 0.011106 1.3919e+07 5.80758e+07 2.62658e+07 4.79965e+06 0 4.75166e+07 0 5.80758e+07 4.75166e+07 2.62658e+07 4.79965e+06 0.00642006 -0.00520711 0.000534738 0.00689026 0.0426065
12 19 0 -1.22725 0.799539 -0.0120082 0.00581141 736402 3.07257e+06 1.38962e+06 253932 0 2.51392e+06 0 3.07257e+06 2.51392e+06 1.38962e+06 253932 0.0245024 0.0125184 -0.0243473 0.0285501 0.0395925
2 19 1 -1.49624 0.99205 -0.0192417 0.00679722 1.97894e+06 8.25696e+06 3.73435e+06 682393 0 6.75569e+06 0 8.25696e+06 6.75569e+06 3.73435e+06 682393 0.02687 0.0490588 0.0408834 0.0471457 0.0368769
6 19 2 -1.59047 0.692793 -0.0142838 -0.000475639 2.20178e+07 9.18674e+07 4.15486e+07 7.59235e+06 0 7.51643e+07 0 9.18674e+07 7.51643e+07 4.15486e+07 7.59235e+06 0.00254374 0.0158424 -0.0250439 -0.00725857 0.0404686
3 20 0 -1.14432 1.18448 -0.00820134 0.0179743 4.1094e+06 1.71461e+07 7.75463e+06 1.41704e+06 0 1.40287e+07 0 1.71461e+07 1.40287e+07 7.75463e+06 1.41704e+06 0.0222274 -0.0191015 0.00130037 0.0144384 0.033839
9 20 1 -0.894079 1.52056 -0.00486616 0.0200637 2.25973e+07 9.42853e+07 4.26421e+07 7.79218e+06 0 7.71425e+07 0 9.42853e+07 7.71425e+07 4.26421e+07 7.79218e+06 0.000337692 -0.000391117 0.0131973 0.00199842 0.029874
1 20 2 -1.22672 1.55786 -0.00662847 0.0254542 4.47499e+06 1.86715e+07 8.44451e+06 1.5431e+06 0 1.52767e+07 0 1.86715e+07 1.52767e+07 8.44451e+06 1.5431e+06 0.0120997 -0.0300337 0.00322702 0.0157031 0.0305035
2 21 0 -1.49624 0.99205 -0.0192417 0.00679722 1.97894e+06 8.25696e+06 3.73435e+06 682393 0 6.75569e+06 0 8.25696e+06 6.75569e+06 3.73435e+06 682393 0.02687 0.0490588 0.0408834 0.0471457 0.0368769
3 21 1 -1.14432 1.18448 -0.00820134 0.0179743 4.1094e+06 1.71461e+07 7.75463e+06 1.41704e+06 0 1.40287e+07 0 1.71461e+07 1.40287e+07 7.75463e+06 1.41704e+06 0.0222274 -0.0191015 0.00130037 0.0144384 0.033839
0 21 2 -1.37545 1.28161 -0.011303 0.019561 7.27253e+06 3.0344e+07 1.37236e+07 2.50777e+06 0 2.48269e+07 0 3.0344e+07 2.48269e+07 1.37236e+07 2.50777e+06 0.00739172 0.0185359 0.0053157 0.0168848 0.0333661
11 22 0 -0.95291 0.927532 -0.00669176 0.0142287 1.41742e+07 5.91405e+07 2.67473e+07 4.88765e+06 0 4.83877e+07 0 5.91405e+07 4.83877e+07 2.67473e+07 4.88765e+06 0.00475016 0.0106661 0.0028284 0.00558495 0.0384284
10 22 1 -0.847114 1.20257 -0.00598873 0.0175379 1.40993e+07 5.88283e+07 2.66061e+07 4.86184e+06 0 4.81322e+07 0 5.88283e+07 4.81322e+07 2.66061e+07 4.86184e+06 0.00407679 -0.00255638 -0.0047755 0.0078324 0.0337206
3 22 2 -1.14432 1.18448 -0.00820134 0.0179743 4.1094e+06 1.71461e+07 7.75463e+06 1.41704e+06 0 1.40287e+07 0 1.71461e+07 1.40287e+07 7.75463e+06 1.41704e+06 0.0222274 -0.0191015 0.00130037 0.0144384 0.033839
52 23 0 0.342723 0.359411 0.00233341 0.00415255 1.28912e+07 5.37874e+07 2.43263e+07 4.44524e+06 0 4.40079e+07 0 5.37874e+07 4.40079e+07 2.43263e+07 4.44524e+06 0.0028423 -0.0158091 -0.00348875 0.0114143 0.0664052
43 23 1 0.0159747 0.362761 0.000155144 0.00783336 3.52584e+06 1.47113e+07 6.65342e+06 1.21581e+06 0 1.20365e+07 0 1.47113e+07 1.20365e+07 6.65342e+06 1.21581e+06 0.0111298 -0.00412019 -0.00061234 0.0114346 0.0675791
50 23 2 0.142857 3.27569e-24 -1.56872e-27 4.81819e-26 6.93484e+06 2.8935e+07 1.30864e+07 2.39132e+06 0 2.36741e+07 0 2.8935e+07 2.36741e+07 1.30864e+07 2.39132e+06 1.0808e-25 8.1988e-25 0.0113131 0.0188942 0.0959916
23 24 0 -0.251365 1.80981 0.000995002 0.0218088 2.23679e+07 9.33281e+07 4.22092e+07 7.71306e+06 0 7.63593e+07 0 9.33281e+07 7.63593e+07 4.22092e+07 7.71306e+06 0.0036276 -0.00946132 -7.45031e-06 0.0023378 0.0270002
31 24 1 -0.0663458 1.45748 0.00209454 0.0164582 4.81756e+06 2.01008e+07 9.09095e+06 1.66123e+06 0 1.64461e+07 0 2.01008e+07 1.64461e+07 9.09095e+06 1.66123e+06 0.00718622 -4.18114e-05 0.00821092 0.0167919 0.0304325
32 24 2 0.145297 1.79573 0.00326342 0.0180204 1.14902e+07 4.79417e+07 2.16825e+07 3.96212e+06 0 3.9225e+07 0 4.79417e+07 3.9225e+07 2.16825e+07 3.96212e+06 0.00808438 -0.00927878 0.00773946 0.00784358 0.0271488
15 25 0 -0.595665 1.72535 -0.001337 0.021927 1.60051e+07 6.67798e+07 3.02023e+07 5.51899e+06 0 5.4638e+07 0 6.67798e+07 5.4638e+07 3.02023e+07 5.51899e+06 0.00378279 0.00795263 0.013134 0.0038464 0.0278842
22 25 1 -0.356687 1.49543 -0.00100062 0.0196505 1.13403e+06 4.73163e+06 2.13996e+06 391044 0 3.87133e+06 0 4.73163e+06 3.87133e+06 2.13996e+06 391044 0.0148966 0.00377651 0.00335511 0.0281473 0.0298883
23 25 2 -0.251365 1.80981 0.000995002 0.0218088 2.23679e+07 9.33281e+07 4.22092e+07 7.71306e+06 0 7.63593e+07 0 9.33281e+07 7.63593e+07 4.22092e+07 7.71306e+06 0.0036276 -0.00946132 -7.45031e-06 0.0023378 0.0270002
21 26 0 -0.513593 2.12125 -0.000143125 0.0259277 6.00532e+06 2.50567e+07 1.13323e+07 2.0708e+06 0 2.05009e+07 0 2.50567e+07 2.05009e+07 1.13323e+07 2.0708e+06 0.0101981 0.0059363 -0.00376127 0.0128339 0.0263171
15 26 1 -0.595665 1.72535 -0.001337 0.021927 1.60051e+07 6.67798e+07 3.02023e+07 5.51899e+06 0 5.4638e+07 0 6.67798e+07 5.4638e+07 3.02023e+07 5.51899e+06 0.00378279 0.00795263 0.013134 0.0038464 0.0278842
23 26 2 -0.251365 1.80981 0.000995002 0.0218088 2.23679e+07 9.33281e+07 4.22092e+07 7.71306e+06 0 7.63593e+07 0 9.33281e+07 7.63593e+07 4.22092e+07 7.71306e+06 0.0036276 -0.00946132 -7.45031e-06 0.0023378 0.0270002
14 27 0 -0.887476 1.93815 -0.00213841 0.0229255 1.38408e+07 5.77497e+07 2.61183e+07 4.7727e+06 0 4.72497e+07 0 5.77497e+07 4.72497e+07 2.61183e+07 4.7727e+06 0.00436463 -0.0097598 -0.000670463 0.00758269 0.027639
9 27 1 -0.894079 1.52056 -0.00486616 0.0200637 2.25973e+07 9.42853e+07 4.26421e+07 7.79218e+06 0 7.71425e+07 0 9.42853e+07 7.71425e+07 4.26421e+07 7.79218e+06 0.000337692 -0.000391117 0.0131973 0.00199842 0.029874
15 27 2 -0.595665 1.72535 -0.001337 0.021927 1.60051e+07 6.67798e+07 3.02023e+07 5.51899e+06 0 5.4638e+07 0 6.67798e+07 5.4638e+07 3.02023e+07 5.51899e+06 0.00378279 0.00795263 0.013134 0.0038464 0.0278842
9 28 0 -0.894079 1.52056 -0.00486616 0.0200637 2.25973e+07 9.42853e+07 4.26421e+07 7.79218e+06 0 7.71425e+07 0 9.42853e+07 7.71425e+07 4.26421e+07 7.79218e+06 0.000337692 -0.000391117 0.0131973 0.00199842 0.029874
10 28 1 -0.847114 1.20257 -0.00598873 0.0175379 1.40993e+07 5.88283e+07 2.66061e+07 4.86184e+06 0 4.81322e+07 0 5.88283e+07 4.81322e+07 2.66061e+07 4.86184e+06 0.00407679 -0.00255638 -0.0047755 0.0078324 0.0337206
18 28 2 -0.596974 1.33743 -0.00452303 0.0180541 4.237e+06 1.76785e+07 7.99541e+06 1.46104e+06 0 1.44642e+07 0 1.76785e+07 1.44642e+07 7.99541e+06 1.46104e+06 0.0100817 -0.0196237 0.00324535 0.0161603 0.0319161
1 29 0 -1.22672 1.55786 -0.00662847 0.0254542 4.47499e+06 1.86715e+07 8.44451e+06 1.5431e+06 0 1.52767e+07 0 1.86715e+07 1.52767e+07 8.44451e+06 1.5431e+06 0.0120997 -0.0300337 0.00322702 0.0157031 0.0305035
0 29 1 -1.37545 1.28161 -0.011303 0.019561 7.27253e+06 3.0344e+07 1.37236e+07 2.50777e+06 0 2.48269e+07 0 3.0344e+07 2.48269e+07 1.37236e+07 2.50777e+06 0.00739172 0.0185359 0.0053157 0.0168848 0.0333661
3 29 2 -1.14432 1.18448 -0.00820134 0.0179743 4.1094e+06 1.71461e+07 7.75463e+06 1.41704e+06 0 1.40287e+07 0 1.71461e+07 1.40287e+07 7.75463e+06 1.41704e+06 0.0222274 -0.0191015 0.00130037 0.0144384 0.033839
34 30 0 -0.30119 0.344656 -0.00218568 0.00592611 1.50613e+07 6.2842e+07 2.84214e+07 5.19356e+06 0 5.14162e+07 0 6.2842e+07 5.14162e+07 2.84214e+07 5.19356e+06 0.000835034 0.0146344 0.00389343 0.00952033 0.0674205
41 30 1 -0.142857 3.42575e-24 -8.58192e-27 4.0743e-26 2.08883e+06 8.71548e+06 3.94172e+06 720288 0 7.13085e+06 0 8.71548e+06 7.13085e+06 3.94172e+06 720288 3.61145e-26 -9.35886e-25 -0.0135075 0.035011 0.0958312
43 30 2 0.0159747 0.362761 0.000155144 0.00783336 3.52584e+06 1.47113e+07 6.65342e+06 1.21581e+06 0 1.20365e+07 0 1.47113e+07 1.20365e+07 6.65342e+06 1.21581e+06 0.0111298 -0.00412019 -0.00061234 0.0114346 0.0675791
15 31 0 -0.595665 1.72535 -0.001337 0.021927 1.60051e+07 6.67798e+07 3.02023e+07 5.51899e+06 0 5.4638e+07 0 6.67798e+07 5.4638e+07 3.02023e+07 5.51899e+06 0.00378279 0.00795263 0.013134 0.0038464 0.0278842
9 31 1 -0.894079 1.52056 -0.00486616 0.0200637 2.25973e+07 9.42853e+07 4.26421e+07 7.79218e+06 0 7.71425e+07 0 9.42853e+07 7.71425e+07 4.26421e+07 7.79218e+06 0.000337692 -0.000391117 0.0131973 0.00199842 0.029874
18 31 2 -0.596974 1.33743 -0.00452303 0.0180541 4.237e+06 1.76785e+07 7.99541e+06 1.46104e+06 0 1.44642e+07 0 1.76785e+07 1.44642e+07 7.99541e+06 1.46104e+06 0.0100817 -0.0196237 0.00324535 0.0161603 0.0319161
53 32 0 0.829001 1.2369 0.00760913 0.0105613 4.04674e+06 1.68847e+07 7.63637e+06 1.39543e+06 0 1.38147e+07 0 1.68847e+07 1.38147e+07 7.63637e+06 1.39543e+06 0.01114 -0.00485263 0.0112229 0.0251858 0.0333175
56 32 1 0.906568 0.939327 0.00623169 0.0067983 1.56181e+07 6.51652e+07 2.94721e+07 5.38555e+06 0 5.33169e+07 0 6.51652e+07 5.33169e+07 2.94721e+07 5.38555e+06 0.00461392 -0.00224161 0.00249762 0.00444381 0.0385011
57 32 2 1.12116 1.26978 0.0095238 0.00987289 1.19572e+07 4.98906e+07 2.25639e+07 4.12319e+06 0 4.08196e+07 0 4.98906e+07 4.08196e+07 2.25639e+07 4.12319e+06 0.0044678 -0.00479292 0.00144801 0.00997003 0.0327373
38 33 0 0.248059 1.41246 0.00298924 0.0144292 2.25564e+07 9.41145e+07 4.25649e+07 7.77806e+06 0 7.70028e+07 0 9.41145e+07 7.70028e+07 4.25649e+07 7.77806e+06 0.00113662 -0.000821146 0.00834463 0.00711042 0.0310672
42 33 1 0.357522 1.04035 0.00200689 0.0110544 1.46647e+07 6.11871e+07 2.76729e+07 5.05679e+06 0 5.00622e+07 0 6.11871e+07 5.00622e+07 2.76729e+07 5.05679e+06 0.00436063 -0.00704502 -0.00144769 0.00871406 0.0381442
45 33 2 0.551812 1.3542 0.00420821 0.0138093 1.5525e+06 6.47767e+06 2.92963e+06 535344 0 5.29991e+06 0 6.47767e+06 5.29991e+06 2.92963e+06 535344 0.0189696 0.00568053 0.00925653 0.0177385 0.0317937
