Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
67 4 1 -1.98698 0.83171 -0.0110784 0.00555409 1.32554e+07 5.53072e+07 2.50136e+07 4.57084e+06 0 4.52514e+07 0 5.53072e+07 4.52514e+07 2.50136e+07 4.57084e+06 0.00426344 0.00269355 -0.0103048 0.00923247 0.0109596
46 4 2 -2.3955 0.734931 -0.01351 0.0055774 5.6493e+06 2.35712e+07 1.06605e+07 1.94803e+06 0 1.92855e+07 0 2.35712e+07 1.92855e+07 1.06605e+07 1.94803e+06 0.0127827 -0.00831406 -0.0113991 0.0140107 0.00919752
23 5 0 -2.66256 0.467128 -0.0142874 0.00311034 1.11495e+07 4.65204e+07 2.10397e+07 3.84466e+06 0 3.80622e+07 0 4.65204e+07 3.80622e+07 2.10397e+07 3.84466e+06 0.005759 -0.00744785 -0.00518898 0.006028 0.00943584
40 5 1 -2.30788 0.367033 -0.0116423 0.00146842 9.22058e+06 3.84721e+07 1.73997e+07 3.17951e+06 0 3.14772e+07 0 3.84721e+07 3.14772e+07 1.73997e+07 3.17951e+06 0.0075469 0.00602479 0.0033649 0.00899466 0.0108436
46 5 2 -2.3955 0.734931 -0.01351 0.0055774 5.6493e+06 2.35712e+07 1.06605e+07 1.94803e+06 0 1.92855e+07 0 2.35712e+07 1.92855e+07 1.06605e+07 1.94803e+06 0.0127827 -0.00831406 -0.0113991 0.0140107 0.00919752
64 6 0 -1.9583 0.385946 -0.00982811 0.00231673 1.99598e+07 8.32806e+07 3.76651e+07 6.8827e+06 0 6.81387e+07 0 8.32806e+07 6.81387e+07 3.76651e+07 6.8827e+06 0.00319507 -0.00130984 -0.000132798 0.00284073 0.0134012
67 6 1 -1.98698 0.83171 -0.0110784 0.00555409 1.32554e+07 5.53072e+07 2.50136e+07 4.57084e+06 0 4.52514e+07 0 5.53072e+07 4.52514e+07 2.50136e+07 4.57084e+06 0.00426344 0.00269355 -0.0103048 0.00923247 0.0109596
45 6 2 -2.1453 0.598082 -0.0107364 0.00356966 2.08743e+07 8.70962e+07 3.93907e+07 7.19803e+06 0 7.12605e+07 0 8.70962e+07 7.12605e+07 3.93907e+07 7.19803e+06 0.00321454 0.000793042 -0.00309657 0.00439645 0.0109679
44 7 0 -1.86612 -0.00177234 -0.00778293 -0.00206942 3.26135e+06 1.36077e+07 6.15432e+06 1.1246e+06 0 1.11336e+07 0 1.36077e+07 1.11336e+07 6.15432e+06 1.1246e+06 0.0116917 -0.00320679 -0.00687757 0.0187109 0.0156366
64 7 1 -1.9583 0.385946 -0.00982811 0.00231673 1.99598e+07 8.32806e+07 3.76651e+07 6.8827e+06 0 6.81387e+07 0 8.32806e+07 6.81387e+07 3.76651e+07 6.8827e+06 0.00319507 -0.00130984 -0.000132798 0.00284073 0.0134012
41 7 2 -2.14633 0.0375673 -0.0106672 -0.00107114 8.61187e+06 3.59323e+07 1.6251e+07 2.96961e+06 0 2.93992e+07 0 3.59323e+07 2.93992e+07 1.6251e+07 2.96961e+06 0.0065594 0.00464727 0.00112822 0.0127233 0.0125013
66 8 0 -1.66222 0.281772 -0.00834619 0.000941013 1.30677e+07 5.45238e+07 2.46593e+07 4.5061e+06 0 4.46104e+07 0 5.45238e+07 4.46104e+07 2.46593e+07 4.5061e+06 0.00385657 -0.00421732 -0.00827615 0.00786213 0.0179625
86 8 1 -1.67773 0.641181 -0.0087903 0.00308371 2.03743e+07 8.50099e+07 3.84472e+07 7.02561e+06 0 6.95536e+07 0 8.50099e+07 6.95536e+07 3.84472e+07 7.02561e+06 0.00603496 0.00313527 -0.00120783 0.000768355 0.0151671
64 8 2 -1.9583 0.385946 -0.00982811 0.00231673 1.99598e+07 8.32806e+07 3.76651e+07 6.8827e+06 0 6.81387e+07 0 8.32806e+07 6.81387e+07 3.76651e+07 6.8827e+06 0.00319507 -0.00130984 -0.000132798 0.00284073 0.0134012
43 9 0 -1.58452 -0.029316 -0.005454 -0.00106374 2.13641e+07 8.91398e+07 4.0315e+07 7.36693e+06 0 7.29326e+07 0 8.91398e+07 7.29326e+07 4.0315e+07 7.36693e+06 0.00318304 -0.00398124 -0.00444462 0.00288543 0.0205512
66 9 1 -1.66222 0.281772 -0.00834619 0.000941013 1.30677e+07 5.45238e+07 2.46593e+07 4.5061e+06 0 4.46104e+07 0 5.45238e+07 4.46104e+07 2.46593e+07 4.5061e+06 0.00385657 -0.00421732 -0.00827615 0.00786213 0.0179625
44 9 2 -1.86612 -0.00177234 -0.00778293 -0.00206942 3.26135e+06 1.36077e+07 6.15432e+06 1.1246e+06 0 1.11336e+07 0 1.36077e+07 1.11336e+07 6.15432e+06 1.1246e+06 0.0116917 -0.00320679 -0.00687757 0.0187109 0.0156366
87 10 0 -1.41807 0.464826 -0.00740271 0.00322299 1.31139e+07 5.47168e+07 2.47466e+07 4.52205e+06 0 4.47683e+07 0 5.47168e+07 4.47683e+07 2.47466e+07 4.52205e+06 0.00513629 0.00692365 -0.000317113 0.00682288 0.0212179
86 10 1 -1.67773 0.641181 -0.0087903 0.00308371 2.03743e+07 8.50099e+07 3.84472e+07 7.02561e+06 0 6.95536e+07 0 8.50099e+07 6.95536e+07 3.84472e+07 7.02561e+06 0.00603496 0.00313527 -0.00120783 0.000768355 0.0151671
66 10 2 -1.66222 0.281772 -0.00834619 0.000941013 1.30677e+07 5.45238e+07 2.46593e+07 4.5061e+06 0 4.46104e+07 0 5.45238e+07 4.46104e+07 2.46593e+07 4.5061e+06 0.00385657 -0.00421732 -0.00827615 0.00786213 0.0179625
163 11 0 1.02401 4.78331 0.00856509 0.0475263 1.68166e+07 7.01656e+07 3.17336e+07 5.79881e+06 0 5.74082e+07 0 7.01656e+07 5.74082e+07 3.17336e+07 5.79881e+06 0.00450318 -0.0075645 0.00530019 0.00463312 0.00136797
162 11 1 0.861386 5.16071 0.00806558 0.0514741 1.27294e+07 5.31124e+07 2.4021e+07 4.38945e+06 0 4.34556e+07 0 5.31124e+07 4.34556e+07 2.4021e+07 4.38945e+06 0.00680287 -0.00915206 -0.00419993 0.00729014 0.00128724
144 11 2 0.651996 4.88571 0.00627782 0.0488163 4.70766e+06 1.96423e+07 8.88358e+06 1.62333e+06 0 1.6071e+07 0 1.96423e+07 1.6071e+07 8.88358e+06 1.62333e+06 0.0113173 0.00407005 0.00340471 0.0159092 0.00130199
156 12 0 0.657621 3.90203 0.00396157 0.0396816 1.45444e+07 6.06853e+07 2.7446e+07 5.01532e+06 0 4.96516e+07 0 6.06853e+07 4.96516e+07 2.7446e+07 5.01532e+06 0.00420748 0.0129281 -0.00154276 0.00719136 0.00191885
146 12 1 0.699095 4.25689 0.0044448 0.0433105 1.15094e+07 4.80218e+07 2.17187e+07 3.96874e+06 0 3.92905e+07 0 4.80218e+07 3.92905e+07 2.17187e+07 3.96874e+06 0.00328599 0.00919004 0.00525875 0.00855672 0.00160105
135 12 2 0.403858 4.15982 0.00219801 0.0414383 4.90298e+06 2.04572e+07 9.25214e+06 1.69068e+06 0 1.67377e+07 0 2.04572e+07 1.67377e+07 9.25214e+06 1.69068e+06 0.0093527 -0.00292938 0.00129897 0.0147991 0.00166692
183 13 0 1.20753 3.71956 0.0128036 0.0339217 1.55796e+07 6.50044e+07 2.93994e+07 5.37227e+06 0 5.31855e+07 0 6.50044e+07 5.31855e+07 2.93994e+07 5.37227e+06 0.005148 0.00629654 -0.00102777 0.00684199 0.00210705
165 13 1 0.957647 3.98866 0.00805968 0.0398552 2.03466e+06 8.48945e+06 3.8395e+06 701608 0 6.94592e+06 0 8.48945e+06 6.94592e+06 3.8395e+06 701608 0.023941 -0.00805604 -0.00596773 0.0183007 0.00183023
173 13 2 0.883081 3.59454 0.00923318 0.0356743 765719 3.19489e+06 1.44495e+06 264041 0 2.614e+06 0 3.19489e+06 2.614e+06 1.44495e+06 264041 0.0219907 -0.00868036 -0.00790892 0.0273355 0.00229558
182 14 0 1.25933 4.12138 0.0115052 0.038096 7.95749e+06 3.32019e+07 1.50161e+07 2.74396e+06 0 2.71652e+07 0 3.32019e+07 2.71652e+07 1.50161e+07 2.74396e+06 0.00744165 -0.00700823 -0.0063397 0.0127874 0.00173069
164 14 1 1.00994 4.37257 0.00769037 0.0447248 5.78374e+06 2.41321e+07 1.09142e+07 1.99439e+06 0 1.97445e+07 0 2.41321e+07 1.97445e+07 1.09142e+07 1.99439e+06 0.0132029 -0.0181377 -0.00353788 0.0150265 0.00154448
165 14 2 0.957647 3.98866 0.00805968 0.0398552 2.03466e+06 8.48945e+06 3.8395e+06 701608 0 6.94592e+06 0 8.48945e+06 6.94592e+06 3.8395e+06 701608 0.023941 -0.00805604 -0.00596773 0.0183007 0.00183023
163 15 0 1.02401 4.78331 0.00856509 0.0475263 1.68166e+07 7.01656e+07 3.17336e+07 5.79881e+06 0 5.74082e+07 0 7.01656e+07 5.74082e+07 3.17336e+07 5.79881e+06 0.00450318 -0.0075645 0.00530019 0.00463312 0.00136797
144 15 1 0.651996 4.88571 0.00627782 0.0488163 4.70766e+06 1.96423e+07 8.88358e+06 1.62333e+06 0 1.6071e+07 0 1.96423e+07 1.6071e+07 8.88358e+06 1.62333e+06 0.0113173 0.00407005 0.00340471 0.0159092 0.00130199
145 15 2 0.761455 4.57813 0.00586421 0.0462866 1.33379e+07 5.56514e+07 2.51693e+07 4.59929e+06 0 4.5533e+07 0 5.56514e+07 4.5533e+07 2.51693e+07 4.59929e+06 0.00702233 0.00822843 0.00685438 0.00645309 0.00141735
180 16 0 1.38966 4.89383 0.0116021 0.0447826 7.30511e+06 3.04799e+07 1.37851e+07 2.519e+06 0 2.49381e+07 0 3.04799e+07 2.49381e+07 1.37851e+07 2.519e+06 0.00920102 -0.0100368 0.00974 0.0133772 0.00140127
163 16 1 1.02401 4.78331 0.00856509 0.0475263 1.68166e+07 7.01656e+07 3.17336e+07 5.79881e+06 0 5.74082e+07 0 7.01656e+07 5.74082e+07 3.17336e+07 5.79881e+06 0.00450318 -0.0075645 0.00530019 0.00463312 0.00136797
181 16 2 1.30104 4.51897 0.00973869 0.0417879 1.30085e+07 5.4277e+07 2.45477e+07 4.4857e+06 0 4.44084e+07 0 5.4277e+07 4.44084e+07 2.45477e+07 4.4857e+06 0.00556261 -0.0142772 -0.00315974 0.00826056 0.00150334
179 17 0 1.17871 5.09158 0.0105263 0.0491551 6.78943e+06 2.83283e+07 1.2812e+07 2.34118e+06 0 2.31777e+07 0 2.83283e+07 2.31777e+07 1.2812e+07 2.34118e+06 0.00934189 -0.00604319 0.000826533 0.0142323 0.00133512
162 17 1 0.861386 5.16071 0.00806558 0.0514741 1.27294e+07 5.31124e+07 2.4021e+07 4.38945e+06 0 4.34556e+07 0 5.31124e+07 4.34556e+07 2.4021e+07 4.38945e+06 0.00680287 -0.00915206 -0.00419993 0.00729014 0.00128724
163 17 2 1.02401 4.78331 0.00856509 0.0475263 1.68166e+07 7.01656e+07 3.17336e+07 5.79881e+06 0 5.74082e+07 0 7.01656e+07 5.74082e+07 3.17336e+07 5.79881e+06 0.00450318 -0.0075645 0.00530019 0.00463312 0.00136797
156 18 0 0.657621 3.90203 0.00396157 0.0396816 1.45444e+07 6.06853e+07 2.7446e+07 5.01532e+06 0 4.96516e+07 0 6.06853e+07 4.96516e+07 2.7446e+07 5.01532e+06 0.00420748 0.0129281 -0.00154276 0.00719136 0.00191885
136 18 1 0.361757 3.85616 0.00230945 0.0376131 1.22416e+07 5.10772e+07 2.31005e+07 4.22126e+06 0 4.17904e+07 0 5.10772e+07 4.17904e+07 2.31005e+07 4.22126e+06 0.00701129 -0.00662814 -0.0029852 0.00761417 0.00196974
157 18 2 0.530771 3.58255 0.00394409 0.0349519 1.06475e+07 4.4426e+07 2.00924e+07 3.67157e+06 0 3.63485e+07 0 4.4426e+07 3.63485e+07 2.00924e+07 3.67157e+06 0.000440573 0.0182128 0.00581654 0.0141842 0.00234406
173 19 0 0.883081 3.59454 0.00923318 0.0356743 765719 3.19489e+06 1.44495e+06 264041 0 2.614e+06 0 3.19489e+06 2.614e+06 1.44495e+06 264041 0.0219907 -0.00868036 -0.00790892 0.0273355 0.00229558
156 19 1 0.657621 3.90203 0.00396157 0.0396816 1.45444e+07 6.06853e+07 2.7446e+07 5.01532e+06 0 4.96516e+07 0 6.06853e+07 4.96516e+07 2.7446e+07 5.01532e+06 0.00420748 0.0129281 -0.00154276 0.00719136 0.00191885
157 19 2 0.530771 3.58255 0.00394409 0.0349519 1.06475e+07 4.4426e+07 2.00924e+07 3.67157e+06 0 3.63485e+07 0 4.4426e+07 3.63485e+07 2.00924e+07 3.67157e+06 0.000440573 0.0182128 0.00581654 0.0141842 0.00234406
165 20 0 0.957647 3.98866 0.00805968 0.0398552 2.03466e+06 8.48945e+06 3.8395e+06 701608 0 6.94592e+06 0 8.48945e+06 6.94592e+06 3.8395e+06 701608 0.023941 -0.00805604 -0.00596773 0.0183007 0.00183023
146 20 1 0.699095 4.25689 0.0044448 0.0433105 1.15094e+07 4.80218e+07 2.17187e+07 3.96874e+06 0 3.92905e+07 0 4.80218e+07 3.92905e+07 2.17187e+07 3.96874e+06 0.00328599 0.00919004 0.00525875 0.00855672 0.00160105
156 20 2 0.657621 3.90203 0.00396157 0.0396816 1.45444e+07 6.06853e+07 2.7446e+07 5.01532e+06 0 4.96516e+07 0 6.06853e+07 4.96516e+07 2.7446e+07 5.01532e+06 0.00420748 0.0129281 -0.00154276 0.00719136 0.00191885
181 21 0 1.30104 4.51897 0.00973869 0.0417879 1.30085e+07 5.4277e+07 2.45477e+07 4.4857e+06 0 4.44084e+07 0 5.4277e+07 4.44084e+07 2.45477e+07 4.4857e+06 0.00556261 -0.0142772 -0.00315974 0.00826056 0.00150334
163 21 1 1.02401 4.78331 0.00856509 0.0475263 1.68166e+07 7.01656e+07 3.17336e+07 5.79881e+06 0 5.74082e+07 0 7.01656e+07 5.74082e+07 3.17336e+07 5.79881e+06 0.00450318 -0.0075645 0.00530019 0.00463312 0.00136797
164 21 2 1.00994 4.37257 0.00769037 0.0447248 5.78374e+06 2.41321e+07 1.09142e+07 1.99439e+06 0 1.97445e+07 0 2.41321e+07 1.97445e+07 1.09142e+07 1.99439e+06 0.0132029 -0.0181377 -0.00353788 0.0150265 0.00154448
165 22 0 0.957647 3.98866 0.00805968 0.0398552 2.03466e+06 8.48945e+06 3.8395e+06 701608 0 6.94592e+06 0 8.48945e+06 6.94592e+06 3.8395e+06 701608 0.023941 -0.00805604 -0.00596773 0.0183007 0.00183023
156 22 1 0.657621 3.90203 0.00396157 0.0396816 1.45444e+07 6.06853e+07 2.7446e+07 5.01532e+06 0 4.96516e+07 0 6.06853e+07 4.96516e+07 2.7446e+07 5.01532e+06 0.00420748 0.0129281 -0.00154276 0.00719136 0.00191885
173 22 2 0.883081 3.59454 0.00923318 0.0356743 765719 3.19489e+06 1.44495e+06 264041 0 2.614e+06 0 3.19489e+06 2.614e+06 1.44495e+06 264041 0.0219907 -0.00868036 -0.00790892 0.0273355 0.00229558
103 23 0 0.0696571 4.61606 0.00135163 0.0446032 5.87781e+06 2.45247e+07 1.10917e+07 2.02683e+06 0 2.00656e+07 0 2.45247e+07 2.00656e+07 1.10917e+07 2.02683e+06 0.0111862 0.00371044 0.00294771 0.0157523 0.00136955
121 23 1 0.070255 4.89754 0.00140915 0.0484131 5.46564e+06 2.28049e+07 1.03139e+07 1.8847e+06 0 1.86586e+07 0 2.28049e+07 1.86586e+07 1.03139e+07 1.8847e+06 0.0154745 0.00436339 0.00504493 0.0121629 0.00127327
101 23 2 -0.176887 4.84541 -0.000512119 0.0473139 2.95984e+07 1.23497e+08 5.58536e+07 1.02064e+07 0 1.01043e+08 0 1.23497e+08 1.01043e+08 5.58536e+07 1.02064e+07 0.00279669 0.00251382 0.00286789 0.00211942 0.00127384
97 24 0 -0.12741 4.27645 -0.000221874 0.0431122 1.67157e+07 6.97447e+07 3.15432e+07 5.76402e+06 0 5.70638e+07 0 6.97447e+07 5.70638e+07 3.15432e+07 5.76402e+06 0.004286 -0.00456093 0.0027311 0.00705189 0.00156534
103 24 1 0.0696571 4.61606 0.00135163 0.0446032 5.87781e+06 2.45247e+07 1.10917e+07 2.02683e+06 0 2.00656e+07 0 2.45247e+07 2.00656e+07 1.10917e+07 2.02683e+06 0.0111862 0.00371044 0.00294771 0.0157523 0.00136955
80 24 2 -0.288575 4.54873 -0.000934348 0.0454581 1.65128e+07 6.88981e+07 3.11603e+07 5.69406e+06 0 5.63711e+07 0 6.88981e+07 5.63711e+07 3.11603e+07 5.69406e+06 0.00449443 -0.000862566 -0.00276726 0.00696939 0.00139556
114 25 0 0.17209 4.32293 0.00131242 0.0426689 2.08963e+07 8.7188e+07 3.94323e+07 7.20562e+06 0 7.13356e+07 0 8.7188e+07 7.13356e+07 3.94323e+07 7.20562e+06 0.0033339 0.00636928 0.00586876 0.00517709 0.00153869
125 25 1 0.433839 4.55568 0.00381 0.0453339 1.65359e+07 6.89948e+07 3.12041e+07 5.70205e+06 0 5.64503e+07 0 6.89948e+07 5.64503e+07 3.12041e+07 5.70205e+06 0.0032496 0.00414034 0.00269123 0.00739608 0.00140755
103 25 2 0.0696571 4.61606 0.00135163 0.0446032 5.87781e+06 2.45247e+07 1.10917e+07 2.02683e+06 0 2.00656e+07 0 2.45247e+07 2.00656e+07 1.10917e+07 2.02683e+06 0.0111862 0.00371044 0.00294771 0.0157523 0.00136955
140 26 0 0.191115 3.61876 0.00180025 0.0346595 4.84626e+06 2.02206e+07 9.14511e+06 1.67112e+06 0 1.65441e+07 0 2.02206e+07 1.65441e+07 9.14511e+06 1.67112e+06 0.00969117 -0.00260987 -0.000280607 0.015641 0.00229664
119 26 1 -0.127015 3.68118 -0.00116667 0.0377577 5.68563e+06 2.37228e+07 1.0729e+07 1.96056e+06 0 1.94096e+07 0 2.37228e+07 1.94096e+07 1.0729e+07 1.96056e+06 0.00983327 -0.0172919 -0.00933544 0.0168351 0.00220186
141 26 2 0.0182156 3.34093 0.00248524 0.0321521 2.18256e+07 9.10654e+07 4.11859e+07 7.52607e+06 0 7.45081e+07 0 9.10654e+07 7.45081e+07 4.11859e+07 7.52607e+06 0.00101452 -0.00241741 -0.00691234 0.00636542 0.00280352
156 27 0 0.657621 3.90203 0.00396157 0.0396816 1.45444e+07 6.06853e+07 2.7446e+07 5.01532e+06 0 4.96516e+07 0 6.06853e+07 4.96516e+07 2.7446e+07 5.01532e+06 0.00420748 0.0129281 -0.00154276 0.00719136 0.00191885
135 27 1 0.403858 4.15982 0.00219801 0.0414383 4.90298e+06 2.04572e+07 9.25214e+06 1.69068e+06 0 1.67377e+07 0 2.04572e+07 1.67377e+07 9.25214e+06 1.69068e+06 0.0093527 -0.00292938 0.00129897 0.0147991 0.00166692
136 27 2 0.361757 3.85616 0.00230945 0.0376131 1.22416e+07 5.10772e+07 2.31005e+07 4.22126e+06 0 4.17904e+07 0 5.10772e+07 4.17904e+07 2.31005e+07 4.22126e+06 0.00701129 -0.00662814 -0.0029852 0.00761417 0.00196974
119 28 0 -0.127015 3.68118 -0.00116667 0.0377577 5.68563e+06 2.37228e+07 1.0729e+07 1.96056e+06 0 1.94096e+07 0 2.37228e+07 1.94096e+07 1.0729e+07 1.96056e+06 0.00983327 -0.0172919 -0.00933544 0.0168351 0.00220186
120 28 1 -0.263905 3.41559 -4.15669e-05 0.0351388 2.26898e+06 9.46714e+06 4.28167e+06 782408 0 7.74584e+06 0 9.46714e+06 7.74584e+06 4.28167e+06 782408 0.0229435 -0.0169165 -0.0131785 0.0238559 0.00263874
141 28 2 0.0182156 3.34093 0.00248524 0.0321521 2.18256e+07 9.10654e+07 4.11859e+07 7.52607e+06 0 7.45081e+07 0 9.10654e+07 7.45081e+07 4.11859e+07 7.52607e+06 0.00101452 -0.00241741 -0.00691234 0.00636542 0.00280352
118 29 0 0.0694217 3.9819 -4.24866e-06 0.0400421 1.23232e+07 5.14177e+07 2.32545e+07 4.2494e+06 0 4.2069e+07 0 5.14177e+07 4.2069e+07 2.32545e+07 4.2494e+06 0.00660785 -0.00602613 -0.00122185 0.00787241 0.00183029
119 29 1 -0.127015 3.68118 -0.00116667 0.0377577 5.68563e+06 2.37228e+07 1.0729e+07 1.96056e+06 0 1.94096e+07 0 2.37228e+07 1.94096e+07 1.0729e+07 1.96056e+06 0.00983327 -0.0172919 -0.00933544 0.0168351 0.00220186
140 29 2 0.191115 3.61876 0.00180025 0.0346595 4.84626e+06 2.02206e+07 9.14511e+06 1.67112e+06 0 1.65441e+07 0 2.02206e+07 1.65441e+07 9.14511e+06 1.67112e+06 0.00969117 -0.00260987 -0.000280607 0.015641 0.00229664
98 30 0 -0.301885 3.96451 -0.00203384 0.0418289 1.85238e+07 7.72889e+07 3.49552e+07 6.38751e+06 0 6.32364e+07 0 7.72889e+07 6.32364e+07 3.49552e+07 6.38751e+06 0.00485487 -5.89002e-05 0.00210366 0.00391565 0.001841
99 30 1 -0.495463 3.65635 -0.0034917 0.0395931 1.37903e+07 5.75387e+07 2.60229e+07 4.75526e+06 0 4.70771e+07 0 5.75387e+07 4.70771e+07 2.60229e+07 4.75526e+06 0.00316928 0.00603257 0.00153323 0.0105175 0.00221188
119 30 2 -0.127015 3.68118 -0.00116667 0.0377577 5.68563e+06 2.37228e+07 1.0729e+07 1.96056e+06 0 1.94096e+07 0 2.37228e+07 1.94096e+07 1.0729e+07 1.96056e+06 0.00983327 -0.0172919 -0.00933544 0.0168351 0.00220186
114 31 0 0.17209 4.32293 0.00131242 0.0426689 2.08963e+07 8.7188e+07 3.94323e+07 7.20562e+06 0 7.13356e+07 0 8.7188e+07 7.13356e+07 3.94323e+07 7.20562e+06 0.0033339 0.00636928 0.00586876 0.00517709 0.00153869
97 31 1 -0.12741 4.27645 -0.000221874 0.0431122 1.67157e+07 6.97447e+07 3.15432e+07 5.76402e+06 0 5.70638e+07 0 6.97447e+07 5.70638e+07 3.15432e+07 5.76402e+06 0.004286 -0.00456093 0.0027311 0.00705189 0.00156534
118 31 2 0.0694217 3.9819 -4.24866e-06 0.0400421 1.23232e+07 5.14177e+07 2.32545e+07 4.2494e+06 0 4.2069e+07 0 5.14177e+07 4.2069e+07 2.32545e+07 4.2494e+06 0.00660785 -0.00602613 -0.00122185 0.00787241 0.00183029
74 32 0 -0.471025 4.25209 -0.00163692 0.0434908 1.87058e+07 7.80482e+07 3.52986e+07 6.45026e+06 0 6.38576e+07 0 7.80482e+07 6.38576e+07 3.52986e+07 6.45026e+06 0.00284223 0.0022885 0.00213897 0.0069063 0.00157934
56 32 1 -0.810187 4.26103 -0.00325611 0.044075 8.34547e+06 3.48207e+07 1.57483e+07 2.87775e+06 0 2.84897e+07 0 3.48207e+07 2.84897e+07 1.57483e+07 2.87775e+06 0.00676737 -0.00526335 0.00019229 0.0109329 0.00157015
76 32 2 -0.671057 3.94718 -0.00362259 0.0413107 2.11193e+07 8.81186e+07 3.98531e+07 7.28253e+06 0 7.2097e+07 0 8.81186e+07 7.2097e+07 3.98531e+07 7.28253e+06 0.00307765 -0.00223402 0.00133832 0.00358795 0.00184173
80 33 0 -0.288575 4.54873 -0.000934348 0.0454581 1.65128e+07 6.88981e+07 3.11603e+07 5.69406e+06 0 5.63711e+07 0 6.88981e+07 5.63711e+07 3.11603e+07 5.69406e+06 0.00449443 -0.000862566 -0.00276726 0.00696939 0.00139556
78 33 1 -0.479613 4.81157 -0.0016315 0.0473802 2.12277e+07 8.85708e+07 4.00576e+07 7.3199e+06 0 7.2467e+07 0 8.85708e+07 7.2467e+07 4.00576e+07 7.3199e+06 0.00279786 -0.00361466 0.00221852 0.00536381 0.00129049
59 33 2 -0.623015 4.5512 -0.00253105 0.045937 1.24503e+07 5.19477e+07 2.34942e+07 4.29319e+06 0 4.25026e+07 0 5.19477e+07 4.25026e+07 2.34942e+07 4.29319e+06 0.00616837 -0.00461079 -0.00353892 0.00827083 0.00139673
