Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
44 33 2 0.967516 0.293833 0.0062753 0.00236379 1.29349e+07 5.39697e+07 2.44087e+07 4.46031e+06 0 4.4157e+07 0 5.39697e+07 4.4157e+07 2.44087e+07 4.46031e+06 0.00248429 -0.0037164 0.00706977 0.00772943 0.078405
46 34 0 1.31525 0.689104 0.00965141 0.00686805 1.168e+07 4.87336e+07 2.20406e+07 4.02757e+06 0 3.98729e+07 0 4.87336e+07 3.98729e+07 2.20406e+07 4.02757e+06 0.00331895 -0.00747918 -0.00835982 0.0117535 0.0647827
43 34 1 1.0648 0.546159 0.00795829 0.00509589 4.16006e+06 1.73575e+07 7.85022e+06 1.4345e+06 0 1.42016e+07 0 1.73575e+07 1.42016e+07 7.85022e+06 1.4345e+06 0.0159947 0.00139148 0.00010159 0.0191037 0.0679443
47 34 2 1.32217 0.459607 0.00945642 0.00396645 1.12526e+07 4.69503e+07 2.12341e+07 3.88019e+06 0 3.84139e+07 0 4.69503e+07 3.84139e+07 2.12341e+07 3.88019e+06 0.00369795 0.000623879 0.0107545 0.014688 0.0694461
46 35 0 1.31525 0.689104 0.00965141 0.00686805 1.168e+07 4.87336e+07 2.20406e+07 4.02757e+06 0 3.98729e+07 0 4.87336e+07 3.98729e+07 2.20406e+07 4.02757e+06 0.00331895 -0.00747918 -0.00835982 0.0117535 0.0647827
41 35 1 1.12226 1.06931 0.00434573 0.0128356 1.64889e+07 6.87984e+07 3.11153e+07 5.68582e+06 0 5.62896e+07 0 6.87984e+07 5.62896e+07 3.11153e+07 5.68582e+06 0.00392366 -0.00843587 -0.00631823 0.00672794 0.0579003
42 35 2 1.01753 0.807437 0.00598215 0.0108011 3.08204e+06 1.28595e+07 5.81595e+06 1.06277e+06 0 1.05214e+07 0 1.28595e+07 1.05214e+07 5.81595e+06 1.06277e+06 0.0201838 0.0013513 -0.00868277 0.025064 0.0616166
40 36 0 0.619629 0.32025 0.0029913 0.00411554 1.61707e+06 6.7471e+06 3.05149e+06 557612 0 5.52036e+06 0 6.7471e+06 5.52036e+06 3.05149e+06 557612 0.0174969 -0.0039633 0.00743616 0.023759 0.0826919
45 36 1 0.714286 2.042e-24 2.15443e-27 4.79385e-26 1.52256e+07 6.35274e+07 2.87314e+07 5.2502e+06 0 5.1977e+07 0 6.35274e+07 5.1977e+07 2.87314e+07 5.2502e+06 -1.60117e-25 -4.32102e-25 0.0297997 0.00512448 0.105714
44 36 2 0.967516 0.293833 0.0062753 0.00236379 1.29349e+07 5.39697e+07 2.44087e+07 4.46031e+06 0 4.4157e+07 0 5.39697e+07 4.4157e+07 2.44087e+07 4.46031e+06 0.00248429 -0.0037164 0.00706977 0.00772943 0.078405
42 37 0 1.01753 0.807437 0.00598215 0.0108011 3.08204e+06 1.28595e+07 5.81595e+06 1.06277e+06 0 1.05214e+07 0 1.28595e+07 1.05214e+07 5.81595e+06 1.06277e+06 0.0201838 0.0013513 -0.00868277 0.025064 0.0616166
43 37 1 1.0648 0.546159 0.00795829 0.00509589 4.16006e+06 1.73575e+07 7.85022e+06 1.4345e+06 0 1.42016e+07 0 1.73575e+07 1.42016e+07 7.85022e+06 1.4345e+06 0.0159947 0.00139148 0.00010159 0.0191037 0.0679443
46 37 2 1.31525 0.689104 0.00965141 0.00686805 1.168e+07 4.87336e+07 2.20406e+07 4.02757e+06 0 3.98729e+07 0 4.87336e+07 3.98729e+07 2.20406e+07 4.02757e+06 0.00331895 -0.00747918 -0.00835982 0.0117535 0.0647827
37 38 0 0.769974 0.97927 0.0028759 0.0125901 1.13139e+07 4.72064e+07 2.13499e+07 3.90136e+06 0 3.86234e+07 0 4.72064e+07 3.86234e+07 2.13499e+07 3.90136e+06 0.00603829 0.00309123 -0.00284482 0.00867017 0.0576726
42 38 1 1.01753 0.807437 0.00598215 0.0108011 3.08204e+06 1.28595e+07 5.81595e+06 1.06277e+06 0 1.05214e+07 0 1.28595e+07 1.05214e+07 5.81595e+06 1.06277e+06 0.0201838 0.0013513 -0.00868277 0.025064 0.0616166
41 38 2 1.12226 1.06931 0.00434573 0.0128356 1.64889e+07 6.87984e+07 3.11153e+07 5.68582e+06 0 5.62896e+07 0 6.87984e+07 5.62896e+07 3.11153e+07 5.68582e+06 0.00392366 -0.00843587 -0.00631823 0.00672794 0.0579003
37 39 0 0.769974 0.97927 0.0028759 0.0125901 1.13139e+07 4.72064e+07 2.13499e+07 3.90136e+06 0 3.86234e+07 0 4.72064e+07 3.86234e+07 2.13499e+07 3.90136e+06 0.00603829 0.00309123 -0.00284482 0.00867017 0.0576726
38 39 1 0.787715 0.606853 0.00438462 0.00810004 6.71328e+06 2.80106e+07 1.26683e+07 2.31492e+06 0 2.29178e+07 0 2.80106e+07 2.29178e+07 1.26683e+07 2.31492e+06 0.00839735 -0.017587 -0.0128995 0.0166848 0.0676671
42 39 2 1.01753 0.807437 0.00598215 0.0108011 3.08204e+06 1.28595e+07 5.81595e+06 1.06277e+06 0 1.05214e+07 0 1.28595e+07 1.05214e+07 5.81595e+06 1.06277e+06 0.0201838 0.0013513 -0.00868277 0.025064 0.0616166
44 40 0 0.967516 0.293833 0.0062753 0.00236379 1.29349e+07 5.39697e+07 2.44087e+07 4.46031e+06 0 4.4157e+07 0 5.39697e+07 4.4157e+07 2.44087e+07 4.46031e+06 0.00248429 -0.0037164 0.00706977 0.00772943 0.078405
47 40 1 1.32217 0.459607 0.00945642 0.00396645 1.12526e+07 4.69503e+07 2.12341e+07 3.88019e+06 0 3.84139e+07 0 4.69503e+07 3.84139e+07 2.12341e+07 3.88019e+06 0.00369795 0.000623879 0.0107545 0.014688 0.0694461
43 40 2 1.0648 0.546159 0.00795829 0.00509589 4.16006e+06 1.73575e+07 7.85022e+06 1.4345e+06 0 1.42016e+07 0 1.73575e+07 1.42016e+07 7.85022e+06 1.4345e+06 0.0159947 0.00139148 0.00010159 0.0191037 0.0679443
44 41 0 0.967516 0.293833 0.0062753 0.00236379 1.29349e+07 5.39697e+07 2.44087e+07 4.46031e+06 0 4.4157e+07 0 5.39697e+07 4.4157e+07 2.44087e+07 4.46031e+06 0.00248429 -0.0037164 0.00706977 0.00772943 0.078405
45 41 1 0.714286 2.042e-24 2.15443e-27 4.79385e-26 1.52256e+07 6.35274e+07 2.87314e+07 5.2502e+06 0 5.1977e+07 0 6.35274e+07 5.1977e+07 2.87314e+07 5.2502e+06 -1.60117e-25 -4.32102e-25 0.0297997 0.00512448 0.105714
49 41 2 1 1.21902e-24 4.66636e-27 4.61181e-26 1.3678e+07 5.70703e+07 2.5811e+07 4.71655e+06 0 4.66939e+07 0 5.70703e+07 4.66939e+07 2.5811e+07 4.71655e+06 4.86652e-26 -6.67433e-25 0.0404671 0.00862171 0.0937584
31 42 0 0.510361 1.24744 0.000479646 0.0134083 7.68899e+06 3.20817e+07 1.45095e+07 2.65138e+06 0 2.62486e+07 0 3.20817e+07 2.62486e+07 1.45095e+07 2.65138e+06 0.00762023 0.013191 -0.00152197 0.0112471 0.0528874
30 42 1 0.517976 0.955984 0.000787509 0.0109147 9.89673e+06 4.12933e+07 1.86756e+07 3.41267e+06 0 3.37854e+07 0 4.12933e+07 3.37854e+07 1.86756e+07 3.41267e+06 0.00937532 0.00968506 -0.00193931 0.00745451 0.0578988
37 42 2 0.769974 0.97927 0.0028759 0.0125901 1.13139e+07 4.72064e+07 2.13499e+07 3.90136e+06 0 3.86234e+07 0 4.72064e+07 3.86234e+07 2.13499e+07 3.90136e+06 0.00603829 0.00309123 -0.00284482 0.00867017 0.0576726
29 43 0 0.349622 1.58082 -0.000950159 0.0142804 1.61908e+07 6.75548e+07 3.05528e+07 5.58304e+06 0 5.52721e+07 0 6.75548e+07 5.52721e+07 3.05528e+07 5.58304e+06 0.00460972 0.0113827 -0.00115904 0.00583314 0.0503558
31 43 1 0.510361 1.24744 0.000479646 0.0134083 7.68899e+06 3.20817e+07 1.45095e+07 2.65138e+06 0 2.62486e+07 0 3.20817e+07 2.62486e+07 1.45095e+07 2.65138e+06 0.00762023 0.013191 -0.00152197 0.0112471 0.0528874
35 43 2 0.618555 1.52995 0.000650837 0.0164876 1.00801e+07 4.20582e+07 1.90215e+07 3.47588e+06 0 3.44112e+07 0 4.20582e+07 3.44112e+07 1.90215e+07 3.47588e+06 0.0062449 -0.000889197 -0.00507874 0.010006 0.0514511
29 44 0 0.349622 1.58082 -0.000950159 0.0142804 1.61908e+07 6.75548e+07 3.05528e+07 5.58304e+06 0 5.52721e+07 0 6.75548e+07 5.52721e+07 3.05528e+07 5.58304e+06 0.00460972 0.0113827 -0.00115904 0.00583314 0.0503558
23 44 1 0.0895858 1.66621 -0.00170664 0.0141396 1.86573e+07 7.7846e+07 3.52072e+07 6.43355e+06 0 6.36922e+07 0 7.7846e+07 6.36922e+07 3.52072e+07 6.43355e+06 0.00349496 -0.00761259 0.00109426 0.00557695 0.0497039
24 44 2 0.169285 1.30062 -0.00130762 0.0117433 2.1153e+07 8.82593e+07 3.99168e+07 7.29415e+06 0 7.22121e+07 0 8.82593e+07 7.22121e+07 3.99168e+07 7.29415e+06 0.0031299 -0.0004529 0.000302691 0.00593659 0.0516934
45 45 0 0.714286 2.042e-24 2.15443e-27 4.79385e-26 1.52256e+07 6.35274e+07 2.87314e+07 5.2502e+06 0 5.1977e+07 0 6.35274e+07 5.1977e+07 2.87314e+07 5.2502e+06 -1.60117e-25 -4.32102e-25 0.0297997 0.00512448 0.105714
40 45 1 0.619629 0.32025 0.0029913 0.00411554 1.61707e+06 6.7471e+06 3.05149e+06 557612 0 5.52036e+06 0 6.7471e+06 5.52036e+06 3.05149e+06 557612 0.0174969 -0.0039633 0.00743616 0.023759 0.0826919
39 45 2 0.428571 2.21524e-24 -4.91487e-27 4.90999e-26 6.26184e+06 2.6127e+07 1.18164e+07 2.15926e+06 0 2.13766e+07 0 2.6127e+07 2.13766e+07 1.18164e+07 2.15926e+06 0.00228301 -0.00554463 0.0081883 0.0195044 0.109903
31 46 0 0.510361 1.24744 0.000479646 0.0134083 7.68899e+06 3.20817e+07 1.45095e+07 2.65138e+06 0 2.62486e+07 0 3.20817e+07 2.62486e+07 1.45095e+07 2.65138e+06 0.00762023 0.013191 -0.00152197 0.0112471 0.0528874
36 46 1 0.863174 1.36539 0.00211781 0.0150353 2.74144e+07 1.14384e+08 5.17321e+07 9.45323e+06 0 9.3587e+07 0 1.14384e+08 9.3587e+07 5.17321e+07 9.45323e+06 0.00129361 -0.00269392 -0.00285158 0.00389919 0.0534337
35 46 2 0.618555 1.52995 0.000650837 0.0164876 1.00801e+07 4.20582e+07 1.90215e+07 3.47588e+06 0 3.44112e+07 0 4.20582e+07 3.44112e+07 1.90215e+07 3.47588e+06 0.0062449 -0.000889197 -0.00507874 0.010006 0.0514511
34 47 0 0.485579 0.671364 0.00119907 0.00816632 9.11153e+06 3.80171e+07 1.71939e+07 3.14191e+06 0 3.11049e+07 0 3.80171e+07 3.11049e+07 1.71939e+07 3.14191e+06 0.00726297 0.0126775 -0.000237099 0.00848734 0.0665675
30 47 1 0.517976 0.955984 0.000787509 0.0109147 9.89673e+06 4.12933e+07 1.86756e+07 3.41267e+06 0 3.37854e+07 0 4.12933e+07 3.37854e+07 1.86756e+07 3.41267e+06 0.00937532 0.00968506 -0.00193931 0.00745451 0.0578988
28 47 2 0.265436 0.975288 -0.000582155 0.00971488 2.16663e+07 9.04007e+07 4.08853e+07 7.47114e+06 0 7.39642e+07 0 9.04007e+07 7.39642e+07 4.08853e+07 7.47114e+06 0.00294055 -0.000871727 -0.00214556 0.0066614 0.0574454
33 48 0 0.310509 0.337127 0.000866052 0.00427831 2.26156e+07 9.43618e+07 4.26767e+07 7.7985e+06 0 7.72051e+07 0 9.43618e+07 7.72051e+07 4.26767e+07 7.7985e+06 -0.00158852 0.00583431 -0.00074244 0.00508135 0.0840566
34 48 1 0.485579 0.671364 0.00119907 0.00816632 9.11153e+06 3.80171e+07 1.71939e+07 3.14191e+06 0 3.11049e+07 0 3.80171e+07 3.11049e+07 1.71939e+07 3.14191e+06 0.00726297 0.0126775 -0.000237099 0.00848734 0.0665675
27 48 2 0.149105 0.662458 -0.000180741 0.00754889 1.65553e+07 6.90754e+07 3.12405e+07 5.70871e+06 0 5.65162e+07 0 6.90754e+07 5.65162e+07 3.12405e+07 5.70871e+06 0.00290477 -0.00307318 -0.00259445 0.00865326 0.0675447
38 49 0 0.787715 0.606853 0.00438462 0.00810004 6.71328e+06 2.80106e+07 1.26683e+07 2.31492e+06 0 2.29178e+07 0 2.80106e+07 2.29178e+07 1.26683e+07 2.31492e+06 0.00839735 -0.017587 -0.0128995 0.0166848 0.0676671
37 49 1 0.769974 0.97927 0.0028759 0.0125901 1.13139e+07 4.72064e+07 2.13499e+07 3.90136e+06 0 3.86234e+07 0 4.72064e+07 3.86234e+07 2.13499e+07 3.90136e+06 0.00603829 0.00309123 -0.00284482 0.00867017 0.0576726
34 49 2 0.485579 0.671364 0.00119907 0.00816632 9.11153e+06 3.80171e+07 1.71939e+07 3.14191e+06 0 3.11049e+07 0 3.80171e+07 3.11049e+07 1.71939e+07 3.14191e+06 0.00726297 0.0126775 -0.000237099 0.00848734 0.0665675
37 50 0 0.769974 0.97927 0.0028759 0.0125901 1.13139e+07 4.72064e+07 2.13499e+07 3.90136e+06 0 3.86234e+07 0 4.72064e+07 3.86234e+07 2.13499e+07 3.90136e+06 0.00603829 0.00309123 -0.00284482 0.00867017 0.0576726
41 50 1 1.12226 1.06931 0.00434573 0.0128356 1.64889e+07 6.87984e+07 3.11153e+07 5.68582e+06 0 5.62896e+07 0 6.87984e+07 5.62896e+07 3.11153e+07 5.68582e+06 0.00392366 -0.00843587 -0.00631823 0.00672794 0.0579003
36 50 2 0.863174 1.36539 0.00211781 0.0150353 2.74144e+07 1.14384e+08 5.17321e+07 9.45323e+06 0 9.3587e+07 0 1.14384e+08 9.3587e+07 5.17321e+07 9.45323e+06 0.00129361 -0.00269392 -0.00285158 0.00389919 0.0534337
34 51 0 0.485579 0.671364 0.00119907 0.00816632 9.11153e+06 3.80171e+07 1.71939e+07 3.14191e+06 0 3.11049e+07 0 3.80171e+07 3.11049e+07 1.71939e+07 3.14191e+06 0.00726297 0.0126775 -0.000237099 0.00848734 0.0665675
37 51 1 0.769974 0.97927 0.0028759 0.0125901 1.13139e+07 4.72064e+07 2.13499e+07 3.90136e+06 0 3.86234e+07 0 4.72064e+07 3.86234e+07 2.13499e+07 3.90136e+06 0.00603829 0.00309123 -0.00284482 0.00867017 0.0576726
30 51 2 0.517976 0.955984 0.000787509 0.0109147 9.89673e+06 4.12933e+07 1.86756e+07 3.41267e+06 0 3.37854e+07 0 4.12933e+07 3.37854e+07 1.86756e+07 3.41267e+06 0.00937532 0.00968506 -0.00193931 0.00745451 0.0578988
38 52 0 0.787715 0.606853 0.00438462 0.00810004 6.71328e+06 2.80106e+07 1.26683e+07 2.31492e+06 0 2.29178e+07 0 2.80106e+07 2.29178e+07 1.26683e+07 2.31492e+06 0.00839735 -0.017587 -0.0128995 0.0166848 0.0676671
43 52 1 1.0648 0.546159 0.00795829 0.00509589 4.16006e+06 1.73575e+07 7.85022e+06 1.4345e+06 0 1.42016e+07 0 1.73575e+07 1.42016e+07 7.85022e+06 1.4345e+06 0.0159947 0.00139148 0.00010159 0.0191037 0.0679443
42 52 2 1.01753 0.807437 0.00598215 0.0108011 3.08204e+06 1.28595e+07 5.81595e+06 1.06277e+06 0 1.05214e+07 0 1.28595e+07 1.05214e+07 5.81595e+06 1.06277e+06 0.0201838 0.0013513 -0.00868277 0.025064 0.0616166
23 53 0 0.0895858 1.66621 -0.00170664 0.0141396 1.86573e+07 7.7846e+07 3.52072e+07 6.43355e+06 0 6.36922e+07 0 7.7846e+07 6.36922e+07 3.52072e+07 6.43355e+06 0.00349496 -0.00761259 0.00109426 0.00557695 0.0497039
17 53 1 -0.164613 1.62292 -0.00296291 0.0158765 1.30132e+07 5.42965e+07 2.45565e+07 4.48731e+06 0 4.44244e+07 0 5.42965e+07 4.44244e+07 2.45565e+07 4.48731e+06 0.00631171 -0.005506 0.00294176 0.00700896 0.0498272
18 53 2 -0.137206 1.35895 -0.00296062 0.0131088 7.07235e+06 2.95088e+07 1.33458e+07 2.43874e+06 0 2.41435e+07 0 2.95088e+07 2.41435e+07 1.33458e+07 2.43874e+06 0.00897918 -0.00073691 6.96125e-05 0.0109524 0.0510764
39 54 0 0.428571 2.21524e-24 -4.91487e-27 4.90999e-26 6.26184e+06 2.6127e+07 1.18164e+07 2.15926e+06 0 2.13766e+07 0 2.6127e+07 2.13766e+07 1.18164e+07 2.15926e+06 0.00228301 -0.00554463 0.0081883 0.0195044 0.109903
40 54 1 0.619629 0.32025 0.0029913 0.00411554 1.61707e+06 6.7471e+06 3.05149e+06 557612 0 5.52036e+06 0 6.7471e+06 5.52036e+06 3.05149e+06 557612 0.0174969 -0.0039633 0.00743616 0.023759 0.0826919
33 54 2 0.310509 0.337127 0.000866052 0.00427831 2.26156e+07 9.43618e+07 4.26767e+07 7.7985e+06 0 7.72051e+07 0 9.43618e+07 7.72051e+07 4.26767e+07 7.7985e+06 -0.00158852 0.00583431 -0.00074244 0.00508135 0.0840566
10 55 0 -0.727622 1.44589 -0.00745956 0.0121157 7.88773e+06 3.29109e+07 1.48845e+07 2.71991e+06 0 2.69271e+07 0 3.29109e+07 2.69271e+07 1.48845e+07 2.71991e+06 0.00620225 0.00970667 -0.00745005 0.0123074 0.0524683
16 55 1 -0.427462 1.19271 -0.00453516 0.0118816 1.6696e+07 6.96627e+07 3.15061e+07 5.75725e+06 0 5.69968e+07 0 6.96627e+07 5.69968e+07 3.15061e+07 5.75725e+06 0.00462895 -0.00050596 -0.0048864 0.00598245 0.0534607
11 55 2 -0.419557 1.58425 -0.00519731 0.0154792 7.85076e+06 3.27566e+07 1.48147e+07 2.70716e+06 0 2.68009e+07 0 3.27566e+07 2.68009e+07 1.48147e+07 2.70716e+06 0.0101522 0.00560022 0.00407687 0.0129148 0.0505554
10 56 0 -0.727622 1.44589 -0.00745956 0.0121157 7.88773e+06 3.29109e+07 1.48845e+07 2.71991e+06 0 2.69271e+07 0 3.29109e+07 2.69271e+07 1.48845e+07 2.71991e+06 0.00620225 0.00970667 -0.00745005 0.0123074 0.0524683
9 56 1 -0.743115 1.09759 -0.00594537 0.00907605 1.9206e+07 8.01356e+07 3.62427e+07 6.62277e+06 0 6.55655e+07 0 8.01356e+07 6.55655e+07 3.62427e+07 6.62277e+06 0.00465076 0.0114884 -0.00172748 0.00420388 0.055791
16 56 2 -0.427462 1.19271 -0.00453516 0.0118816 1.6696e+07 6.96627e+07 3.15061e+07 5.75725e+06 0 5.69968e+07 0 6.96627e+07 5.69968e+07 3.15061e+07 5.75725e+06 0.00462895 -0.00050596 -0.0048864 0.00598245 0.0534607
34 57 0 0.485579 0.671364 0.00119907 0.00816632 9.11153e+06 3.80171e+07 1.71939e+07 3.14191e+06 0 3.11049e+07 0 3.80171e+07 3.11049e+07 1.71939e+07 3.14191e+06 0.00726297 0.0126775 -0.000237099 0.00848734 0.0665675
40 57 1 0.619629 0.32025 0.0029913 0.00411554 1.61707e+06 6.7471e+06 3.05149e+06 557612 0 5.52036e+06 0 6.7471e+06 5.52036e+06 3.05149e+06 557612 0.0174969 -0.0039633 0.00743616 0.023759 0.0826919
38 57 2 0.787715 0.606853 0.00438462 0.00810004 6.71328e+06 2.80106e+07 1.26683e+07 2.31492e+06 0 2.29178e+07 0 2.80106e+07 2.29178e+07 1.26683e+07 2.31492e+06 0.00839735 -0.017587 -0.0128995 0.0166848 0.0676671
32 58 0 0.142857 2.02282e-24 3.43995e-27 5.82016e-26 1.05154e+07 4.38748e+07 1.98431e+07 3.62602e+06 0 3.58976e+07 0 4.38748e+07 3.58976e+07 1.98431e+07 3.62602e+06 -0.000318493 0.00324863 0.00672261 0.016004 0.111302
33 58 1 0.310509 0.337127 0.000866052 0.00427831 2.26156e+07 9.43618e+07 4.26767e+07 7.7985e+06 0 7.72051e+07 0 9.43618e+07 7.72051e+07 4.26767e+07 7.7985e+06 -0.00158852 0.00583431 -0.00074244 0.00508135 0.0840566
26 58 2 0.00949852 0.323625 -6.46399e-05 0.00498402 6.41378e+06 2.6761e+07 1.21031e+07 2.21165e+06 0 2.18953e+07 0 2.6761e+07 2.18953e+07 1.21031e+07 2.21165e+06 0.00627951 -0.00648824 -0.00466569 0.0134622 0.0853784
31 59 0 0.510361 1.24744 0.000479646 0.0134083 7.68899e+06 3.20817e+07 1.45095e+07 2.65138e+06 0 2.62486e+07 0 3.20817e+07 2.62486e+07 1.45095e+07 2.65138e+06 0.00762023 0.013191 -0.00152197 0.0112471 0.0528874
37 59 1 0.769974 0.97927 0.0028759 0.0125901 1.13139e+07 4.72064e+07 2.13499e+07 3.90136e+06 0 3.86234e+07 0 4.72064e+07 3.86234e+07 2.13499e+07 3.90136e+06 0.00603829 0.00309123 -0.00284482 0.00867017 0.0576726
36 59 2 0.863174 1.36539 0.00211781 0.0150353 2.74144e+07 1.14384e+08 5.17321e+07 9.45323e+06 0 9.3587e+07 0 1.14384e+08 9.3587e+07 5.17321e+07 9.45323e+06 0.00129361 -0.00269392 -0.00285158 0.00389919 0.0534337
33 60 0 0.310509 0.337127 0.000866052 0.00427831 2.26156e+07 9.43618e+07 4.26767e+07 7.7985e+06 0 7.72051e+07 0 9.43618e+07 7.72051e+07 4.26767e+07 7.7985e+06 -0.00158852 0.00583431 -0.00074244 0.00508135 0.0840566
40 60 1 0.619629 0.32025 0.0029913 0.00411554 1.61707e+06 6.7471e+06 3.05149e+06 557612 0 5.52036e+06 0 6.7471e+06 5.52036e+06 3.05149e+06 557612 0.0174969 -0.0039633 0.00743616 0.023759 0.0826919
34 60 2 0.485579 0.671364 0.00119907 0.00816632 9.11153e+06 3.80171e+07 1.71939e+07 3.14191e+06 0 3.11049e+07 0 3.80171e+07 3.11049e+07 1.71939e+07 3.14191e+06 0.00726297 0.0126775 -0.000237099 0.00848734 0.0665675
40 61 0 0.619629 0.32025 0.0029913 0.00411554 1.61707e+06 6.7471e+06 3.05149e+06 557612 0 5.52036e+06 0 6.7471e+06 5.52036e+06 3.05149e+06 557612 0.0174969 -0.0039633 0.00743616 0.023759 0.0826919
44 61 1 0.967516 0.293833 0.0062753 0.00236379 1.29349e+07 5.39697e+07 2.44087e+07 4.46031e+06 0 4.4157e+07 0 5.39697e+07 4.4157e+07 2.44087e+07 4.46031e+06 0.00248429 -0.0037164 0.00706977 0.00772943 0.078405
38 61 2 0.787715 0.606853 0.00438462 0.00810004 6.71328e+06 2.80106e+07 1.26683e+07 2.31492e+06 0 2.29178e+07 0 2.80106e+07 2.29178e+07 1.26683e+07 2.31492e+06 0.00839735 -0.017587 -0.0128995 0.0166848 0.0676671
24 62 0 0.169285 1.30062 -0.00130762 0.0117433 2.1153e+07 8.82593e+07 3.99168e+07 7.29415e+06 0 7.22121e+07 0 8.82593e+07 7.22121e+07 3.99168e+07 7.29415e+06 0.0031299 -0.0004529 0.000302691 0.00593659 0.0516934
31 62 1 0.510361 1.24744 0.000479646 0.0134083 7.68899e+06 3.20817e+07 1.45095e+07 2.65138e+06 0 2.62486e+07 0 3.20817e+07 2.62486e+07 1.45095e+07 2.65138e+06 0.00762023 0.013191 -0.00152197 0.0112471 0.0528874
29 62 2 0.349622 1.58082 -0.000950159 0.0142804 1.61908e+07 6.75548e+07 3.05528e+07 5.58304e+06 0 5.52721e+07 0 6.75548e+07 5.52721e+07 3.05528e+07 5.58304e+06 0.00460972 0.0113827 -0.00115904 0.00583314 0.0503558
18 63 0 -0.137206 1.35895 -0.00296062 0.0131088 7.07235e+06 2.95088e+07 1.33458e+07 2.43874e+06 0 2.41435e+07 0 2.95088e+07 2.41435e+07 1.33458e+07 2.43874e+06 0.00897918 -0.00073691 6.96125e-05 0.0109524 0.0510764
24 63 1 0.169285 1.30062 -0.00130762 0.0117433 2.1153e+07 8.82593e+07 3.99168e+07 7.29415e+06 0 7.22121e+07 0 8.82593e+07 7.22121e+07 3.99168e+07 7.29415e+06 0.0031299 -0.0004529 0.000302691 0.00593659 0.0516934
23 63 2 0.0895858 1.66621 -0.00170664 0.0141396 1.86573e+07 7.7846e+07 3.52072e+07 6.43355e+06 0 6.36922e+07 0 7.7846e+07 6.36922e+07 3.52072e+07 6.43355e+06 0.00349496 -0.00761259 0.00109426 0.00557695 0.0497039
11 64 0 -0.419557 1.58425 -0.00519731 0.0154792 7.85076e+06 3.27566e+07 1.48147e+07 2.70716e+06 0 2.68009e+07 0 3.27566e+07 2.68009e+07 1.48147e+07 2.70716e+06 0.0101522 0.00560022 0.00407687 0.0129148 0.0505554
18 64 1 -0.137206 1.35895 -0.00296062 0.0131088 7.07235e+06 2.95088e+07 1.33458e+07 2.43874e+06 0 2.41435e+07 0 2.95088e+07 2.41435e+07 1.33458e+07 2.43874e+06 0.00897918 -0.00073691 6.96125e-05 0.0109524 0.0510764
17 64 2 -0.164613 1.62292 -0.00296291 0.0158765 1.30132e+07 5.42965e+07 2.45565e+07 4.48731e+06 0 4.44244e+07 0 5.42965e+07 4.44244e+07 2.45565e+07 4.48731e+06 0.00631171 -0.005506 0.00294176 0.00700896 0.0498272
22 65 0 -0.0616681 1.00423 -0.00198442 0.0103053 1.71098e+07 7.13891e+07 3.22869e+07 5.89992e+06 0 5.84092e+07 0 7.13891e+07 5.84092e+07 3.22869e+07 5.89992e+06 0.00518028 -0.0017506 -0.00297433 0.00450207 0.0566939
28 65 1 0.265436 0.975288 -0.000582155 0.00971488 2.16663e+07 9.04007e+07 4.08853e+07 7.47114e+06 0 7.39642e+07 0 9.04007e+07 7.39642e+07 4.08853e+07 7.47114e+06 0.00294055 -0.000871727 -0.00214556 0.0066614 0.0574454
24 65 2 0.169285 1.30062 -0.00130762 0.0117433 2.1153e+07 8.82593e+07 3.99168e+07 7.29415e+06 0 7.22121e+07 0 8.82593e+07 7.22121e+07 3.99168e+07 7.29415e+06 0.0031299 -0.0004529 0.000302691 0.00593659 0.0516934
16 66 0 -0.427462 1.19271 -0.00453516 0.0118816 1.6696e+07 6.96627e+07 3.15061e+07 5.75725e+06 0 5.69968e+07 0 6.96627e+07 5.69968e+07 3.15061e+07 5.75725e+06 0.00462895 -0.00050596 -0.0048864 0.00598245 0.0534607
22 66 1 -0.0616681 1.00423 -0.00198442 0.0103053 1.71098e+07 7.13891e+07 3.22869e+07 5.89992e+06 0 5.84092e+07 0 7.13891e+07 5.84092e+07 3.22869e+07 5.89992e+06 0.00518028 -0.0017506 -0.00297433 0.00450207 0.0566939
18 66 2 -0.137206 1.35895 -0.00296062 0.0131088 7.07235e+06 2.95088e+07 1.33458e+07 2.43874e+06 0 2.41435e+07 0 2.95088e+07 2.41435e+07 1.33458e+07 2.43874e+06 0.00897918 -0.00073691 6.96125e-05 0.0109524 0.0510764
15 67 0 -0.328615 0.876011 -0.00311678 0.00974227 1.18339e+07 4.9376e+07 2.23312e+07 4.08066e+06 0 4.03986e+07 0 4.9376e+07 4.03986e+07 2.23312e+07 4.08066e+06 0.00619477 -0.000319234 -0.00237522 0.0086132 0.0599326
21 67 1 -0.145997 0.628208 -0.00149376 0.00794115 1.24593e+07 5.19854e+07 2.35113e+07 4.29632e+06 0 4.25335e+07 0 5.19854e+07 4.25335e+07 2.35113e+07 4.29632e+06 0.00566546 0.00213445 -0.00198366 0.00726121 0.0688201
