Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
372 5 2 -1.04249 6.28195 -0.0051272 0.0650705 8.47306e+06 3.53531e+07 1.5989e+07 2.92174e+06 0 2.89253e+07 0 3.53531e+07 2.89253e+07 1.5989e+07 2.92174e+06 0.00844143 0.0116148 -0.00480246 0.0110672 0.000513823
324 6 0 -1.49592 5.2347 -0.00776985 0.0538249 1.36529e+07 5.69656e+07 2.57637e+07 4.7079e+06 0 4.66082e+07 0 5.69656e+07 4.66082e+07 2.57637e+07 4.7079e+06 0.00513742 0.00300733 -0.00436208 0.00839899 0.00067134
339 6 1 -1.15842 5.17347 -0.00591678 0.0553654 2.14266e+07 8.94005e+07 4.04329e+07 7.38847e+06 0 7.31459e+07 0 8.94005e+07 7.31459e+07 4.04329e+07 7.38847e+06 0.00375215 0.00645655 -0.00299158 0.00461848 0.000679122
340 6 2 -1.29332 5.4744 -0.00733698 0.056722 1.02065e+07 4.25858e+07 1.92602e+07 3.51949e+06 0 3.48429e+07 0 4.25858e+07 3.48429e+07 1.92602e+07 3.51949e+06 0.00701948 0.00884652 -0.0010846 0.00942888 0.000608527
307 7 0 -1.66663 4.97218 -0.0090001 0.0502107 1.07137e+07 4.47019e+07 2.02172e+07 3.69437e+06 0 3.65742e+07 0 4.47019e+07 3.65742e+07 2.02172e+07 3.69437e+06 0.00542087 0.00955789 0.00477625 0.0115929 0.000753256
323 7 1 -1.35575 4.96116 -0.00713264 0.0524479 8.90092e+06 3.71383e+07 1.67964e+07 3.06928e+06 0 3.03859e+07 0 3.71383e+07 3.03859e+07 1.67964e+07 3.06928e+06 0.00705921 0.00984071 0.00649513 0.0112083 0.000751116
324 7 2 -1.49592 5.2347 -0.00776985 0.0538249 1.36529e+07 5.69656e+07 2.57637e+07 4.7079e+06 0 4.66082e+07 0 5.69656e+07 4.66082e+07 2.57637e+07 4.7079e+06 0.00513742 0.00300733 -0.00436208 0.00839899 0.00067134
322 8 0 -1.83727 5.2992 -0.00989813 0.0522147 1.05777e+07 4.41345e+07 1.99606e+07 3.64748e+06 0 3.611e+07 0 4.41345e+07 3.611e+07 1.99606e+07 3.64748e+06 0.00599093 0.00930514 -0.00214869 0.00856615 0.000675831
307 8 1 -1.66663 4.97218 -0.0090001 0.0502107 1.07137e+07 4.47019e+07 2.02172e+07 3.69437e+06 0 3.65742e+07 0 4.47019e+07 3.65742e+07 2.02172e+07 3.69437e+06 0.00542087 0.00955789 0.00477625 0.0115929 0.000753256
324 8 2 -1.49592 5.2347 -0.00776985 0.0538249 1.36529e+07 5.69656e+07 2.57637e+07 4.7079e+06 0 4.66082e+07 0 5.69656e+07 4.66082e+07 2.57637e+07 4.7079e+06 0.00513742 0.00300733 -0.00436208 0.00839899 0.00067134
306 9 0 -1.98783 4.98429 -0.0105599 0.0489658 1.31312e+07 5.47889e+07 2.47792e+07 4.52801e+06 0 4.48273e+07 0 5.47889e+07 4.48273e+07 2.47792e+07 4.52801e+06 0.00454769 -0.00104443 0.00202567 0.00862006 0.000768483
296 9 1 -1.80217 4.67944 -0.0098786 0.0468064 1.75464e+07 7.32108e+07 3.31108e+07 6.05048e+06 0 5.98997e+07 0 7.32108e+07 5.98997e+07 3.31108e+07 6.05048e+06 0.00329453 0.00346263 -0.00314526 0.0068227 0.000868089
307 9 2 -1.66663 4.97218 -0.0090001 0.0502107 1.07137e+07 4.47019e+07 2.02172e+07 3.69437e+06 0 3.65742e+07 0 4.47019e+07 3.65742e+07 2.02172e+07 3.69437e+06 0.00542087 0.00955789 0.00477625 0.0115929 0.000753256
316 10 0 -1.44049 4.68342 -0.00838232 0.0484303 1.09378e+07 4.56371e+07 2.06402e+07 3.77166e+06 0 3.73395e+07 0 4.56371e+07 3.73395e+07 2.06402e+07 3.77166e+06 0.00464833 0.00393272 -0.00638079 0.0107531 0.000863346
332 10 1 -1.06016 4.82754 -0.00571683 0.052587 5.63897e+06 2.35281e+07 1.0641e+07 1.94447e+06 0 1.92503e+07 0 2.35281e+07 1.92503e+07 1.0641e+07 1.94447e+06 0.0116908 0.00318895 0.000195573 0.0225289 0.000807224
323 10 2 -1.35575 4.96116 -0.00713264 0.0524479 8.90092e+06 3.71383e+07 1.67964e+07 3.06928e+06 0 3.03859e+07 0 3.71383e+07 3.03859e+07 1.67964e+07 3.06928e+06 0.00705921 0.00984071 0.00649513 0.0112083 0.000751116
373 11 0 -0.711686 6.08312 -0.00292105 0.0650659 2.84737e+07 1.18804e+08 5.37312e+07 9.81852e+06 0 9.72033e+07 0 1.18804e+08 9.72033e+07 5.37312e+07 9.81852e+06 0.00283942 -0.0008441 -0.000382477 0.000185593 0.00050824
365 11 1 -0.84213 5.74375 -0.00349183 0.0623321 5.10294e+06 2.12916e+07 9.62949e+06 1.75964e+06 0 1.74204e+07 0 2.12916e+07 1.74204e+07 9.62949e+06 1.75964e+06 0.0125952 0.0133123 0.00850636 0.0171393 0.000549766
371 11 2 -0.527915 5.76042 -0.000621715 0.0620227 8.69874e+06 3.62947e+07 1.64149e+07 2.99956e+06 0 2.96957e+07 0 3.62947e+07 2.96957e+07 1.64149e+07 2.99956e+06 0.00603035 -0.0167158 -0.015235 0.00987809 0.000540814
313 12 0 1.38579 4.99264 0.0137415 0.0463477 8.13035e+06 3.39232e+07 1.53423e+07 2.80357e+06 0 2.77553e+07 0 3.39232e+07 2.77553e+07 1.53423e+07 2.80357e+06 -0.000168091 -0.00075382 0.00153265 0.0202785 0.000779099
294 12 1 1.66522 4.76658 0.0149086 0.0433894 1.46881e+07 6.12846e+07 2.7717e+07 5.06485e+06 0 5.0142e+07 0 6.12846e+07 5.0142e+07 2.7717e+07 5.06485e+06 0.00410798 0.00199583 0.00448531 0.00822043 0.00088072
295 12 2 1.74202 5.10921 0.0160684 0.0490204 747486 3.11882e+06 1.41054e+06 257754 0 2.55176e+06 0 3.11882e+06 2.55176e+06 1.41054e+06 257754 0.0146767 6.44777e-05 -0.00594779 0.0276827 0.000768101
330 13 0 1.04264 5.14342 0.00954644 0.051854 428525 1.78799e+06 808647 147767 0 1.4629e+06 0 1.78799e+06 1.4629e+06 808647 147767 0.015545 -0.000630087 0.00060374 0.0254205 0.000714784
313 13 1 1.38579 4.99264 0.0137415 0.0463477 8.13035e+06 3.39232e+07 1.53423e+07 2.80357e+06 0 2.77553e+07 0 3.39232e+07 2.77553e+07 1.53423e+07 2.80357e+06 -0.000168091 -0.00075382 0.00153265 0.0202785 0.000779099
314 13 2 1.30212 5.29179 0.0121775 0.0513778 8.70258e+06 3.63108e+07 1.64222e+07 3.00089e+06 0 2.97088e+07 0 3.63108e+07 2.97088e+07 1.64222e+07 3.00089e+06 0.007835 -0.0102953 -0.00906363 0.0109062 0.000684816
326 14 0 1.03484 4.81213 0.0111362 0.0450929 7.81457e+06 3.26056e+07 1.47464e+07 2.69468e+06 0 2.66773e+07 0 3.26056e+07 2.66773e+07 1.47464e+07 2.69468e+06 0.012353 -0.0213449 -0.00608053 0.00519665 0.000837908
308 14 1 1.33474 4.61284 0.0131206 0.0419694 1.64282e+07 6.85453e+07 3.10008e+07 5.6649e+06 0 5.60825e+07 0 6.85453e+07 5.60825e+07 3.10008e+07 5.6649e+06 0.00302066 -0.00122695 0.0034516 0.00859949 0.000937921
313 14 2 1.38579 4.99264 0.0137415 0.0463477 8.13035e+06 3.39232e+07 1.53423e+07 2.80357e+06 0 2.77553e+07 0 3.39232e+07 2.77553e+07 1.53423e+07 2.80357e+06 -0.000168091 -0.00075382 0.00153265 0.0202785 0.000779099
290 15 0 1.05164 4.04945 0.0104661 0.0401192 2.41395e+07 1.0072e+08 4.55524e+07 8.32398e+06 0 8.24074e+07 0 1.0072e+08 8.24074e+07 4.55524e+07 8.32398e+06 0.00358395 -0.00473756 0.00339727 0.00288627 0.0013425
271 15 1 1.3349 3.84576 0.011776 0.0379062 2.02726e+07 8.45855e+07 3.82552e+07 6.99054e+06 0 6.92063e+07 0 8.45855e+07 6.92063e+07 3.82552e+07 6.99054e+06 0.00315085 -0.00436566 -0.0036414 0.00560735 0.00151001
289 15 2 1.33809 4.23748 0.0119474 0.0398109 3.30772e+07 1.38012e+08 6.24181e+07 1.14059e+07 0 1.12919e+08 0 1.38012e+08 1.12919e+08 6.24181e+07 1.14059e+07 0.0017467 -0.00290497 0.00262861 0.00354122 0.00116808
291 16 0 0.704822 3.96851 0.00884757 0.041305 3.16189e+07 1.31927e+08 5.96664e+07 1.09031e+07 0 1.0794e+08 0 1.31927e+08 1.0794e+08 5.96664e+07 1.09031e+07 0.0034198 -0.000963552 -0.00208613 0.00285845 0.00145628
290 16 1 1.05164 4.04945 0.0104661 0.0401192 2.41395e+07 1.0072e+08 4.55524e+07 8.32398e+06 0 8.24074e+07 0 1.0072e+08 8.24074e+07 4.55524e+07 8.32398e+06 0.00358395 -0.00473756 0.00339727 0.00288627 0.0013425
292 16 2 0.83194 4.21583 0.00943322 0.041838 8.57323e+06 3.57711e+07 1.61781e+07 2.95629e+06 0 2.92672e+07 0 3.57711e+07 2.92672e+07 1.61781e+07 2.95629e+06 0.00889916 -0.00295422 0.000669823 0.00761923 0.00121144
272 17 0 0.948629 3.69602 0.0102416 0.0390339 8.69938e+06 3.62974e+07 1.64161e+07 2.99979e+06 0 2.96979e+07 0 3.62974e+07 2.96979e+07 1.64161e+07 2.99979e+06 0.00648044 -0.00742457 -0.000709299 0.00974504 0.00175154
271 17 1 1.3349 3.84576 0.011776 0.0379062 2.02726e+07 8.45855e+07 3.82552e+07 6.99054e+06 0 6.92063e+07 0 8.45855e+07 6.92063e+07 3.82552e+07 6.99054e+06 0.00315085 -0.00436566 -0.0036414 0.00560735 0.00151001
290 17 2 1.05164 4.04945 0.0104661 0.0401192 2.41395e+07 1.0072e+08 4.55524e+07 8.32398e+06 0 8.24074e+07 0 1.0072e+08 8.24074e+07 4.55524e+07 8.32398e+06 0.00358395 -0.00473756 0.00339727 0.00288627 0.0013425
245 18 0 1.89248 3.71595 0.014176 0.0360402 6.38833e+06 2.66548e+07 1.20551e+07 2.20287e+06 0 2.18085e+07 0 2.66548e+07 2.18085e+07 1.20551e+07 2.20287e+06 0.0085419 0.00175115 -0.000150143 0.0144622 0.00155775
247 18 1 1.57884 3.49458 0.0137364 0.0340302 2.09895e+07 8.75769e+07 3.96081e+07 7.23776e+06 0 7.16538e+07 0 8.75769e+07 7.16538e+07 3.96081e+07 7.23776e+06 0.00194121 -0.0054793 -0.00444387 0.00789338 0.00186774
225 18 2 1.89308 3.37437 0.0154198 0.0324471 1.14187e+07 4.76437e+07 2.15477e+07 3.9375e+06 0 3.89812e+07 0 4.76437e+07 3.89812e+07 2.15477e+07 3.9375e+06 0.00688104 0.000580139 -0.00118114 0.00812259 0.00193196
269 19 0 1.92126 4.29152 0.014217 0.0408578 6.5859e+06 2.74791e+07 1.24279e+07 2.271e+06 0 2.24829e+07 0 2.74791e+07 2.24829e+07 1.24279e+07 2.271e+06 0.00782182 0.00286396 0.00139413 0.0120116 0.00112501
273 19 1 1.98539 4.58718 0.0159241 0.0450136 7.74849e+06 3.23299e+07 1.46218e+07 2.67189e+06 0 2.64518e+07 0 3.23299e+07 2.64518e+07 1.46218e+07 2.67189e+06 0.00713647 0.0137921 0.00449945 0.0118133 0.000980821
288 19 2 1.64025 4.42628 0.0132922 0.0408057 1.99678e+07 8.33137e+07 3.76801e+07 6.88543e+06 0 6.81658e+07 0 8.33137e+07 6.81658e+07 3.76801e+07 6.88543e+06 0.00295635 0.00289393 0.00449617 0.00660554 0.00104272
270 20 0 1.6767 4.05756 0.0128032 0.0383624 1.83465e+07 7.65492e+07 3.46207e+07 6.32638e+06 0 6.26312e+07 0 7.65492e+07 6.26312e+07 3.46207e+07 6.32638e+06 0.00447219 0.00315726 -0.00034792 0.00626642 0.0012849
269 20 1 1.92126 4.29152 0.014217 0.0408578 6.5859e+06 2.74791e+07 1.24279e+07 2.271e+06 0 2.24829e+07 0 2.74791e+07 2.24829e+07 1.24279e+07 2.271e+06 0.00782182 0.00286396 0.00139413 0.0120116 0.00112501
288 20 2 1.64025 4.42628 0.0132922 0.0408057 1.99678e+07 8.33137e+07 3.76801e+07 6.88543e+06 0 6.81658e+07 0 8.33137e+07 6.81658e+07 3.76801e+07 6.88543e+06 0.00295635 0.00289393 0.00449617 0.00660554 0.00104272
246 21 0 2.0547 4.03664 0.0150636 0.0394206 1.68394e+07 7.02609e+07 3.17767e+07 5.80669e+06 0 5.74862e+07 0 7.02609e+07 5.74862e+07 3.17767e+07 5.80669e+06 0.00625242 0.005195 -0.0017978 0.00310638 0.00128773
251 21 1 2.25966 4.35273 0.0174709 0.0432076 7.33015e+06 3.05844e+07 1.38323e+07 2.52764e+06 0 2.50236e+07 0 3.05844e+07 2.50236e+07 1.38323e+07 2.52764e+06 0.00902927 0.00568347 0.00557728 0.0146737 0.00111844
269 21 2 1.92126 4.29152 0.014217 0.0408578 6.5859e+06 2.74791e+07 1.24279e+07 2.271e+06 0 2.24829e+07 0 2.74791e+07 2.24829e+07 1.24279e+07 2.271e+06 0.00782182 0.00286396 0.00139413 0.0120116 0.00112501
271 22 0 1.3349 3.84576 0.011776 0.0379062 2.02726e+07 8.45855e+07 3.82552e+07 6.99054e+06 0 6.92063e+07 0 8.45855e+07 6.92063e+07 3.82552e+07 6.99054e+06 0.00315085 -0.00436566 -0.0036414 0.00560735 0.00151001
247 22 1 1.57884 3.49458 0.0137364 0.0340302 2.09895e+07 8.75769e+07 3.96081e+07 7.23776e+06 0 7.16538e+07 0 8.75769e+07 7.16538e+07 3.96081e+07 7.23776e+06 0.00194121 -0.0054793 -0.00444387 0.00789338 0.00186774
248 22 2 1.61311 3.77863 0.0127277 0.0362728 1.84337e+07 7.69131e+07 3.47853e+07 6.35646e+06 0 6.29289e+07 0 7.69131e+07 6.29289e+07 3.47853e+07 6.35646e+06 0.00223423 -0.00118832 -0.000640158 0.0082685 0.00153682
309 23 0 0.995755 4.43988 0.0109568 0.0423851 1.03443e+07 4.31609e+07 1.95202e+07 3.56701e+06 0 3.53134e+07 0 4.31609e+07 3.53134e+07 1.95202e+07 3.56701e+06 0.00798623 -0.0101687 0.00254519 0.00778469 0.00103953
290 23 1 1.05164 4.04945 0.0104661 0.0401192 2.41395e+07 1.0072e+08 4.55524e+07 8.32398e+06 0 8.24074e+07 0 1.0072e+08 8.24074e+07 4.55524e+07 8.32398e+06 0.00358395 -0.00473756 0.00339727 0.00288627 0.0013425
289 23 2 1.33809 4.23748 0.0119474 0.0398109 3.30772e+07 1.38012e+08 6.24181e+07 1.14059e+07 0 1.12919e+08 0 1.38012e+08 1.12919e+08 6.24181e+07 1.14059e+07 0.0017467 -0.00290497 0.00262861 0.00354122 0.00116808
249 24 0 1.25494 3.52809 0.012399 0.0356457 1.00077e+07 4.17562e+07 1.8885e+07 3.45093e+06 0 3.41642e+07 0 4.17562e+07 3.41642e+07 1.8885e+07 3.45093e+06 0.00582454 -0.00353703 -0.00254018 0.0106142 0.00191228
247 24 1 1.57884 3.49458 0.0137364 0.0340302 2.09895e+07 8.75769e+07 3.96081e+07 7.23776e+06 0 7.16538e+07 0 8.75769e+07 7.16538e+07 3.96081e+07 7.23776e+06 0.00194121 -0.0054793 -0.00444387 0.00789338 0.00186774
271 24 2 1.3349 3.84576 0.011776 0.0379062 2.02726e+07 8.45855e+07 3.82552e+07 6.99054e+06 0 6.92063e+07 0 8.45855e+07 6.92063e+07 3.82552e+07 6.99054e+06 0.00315085 -0.00436566 -0.0036414 0.00560735 0.00151001
222 25 0 2.18286 3.46969 0.0176646 0.0342689 1.18173e+07 4.93068e+07 2.22998e+07 4.07494e+06 0 4.03419e+07 0 4.93068e+07 4.03419e+07 2.22998e+07 4.07494e+06 0.00685763 -0.00379837 -0.00176783 0.00522863 0.00175818
245 25 1 1.89248 3.71595 0.014176 0.0360402 6.38833e+06 2.66548e+07 1.20551e+07 2.20287e+06 0 2.18085e+07 0 2.66548e+07 2.18085e+07 1.20551e+07 2.20287e+06 0.0085419 0.00175115 -0.000150143 0.0144622 0.00155775
225 25 2 1.89308 3.37437 0.0154198 0.0324471 1.14187e+07 4.76437e+07 2.15477e+07 3.9375e+06 0 3.89812e+07 0 4.76437e+07 3.89812e+07 2.15477e+07 3.9375e+06 0.00688104 0.000580139 -0.00118114 0.00812259 0.00193196
250 26 0 1.04013 3.31504 0.0108942 0.0351221 1.15425e+07 4.81599e+07 2.17811e+07 3.98016e+06 0 3.94036e+07 0 4.81599e+07 3.94036e+07 2.17811e+07 3.98016e+06 0.00991251 -0.0126392 -0.000658475 0.00549853 0.00232547
226 26 1 1.11827 2.96136 0.0129408 0.0293996 3.51298e+06 1.46576e+07 6.62916e+06 1.21137e+06 0 1.19926e+07 0 1.46576e+07 1.19926e+07 6.62916e+06 1.21137e+06 0.00860145 0.00413673 0.00316156 0.0208783 0.00305457
227 26 2 1.36913 3.20497 0.0136598 0.0320656 1.31984e+07 5.50694e+07 2.49061e+07 4.55119e+06 0 4.50568e+07 0 5.50694e+07 4.50568e+07 2.49061e+07 4.55119e+06 0.00571285 -0.00425918 -0.00267955 0.0085954 0.00238736
272 27 0 0.948629 3.69602 0.0102416 0.0390339 8.69938e+06 3.62974e+07 1.64161e+07 2.99979e+06 0 2.96979e+07 0 3.62974e+07 2.96979e+07 1.64161e+07 2.99979e+06 0.00648044 -0.00742457 -0.000709299 0.00974504 0.00175154
250 27 1 1.04013 3.31504 0.0108942 0.0351221 1.15425e+07 4.81599e+07 2.17811e+07 3.98016e+06 0 3.94036e+07 0 4.81599e+07 3.94036e+07 2.17811e+07 3.98016e+06 0.00991251 -0.0126392 -0.000658475 0.00549853 0.00232547
249 27 2 1.25494 3.52809 0.012399 0.0356457 1.00077e+07 4.17562e+07 1.8885e+07 3.45093e+06 0 3.41642e+07 0 4.17562e+07 3.41642e+07 1.8885e+07 3.45093e+06 0.00582454 -0.00353703 -0.00254018 0.0106142 0.00191228
233 28 0 0.793807 3.09418 0.00721349 0.0343635 2.62562e+06 1.09552e+07 4.95467e+06 905387 0 8.96333e+06 0 1.09552e+07 8.96333e+06 4.95467e+06 905387 0.020802 0.00794166 0.0096478 0.0213034 0.00290156
226 28 1 1.11827 2.96136 0.0129408 0.0293996 3.51298e+06 1.46576e+07 6.62916e+06 1.21137e+06 0 1.19926e+07 0 1.46576e+07 1.19926e+07 6.62916e+06 1.21137e+06 0.00860145 0.00413673 0.00316156 0.0208783 0.00305457
250 28 2 1.04013 3.31504 0.0108942 0.0351221 1.15425e+07 4.81599e+07 2.17811e+07 3.98016e+06 0 3.94036e+07 0 4.81599e+07 3.94036e+07 2.17811e+07 3.98016e+06 0.00991251 -0.0126392 -0.000658475 0.00549853 0.00232547
291 29 0 0.704822 3.96851 0.00884757 0.041305 3.16189e+07 1.31927e+08 5.96664e+07 1.09031e+07 0 1.0794e+08 0 1.31927e+08 1.0794e+08 5.96664e+07 1.09031e+07 0.0034198 -0.000963552 -0.00208613 0.00285845 0.00145628
277 29 1 0.524817 3.67142 0.00770907 0.0393322 8.97736e+06 3.74573e+07 1.69407e+07 3.09564e+06 0 3.06468e+07 0 3.74573e+07 3.06468e+07 1.69407e+07 3.09564e+06 0.00494503 0.000882665 0.00502253 0.011428 0.0018535
272 29 2 0.948629 3.69602 0.0102416 0.0390339 8.69938e+06 3.62974e+07 1.64161e+07 2.99979e+06 0 2.96979e+07 0 3.62974e+07 2.96979e+07 1.64161e+07 2.99979e+06 0.00648044 -0.00742457 -0.000709299 0.00974504 0.00175154
231 30 0 0.539614 2.90468 0.00334218 0.0303496 7.14338e+06 2.98051e+07 1.34799e+07 2.46323e+06 0 2.4386e+07 0 2.98051e+07 2.4386e+07 1.34799e+07 2.46323e+06 0.00562488 -0.0120629 -0.000919279 0.0167236 0.00353904
211 30 1 0.839325 2.73838 0.00783502 0.0246096 1.90119e+06 7.93255e+06 3.58763e+06 655583 0 6.49027e+06 0 7.93255e+06 6.49027e+06 3.58763e+06 655583 0.0230289 -0.00194798 0.00306405 0.019345 0.00390556
233 30 2 0.793807 3.09418 0.00721349 0.0343635 2.62562e+06 1.09552e+07 4.95467e+06 905387 0 8.96333e+06 0 1.09552e+07 8.96333e+06 4.95467e+06 905387 0.020802 0.00794166 0.0096478 0.0213034 0.00290156
227 31 0 1.36913 3.20497 0.0136598 0.0320656 1.31984e+07 5.50694e+07 2.49061e+07 4.55119e+06 0 4.50568e+07 0 5.50694e+07 4.50568e+07 2.49061e+07 4.55119e+06 0.00571285 -0.00425918 -0.00267955 0.0085954 0.00238736
247 31 1 1.57884 3.49458 0.0137364 0.0340302 2.09895e+07 8.75769e+07 3.96081e+07 7.23776e+06 0 7.16538e+07 0 8.75769e+07 7.16538e+07 3.96081e+07 7.23776e+06 0.00194121 -0.0054793 -0.00444387 0.00789338 0.00186774
249 31 2 1.25494 3.52809 0.012399 0.0356457 1.00077e+07 4.17562e+07 1.8885e+07 3.45093e+06 0 3.41642e+07 0 4.17562e+07 3.41642e+07 1.8885e+07 3.45093e+06 0.00582454 -0.00353703 -0.00254018 0.0106142 0.00191228
224 32 0 1.71072 3.12444 0.0148434 0.0312428 2.70421e+07 1.12831e+08 5.10296e+07 9.32485e+06 0 9.2316e+07 0 1.12831e+08 9.2316e+07 5.10296e+07 9.32485e+06 0.00250257 -0.00426403 -0.00105389 0.00420242 0.00236636
204 32 1 2.10202 3.07984 0.0166651 0.0313064 1.04529e+07 4.3614e+07 1.97252e+07 3.60446e+06 0 3.56841e+07 0 4.3614e+07 3.56841e+07 1.97252e+07 3.60446e+06 0.00766683 0.0131106 0.0023851 0.00298007 0.00226054
225 32 2 1.89308 3.37437 0.0154198 0.0324471 1.14187e+07 4.76437e+07 2.15477e+07 3.9375e+06 0 3.89812e+07 0 4.76437e+07 3.89812e+07 2.15477e+07 3.9375e+06 0.00688104 0.000580139 -0.00118114 0.00812259 0.00193196
382 33 0 -0.0766575 6.30412 0.00100139 0.0669472 5.3333e+06 2.22527e+07 1.00642e+07 1.83907e+06 0 1.82068e+07 0 2.22527e+07 1.82068e+07 1.00642e+07 1.83907e+06 0.0099521 -0.00281464 -0.00634752 0.0271443 0.000488695
381 33 1 0.190247 6.47735 0.00900359 0.0723412 886411 3.69847e+06 1.6727e+06 305659 0 3.02602e+06 0 3.69847e+06 3.02602e+06 1.6727e+06 305659 0.0412317 0.000375042 0.0198737 0.0388867 0.000484993
383 33 2 -0.0667281 6.62279 -0.00192323 0.0745588 2.06755e+06 8.62667e+06 3.90156e+06 712948 0 7.05818e+06 0 8.62667e+06 7.05818e+06 3.90156e+06 712948 0.0108302 0.0338132 -0.0159709 0.0288869 0.000479142
