Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
41 33 2 -0.610641 0.932548 -0.00573379 0.00963605 1.60899e+07 6.71337e+07 3.03624e+07 5.54824e+06 0 5.49276e+07 0 6.71337e+07 5.49276e+07 3.03624e+07 5.54824e+06 0.00287853 0.0138458 -9.7388e-05 0.00706991 0.0531963
49 34 0 -1.08263 0.696336 -0.00814226 0.00607958 1.16024e+07 4.84102e+07 2.18943e+07 4.00084e+06 0 3.96084e+07 0 4.84102e+07 3.96084e+07 2.18943e+07 4.00084e+06 0.0072796 -0.00213578 -0.00748195 0.00934936 0.0578406
52 34 1 -1.08509 0.381152 -0.00693928 0.00309133 1.12401e+07 4.68985e+07 2.12106e+07 3.87591e+06 0 3.83715e+07 0 4.68985e+07 3.83715e+07 2.12106e+07 3.87591e+06 0.00626803 0.00824147 0.000456064 0.0116249 0.0664633
47 34 2 -0.787004 0.604116 -0.00604793 0.00580267 2.09889e+07 8.75744e+07 3.9607e+07 7.23755e+06 0 7.16518e+07 0 8.75744e+07 7.16518e+07 3.9607e+07 7.23755e+06 0.0033843 0.0039221 -0.00375314 0.00238247 0.0619762
34 35 0 -0.432221 1.28416 -0.00706943 0.013796 2.39293e+07 9.9843e+07 4.51557e+07 8.25149e+06 0 8.16898e+07 0 9.9843e+07 8.16898e+07 4.51557e+07 8.25149e+06 0.00160416 0.0107113 -0.00977443 0.0041309 0.0470497
39 35 1 -0.76337 1.55169 -0.0102387 0.0145067 1.90299e+07 7.94005e+07 3.59102e+07 6.56202e+06 0 6.4964e+07 0 7.94005e+07 6.4964e+07 3.59102e+07 6.56202e+06 0.0028091 -0.00467191 -0.00944651 0.00570676 0.0459407
38 35 2 -0.743282 1.21929 -0.00828712 0.0122016 4.48474e+06 1.87122e+07 8.46292e+06 1.54646e+06 0 1.531e+07 0 1.87122e+07 1.531e+07 8.46292e+06 1.54646e+06 0.0106518 -0.0044823 -0.0114528 0.0151558 0.0483347
25 36 0 0.319644 0.36168 0.00174412 0.00750958 1.1333e+07 4.7286e+07 2.13859e+07 3.90794e+06 0 3.86886e+07 0 4.7286e+07 3.86886e+07 2.13859e+07 3.90794e+06 0.00442394 0.000209698 -0.00399511 0.00776174 0.0786463
27 36 1 0.142857 2.29596e-24 -4.50532e-27 4.74577e-26 563491 2.35112e+06 1.06333e+06 194307 0 1.92364e+06 0 2.35112e+06 1.92364e+06 1.06333e+06 194307 0.00289258 0.0029028 0.00637928 0.0399504 0.107552
20 36 2 0.428571 2.54348e-24 -1.36481e-27 5.52444e-26 4.59244e+06 1.91616e+07 8.66614e+06 1.5836e+06 0 1.56776e+07 0 1.91616e+07 1.56776e+07 8.66614e+06 1.5836e+06 0.00184768 -0.00476116 0.0155285 0.0323935 0.105897
29 37 0 0.157445 0.712516 0.000667964 0.0106939 8.28392e+06 3.4564e+07 1.56321e+07 2.85653e+06 0 2.82796e+07 0 3.4564e+07 2.82796e+07 1.56321e+07 2.85653e+06 0.00624279 0.0112107 0.00322817 0.0134325 0.0614133
31 37 1 0.0153576 0.348856 -1.89263e-05 0.00583625 1.84606e+07 7.70252e+07 3.4836e+07 6.36572e+06 0 6.30206e+07 0 7.70252e+07 6.30206e+07 3.4836e+07 6.36572e+06 0.00226067 0.00989235 -0.00178913 0.00591897 0.0799143
25 37 2 0.319644 0.36168 0.00174412 0.00750958 1.1333e+07 4.7286e+07 2.13859e+07 3.90794e+06 0 3.86886e+07 0 4.7286e+07 3.86886e+07 2.13859e+07 3.90794e+06 0.00442394 0.000209698 -0.00399511 0.00776174 0.0786463
35 38 0 -0.146329 0.676328 -0.00207701 0.00829707 4.83353e+06 2.01675e+07 9.12109e+06 1.66673e+06 0 1.65007e+07 0 2.01675e+07 1.65007e+07 9.12109e+06 1.66673e+06 0.0117844 0.000881062 -0.00384577 0.0144296 0.0626133
37 38 1 -0.281349 0.329434 -0.00139522 0.00422051 1.23025e+07 5.13311e+07 2.32154e+07 4.24224e+06 0 4.19982e+07 0 5.13311e+07 4.19982e+07 2.32154e+07 4.24224e+06 0.00630238 0.00353166 -0.00624023 0.00676121 0.0801203
31 38 2 0.0153576 0.348856 -1.89263e-05 0.00583625 1.84606e+07 7.70252e+07 3.4836e+07 6.36572e+06 0 6.30206e+07 0 7.70252e+07 6.30206e+07 3.4836e+07 6.36572e+06 0.00226067 0.00989235 -0.00178913 0.00591897 0.0799143
28 39 0 -0.140417 1.46305 -0.00694781 0.0181445 1.67568e+07 6.99165e+07 3.16209e+07 5.77822e+06 0 5.72044e+07 0 6.99165e+07 5.72044e+07 3.16209e+07 5.77822e+06 0.00423834 0.0123206 -0.00361298 0.00609737 0.0449472
21 39 1 0.0864876 1.78559 -0.00736465 0.0231782 1.74141e+07 7.26587e+07 3.28612e+07 6.00485e+06 0 5.94481e+07 0 7.26587e+07 5.94481e+07 3.28612e+07 6.00485e+06 0.00391152 0.0126634 -0.00752898 0.00436053 0.0436562
26 39 2 -0.178602 1.74178 -0.00863825 0.0207774 4.31313e+06 1.79962e+07 8.13907e+06 1.48729e+06 0 1.47241e+07 0 1.79962e+07 1.47241e+07 8.13907e+06 1.48729e+06 0.00862237 0.00304311 -0.00822471 0.0172521 0.043824
32 40 0 -0.442726 1.69247 -0.0103025 0.0167982 7.66308e+06 3.19735e+07 1.44606e+07 2.64244e+06 0 2.61602e+07 0 3.19735e+07 2.61602e+07 1.44606e+07 2.64244e+06 0.00528862 0.0115263 -0.00990277 0.0112359 0.0444728
34 40 1 -0.432221 1.28416 -0.00706943 0.013796 2.39293e+07 9.9843e+07 4.51557e+07 8.25149e+06 0 8.16898e+07 0 9.9843e+07 8.16898e+07 4.51557e+07 8.25149e+06 0.00160416 0.0107113 -0.00977443 0.0041309 0.0470497
28 40 2 -0.140417 1.46305 -0.00694781 0.0181445 1.67568e+07 6.99165e+07 3.16209e+07 5.77822e+06 0 5.72044e+07 0 6.99165e+07 5.72044e+07 3.16209e+07 5.77822e+06 0.00423834 0.0123206 -0.00361298 0.00609737 0.0449472
23 41 0 0.283675 1.04892 0.0007389 0.0152937 1.61142e+07 6.72352e+07 3.04083e+07 5.55663e+06 0 5.50107e+07 0 6.72352e+07 5.50107e+07 3.04083e+07 5.55663e+06 0.00340717 0.0113097 -0.00552043 0.0016916 0.0512067
16 41 1 0.560056 1.04542 0.00270401 0.017513 1.09105e+07 4.55229e+07 2.05885e+07 3.76223e+06 0 3.7246e+07 0 4.55229e+07 3.7246e+07 2.05885e+07 3.76223e+06 0.0093318 0.0061514 -0.0048192 0.00603519 0.0511912
18 41 2 0.524522 1.35693 0.000775291 0.0214477 4.99909e+06 2.08583e+07 9.43352e+06 1.72383e+06 0 1.70659e+07 0 2.08583e+07 1.70659e+07 9.43352e+06 1.72383e+06 0.00939614 0.00946758 -0.00425476 0.0220208 0.0463767
34 42 0 -0.432221 1.28416 -0.00706943 0.013796 2.39293e+07 9.9843e+07 4.51557e+07 8.25149e+06 0 8.16898e+07 0 9.9843e+07 8.16898e+07 4.51557e+07 8.25149e+06 0.00160416 0.0107113 -0.00977443 0.0041309 0.0470497
36 42 1 -0.32915 0.940931 -0.00439657 0.0120282 7.61925e+06 3.17907e+07 1.43779e+07 2.62733e+06 0 2.60105e+07 0 3.17907e+07 2.60105e+07 1.43779e+07 2.62733e+06 0.0070824 0.00828624 -0.002006 0.0127514 0.0535632
30 42 2 -0.05756 1.07984 -0.00248522 0.0151679 5.90097e+06 2.46213e+07 1.11354e+07 2.03482e+06 0 2.01447e+07 0 2.46213e+07 2.01447e+07 1.11354e+07 2.03482e+06 0.0138602 -0.00953882 -0.00862981 0.0119063 0.0505115
39 43 0 -0.76337 1.55169 -0.0102387 0.0145067 1.90299e+07 7.94005e+07 3.59102e+07 6.56202e+06 0 6.4964e+07 0 7.94005e+07 6.4964e+07 3.59102e+07 6.56202e+06 0.0028091 -0.00467191 -0.00944651 0.00570676 0.0459407
34 43 1 -0.432221 1.28416 -0.00706943 0.013796 2.39293e+07 9.9843e+07 4.51557e+07 8.25149e+06 0 8.16898e+07 0 9.9843e+07 8.16898e+07 4.51557e+07 8.25149e+06 0.00160416 0.0107113 -0.00977443 0.0041309 0.0470497
32 43 2 -0.442726 1.69247 -0.0103025 0.0167982 7.66308e+06 3.19735e+07 1.44606e+07 2.64244e+06 0 2.61602e+07 0 3.19735e+07 2.61602e+07 1.44606e+07 2.64244e+06 0.00528862 0.0115263 -0.00990277 0.0112359 0.0444728
38 44 0 -0.743282 1.21929 -0.00828712 0.0122016 4.48474e+06 1.87122e+07 8.46292e+06 1.54646e+06 0 1.531e+07 0 1.87122e+07 1.531e+07 8.46292e+06 1.54646e+06 0.0106518 -0.0044823 -0.0114528 0.0151558 0.0483347
41 44 1 -0.610641 0.932548 -0.00573379 0.00963605 1.60899e+07 6.71337e+07 3.03624e+07 5.54824e+06 0 5.49276e+07 0 6.71337e+07 5.49276e+07 3.03624e+07 5.54824e+06 0.00287853 0.0138458 -9.7388e-05 0.00706991 0.0531963
34 44 2 -0.432221 1.28416 -0.00706943 0.013796 2.39293e+07 9.9843e+07 4.51557e+07 8.25149e+06 0 8.16898e+07 0 9.9843e+07 8.16898e+07 4.51557e+07 8.25149e+06 0.00160416 0.0107113 -0.00977443 0.0041309 0.0470497
24 45 0 0.176546 1.39727 -0.00394453 0.0197646 1.95721e+06 8.1663e+06 3.69335e+06 674901 0 6.68152e+06 0 8.1663e+06 6.68152e+06 3.69335e+06 674901 0.0154325 0.00616053 -0.0155752 0.0293502 0.0455844
17 45 1 0.357353 1.697 -0.00527196 0.0243199 1.68122e+07 7.01475e+07 3.17254e+07 5.79732e+06 0 5.73934e+07 0 7.01475e+07 5.73934e+07 3.17254e+07 5.79732e+06 -0.00107306 0.0151167 -0.0161628 0.00404904 0.0441366
21 45 2 0.0864876 1.78559 -0.00736465 0.0231782 1.74141e+07 7.26587e+07 3.28612e+07 6.00485e+06 0 5.94481e+07 0 7.26587e+07 5.94481e+07 3.28612e+07 6.00485e+06 0.00391152 0.0126634 -0.00752898 0.00436053 0.0436562
25 46 0 0.319644 0.36168 0.00174412 0.00750958 1.1333e+07 4.7286e+07 2.13859e+07 3.90794e+06 0 3.86886e+07 0 4.7286e+07 3.86886e+07 2.13859e+07 3.90794e+06 0.00442394 0.000209698 -0.00399511 0.00776174 0.0786463
22 46 1 0.503758 0.718391 0.00352298 0.0131559 5.11411e+06 2.13382e+07 9.65056e+06 1.76349e+06 0 1.74585e+07 0 2.13382e+07 1.74585e+07 9.65056e+06 1.76349e+06 0.0141178 0.0139973 0.00248168 0.0192789 0.06051
29 46 2 0.157445 0.712516 0.000667964 0.0106939 8.28392e+06 3.4564e+07 1.56321e+07 2.85653e+06 0 2.82796e+07 0 3.4564e+07 2.82796e+07 1.56321e+07 2.85653e+06 0.00624279 0.0112107 0.00322817 0.0134325 0.0614133
27 47 0 0.142857 2.29596e-24 -4.50532e-27 4.74577e-26 563491 2.35112e+06 1.06333e+06 194307 0 1.92364e+06 0 2.35112e+06 1.92364e+06 1.06333e+06 194307 0.00289258 0.0029028 0.00637928 0.0399504 0.107552
25 47 1 0.319644 0.36168 0.00174412 0.00750958 1.1333e+07 4.7286e+07 2.13859e+07 3.90794e+06 0 3.86886e+07 0 4.7286e+07 3.86886e+07 2.13859e+07 3.90794e+06 0.00442394 0.000209698 -0.00399511 0.00776174 0.0786463
31 47 2 0.0153576 0.348856 -1.89263e-05 0.00583625 1.84606e+07 7.70252e+07 3.4836e+07 6.36572e+06 0 6.30206e+07 0 7.70252e+07 6.30206e+07 3.4836e+07 6.36572e+06 0.00226067 0.00989235 -0.00178913 0.00591897 0.0799143
20 48 0 0.428571 2.54348e-24 -1.36481e-27 5.52444e-26 4.59244e+06 1.91616e+07 8.66614e+06 1.5836e+06 0 1.56776e+07 0 1.91616e+07 1.56776e+07 8.66614e+06 1.5836e+06 0.00184768 -0.00476116 0.0155285 0.0323935 0.105897
13 48 1 0.714286 2.34654e-24 5.96578e-27 4.57774e-26 3.84522e+06 1.60439e+07 7.25611e+06 1.32594e+06 0 1.31268e+07 0 1.60439e+07 1.31268e+07 7.25611e+06 1.32594e+06 9.85315e-26 8.38198e-25 0.0446084 0.0314743 0.101245
19 48 2 0.636311 0.341029 0.00484809 0.00753392 4.83658e+06 2.01802e+07 9.12684e+06 1.66779e+06 0 1.65111e+07 0 2.01802e+07 1.65111e+07 9.12684e+06 1.66779e+06 0.0185528 -0.00114817 0.00197124 0.0150307 0.0769937
19 49 0 0.636311 0.341029 0.00484809 0.00753392 4.83658e+06 2.01802e+07 9.12684e+06 1.66779e+06 0 1.65111e+07 0 2.01802e+07 1.65111e+07 9.12684e+06 1.66779e+06 0.0185528 -0.00114817 0.00197124 0.0150307 0.0769937
13 49 1 0.714286 2.34654e-24 5.96578e-27 4.57774e-26 3.84522e+06 1.60439e+07 7.25611e+06 1.32594e+06 0 1.31268e+07 0 1.60439e+07 1.31268e+07 7.25611e+06 1.32594e+06 9.85315e-26 8.38198e-25 0.0446084 0.0314743 0.101245
12 49 2 1.00196 0.313514 0.00841233 0.00405945 1.07755e+07 4.49597e+07 2.03338e+07 3.71568e+06 0 3.67852e+07 0 4.49597e+07 3.67852e+07 2.03338e+07 3.71568e+06 0.00575691 -0.0126266 0.0070455 0.00669914 0.0715585
17 50 0 0.357353 1.697 -0.00527196 0.0243199 1.68122e+07 7.01475e+07 3.17254e+07 5.79732e+06 0 5.73934e+07 0 7.01475e+07 5.73934e+07 3.17254e+07 5.79732e+06 -0.00107306 0.0151167 -0.0161628 0.00404904 0.0441366
24 50 1 0.176546 1.39727 -0.00394453 0.0197646 1.95721e+06 8.1663e+06 3.69335e+06 674901 0 6.68152e+06 0 8.1663e+06 6.68152e+06 3.69335e+06 674901 0.0154325 0.00616053 -0.0155752 0.0293502 0.0455844
18 50 2 0.524522 1.35693 0.000775291 0.0214477 4.99909e+06 2.08583e+07 9.43352e+06 1.72383e+06 0 1.70659e+07 0 2.08583e+07 1.70659e+07 9.43352e+06 1.72383e+06 0.00939614 0.00946758 -0.00425476 0.0220208 0.0463767
18 51 0 0.524522 1.35693 0.000775291 0.0214477 4.99909e+06 2.08583e+07 9.43352e+06 1.72383e+06 0 1.70659e+07 0 2.08583e+07 1.70659e+07 9.43352e+06 1.72383e+06 0.00939614 0.00946758 -0.00425476 0.0220208 0.0463767
9 51 1 0.894667 1.471 0.00306605 0.0227231 1.32302e+07 5.5202e+07 2.4966e+07 4.56215e+06 0 4.51653e+07 0 5.5202e+07 4.51653e+07 2.4966e+07 4.56215e+06 0.00486189 0.0114502 -0.00431594 0.007044 0.0469082
10 51 2 0.637915 1.647 -0.00103796 0.0282929 1.29895e+06 5.41975e+06 2.45117e+06 447913 0 4.43434e+06 0 5.41975e+06 4.43434e+06 2.45117e+06 447913 0.025897 0.0180749 -0.0139019 0.0232748 0.0450395
22 52 0 0.503758 0.718391 0.00352298 0.0131559 5.11411e+06 2.13382e+07 9.65056e+06 1.76349e+06 0 1.74585e+07 0 2.13382e+07 1.74585e+07 9.65056e+06 1.76349e+06 0.0141178 0.0139973 0.00248168 0.0192789 0.06051
16 52 1 0.560056 1.04542 0.00270401 0.017513 1.09105e+07 4.55229e+07 2.05885e+07 3.76223e+06 0 3.7246e+07 0 4.55229e+07 3.7246e+07 2.05885e+07 3.76223e+06 0.0093318 0.0061514 -0.0048192 0.00603519 0.0511912
23 52 2 0.283675 1.04892 0.0007389 0.0152937 1.61142e+07 6.72352e+07 3.04083e+07 5.55663e+06 0 5.50107e+07 0 6.72352e+07 5.50107e+07 3.04083e+07 5.55663e+06 0.00340717 0.0113097 -0.00552043 0.0016916 0.0512067
22 53 0 0.503758 0.718391 0.00352298 0.0131559 5.11411e+06 2.13382e+07 9.65056e+06 1.76349e+06 0 1.74585e+07 0 2.13382e+07 1.74585e+07 9.65056e+06 1.76349e+06 0.0141178 0.0139973 0.00248168 0.0192789 0.06051
14 53 1 0.820897 0.634514 0.00783856 0.0122711 4.52201e+06 1.88677e+07 8.53324e+06 1.55931e+06 0 1.54372e+07 0 1.88677e+07 1.54372e+07 8.53324e+06 1.55931e+06 0.0114905 -0.0226859 -0.0117674 0.0297569 0.0616228
15 53 2 0.815224 0.964039 0.00485821 0.0181415 1.23106e+07 5.1365e+07 2.32307e+07 4.24505e+06 0 4.20259e+07 0 5.1365e+07 4.20259e+07 2.32307e+07 4.24505e+06 0.00446156 0.00304228 -0.00487285 0.00734623 0.0531986
11 54 0 0.830885 1.22389 0.00380664 0.0202692 1.40924e+07 5.87995e+07 2.65931e+07 4.85946e+06 0 4.81087e+07 0 5.87995e+07 4.81087e+07 2.65931e+07 4.85946e+06 0.00446341 0.00457703 -0.00375856 0.00857046 0.0492905
15 54 1 0.815224 0.964039 0.00485821 0.0181415 1.23106e+07 5.1365e+07 2.32307e+07 4.24505e+06 0 4.20259e+07 0 5.1365e+07 4.20259e+07 2.32307e+07 4.24505e+06 0.00446156 0.00304228 -0.00487285 0.00734623 0.0531986
7 54 2 1.17849 1.15585 0.00690648 0.0214589 5.58487e+06 2.33024e+07 1.05389e+07 1.92582e+06 0 1.90656e+07 0 2.33024e+07 1.90656e+07 1.05389e+07 1.92582e+06 0.0119332 0.00222461 -0.00493075 0.0132943 0.0511899
18 55 0 0.524522 1.35693 0.000775291 0.0214477 4.99909e+06 2.08583e+07 9.43352e+06 1.72383e+06 0 1.70659e+07 0 2.08583e+07 1.70659e+07 9.43352e+06 1.72383e+06 0.00939614 0.00946758 -0.00425476 0.0220208 0.0463767
11 55 1 0.830885 1.22389 0.00380664 0.0202692 1.40924e+07 5.87995e+07 2.65931e+07 4.85946e+06 0 4.81087e+07 0 5.87995e+07 4.81087e+07 2.65931e+07 4.85946e+06 0.00446341 0.00457703 -0.00375856 0.00857046 0.0492905
9 55 2 0.894667 1.471 0.00306605 0.0227231 1.32302e+07 5.5202e+07 2.4966e+07 4.56215e+06 0 4.51653e+07 0 5.5202e+07 4.51653e+07 2.4966e+07 4.56215e+06 0.00486189 0.0114502 -0.00431594 0.007044 0.0469082
18 56 0 0.524522 1.35693 0.000775291 0.0214477 4.99909e+06 2.08583e+07 9.43352e+06 1.72383e+06 0 1.70659e+07 0 2.08583e+07 1.70659e+07 9.43352e+06 1.72383e+06 0.00939614 0.00946758 -0.00425476 0.0220208 0.0463767
16 56 1 0.560056 1.04542 0.00270401 0.017513 1.09105e+07 4.55229e+07 2.05885e+07 3.76223e+06 0 3.7246e+07 0 4.55229e+07 3.7246e+07 2.05885e+07 3.76223e+06 0.0093318 0.0061514 -0.0048192 0.00603519 0.0511912
11 56 2 0.830885 1.22389 0.00380664 0.0202692 1.40924e+07 5.87995e+07 2.65931e+07 4.85946e+06 0 4.81087e+07 0 5.87995e+07 4.81087e+07 2.65931e+07 4.85946e+06 0.00446341 0.00457703 -0.00375856 0.00857046 0.0492905
12 57 0 1.00196 0.313514 0.00841233 0.00405945 1.07755e+07 4.49597e+07 2.03338e+07 3.71568e+06 0 3.67852e+07 0 4.49597e+07 3.67852e+07 2.03338e+07 3.71568e+06 0.00575691 -0.0126266 0.0070455 0.00669914 0.0715585
13 57 1 0.714286 2.34654e-24 5.96578e-27 4.57774e-26 3.84522e+06 1.60439e+07 7.25611e+06 1.32594e+06 0 1.31268e+07 0 1.60439e+07 1.31268e+07 7.25611e+06 1.32594e+06 9.85315e-26 8.38198e-25 0.0446084 0.0314743 0.101245
5 57 2 1 1.48535e-24 1.40946e-26 4.03091e-26 6.69811e+06 2.79473e+07 1.26396e+07 2.30969e+06 0 2.2866e+07 0 2.79473e+07 2.2866e+07 1.26396e+07 2.30969e+06 0.0101434 -0.00181178 0.0557125 0.0181647 0.0883848
8 58 0 1.05331 0.85285 0.00968751 0.0150622 1.31214e+06 5.47477e+06 2.47606e+06 452461 0 4.47936e+06 0 5.47477e+06 4.47936e+06 2.47606e+06 452461 0.036597 -0.0170168 -0.0224831 0.0380728 0.055048
15 58 1 0.815224 0.964039 0.00485821 0.0181415 1.23106e+07 5.1365e+07 2.32307e+07 4.24505e+06 0 4.20259e+07 0 5.1365e+07 4.20259e+07 2.32307e+07 4.24505e+06 0.00446156 0.00304228 -0.00487285 0.00734623 0.0531986
14 58 2 0.820897 0.634514 0.00783856 0.0122711 4.52201e+06 1.88677e+07 8.53324e+06 1.55931e+06 0 1.54372e+07 0 1.88677e+07 1.54372e+07 8.53324e+06 1.55931e+06 0.0114905 -0.0226859 -0.0117674 0.0297569 0.0616228
29 59 0 0.157445 0.712516 0.000667964 0.0106939 8.28392e+06 3.4564e+07 1.56321e+07 2.85653e+06 0 2.82796e+07 0 3.4564e+07 2.82796e+07 1.56321e+07 2.85653e+06 0.00624279 0.0112107 0.00322817 0.0134325 0.0614133
35 59 1 -0.146329 0.676328 -0.00207701 0.00829707 4.83353e+06 2.01675e+07 9.12109e+06 1.66673e+06 0 1.65007e+07 0 2.01675e+07 1.65007e+07 9.12109e+06 1.66673e+06 0.0117844 0.000881062 -0.00384577 0.0144296 0.0626133
31 59 2 0.0153576 0.348856 -1.89263e-05 0.00583625 1.84606e+07 7.70252e+07 3.4836e+07 6.36572e+06 0 6.30206e+07 0 7.70252e+07 6.30206e+07 3.4836e+07 6.36572e+06 0.00226067 0.00989235 -0.00178913 0.00591897 0.0799143
23 60 0 0.283675 1.04892 0.0007389 0.0152937 1.61142e+07 6.72352e+07 3.04083e+07 5.55663e+06 0 5.50107e+07 0 6.72352e+07 5.50107e+07 3.04083e+07 5.55663e+06 0.00340717 0.0113097 -0.00552043 0.0016916 0.0512067
29 60 1 0.157445 0.712516 0.000667964 0.0106939 8.28392e+06 3.4564e+07 1.56321e+07 2.85653e+06 0 2.82796e+07 0 3.4564e+07 2.82796e+07 1.56321e+07 2.85653e+06 0.00624279 0.0112107 0.00322817 0.0134325 0.0614133
22 60 2 0.503758 0.718391 0.00352298 0.0131559 5.11411e+06 2.13382e+07 9.65056e+06 1.76349e+06 0 1.74585e+07 0 2.13382e+07 1.74585e+07 9.65056e+06 1.76349e+06 0.0141178 0.0139973 0.00248168 0.0192789 0.06051
23 61 0 0.283675 1.04892 0.0007389 0.0152937 1.61142e+07 6.72352e+07 3.04083e+07 5.55663e+06 0 5.50107e+07 0 6.72352e+07 5.50107e+07 3.04083e+07 5.55663e+06 0.00340717 0.0113097 -0.00552043 0.0016916 0.0512067
30 61 1 -0.05756 1.07984 -0.00248522 0.0151679 5.90097e+06 2.46213e+07 1.11354e+07 2.03482e+06 0 2.01447e+07 0 2.46213e+07 2.01447e+07 1.11354e+07 2.03482e+06 0.0138602 -0.00953882 -0.00862981 0.0119063 0.0505115
29 61 2 0.157445 0.712516 0.000667964 0.0106939 8.28392e+06 3.4564e+07 1.56321e+07 2.85653e+06 0 2.82796e+07 0 3.4564e+07 2.82796e+07 1.56321e+07 2.85653e+06 0.00624279 0.0112107 0.00322817 0.0134325 0.0614133
6 62 0 1.1161 0.582452 0.0115058 0.00690739 4.77345e+06 1.99168e+07 9.00772e+06 1.64602e+06 0 1.62956e+07 0 1.99168e+07 1.62956e+07 9.00772e+06 1.64602e+06 0.0149852 -0.00539985 0.0210137 0.0170386 0.061031
14 62 1 0.820897 0.634514 0.00783856 0.0122711 4.52201e+06 1.88677e+07 8.53324e+06 1.55931e+06 0 1.54372e+07 0 1.88677e+07 1.54372e+07 8.53324e+06 1.55931e+06 0.0114905 -0.0226859 -0.0117674 0.0297569 0.0616228
12 62 2 1.00196 0.313514 0.00841233 0.00405945 1.07755e+07 4.49597e+07 2.03338e+07 3.71568e+06 0 3.67852e+07 0 4.49597e+07 3.67852e+07 2.03338e+07 3.71568e+06 0.00575691 -0.0126266 0.0070455 0.00669914 0.0715585
7 63 0 1.17849 1.15585 0.00690648 0.0214589 5.58487e+06 2.33024e+07 1.05389e+07 1.92582e+06 0 1.90656e+07 0 2.33024e+07 1.90656e+07 1.05389e+07 1.92582e+06 0.0119332 0.00222461 -0.00493075 0.0132943 0.0511899
8 63 1 1.05331 0.85285 0.00968751 0.0150622 1.31214e+06 5.47477e+06 2.47606e+06 452461 0 4.47936e+06 0 5.47477e+06 4.47936e+06 2.47606e+06 452461 0.036597 -0.0170168 -0.0224831 0.0380728 0.055048
1 63 2 1.27782 0.943822 0.013667 0.0132869 2.78423e+06 1.1617e+07 5.25397e+06 960081 0 9.5048e+06 0 1.1617e+07 9.5048e+06 5.25397e+06 960081 0.0083083 -0.014398 -0.00788186 0.0395408 0.0542612
15 64 0 0.815224 0.964039 0.00485821 0.0181415 1.23106e+07 5.1365e+07 2.32307e+07 4.24505e+06 0 4.20259e+07 0 5.1365e+07 4.20259e+07 2.32307e+07 4.24505e+06 0.00446156 0.00304228 -0.00487285 0.00734623 0.0531986
16 64 1 0.560056 1.04542 0.00270401 0.017513 1.09105e+07 4.55229e+07 2.05885e+07 3.76223e+06 0 3.7246e+07 0 4.55229e+07 3.7246e+07 2.05885e+07 3.76223e+06 0.0093318 0.0061514 -0.0048192 0.00603519 0.0511912
22 64 2 0.503758 0.718391 0.00352298 0.0131559 5.11411e+06 2.13382e+07 9.65056e+06 1.76349e+06 0 1.74585e+07 0 2.13382e+07 1.74585e+07 9.65056e+06 1.76349e+06 0.0141178 0.0139973 0.00248168 0.0192789 0.06051
7 65 0 1.17849 1.15585 0.00690648 0.0214589 5.58487e+06 2.33024e+07 1.05389e+07 1.92582e+06 0 1.90656e+07 0 2.33024e+07 1.90656e+07 1.05389e+07 1.92582e+06 0.0119332 0.00222461 -0.00493075 0.0132943 0.0511899
15 65 1 0.815224 0.964039 0.00485821 0.0181415 1.23106e+07 5.1365e+07 2.32307e+07 4.24505e+06 0 4.20259e+07 0 5.1365e+07 4.20259e+07 2.32307e+07 4.24505e+06 0.00446156 0.00304228 -0.00487285 0.00734623 0.0531986
8 65 2 1.05331 0.85285 0.00968751 0.0150622 1.31214e+06 5.47477e+06 2.47606e+06 452461 0 4.47936e+06 0 5.47477e+06 4.47936e+06 2.47606e+06 452461 0.036597 -0.0170168 -0.0224831 0.0380728 0.055048
7 66 0 1.17849 1.15585 0.00690648 0.0214589 5.58487e+06 2.33024e+07 1.05389e+07 1.92582e+06 0 1.90656e+07 0 2.33024e+07 1.90656e+07 1.05389e+07 1.92582e+06 0.0119332 0.00222461 -0.00493075 0.0132943 0.0511899
9 66 1 0.894667 1.471 0.00306605 0.0227231 1.32302e+07 5.5202e+07 2.4966e+07 4.56215e+06 0 4.51653e+07 0 5.5202e+07 4.51653e+07 2.4966e+07 4.56215e+06 0.00486189 0.0114502 -0.00431594 0.007044 0.0469082
11 66 2 0.830885 1.22389 0.00380664 0.0202692 1.40924e+07 5.87995e+07 2.65931e+07 4.85946e+06 0 4.81087e+07 0 5.87995e+07 4.81087e+07 2.65931e+07 4.85946e+06 0.00446341 0.00457703 -0.00375856 0.00857046 0.0492905
8 67 0 1.05331 0.85285 0.00968751 0.0150622 1.31214e+06 5.47477e+06 2.47606e+06 452461 0 4.47936e+06 0 5.47477e+06 4.47936e+06 2.47606e+06 452461 0.036597 -0.0170168 -0.0224831 0.0380728 0.055048
0 67 1 1.3777 0.732057 0.0144779 0.00849387 1.52492e+07 6.3626e+07 2.8776e+07 5.25835e+06 0 5.20577e+07 0 6.3626e+07 5.20577e+07 2.8776e+07 5.25835e+06 0.00146902 -0.00139317 -0.0013245 0.00458145 0.0577783
1 67 2 1.27782 0.943822 0.013667 0.0132869 2.78423e+06 1.1617e+07 5.25397e+06 960081 0 9.5048e+06 0 1.1617e+07 9.5048e+06 5.25397e+06 960081 0.0083083 -0.014398 -0.00788186 0.0395408 0.0542612
