Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 8 2 -2.11844 0.385118 -0.0132163 -0.00605953 3.68517e+06 1.53761e+07 6.95409e+06 1.27075e+06 0 1.25804e+07 0 1.53761e+07 1.25804e+07 6.95409e+06 1.27075e+06 0.0138016 0.0154457 -0.00283657 0.012873 0.0132823
49 9 0 -1.83482 0.350693 -0.010975 -0.00213938 2.03137e+07 8.4757e+07 3.83328e+07 7.00471e+06 0 6.93467e+07 0 8.4757e+07 6.93467e+07 3.83328e+07 7.00471e+06 0.00323381 0.0125866 0.000247119 0.00568367 0.0161182
50 9 1 -1.87097 0.707197 -0.0129905 0.00104963 8.67664e+06 3.62025e+07 1.63732e+07 2.99195e+06 0 2.96203e+07 0 3.62025e+07 2.96203e+07 1.63732e+07 2.99195e+06 0.00509465 0.0116799 -0.00380004 0.0155896 0.0135795
34 9 2 -2.11844 0.385118 -0.0132163 -0.00605953 3.68517e+06 1.53761e+07 6.95409e+06 1.27075e+06 0 1.25804e+07 0 1.53761e+07 1.25804e+07 6.95409e+06 1.27075e+06 0.0138016 0.0154457 -0.00283657 0.012873 0.0132823
56 10 0 -1.69819 1.44473 -0.0141243 0.00938813 2.63214e+07 1.09824e+08 4.96696e+07 9.07633e+06 0 8.98557e+07 0 1.09824e+08 8.98557e+07 4.96696e+07 9.07633e+06 0.00266317 0.0068906 -0.00140968 0.00473413 0.00963784
39 10 1 -1.96461 1.69284 -0.0161349 0.0108809 7.5701e+06 3.15856e+07 1.42851e+07 2.61038e+06 0 2.58428e+07 0 3.15856e+07 2.58428e+07 1.42851e+07 2.61038e+06 0.00853678 0.00327332 -0.0025589 0.00994329 0.00749988
38 10 2 -2.04279 1.34533 -0.0158988 0.00757351 5.53989e+06 2.31147e+07 1.0454e+07 1.91031e+06 0 1.89121e+07 0 2.31147e+07 1.89121e+07 1.0454e+07 1.91031e+06 0.0151475 0.00329162 -0.00174287 0.00948993 0.00891472
67 11 0 -1.49777 0.855245 -0.010966 0.00438001 2.665e+06 1.11195e+07 5.02898e+06 918966 0 9.09777e+06 0 1.11195e+07 9.09777e+06 5.02898e+06 918966 0.0120181 0.00630362 -0.00714323 0.0171279 0.0160764
68 11 1 -1.42019 1.20456 -0.0122277 0.0089268 9.60949e+06 4.00948e+07 1.81335e+07 3.31362e+06 0 3.28048e+07 0 4.00948e+07 3.28048e+07 1.81335e+07 3.31362e+06 0.00768793 -0.00409112 -0.00445702 0.00841315 0.0131286
51 11 2 -1.77104 1.08722 -0.0138493 0.0063955 1.8771e+07 7.83202e+07 3.54216e+07 6.47274e+06 0 6.40801e+07 0 7.83202e+07 6.40801e+07 3.54216e+07 6.47274e+06 0.000391555 0.0083115 -0.000610135 0.00727374 0.011705
96 12 0 -0.585418 2.58077 -0.0114698 0.0245943 1.81097e+07 7.5561e+07 3.41737e+07 6.24471e+06 0 6.18226e+07 0 7.5561e+07 6.18226e+07 3.41737e+07 6.24471e+06 0.00267352 0.00356704 0.00794026 0.00682917 0.00535153
78 12 1 -0.968975 2.7147 -0.013544 0.0222065 837034 3.49245e+06 1.57952e+06 288632 0 2.85746e+06 0 3.49245e+06 2.85746e+06 1.57952e+06 288632 0.017347 0.0126643 0.002423 0.0270151 0.0045886
79 12 2 -0.925863 2.38478 -0.0130633 0.0193623 1.58989e+07 6.63368e+07 3.0002e+07 5.48238e+06 0 5.42756e+07 0 6.63368e+07 5.42756e+07 3.0002e+07 5.48238e+06 0.0056648 0.0170082 -0.00286361 0.00644372 0.00593979
58 13 0 -1.53211 2.17633 -0.0154936 0.0152991 1.34079e+07 5.59432e+07 2.53013e+07 4.62341e+06 0 4.57717e+07 0 5.59432e+07 4.57717e+07 2.53013e+07 4.62341e+06 0.00523983 0.0111347 -0.000284372 0.00791494 0.00611152
77 13 1 -1.17121 2.12299 -0.0136637 0.016432 1.31419e+07 5.48335e+07 2.47994e+07 4.53169e+06 0 4.48638e+07 0 5.48335e+07 4.48638e+07 2.47994e+07 4.53169e+06 0.00466834 -0.00128075 -0.00275815 0.00899833 0.00694007
60 13 2 -1.26083 2.46037 -0.0149777 0.0189028 2.17628e+07 9.08033e+07 4.10673e+07 7.50441e+06 0 7.42936e+07 0 9.08033e+07 7.42936e+07 4.10673e+07 7.50441e+06 0.00324652 0.00129572 -0.00516344 0.00543317 0.0052815
76 14 0 -1.33846 1.87862 -0.0139079 0.0139269 1.02161e+07 4.26259e+07 1.92783e+07 3.5228e+06 0 3.48758e+07 0 4.26259e+07 3.48758e+07 1.92783e+07 3.5228e+06 0.00618645 0.00234495 -0.00267205 0.0107749 0.00802375
75 14 1 -1.35706 1.55666 -0.0129469 0.011428 1.6807e+07 7.01258e+07 3.17156e+07 5.79552e+06 0 5.73757e+07 0 7.01258e+07 5.73757e+07 3.17156e+07 5.79552e+06 0.00530483 0.00065332 -0.00239504 0.00515294 0.0102659
93 14 2 -1.01966 1.74047 -0.0120543 0.0136422 1.80048e+07 7.51235e+07 3.39759e+07 6.20855e+06 0 6.14647e+07 0 7.51235e+07 6.14647e+07 3.39759e+07 6.20855e+06 0.00309238 0.00216691 -0.00387508 0.00644794 0.00994213
38 15 0 -2.04279 1.34533 -0.0158988 0.00757351 5.53989e+06 2.31147e+07 1.0454e+07 1.91031e+06 0 1.89121e+07 0 2.31147e+07 1.89121e+07 1.0454e+07 1.91031e+06 0.0151475 0.00329162 -0.00174287 0.00948993 0.00891472
21 15 1 -2.40233 1.25593 -0.0192482 0.00425652 1.29698e+07 5.41155e+07 2.44747e+07 4.47236e+06 0 4.42763e+07 0 5.41155e+07 4.42763e+07 2.44747e+07 4.47236e+06 0.0032032 0.000135288 0.00163227 0.0114614 0.00845189
35 15 2 -2.10532 1.00146 -0.0166213 0.00346537 3.6746e+06 1.5332e+07 6.93414e+06 1.2671e+06 0 1.25443e+07 0 1.5332e+07 1.25443e+07 6.93414e+06 1.2671e+06 0.019585 0.00304789 -0.00122273 0.0125588 0.0104127
19 16 0 -2.39607 0.919131 -0.0189452 0.00136701 2.13458e+07 8.90635e+07 4.02805e+07 7.36062e+06 0 7.28701e+07 0 8.90635e+07 7.28701e+07 4.02805e+07 7.36062e+06 0.00106773 0.00710948 -0.00335208 0.00583207 0.0097902
16 16 1 -2.58798 0.641041 -0.0187096 -0.00200246 2.45049e+07 1.02245e+08 4.62418e+07 8.44996e+06 0 8.36546e+07 0 1.02245e+08 8.36546e+07 4.62418e+07 8.44996e+06 0.0019187 0.0123484 -0.00445422 0.00278761 0.0105665
33 16 2 -2.23896 0.66471 -0.0169867 -0.000908169 4.56064e+06 1.90289e+07 8.60613e+06 1.57263e+06 0 1.55691e+07 0 1.90289e+07 1.55691e+07 8.60613e+06 1.57263e+06 0.0184124 -0.00445264 -0.0116869 0.013974 0.0114242
101 17 0 -0.871159 0.679604 -0.00728798 0.00644878 2.00381e+07 8.36073e+07 3.78128e+07 6.9097e+06 0 6.8406e+07 0 8.36073e+07 6.8406e+07 3.78128e+07 6.9097e+06 0.00448875 -0.00256021 -0.0021982 0.00317713 0.0290826
84 17 1 -1.21097 0.609167 -0.00881979 0.00432164 1.28432e+07 5.35873e+07 2.42358e+07 4.4287e+06 0 4.38441e+07 0 5.35873e+07 4.38441e+07 2.42358e+07 4.4287e+06 0.00451658 0.0156917 0.00215708 0.00889266 0.0241137
100 17 2 -0.953835 0.326343 -0.00606097 0.00369956 4.87099e+06 2.03238e+07 9.19178e+06 1.67965e+06 0 1.66286e+07 0 2.03238e+07 1.66286e+07 9.19178e+06 1.67965e+06 0.015477 0.00869595 -0.00537479 0.0137719 0.0393724
115 18 0 -0.510939 0.992496 -0.00639758 0.00890176 1.4924e+07 6.2269e+07 2.81622e+07 5.1462e+06 0 5.09474e+07 0 6.2269e+07 5.09474e+07 2.81622e+07 5.1462e+06 0.00386131 0.00696713 -0.00108606 0.00840799 0.0243318
99 18 1 -0.781117 1.0668 -0.00822227 0.00932872 5.36138e+06 2.23699e+07 1.01172e+07 1.84875e+06 0 1.83027e+07 0 2.23699e+07 1.83027e+07 1.01172e+07 1.84875e+06 0.00871937 0.00133093 -0.00291037 0.0128722 0.0204545
117 18 2 -0.529319 0.697297 -0.00624259 0.00678666 2.6255e+07 1.09547e+08 4.95444e+07 9.05346e+06 0 8.96292e+07 0 1.09547e+08 8.96292e+07 4.95444e+07 9.05346e+06 0.00203974 0.00984525 -0.000331399 0.00487519 0.0335401
85 19 0 -1.13781 0.96148 -0.00958623 0.00752821 2.26175e+07 9.43695e+07 4.26802e+07 7.79914e+06 0 7.72114e+07 0 9.43695e+07 7.72114e+07 4.26802e+07 7.79914e+06 0.000163188 0.00493199 -0.00815571 0.00407074 0.018842
84 19 1 -1.21097 0.609167 -0.00881979 0.00432164 1.28432e+07 5.35873e+07 2.42358e+07 4.4287e+06 0 4.38441e+07 0 5.35873e+07 4.38441e+07 2.42358e+07 4.4287e+06 0.00451658 0.0156917 0.00215708 0.00889266 0.0241137
101 19 2 -0.871159 0.679604 -0.00728798 0.00644878 2.00381e+07 8.36073e+07 3.78128e+07 6.9097e+06 0 6.8406e+07 0 8.36073e+07 6.8406e+07 3.78128e+07 6.9097e+06 0.00448875 -0.00256021 -0.0021982 0.00317713 0.0290826
99 20 0 -0.781117 1.0668 -0.00822227 0.00932872 5.36138e+06 2.23699e+07 1.01172e+07 1.84875e+06 0 1.83027e+07 0 2.23699e+07 1.83027e+07 1.01172e+07 1.84875e+06 0.00871937 0.00133093 -0.00291037 0.0128722 0.0204545
85 20 1 -1.13781 0.96148 -0.00958623 0.00752821 2.26175e+07 9.43695e+07 4.26802e+07 7.79914e+06 0 7.72114e+07 0 9.43695e+07 7.72114e+07 4.26802e+07 7.79914e+06 0.000163188 0.00493199 -0.00815571 0.00407074 0.018842
101 20 2 -0.871159 0.679604 -0.00728798 0.00644878 2.00381e+07 8.36073e+07 3.78128e+07 6.9097e+06 0 6.8406e+07 0 8.36073e+07 6.8406e+07 3.78128e+07 6.9097e+06 0.00448875 -0.00256021 -0.0021982 0.00317713 0.0290826
116 21 0 -0.446801 1.28297 -0.00753785 0.0111781 2.05546e+07 8.57622e+07 3.87874e+07 7.08779e+06 0 7.01691e+07 0 8.57622e+07 7.01691e+07 3.87874e+07 7.08779e+06 0.000977345 0.0108358 0.00190848 0.00714066 0.0181714
99 21 1 -0.781117 1.0668 -0.00822227 0.00932872 5.36138e+06 2.23699e+07 1.01172e+07 1.84875e+06 0 1.83027e+07 0 2.23699e+07 1.83027e+07 1.01172e+07 1.84875e+06 0.00871937 0.00133093 -0.00291037 0.0128722 0.0204545
115 21 2 -0.510939 0.992496 -0.00639758 0.00890176 1.4924e+07 6.2269e+07 2.81622e+07 5.1462e+06 0 5.09474e+07 0 6.2269e+07 5.09474e+07 2.81622e+07 5.1462e+06 0.00386131 0.00696713 -0.00108606 0.00840799 0.0243318
82 22 0 -1.07174 1.33471 -0.0107148 0.0106193 1.38908e+07 5.79584e+07 2.62127e+07 4.78995e+06 0 4.74205e+07 0 5.79584e+07 4.74205e+07 2.62127e+07 4.78995e+06 0.00506581 0.00820507 -0.000743184 0.00710649 0.0139729
85 22 1 -1.13781 0.96148 -0.00958623 0.00752821 2.26175e+07 9.43695e+07 4.26802e+07 7.79914e+06 0 7.72114e+07 0 9.43695e+07 7.72114e+07 4.26802e+07 7.79914e+06 0.000163188 0.00493199 -0.00815571 0.00407074 0.018842
99 22 2 -0.781117 1.0668 -0.00822227 0.00932872 5.36138e+06 2.23699e+07 1.01172e+07 1.84875e+06 0 1.83027e+07 0 2.23699e+07 1.83027e+07 1.01172e+07 1.84875e+06 0.00871937 0.00133093 -0.00291037 0.0128722 0.0204545
82 23 0 -1.07174 1.33471 -0.0107148 0.0106193 1.38908e+07 5.79584e+07 2.62127e+07 4.78995e+06 0 4.74205e+07 0 5.79584e+07 4.74205e+07 2.62127e+07 4.78995e+06 0.00506581 0.00820507 -0.000743184 0.00710649 0.0139729
68 23 1 -1.42019 1.20456 -0.0122277 0.0089268 9.60949e+06 4.00948e+07 1.81335e+07 3.31362e+06 0 3.28048e+07 0 4.00948e+07 3.28048e+07 1.81335e+07 3.31362e+06 0.00768793 -0.00409112 -0.00445702 0.00841315 0.0131286
85 23 2 -1.13781 0.96148 -0.00958623 0.00752821 2.26175e+07 9.43695e+07 4.26802e+07 7.79914e+06 0 7.72114e+07 0 9.43695e+07 7.72114e+07 4.26802e+07 7.79914e+06 0.000163188 0.00493199 -0.00815571 0.00407074 0.018842
50 24 0 -1.87097 0.707197 -0.0129905 0.00104963 8.67664e+06 3.62025e+07 1.63732e+07 2.99195e+06 0 2.96203e+07 0 3.62025e+07 2.96203e+07 1.63732e+07 2.99195e+06 0.00509465 0.0116799 -0.00380004 0.0155896 0.0135795
66 24 1 -1.54499 0.533132 -0.0102644 0.000991498 2.16905e+07 9.05019e+07 4.0931e+07 7.4795e+06 0 7.4047e+07 0 9.05019e+07 7.4047e+07 4.0931e+07 7.4795e+06 0.00390163 0.00345883 -0.00379238 0.00314775 0.0189556
67 24 2 -1.49777 0.855245 -0.010966 0.00438001 2.665e+06 1.11195e+07 5.02898e+06 918966 0 9.09777e+06 0 1.11195e+07 9.09777e+06 5.02898e+06 918966 0.0120181 0.00630362 -0.00714323 0.0171279 0.0160764
65 25 0 -1.57581 0.251003 -0.00870442 -0.00127495 2.474e+06 1.03226e+07 4.66855e+06 853104 0 8.44573e+06 0 1.03226e+07 8.44573e+06 4.66855e+06 853104 0.0123558 0.0022961 -0.00941745 0.0132288 0.0208732
64 25 1 -1.51997 -0.00879082 -0.00433481 -0.00652712 4.29735e+06 1.79303e+07 8.1093e+06 1.48185e+06 0 1.46703e+07 0 1.79303e+07 1.46703e+07 8.1093e+06 1.48185e+06 0.00905707 0.0275351 -0.0124243 0.0208741 0.0232565
83 25 2 -1.27936 0.269066 -0.00715063 0.000895837 2.09496e+07 8.74104e+07 3.95328e+07 7.224e+06 0 7.15176e+07 0 8.74104e+07 7.15176e+07 3.95328e+07 7.224e+06 -0.000923085 0.00755348 -0.0155629 0.0070406 0.0287079
38 26 0 -2.04279 1.34533 -0.0158988 0.00757351 5.53989e+06 2.31147e+07 1.0454e+07 1.91031e+06 0 1.89121e+07 0 2.31147e+07 1.89121e+07 1.0454e+07 1.91031e+06 0.0151475 0.00329162 -0.00174287 0.00948993 0.00891472
39 26 1 -1.96461 1.69284 -0.0161349 0.0108809 7.5701e+06 3.15856e+07 1.42851e+07 2.61038e+06 0 2.58428e+07 0 3.15856e+07 2.58428e+07 1.42851e+07 2.61038e+06 0.00853678 0.00327332 -0.0025589 0.00994329 0.00749988
22 26 2 -2.30126 1.60182 -0.0185405 0.0082938 1.54275e+07 6.43697e+07 2.91123e+07 5.31981e+06 0 5.26661e+07 0 6.43697e+07 5.26661e+07 2.91123e+07 5.31981e+06 0.00330648 0.00780225 -0.000260024 0.0073063 0.00733581
50 27 0 -1.87097 0.707197 -0.0129905 0.00104963 8.67664e+06 3.62025e+07 1.63732e+07 2.99195e+06 0 2.96203e+07 0 3.62025e+07 2.96203e+07 1.63732e+07 2.99195e+06 0.00509465 0.0116799 -0.00380004 0.0155896 0.0135795
51 27 1 -1.77104 1.08722 -0.0138493 0.0063955 1.8771e+07 7.83202e+07 3.54216e+07 6.47274e+06 0 6.40801e+07 0 7.83202e+07 6.40801e+07 3.54216e+07 6.47274e+06 0.000391555 0.0083115 -0.000610135 0.00727374 0.011705
35 27 2 -2.10532 1.00146 -0.0166213 0.00346537 3.6746e+06 1.5332e+07 6.93414e+06 1.2671e+06 0 1.25443e+07 0 1.5332e+07 1.25443e+07 6.93414e+06 1.2671e+06 0.019585 0.00304789 -0.00122273 0.0125588 0.0104127
94 28 0 -0.890632 2.04869 -0.0118808 0.0169958 8.05502e+06 3.36089e+07 1.52002e+07 2.77759e+06 0 2.74982e+07 0 3.36089e+07 2.74982e+07 1.52002e+07 2.77759e+06 0.00731748 0.0100831 -0.00123346 0.0117011 0.00790291
77 28 1 -1.17121 2.12299 -0.0136637 0.016432 1.31419e+07 5.48335e+07 2.47994e+07 4.53169e+06 0 4.48638e+07 0 5.48335e+07 4.48638e+07 2.47994e+07 4.53169e+06 0.00466834 -0.00128075 -0.00275815 0.00899833 0.00694007
93 28 2 -1.01966 1.74047 -0.0120543 0.0136422 1.80048e+07 7.51235e+07 3.39759e+07 6.20855e+06 0 6.14647e+07 0 7.51235e+07 6.14647e+07 3.39759e+07 6.20855e+06 0.00309238 0.00216691 -0.00387508 0.00644794 0.00994213
95 29 0 -0.662875 2.23546 -0.0109888 0.0212796 1.28502e+07 5.36164e+07 2.42489e+07 4.43111e+06 0 4.3868e+07 0 5.36164e+07 4.3868e+07 2.42489e+07 4.43111e+06 0.00435606 0.00664709 -0.00727242 0.00953788 0.00706369
79 29 1 -0.925863 2.38478 -0.0130633 0.0193623 1.58989e+07 6.63368e+07 3.0002e+07 5.48238e+06 0 5.42756e+07 0 6.63368e+07 5.42756e+07 3.0002e+07 5.48238e+06 0.0056648 0.0170082 -0.00286361 0.00644372 0.00593979
94 29 2 -0.890632 2.04869 -0.0118808 0.0169958 8.05502e+06 3.36089e+07 1.52002e+07 2.77759e+06 0 2.74982e+07 0 3.36089e+07 2.74982e+07 1.52002e+07 2.77759e+06 0.00731748 0.0100831 -0.00123346 0.0117011 0.00790291
131 30 0 -0.0190532 2.18017 -0.00590123 0.0217237 1.29091e+07 5.38623e+07 2.43601e+07 4.45143e+06 0 4.40691e+07 0 5.38623e+07 4.40691e+07 2.43601e+07 4.45143e+06 0.00477548 0.00872899 1.80561e-05 0.00945941 0.00791078
113 30 1 -0.377805 2.22205 -0.00881915 0.0214454 7.67895e+06 3.20398e+07 1.44905e+07 2.64791e+06 0 2.62143e+07 0 3.20398e+07 2.62143e+07 1.44905e+07 2.64791e+06 0.00863365 -0.0064724 -0.0092543 0.0118727 0.00743181
129 30 2 -0.245517 1.89321 -0.00693935 0.0180463 1.89733e+07 7.91645e+07 3.58035e+07 6.54252e+06 0 6.47709e+07 0 7.91645e+07 6.47709e+07 3.58035e+07 6.54252e+06 0.00143338 -0.00306619 -0.00333198 0.00299037 0.0101993
109 31 0 0.0478029 2.83828 -0.00746933 0.0314113 2.40612e+07 1.00393e+08 4.54046e+07 8.29696e+06 0 8.21399e+07 0 1.00393e+08 8.21399e+07 4.54046e+07 8.29696e+06 0.00270134 0.00627737 -0.00241069 0.00429223 0.00454643
127 31 1 0.197532 2.48418 -0.00595073 0.0264111 1.57173e+06 6.55792e+06 2.96593e+06 541977 0 5.36557e+06 0 6.55792e+06 5.36557e+06 2.96593e+06 541977 0.0190662 -0.0244841 -0.00402707 0.0210679 0.00604004
128 31 2 0.427324 2.7681 -0.00443625 0.0305399 5.16494e+06 2.15503e+07 9.74648e+06 1.78101e+06 0 1.7632e+07 0 2.15503e+07 1.7632e+07 9.74648e+06 1.78101e+06 0.0185081 -0.00191172 -0.00137088 0.0103437 0.0047402
92 32 0 -0.0947634 3.20103 -0.00942407 0.0334464 9.13013e+06 3.80947e+07 1.7229e+07 3.14832e+06 0 3.11684e+07 0 3.80947e+07 3.11684e+07 1.7229e+07 3.14832e+06 0.00517381 0.0107206 -0.00388893 0.0133231 0.00347878
109 32 1 0.0478029 2.83828 -0.00746933 0.0314113 2.40612e+07 1.00393e+08 4.54046e+07 8.29696e+06 0 8.21399e+07 0 1.00393e+08 8.21399e+07 4.54046e+07 8.29696e+06 0.00270134 0.00627737 -0.00241069 0.00429223 0.00454643
110 32 2 0.273606 3.14135 -0.00685602 0.0347323 7.4566e+06 3.1112e+07 1.40709e+07 2.57124e+06 0 2.54553e+07 0 3.1112e+07 2.54553e+07 1.40709e+07 2.57124e+06 0.00644129 0.000532171 -0.0104784 0.0130411 0.00362086
114 33 0 -0.18358 2.53618 -0.00937001 0.0259991 4.91584e+06 2.05109e+07 9.27641e+06 1.69512e+06 0 1.67816e+07 0 2.05109e+07 1.67816e+07 9.27641e+06 1.69512e+06 0.00657249 0.014717 0.00784374 0.0182615 0.00576203
127 33 1 0.197532 2.48418 -0.00595073 0.0264111 1.57173e+06 6.55792e+06 2.96593e+06 541977 0 5.36557e+06 0 6.55792e+06 5.36557e+06 2.96593e+06 541977 0.0190662 -0.0244841 -0.00402707 0.0210679 0.00604004
