Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
38 11 1 0.994806 0.914001 0.00568722 0.0087938 1.73557e+07 7.24153e+07 3.27511e+07 5.98474e+06 0 5.92489e+07 0 7.24153e+07 5.92489e+07 3.27511e+07 5.98474e+06 0.00548872 0.00468226 0.00220159 0.00478856 0.0254559
40 11 2 0.999467 0.622534 0.00536591 0.00627448 6.88543e+06 2.87289e+07 1.29931e+07 2.37429e+06 0 2.35054e+07 0 2.87289e+07 2.35054e+07 1.29931e+07 2.37429e+06 0.00615705 0.00248688 0.000843196 0.0137028 0.0323323
19 12 0 1.71554 1.41699 0.011191 0.0130005 2.52707e+07 1.0544e+08 4.7687e+07 8.71404e+06 0 8.6269e+07 0 1.0544e+08 8.6269e+07 4.7687e+07 8.71404e+06 0.000662685 -0.00611132 0.000846616 0.00367303 0.0150898
7 12 1 2.12097 1.29977 0.0134688 0.010925 6.41729e+06 2.67756e+07 1.21097e+07 2.21286e+06 0 2.19073e+07 0 2.67756e+07 2.19073e+07 1.21097e+07 2.21286e+06 0.00954677 -0.001468 -0.000311339 0.00986666 0.0157288
8 12 2 2.0219 1.57433 0.0132717 0.0140116 5.92205e+06 2.47092e+07 1.11752e+07 2.04209e+06 0 2.02167e+07 0 2.47092e+07 2.02167e+07 1.11752e+07 2.04209e+06 0.00944582 0.00458853 0.00591849 0.0121438 0.0142349
17 13 0 1.8118 1.10276 0.0111244 0.0101569 1.19255e+07 4.97581e+07 2.2504e+07 4.11224e+06 0 4.07112e+07 0 4.97581e+07 4.07112e+07 2.2504e+07 4.11224e+06 0.00386763 -0.00653318 0.00305987 0.0104868 0.0171858
29 13 1 1.46408 1.17368 0.00942081 0.0110016 3.64785e+06 1.52203e+07 6.88366e+06 1.25788e+06 0 1.2453e+07 0 1.52203e+07 1.2453e+07 6.88366e+06 1.25788e+06 0.0130868 0.00209018 0.00251414 0.0151521 0.0178931
18 13 2 1.5886 0.836068 0.00932261 0.00787899 2.10881e+07 8.79882e+07 3.97941e+07 7.27175e+06 0 7.19903e+07 0 8.79882e+07 7.19903e+07 3.97941e+07 7.27175e+06 0.00410701 0.0011322 0.000166596 0.00274447 0.0207401
17 14 0 1.8118 1.10276 0.0111244 0.0101569 1.19255e+07 4.97581e+07 2.2504e+07 4.11224e+06 0 4.07112e+07 0 4.97581e+07 4.07112e+07 2.2504e+07 4.11224e+06 0.00386763 -0.00653318 0.00305987 0.0104868 0.0171858
19 14 1 1.71554 1.41699 0.011191 0.0130005 2.52707e+07 1.0544e+08 4.7687e+07 8.71404e+06 0 8.6269e+07 0 1.0544e+08 8.6269e+07 4.7687e+07 8.71404e+06 0.000662685 -0.00611132 0.000846616 0.00367303 0.0150898
29 14 2 1.46408 1.17368 0.00942081 0.0110016 3.64785e+06 1.52203e+07 6.88366e+06 1.25788e+06 0 1.2453e+07 0 1.52203e+07 1.2453e+07 6.88366e+06 1.25788e+06 0.0130868 0.00209018 0.00251414 0.0151521 0.0178931
5 15 0 2.13301 1.03377 0.0121365 0.00881351 2.19256e+07 9.14825e+07 4.13745e+07 7.56054e+06 0 7.48493e+07 0 9.14825e+07 7.48493e+07 4.13745e+07 7.56054e+06 0.00355035 -0.000153342 0.00834576 0.00263552 0.0172143
17 15 1 1.8118 1.10276 0.0111244 0.0101569 1.19255e+07 4.97581e+07 2.2504e+07 4.11224e+06 0 4.07112e+07 0 4.97581e+07 4.07112e+07 2.2504e+07 4.11224e+06 0.00386763 -0.00653318 0.00305987 0.0104868 0.0171858
6 15 2 1.88802 0.783442 0.0107135 0.00719086 1.24705e+07 5.20321e+07 2.35324e+07 4.30017e+06 0 4.25717e+07 0 5.20321e+07 4.25717e+07 2.35324e+07 4.30017e+06 0.00585311 9.10605e-05 -0.00112579 0.0086053 0.0194145
5 16 0 2.13301 1.03377 0.0121365 0.00881351 2.19256e+07 9.14825e+07 4.13745e+07 7.56054e+06 0 7.48493e+07 0 9.14825e+07 7.48493e+07 4.13745e+07 7.56054e+06 0.00355035 -0.000153342 0.00834576 0.00263552 0.0172143
7 16 1 2.12097 1.29977 0.0134688 0.010925 6.41729e+06 2.67756e+07 1.21097e+07 2.21286e+06 0 2.19073e+07 0 2.67756e+07 2.19073e+07 1.21097e+07 2.21286e+06 0.00954677 -0.001468 -0.000311339 0.00986666 0.0157288
17 16 2 1.8118 1.10276 0.0111244 0.0101569 1.19255e+07 4.97581e+07 2.2504e+07 4.11224e+06 0 4.07112e+07 0 4.97581e+07 4.07112e+07 2.2504e+07 4.11224e+06 0.00386763 -0.00653318 0.00305987 0.0104868 0.0171858
9 17 0 1.77307 1.65359 0.0112482 0.0145797 7.85167e+06 3.27604e+07 1.48165e+07 2.70747e+06 0 2.6804e+07 0 3.27604e+07 2.6804e+07 1.48165e+07 2.70747e+06 0.00792253 -0.001607 -0.00245087 0.0115528 0.0135798
20 17 1 1.57535 1.79979 0.00939933 0.017016 1.31782e+07 5.49848e+07 2.48678e+07 4.5442e+06 0 4.49875e+07 0 5.49848e+07 4.49875e+07 2.48678e+07 4.5442e+06 0.00461717 -0.00709555 -0.00793089 0.00922466 0.0127693
19 17 2 1.71554 1.41699 0.011191 0.0130005 2.52707e+07 1.0544e+08 4.7687e+07 8.71404e+06 0 8.6269e+07 0 1.0544e+08 8.6269e+07 4.7687e+07 8.71404e+06 0.000662685 -0.00611132 0.000846616 0.00367303 0.0150898
29 18 0 1.46408 1.17368 0.00942081 0.0110016 3.64785e+06 1.52203e+07 6.88366e+06 1.25788e+06 0 1.2453e+07 0 1.52203e+07 1.2453e+07 6.88366e+06 1.25788e+06 0.0130868 0.00209018 0.00251414 0.0151521 0.0178931
31 18 1 1.33963 1.51048 0.00930867 0.0149941 7.44552e+06 3.10658e+07 1.405e+07 2.56742e+06 0 2.54174e+07 0 3.10658e+07 2.54174e+07 1.405e+07 2.56742e+06 0.00845472 0.00793112 -0.00440731 0.0138736 0.0151098
43 18 2 1.09942 1.23531 0.00667511 0.0113486 1.32758e+07 5.5392e+07 2.5052e+07 4.57785e+06 0 4.53207e+07 0 5.5392e+07 4.53207e+07 2.5052e+07 4.57785e+06 0.00401807 -0.000310043 0.0041014 0.0076988 0.0191541
18 19 0 1.5886 0.836068 0.00932261 0.00787899 2.10881e+07 8.79882e+07 3.97941e+07 7.27175e+06 0 7.19903e+07 0 8.79882e+07 7.19903e+07 3.97941e+07 7.27175e+06 0.00410701 0.0011322 0.000166596 0.00274447 0.0207401
29 19 1 1.46408 1.17368 0.00942081 0.0110016 3.64785e+06 1.52203e+07 6.88366e+06 1.25788e+06 0 1.2453e+07 0 1.52203e+07 1.2453e+07 6.88366e+06 1.25788e+06 0.0130868 0.00209018 0.00251414 0.0151521 0.0178931
30 19 2 1.26437 0.899072 0.0073737 0.00858111 1.43047e+07 5.9685e+07 2.69936e+07 4.93265e+06 0 4.88332e+07 0 5.9685e+07 4.88332e+07 2.69936e+07 4.93265e+06 0.0072158 -0.00425495 -0.00235939 0.00431716 0.0229182
19 20 0 1.71554 1.41699 0.011191 0.0130005 2.52707e+07 1.0544e+08 4.7687e+07 8.71404e+06 0 8.6269e+07 0 1.0544e+08 8.6269e+07 4.7687e+07 8.71404e+06 0.000662685 -0.00611132 0.000846616 0.00367303 0.0150898
31 20 1 1.33963 1.51048 0.00930867 0.0149941 7.44552e+06 3.10658e+07 1.405e+07 2.56742e+06 0 2.54174e+07 0 3.10658e+07 2.54174e+07 1.405e+07 2.56742e+06 0.00845472 0.00793112 -0.00440731 0.0138736 0.0151098
29 20 2 1.46408 1.17368 0.00942081 0.0110016 3.64785e+06 1.52203e+07 6.88366e+06 1.25788e+06 0 1.2453e+07 0 1.52203e+07 1.2453e+07 6.88366e+06 1.25788e+06 0.0130868 0.00209018 0.00251414 0.0151521 0.0178931
3 21 0 1.53235 0.0632092 0.007341 0.00132807 2.42998e+07 1.01389e+08 4.58548e+07 8.37923e+06 0 8.29544e+07 0 1.01389e+08 8.29544e+07 4.58548e+07 8.37923e+06 0.00479262 0.0102174 0.00697658 0.00324248 0.0289919
16 21 1 1.48259 0.300554 0.00823612 0.00256534 9.11147e+06 3.80168e+07 1.71938e+07 3.14189e+06 0 3.11047e+07 0 3.80168e+07 3.11047e+07 1.71938e+07 3.14189e+06 0.0056406 0.00636481 0.00599108 0.012076 0.0283263
15 21 2 1.26794 0.0167671 0.00492761 -0.00122668 1.61391e+07 6.73391e+07 3.04552e+07 5.56521e+06 0 5.50956e+07 0 6.73391e+07 5.50956e+07 3.04552e+07 5.56521e+06 0.00503127 0.00758621 0.0154276 0.00328635 0.0369137
9 22 0 1.77307 1.65359 0.0112482 0.0145797 7.85167e+06 3.27604e+07 1.48165e+07 2.70747e+06 0 2.6804e+07 0 3.27604e+07 2.6804e+07 1.48165e+07 2.70747e+06 0.00792253 -0.001607 -0.00245087 0.0115528 0.0135798
8 22 1 2.0219 1.57433 0.0132717 0.0140116 5.92205e+06 2.47092e+07 1.11752e+07 2.04209e+06 0 2.02167e+07 0 2.47092e+07 2.02167e+07 1.11752e+07 2.04209e+06 0.00944582 0.00458853 0.00591849 0.0121438 0.0142349
10 22 2 1.93301 1.85236 0.0128994 0.019608 1.92887e+06 8.04806e+06 3.63987e+06 665129 0 6.58478e+06 0 8.04806e+06 6.58478e+06 3.63987e+06 665129 0.0190327 0.0166697 -0.0027937 0.0260451 0.0127591
11 23 0 1.82284 2.12266 0.00947834 0.0209279 1.15175e+07 4.80556e+07 2.1734e+07 3.97154e+06 0 3.93182e+07 0 4.80556e+07 3.93182e+07 2.1734e+07 3.97154e+06 0.00575694 0.0123607 -0.000859068 0.00908589 0.0115749
20 23 1 1.57535 1.79979 0.00939933 0.017016 1.31782e+07 5.49848e+07 2.48678e+07 4.5442e+06 0 4.49875e+07 0 5.49848e+07 4.49875e+07 2.48678e+07 4.5442e+06 0.00461717 -0.00709555 -0.00793089 0.00922466 0.0127693
10 23 2 1.93301 1.85236 0.0128994 0.019608 1.92887e+06 8.04806e+06 3.63987e+06 665129 0 6.58478e+06 0 8.04806e+06 6.58478e+06 3.63987e+06 665129 0.0190327 0.0166697 -0.0027937 0.0260451 0.0127591
28 24 0 1.16692 0.317359 0.00570422 0.001866 4.98689e+06 2.08074e+07 9.41048e+06 1.71962e+06 0 1.70242e+07 0 2.08074e+07 1.70242e+07 9.41048e+06 1.71962e+06 0.00873518 -0.00838835 0.00273653 0.0125142 0.0363676
41 24 1 0.873207 0.299506 0.00438336 0.00346519 2.56216e+07 1.06904e+08 4.83491e+07 8.83504e+06 0 8.74669e+07 0 1.06904e+08 8.74669e+07 4.83491e+07 8.83504e+06 0.00395676 -0.0083753 -0.00332146 5.90156e-06 0.0477364
27 24 2 1 4.05223e-24 3.09235e-26 3.94408e-26 6.00368e+06 2.50498e+07 1.13292e+07 2.07023e+06 0 2.04953e+07 0 2.50498e+07 2.04953e+07 1.13292e+07 2.07023e+06 -5.55208e-06 -3.1737e-06 0.0342647 0.0195865 0.0556036
42 25 0 0.845733 1.09693 0.0049384 0.00983307 5.951e+06 2.483e+07 1.12298e+07 2.05207e+06 0 2.03155e+07 0 2.483e+07 2.03155e+07 1.12298e+07 2.05207e+06 0.00897526 -0.000329647 0.00139828 0.0101208 0.0230506
38 25 1 0.994806 0.914001 0.00568722 0.0087938 1.73557e+07 7.24153e+07 3.27511e+07 5.98474e+06 0 5.92489e+07 0 7.24153e+07 5.92489e+07 3.27511e+07 5.98474e+06 0.00548872 0.00468226 0.00220159 0.00478856 0.0254559
43 25 2 1.09942 1.23531 0.00667511 0.0113486 1.32758e+07 5.5392e+07 2.5052e+07 4.57785e+06 0 4.53207e+07 0 5.5392e+07 4.53207e+07 2.5052e+07 4.57785e+06 0.00401807 -0.000310043 0.0041014 0.0076988 0.0191541
55 26 0 0.689894 1.27696 0.00369494 0.0119516 6.71864e+06 2.80329e+07 1.26784e+07 2.31677e+06 0 2.2936e+07 0 2.80329e+07 2.2936e+07 1.26784e+07 2.31677e+06 0.00696195 0.000276198 -0.0011125 0.0135007 0.0206193
42 26 1 0.845733 1.09693 0.0049384 0.00983307 5.951e+06 2.483e+07 1.12298e+07 2.05207e+06 0 2.03155e+07 0 2.483e+07 2.03155e+07 1.12298e+07 2.05207e+06 0.00897526 -0.000329647 0.00139828 0.0101208 0.0230506
43 26 2 1.09942 1.23531 0.00667511 0.0113486 1.32758e+07 5.5392e+07 2.5052e+07 4.57785e+06 0 4.53207e+07 0 5.5392e+07 4.53207e+07 2.5052e+07 4.57785e+06 0.00401807 -0.000310043 0.0041014 0.0076988 0.0191541
55 27 0 0.689894 1.27696 0.00369494 0.0119516 6.71864e+06 2.80329e+07 1.26784e+07 2.31677e+06 0 2.2936e+07 0 2.80329e+07 2.2936e+07 1.26784e+07 2.31677e+06 0.00696195 0.000276198 -0.0011125 0.0135007 0.0206193
51 27 1 0.681787 0.856896 0.00418597 0.00886361 2.28476e+07 9.53297e+07 4.31145e+07 7.87848e+06 0 7.7997e+07 0 9.53297e+07 7.7997e+07 4.31145e+07 7.87848e+06 0.00347172 -0.00605015 -0.00309329 0.0033737 0.0301503
42 27 2 0.845733 1.09693 0.0049384 0.00983307 5.951e+06 2.483e+07 1.12298e+07 2.05207e+06 0 2.03155e+07 0 2.483e+07 2.03155e+07 1.12298e+07 2.05207e+06 0.00897526 -0.000329647 0.00139828 0.0101208 0.0230506
77 28 0 0.0818694 0.804577 0.00157352 0.00830398 1.6886e+06 7.04553e+06 3.18646e+06 582276 0 5.76453e+06 0 7.04553e+06 5.76453e+06 3.18646e+06 582276 0.0226844 0.0070525 0.00256053 0.0185153 0.0354995
66 28 1 0.353568 0.651944 0.00247377 0.00817201 1.98695e+07 8.29037e+07 3.74946e+07 6.85155e+06 0 6.78303e+07 0 8.29037e+07 6.78303e+07 3.74946e+07 6.85155e+06 0.00307456 0.00774983 0.00459813 0.00581546 0.0404314
64 28 2 0.397718 1.01454 0.00275792 0.0105225 2.73583e+07 1.1415e+08 5.16264e+07 9.43391e+06 0 9.33957e+07 0 1.1415e+08 9.33957e+07 5.16264e+07 9.43391e+06 0.00183609 -0.0012471 -0.00187396 0.00523245 0.0277263
40 29 0 0.999467 0.622534 0.00536591 0.00627448 6.88543e+06 2.87289e+07 1.29931e+07 2.37429e+06 0 2.35054e+07 0 2.87289e+07 2.35054e+07 1.29931e+07 2.37429e+06 0.00615705 0.00248688 0.000843196 0.0137028 0.0323323
38 29 1 0.994806 0.914001 0.00568722 0.0087938 1.73557e+07 7.24153e+07 3.27511e+07 5.98474e+06 0 5.92489e+07 0 7.24153e+07 5.92489e+07 3.27511e+07 5.98474e+06 0.00548872 0.00468226 0.00220159 0.00478856 0.0254559
51 29 2 0.681787 0.856896 0.00418597 0.00886361 2.28476e+07 9.53297e+07 4.31145e+07 7.87848e+06 0 7.7997e+07 0 9.53297e+07 7.7997e+07 4.31145e+07 7.87848e+06 0.00347172 -0.00605015 -0.00309329 0.0033737 0.0301503
15 30 0 1.26794 0.0167671 0.00492761 -0.00122668 1.61391e+07 6.73391e+07 3.04552e+07 5.56521e+06 0 5.50956e+07 0 6.73391e+07 5.50956e+07 3.04552e+07 5.56521e+06 0.00503127 0.00758621 0.0154276 0.00328635 0.0369137
28 30 1 1.16692 0.317359 0.00570422 0.001866 4.98689e+06 2.08074e+07 9.41048e+06 1.71962e+06 0 1.70242e+07 0 2.08074e+07 1.70242e+07 9.41048e+06 1.71962e+06 0.00873518 -0.00838835 0.00273653 0.0125142 0.0363676
27 30 2 1 4.05223e-24 3.09235e-26 3.94408e-26 6.00368e+06 2.50498e+07 1.13292e+07 2.07023e+06 0 2.04953e+07 0 2.50498e+07 2.04953e+07 1.13292e+07 2.07023e+06 -5.55208e-06 -3.1737e-06 0.0342647 0.0195865 0.0556036
28 31 0 1.16692 0.317359 0.00570422 0.001866 4.98689e+06 2.08074e+07 9.41048e+06 1.71962e+06 0 1.70242e+07 0 2.08074e+07 1.70242e+07 9.41048e+06 1.71962e+06 0.00873518 -0.00838835 0.00273653 0.0125142 0.0363676
26 31 1 1.37272 0.585764 0.00844963 0.00574098 7.69158e+06 3.20924e+07 1.45144e+07 2.65227e+06 0 2.62574e+07 0 3.20924e+07 2.62574e+07 1.45144e+07 2.65227e+06 0.00720097 0.00389861 0.000453206 0.0141467 0.0265406
40 31 2 0.999467 0.622534 0.00536591 0.00627448 6.88543e+06 2.87289e+07 1.29931e+07 2.37429e+06 0 2.35054e+07 0 2.87289e+07 2.35054e+07 1.29931e+07 2.37429e+06 0.00615705 0.00248688 0.000843196 0.0137028 0.0323323
17 32 0 1.8118 1.10276 0.0111244 0.0101569 1.19255e+07 4.97581e+07 2.2504e+07 4.11224e+06 0 4.07112e+07 0 4.97581e+07 4.07112e+07 2.2504e+07 4.11224e+06 0.00386763 -0.00653318 0.00305987 0.0104868 0.0171858
7 32 1 2.12097 1.29977 0.0134688 0.010925 6.41729e+06 2.67756e+07 1.21097e+07 2.21286e+06 0 2.19073e+07 0 2.67756e+07 2.19073e+07 1.21097e+07 2.21286e+06 0.00954677 -0.001468 -0.000311339 0.00986666 0.0157288
19 32 2 1.71554 1.41699 0.011191 0.0130005 2.52707e+07 1.0544e+08 4.7687e+07 8.71404e+06 0 8.6269e+07 0 1.0544e+08 8.6269e+07 4.7687e+07 8.71404e+06 0.000662685 -0.00611132 0.000846616 0.00367303 0.0150898
43 33 0 1.09942 1.23531 0.00667511 0.0113486 1.32758e+07 5.5392e+07 2.5052e+07 4.57785e+06 0 4.53207e+07 0 5.5392e+07 4.53207e+07 2.5052e+07 4.57785e+06 0.00401807 -0.000310043 0.0041014 0.0076988 0.0191541
38 33 1 0.994806 0.914001 0.00568722 0.0087938 1.73557e+07 7.24153e+07 3.27511e+07 5.98474e+06 0 5.92489e+07 0 7.24153e+07 5.92489e+07 3.27511e+07 5.98474e+06 0.00548872 0.00468226 0.00220159 0.00478856 0.0254559
30 33 2 1.26437 0.899072 0.0073737 0.00858111 1.43047e+07 5.9685e+07 2.69936e+07 4.93265e+06 0 4.88332e+07 0 5.9685e+07 4.88332e+07 2.69936e+07 4.93265e+06 0.0072158 -0.00425495 -0.00235939 0.00431716 0.0229182
29 34 0 1.46408 1.17368 0.00942081 0.0110016 3.64785e+06 1.52203e+07 6.88366e+06 1.25788e+06 0 1.2453e+07 0 1.52203e+07 1.2453e+07 6.88366e+06 1.25788e+06 0.0130868 0.00209018 0.00251414 0.0151521 0.0178931
