Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 17 1 -1.34047 0.882664 -0.0100934 0.0101322 8.27306e+06 3.45186e+07 1.56116e+07 2.85278e+06 0 2.82425e+07 0 3.45186e+07 2.82425e+07 1.56116e+07 2.85278e+06 0.00833137 0.00124642 0.00221352 0.0109904 0.0498446
7 17 2 -1.11692 0.699834 -0.00869175 0.00859563 9.06783e+06 3.78347e+07 1.71114e+07 3.12684e+06 0 3.09557e+07 0 3.78347e+07 3.09557e+07 1.71114e+07 3.12684e+06 0.00580948 0.00713584 0.000429454 0.0129086 0.0528063
23 18 0 -0.588543 0.334396 -0.00421144 0.00440227 1.04487e+07 4.35962e+07 1.97171e+07 3.60299e+06 0 3.56696e+07 0 4.35962e+07 3.56696e+07 1.97171e+07 3.60299e+06 0.00713716 -0.00833816 -0.0037857 0.00987213 0.0728744
15 18 1 -0.859157 0.288068 -0.00633311 0.00574503 7.60875e+06 3.17469e+07 1.43581e+07 2.62371e+06 0 2.59747e+07 0 3.17469e+07 2.59747e+07 1.43581e+07 2.62371e+06 0.0112353 -0.00554602 -0.00957536 0.0102268 0.0706601
22 18 2 -0.714286 2.65151e-24 -6.42951e-27 4.67277e-26 5.02783e+06 2.09782e+07 9.48775e+06 1.73374e+06 0 1.7164e+07 0 2.09782e+07 1.7164e+07 9.48775e+06 1.73374e+06 0.00529678 -0.0059124 -0.0260801 0.0238973 0.0957092
24 19 0 -0.468579 0.671772 -0.00376301 0.00750772 6.62558e+06 2.76447e+07 1.25028e+07 2.28468e+06 0 2.26184e+07 0 2.76447e+07 2.26184e+07 1.25028e+07 2.28468e+06 0.0114305 -0.00698123 -0.00836159 0.0109414 0.0577225
25 19 1 -0.299849 1.01617 -0.00232072 0.01146 2.57441e+06 1.07415e+07 4.85803e+06 887729 0 8.78851e+06 0 1.07415e+07 8.78851e+06 4.85803e+06 887729 0.0192969 -0.00388801 0.00168311 0.0173356 0.047394
17 19 2 -0.634743 0.995881 -0.00637063 0.0122117 1.30374e+07 5.43972e+07 2.46021e+07 4.49564e+06 0 4.45068e+07 0 5.43972e+07 4.45068e+07 2.46021e+07 4.49564e+06 0.00443722 -0.00424337 -0.000982371 0.00768492 0.0475122
30 20 0 -0.428571 2.6586e-24 -4.58677e-27 4.91207e-26 1.15194e+07 4.80636e+07 2.17376e+07 3.9722e+06 0 3.93248e+07 0 4.80636e+07 3.93248e+07 2.17376e+07 3.9722e+06 0.00217122 -0.000795202 -0.0141688 0.0120597 0.101048
31 20 1 -0.295335 0.335307 -0.00213458 0.00373285 9.46349e+06 3.94856e+07 1.7858e+07 3.26327e+06 0 3.23064e+07 0 3.94856e+07 3.23064e+07 1.7858e+07 3.26327e+06 0.00758969 0.00512545 3.7004e-06 0.0104577 0.0757289
23 20 2 -0.588543 0.334396 -0.00421144 0.00440227 1.04487e+07 4.35962e+07 1.97171e+07 3.60299e+06 0 3.56696e+07 0 4.35962e+07 3.56696e+07 1.97171e+07 3.60299e+06 0.00713716 -0.00833816 -0.0037857 0.00987213 0.0728744
47 21 0 0.314467 0.327375 0.0020382 0.00331821 1.27356e+07 5.31381e+07 2.40326e+07 4.39158e+06 0 4.34767e+07 0 5.31381e+07 4.34767e+07 2.40326e+07 4.39158e+06 0.0051464 -0.00924977 -0.00165915 0.00737085 0.0763352
39 21 1 0.00511353 0.3248 0.000293198 0.00402056 6.4269e+06 2.68157e+07 1.21278e+07 2.21617e+06 0 2.19401e+07 0 2.68157e+07 2.19401e+07 1.21278e+07 2.21617e+06 0.00902427 -0.00264348 -0.00259529 0.0151526 0.077479
46 21 2 0.142857 2.59664e-24 1.9978e-27 5.7438e-26 1.74678e+07 7.28828e+07 3.29625e+07 6.02337e+06 0 5.96314e+07 0 7.28828e+07 5.96314e+07 3.29625e+07 6.02337e+06 -3.57079e-05 0.00212479 0.00561831 0.00906347 0.103443
47 22 0 0.314467 0.327375 0.0020382 0.00331821 1.27356e+07 5.31381e+07 2.40326e+07 4.39158e+06 0 4.34767e+07 0 5.31381e+07 4.34767e+07 2.40326e+07 4.39158e+06 0.0051464 -0.00924977 -0.00165915 0.00737085 0.0763352
42 22 1 0.173623 0.625049 0.000289398 0.00696035 1.2844e+07 5.35904e+07 2.42372e+07 4.42896e+06 0 4.38467e+07 0 5.35904e+07 4.38467e+07 2.42372e+07 4.42896e+06 0.00115152 -0.000684238 -0.00711076 0.0123996 0.0607826
39 22 2 0.00511353 0.3248 0.000293198 0.00402056 6.4269e+06 2.68157e+07 1.21278e+07 2.21617e+06 0 2.19401e+07 0 2.68157e+07 2.19401e+07 1.21278e+07 2.21617e+06 0.00902427 -0.00264348 -0.00259529 0.0151526 0.077479
57 23 0 0.714286 2.61417e-24 4.83915e-27 5.01454e-26 1.01516e+07 4.23568e+07 1.91566e+07 3.50056e+06 0 3.46555e+07 0 4.23568e+07 3.46555e+07 1.91566e+07 3.50056e+06 1.20309e-25 7.4268e-25 0.022023 0.0135453 0.0960447
53 23 1 0.603619 0.319273 0.00343124 0.00260785 2.09221e+07 8.72957e+07 3.9481e+07 7.21452e+06 0 7.14238e+07 0 8.72957e+07 7.14238e+07 3.9481e+07 7.21452e+06 0.00291667 0.00409163 0.00658808 0.00248664 0.0737332
52 23 2 0.428571 2.86201e-24 3.38368e-27 4.5075e-26 9.76647e+06 4.07497e+07 1.84298e+07 3.36775e+06 0 3.33407e+07 0 4.07497e+07 3.33407e+07 1.84298e+07 3.36775e+06 0.00336941 0.000814583 0.0124898 0.0121265 0.101399
55 24 0 0.863006 0.565257 0.0060297 0.005375 1.50709e+07 6.28819e+07 2.84394e+07 5.19685e+06 0 5.14488e+07 0 6.28819e+07 5.14488e+07 2.84394e+07 5.19685e+06 0.00248785 0.00786165 0.00883991 0.00740741 0.0584977
60 24 1 1.13701 0.340579 0.00708487 0.00297528 5.03964e+06 2.10275e+07 9.51003e+06 1.73781e+06 0 1.72043e+07 0 2.10275e+07 1.72043e+07 9.51003e+06 1.73781e+06 0.0126093 -0.00589723 -0.00150257 0.0204922 0.0619125
56 24 2 1.18545 0.595716 0.00780894 0.00632791 1.02484e+07 4.27607e+07 1.93393e+07 3.53394e+06 0 3.4986e+07 0 4.27607e+07 3.4986e+07 1.93393e+07 3.53394e+06 0.00503146 0.000425933 0.000392631 0.00916839 0.0545856
41 25 0 0.317333 0.896686 0.00180686 0.0100424 1.13485e+07 4.73507e+07 2.14151e+07 3.91328e+06 0 3.87414e+07 0 4.73507e+07 3.87414e+07 2.14151e+07 3.91328e+06 0.00505835 0.00710589 0.00738439 0.00834604 0.050546
33 25 1 0.0308386 0.946304 0.000610494 0.0106563 1.2722e+07 5.30813e+07 2.40069e+07 4.38688e+06 0 4.34301e+07 0 5.30813e+07 4.34301e+07 2.40069e+07 4.38688e+06 0.00482944 -0.00253659 0.00589343 0.00957037 0.0493408
42 25 2 0.173623 0.625049 0.000289398 0.00696035 1.2844e+07 5.35904e+07 2.42372e+07 4.42896e+06 0 4.38467e+07 0 5.35904e+07 4.38467e+07 2.42372e+07 4.42896e+06 0.00115152 -0.000684238 -0.00711076 0.0123996 0.0607826
45 26 0 1.02354 1.08603 0.00648805 0.00965279 1.65008e+07 6.88484e+07 3.11378e+07 5.68995e+06 0 5.63305e+07 0 6.88484e+07 5.63305e+07 3.11378e+07 5.68995e+06 0.00363183 3.03834e-05 -0.0020888 0.00777119 0.0455379
44 26 1 0.797119 1.25707 0.00552627 0.0118674 1.64397e+07 6.85934e+07 3.10225e+07 5.66888e+06 0 5.61219e+07 0 6.85934e+07 5.61219e+07 3.10225e+07 5.66888e+06 0.00384073 -0.00474578 0.000891833 0.0068301 0.0427691
50 26 2 0.7865 0.892815 0.00576279 0.00868934 8.72018e+06 3.63842e+07 1.64554e+07 3.00696e+06 0 2.97689e+07 0 3.63842e+07 2.97689e+07 1.64554e+07 3.00696e+06 0.00621033 -0.00394386 -0.00301373 0.0110529 0.0493401
33 27 0 0.0308386 0.946304 0.000610494 0.0106563 1.2722e+07 5.30813e+07 2.40069e+07 4.38688e+06 0 4.34301e+07 0 5.30813e+07 4.34301e+07 2.40069e+07 4.38688e+06 0.00482944 -0.00253659 0.00589343 0.00957037 0.0493408
32 27 1 -0.149192 0.658595 -0.00127388 0.00754289 1.3434e+07 5.60524e+07 2.53507e+07 4.63243e+06 0 4.58611e+07 0 5.60524e+07 4.58611e+07 2.53507e+07 4.63243e+06 0.00390374 0.00791154 0.00223678 0.00626896 0.0593132
42 27 2 0.173623 0.625049 0.000289398 0.00696035 1.2844e+07 5.35904e+07 2.42372e+07 4.42896e+06 0 4.38467e+07 0 5.35904e+07 4.38467e+07 2.42372e+07 4.42896e+06 0.00115152 -0.000684238 -0.00711076 0.0123996 0.0607826
25 28 0 -0.299849 1.01617 -0.00232072 0.01146 2.57441e+06 1.07415e+07 4.85803e+06 887729 0 8.78851e+06 0 1.07415e+07 8.78851e+06 4.85803e+06 887729 0.0192969 -0.00388801 0.00168311 0.0173356 0.047394
32 28 1 -0.149192 0.658595 -0.00127388 0.00754289 1.3434e+07 5.60524e+07 2.53507e+07 4.63243e+06 0 4.58611e+07 0 5.60524e+07 4.58611e+07 2.53507e+07 4.63243e+06 0.00390374 0.00791154 0.00223678 0.00626896 0.0593132
33 28 2 0.0308386 0.946304 0.000610494 0.0106563 1.2722e+07 5.30813e+07 2.40069e+07 4.38688e+06 0 4.34301e+07 0 5.30813e+07 4.34301e+07 2.40069e+07 4.38688e+06 0.00482944 -0.00253659 0.00589343 0.00957037 0.0493408
31 29 0 -0.295335 0.335307 -0.00213458 0.00373285 9.46349e+06 3.94856e+07 1.7858e+07 3.26327e+06 0 3.23064e+07 0 3.94856e+07 3.23064e+07 1.7858e+07 3.26327e+06 0.00758969 0.00512545 3.7004e-06 0.0104577 0.0757289
38 29 1 -0.142857 2.74905e-24 -2.54719e-27 4.63002e-26 1.01286e+07 4.22609e+07 1.91132e+07 3.49263e+06 0 3.45771e+07 0 4.22609e+07 3.45771e+07 1.91132e+07 3.49263e+06 0.00253505 -0.00222705 -0.00369036 0.0129468 0.103268
39 29 2 0.00511353 0.3248 0.000293198 0.00402056 6.4269e+06 2.68157e+07 1.21278e+07 2.21617e+06 0 2.19401e+07 0 2.68157e+07 2.19401e+07 1.21278e+07 2.21617e+06 0.00902427 -0.00264348 -0.00259529 0.0151526 0.077479
17 30 0 -0.634743 0.995881 -0.00637063 0.0122117 1.30374e+07 5.43972e+07 2.46021e+07 4.49564e+06 0 4.45068e+07 0 5.43972e+07 4.45068e+07 2.46021e+07 4.49564e+06 0.00443722 -0.00424337 -0.000982371 0.00768492 0.0475122
9 30 1 -0.978121 0.990232 -0.0079311 0.0119433 1.99234e+07 8.31288e+07 3.75964e+07 6.87015e+06 0 6.80145e+07 0 8.31288e+07 6.80145e+07 3.75964e+07 6.87015e+06 0.00331058 0.00526447 -0.00151637 0.00553876 0.0472138
16 30 2 -0.812476 0.637497 -0.0067539 0.00925171 7.89514e+06 3.29418e+07 1.48985e+07 2.72246e+06 0 2.69524e+07 0 3.29418e+07 2.69524e+07 1.48985e+07 2.72246e+06 0.00821008 -0.00374999 -0.00315094 0.0127977 0.0565067
2 31 0 -1.23217 1.12869 -0.00937147 0.0127259 9.40946e+06 3.92601e+07 1.77561e+07 3.24464e+06 0 3.21219e+07 0 3.92601e+07 3.21219e+07 1.77561e+07 3.24464e+06 0.00728455 -0.00190016 -0.00236891 0.0102569 0.0460689
3 31 1 -1.34047 0.882664 -0.0100934 0.0101322 8.27306e+06 3.45186e+07 1.56116e+07 2.85278e+06 0 2.82425e+07 0 3.45186e+07 2.82425e+07 1.56116e+07 2.85278e+06 0.00833137 0.00124642 0.00221352 0.0109904 0.0498446
9 31 2 -0.978121 0.990232 -0.0079311 0.0119433 1.99234e+07 8.31288e+07 3.75964e+07 6.87015e+06 0 6.80145e+07 0 8.31288e+07 6.80145e+07 3.75964e+07 6.87015e+06 0.00331058 0.00526447 -0.00151637 0.00553876 0.0472138
9 32 0 -0.978121 0.990232 -0.0079311 0.0119433 1.99234e+07 8.31288e+07 3.75964e+07 6.87015e+06 0 6.80145e+07 0 8.31288e+07 6.80145e+07 3.75964e+07 6.87015e+06 0.00331058 0.00526447 -0.00151637 0.00553876 0.0472138
4 32 1 -1.09203 1.35808 -0.00817625 0.0151415 7.2017e+06 3.00485e+07 1.35899e+07 2.48335e+06 0 2.45851e+07 0 3.00485e+07 2.45851e+07 1.35899e+07 2.48335e+06 0.00733084 -0.000560457 0.00292794 0.0132425 0.0430919
2 32 2 -1.23217 1.12869 -0.00937147 0.0127259 9.40946e+06 3.92601e+07 1.77561e+07 3.24464e+06 0 3.21219e+07 0 3.92601e+07 3.21219e+07 1.77561e+07 3.24464e+06 0.00728455 -0.00190016 -0.00236891 0.0102569 0.0460689
25 33 0 -0.299849 1.01617 -0.00232072 0.01146 2.57441e+06 1.07415e+07 4.85803e+06 887729 0 8.78851e+06 0 1.07415e+07 8.78851e+06 4.85803e+06 887729 0.0192969 -0.00388801 0.00168311 0.0173356 0.047394
19 33 1 -0.264598 1.30762 -0.000521926 0.0167126 5.97787e+06 2.49421e+07 1.12805e+07 2.06133e+06 0 2.04072e+07 0 2.49421e+07 2.04072e+07 1.12805e+07 2.06133e+06 0.0104142 -0.00684239 0.000641162 0.0139889 0.0418521
