Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 9 1 -0.142857 1.88032e-24 -1.25281e-27 4.01716e-26 6.85629e+06 2.86073e+07 1.29381e+07 2.36424e+06 0 2.34059e+07 0 2.86073e+07 2.34059e+07 1.29381e+07 2.36424e+06 5.4766e-19 -2.98138e-18 -0.0140149 0.0133656 0.115163
27 9 2 -0.0127663 0.317897 -0.000903581 0.00579785 992874 4.14268e+06 1.8736e+06 342370 0 3.38947e+06 0 4.14268e+06 3.38947e+06 1.8736e+06 342370 0.016697 0.0103213 0.00347457 0.0189523 0.089778
7 10 0 -0.884121 0.714922 -0.00753259 0.00782875 3.65184e+06 1.5237e+07 6.89119e+06 1.25926e+06 0 1.24666e+07 0 1.5237e+07 1.24666e+07 6.89119e+06 1.25926e+06 0.0156373 -0.00163678 -0.00378376 0.0178978 0.0686444
2 10 1 -1.12798 0.868514 -0.0104027 0.00923489 6.9075e+06 2.88209e+07 1.30348e+07 2.3819e+06 0 2.35808e+07 0 2.88209e+07 2.35808e+07 1.30348e+07 2.3819e+06 0.00930444 0.0115575 0.00601105 0.0161637 0.0663577
3 10 2 -1.24542 0.530388 -0.0103923 0.00301814 9.75093e+06 4.06849e+07 1.84004e+07 3.36239e+06 0 3.32876e+07 0 4.06849e+07 3.32876e+07 1.84004e+07 3.36239e+06 0.00762339 0.00757554 -0.00680605 0.0108738 0.0737806
0 11 0 -1.23829 0.170309 -0.00719051 -0.000518965 1.4998e+07 6.25778e+07 2.83019e+07 5.17172e+06 0 5.12e+07 0 6.25778e+07 5.12e+07 2.83019e+07 5.17172e+06 0.00225992 0.0118985 -0.0107821 0.0091579 0.0825925
5 11 1 -0.931424 0.326093 -0.00697456 0.00341407 1.38393e+07 5.77431e+07 2.61153e+07 4.77216e+06 0 4.72443e+07 0 5.77431e+07 4.72443e+07 2.61153e+07 4.77216e+06 0.00685504 0.00598965 -0.00440015 0.00609922 0.0822389
3 11 2 -1.24542 0.530388 -0.0103923 0.00301814 9.75093e+06 4.06849e+07 1.84004e+07 3.36239e+06 0 3.32876e+07 0 4.06849e+07 3.32876e+07 1.84004e+07 3.36239e+06 0.00762339 0.00757554 -0.00680605 0.0108738 0.0737806
14 12 0 -0.428571 1.85923e-24 -3.46863e-27 6.22437e-26 1.13791e+07 4.74782e+07 2.14728e+07 3.92382e+06 0 3.88458e+07 0 4.74782e+07 3.88458e+07 2.14728e+07 3.92382e+06 -0.000363573 0.000925108 -0.0205041 0.0165967 0.1136
12 12 1 -0.620221 0.23813 -0.00433544 0.00341256 8.07194e+06 3.36795e+07 1.52321e+07 2.78343e+06 0 2.75559e+07 0 3.36795e+07 2.75559e+07 1.52321e+07 2.78343e+06 0.00607112 0.00131283 -0.0113149 0.0138657 0.0919049
6 12 2 -0.714286 1.79235e-24 -3.80589e-27 4.54779e-26 6.63251e+06 2.76736e+07 1.25158e+07 2.28707e+06 0 2.2642e+07 0 2.76736e+07 2.2642e+07 1.25158e+07 2.28707e+06 5.63823e-26 6.70461e-25 -0.0314587 0.0172722 0.109747
14 13 0 -0.428571 1.85923e-24 -3.46863e-27 6.22437e-26 1.13791e+07 4.74782e+07 2.14728e+07 3.92382e+06 0 3.88458e+07 0 4.74782e+07 3.88458e+07 2.14728e+07 3.92382e+06 -0.000363573 0.000925108 -0.0205041 0.0165967 0.1136
21 13 1 -0.142857 1.88032e-24 -1.25281e-27 4.01716e-26 6.85629e+06 2.86073e+07 1.29381e+07 2.36424e+06 0 2.34059e+07 0 2.86073e+07 2.34059e+07 1.29381e+07 2.36424e+06 5.4766e-19 -2.98138e-18 -0.0140149 0.0133656 0.115163
20 13 2 -0.346189 0.347775 -0.00418627 0.00449531 1.65756e+07 6.91602e+07 3.12789e+07 5.71572e+06 0 5.65856e+07 0 6.91602e+07 5.65856e+07 3.12789e+07 5.71572e+06 0.00103736 -0.00284333 -0.00373015 0.00970955 0.0868717
8 14 0 -0.692885 1.00573 -0.00630571 0.0102366 8.73197e+06 3.64334e+07 1.64776e+07 3.01102e+06 0 2.98091e+07 0 3.64334e+07 2.98091e+07 1.64776e+07 3.01102e+06 0.0103065 -0.00928769 0.00305506 0.00989215 0.0618765
4 14 1 -0.969772 1.11678 -0.00793947 0.0125168 1.47785e+07 6.16619e+07 2.78877e+07 5.09603e+06 0 5.04507e+07 0 6.16619e+07 5.04507e+07 2.78877e+07 5.09603e+06 0.00350252 -0.000289547 0.00195203 0.00729538 0.0618882
7 14 2 -0.884121 0.714922 -0.00753259 0.00782875 3.65184e+06 1.5237e+07 6.89119e+06 1.25926e+06 0 1.24666e+07 0 1.5237e+07 1.24666e+07 6.89119e+06 1.25926e+06 0.0156373 -0.00163678 -0.00378376 0.0178978 0.0686444
13 15 0 -0.660028 0.494429 -0.00560936 0.00607166 1.05522e+07 4.4028e+07 1.99124e+07 3.63868e+06 0 3.60229e+07 0 4.4028e+07 3.60229e+07 1.99124e+07 3.63868e+06 0.00606001 0.00321765 0.000383012 0.00933349 0.0772022
15 15 1 -0.505375 0.730539 -0.00507576 0.00787138 2.67472e+07 1.116e+08 5.04731e+07 9.22316e+06 0 9.13092e+07 0 1.116e+08 9.13092e+07 5.04731e+07 9.22316e+06 0.000782599 -0.00337851 -0.000950572 0.0045567 0.0685264
7 15 2 -0.884121 0.714922 -0.00753259 0.00782875 3.65184e+06 1.5237e+07 6.89119e+06 1.25926e+06 0 1.24666e+07 0 1.5237e+07 1.24666e+07 6.89119e+06 1.25926e+06 0.0156373 -0.00163678 -0.00378376 0.0178978 0.0686444
16 16 0 -0.407979 1.12437 -0.00482804 0.0108064 1.88125e+07 7.84934e+07 3.55e+07 6.48706e+06 0 6.42219e+07 0 7.84934e+07 6.42219e+07 3.55e+07 6.48706e+06 0.00365489 0.0170632 0.00219375 0.00401009 0.059442
9 16 1 -0.701007 1.36887 -0.00767659 0.0135793 1.09284e+07 4.55979e+07 2.06224e+07 3.76843e+06 0 3.73074e+07 0 4.55979e+07 3.73074e+07 2.06224e+07 3.76843e+06 0.00366838 -0.0104452 -0.0157465 0.0100187 0.0583416
8 16 2 -0.692885 1.00573 -0.00630571 0.0102366 8.73197e+06 3.64334e+07 1.64776e+07 3.01102e+06 0 2.98091e+07 0 3.64334e+07 2.98091e+07 1.64776e+07 3.01102e+06 0.0103065 -0.00928769 0.00305506 0.00989215 0.0618765
15 17 0 -0.505375 0.730539 -0.00507576 0.00787138 2.67472e+07 1.116e+08 5.04731e+07 9.22316e+06 0 9.13092e+07 0 1.116e+08 9.13092e+07 5.04731e+07 9.22316e+06 0.000782599 -0.00337851 -0.000950572 0.0045567 0.0685264
8 17 1 -0.692885 1.00573 -0.00630571 0.0102366 8.73197e+06 3.64334e+07 1.64776e+07 3.01102e+06 0 2.98091e+07 0 3.64334e+07 2.98091e+07 1.64776e+07 3.01102e+06 0.0103065 -0.00928769 0.00305506 0.00989215 0.0618765
7 17 2 -0.884121 0.714922 -0.00753259 0.00782875 3.65184e+06 1.5237e+07 6.89119e+06 1.25926e+06 0 1.24666e+07 0 1.5237e+07 1.24666e+07 6.89119e+06 1.25926e+06 0.0156373 -0.00163678 -0.00378376 0.0178978 0.0686444
20 18 0 -0.346189 0.347775 -0.00418627 0.00449531 1.65756e+07 6.91602e+07 3.12789e+07 5.71572e+06 0 5.65856e+07 0 6.91602e+07 5.65856e+07 3.12789e+07 5.71572e+06 0.00103736 -0.00284333 -0.00373015 0.00970955 0.0868717
15 18 1 -0.505375 0.730539 -0.00507576 0.00787138 2.67472e+07 1.116e+08 5.04731e+07 9.22316e+06 0 9.13092e+07 0 1.116e+08 9.13092e+07 5.04731e+07 9.22316e+06 0.000782599 -0.00337851 -0.000950572 0.0045567 0.0685264
13 18 2 -0.660028 0.494429 -0.00560936 0.00607166 1.05522e+07 4.4028e+07 1.99124e+07 3.63868e+06 0 3.60229e+07 0 4.4028e+07 3.60229e+07 1.99124e+07 3.63868e+06 0.00606001 0.00321765 0.000383012 0.00933349 0.0772022
19 19 0 -0.292669 0.876394 -0.00456338 0.00999367 9.10776e+06 3.80013e+07 1.71868e+07 3.14061e+06 0 3.1092e+07 0 3.80013e+07 3.1092e+07 1.71868e+07 3.14061e+06 0.00371418 0.0137061 -0.000987808 0.0127367 0.064399
16 19 1 -0.407979 1.12437 -0.00482804 0.0108064 1.88125e+07 7.84934e+07 3.55e+07 6.48706e+06 0 6.42219e+07 0 7.84934e+07 6.42219e+07 3.55e+07 6.48706e+06 0.00365489 0.0170632 0.00219375 0.00401009 0.059442
15 19 2 -0.505375 0.730539 -0.00507576 0.00787138 2.67472e+07 1.116e+08 5.04731e+07 9.22316e+06 0 9.13092e+07 0 1.116e+08 9.13092e+07 5.04731e+07 9.22316e+06 0.000782599 -0.00337851 -0.000950572 0.0045567 0.0685264
29 20 0 0.146446 0.630515 0.000425792 0.00990816 2.0206e+07 8.43079e+07 3.81297e+07 6.9676e+06 0 6.89792e+07 0 8.43079e+07 6.89792e+07 3.81297e+07 6.9676e+06 0.00168899 -0.000257934 -0.0040399 0.00567881 0.0729795
23 20 1 -0.0472148 0.956169 -0.00141199 0.0133061 2.20096e+06 9.18332e+06 4.15331e+06 758952 0 7.51363e+06 0 9.18332e+06 7.51363e+06 4.15331e+06 758952 0.0134589 -0.00766107 -0.0055221 0.0166211 0.0623079
22 20 2 -0.170772 0.62237 -0.00295311 0.0080817 3.84022e+06 1.6023e+07 7.24667e+06 1.32421e+06 0 1.31097e+07 0 1.6023e+07 1.31097e+07 7.24667e+06 1.32421e+06 0.0216727 0.0131365 0.00297453 0.00822299 0.0731354
16 21 0 -0.407979 1.12437 -0.00482804 0.0108064 1.88125e+07 7.84934e+07 3.55e+07 6.48706e+06 0 6.42219e+07 0 7.84934e+07 6.42219e+07 3.55e+07 6.48706e+06 0.00365489 0.0170632 0.00219375 0.00401009 0.059442
8 21 1 -0.692885 1.00573 -0.00630571 0.0102366 8.73197e+06 3.64334e+07 1.64776e+07 3.01102e+06 0 2.98091e+07 0 3.64334e+07 2.98091e+07 1.64776e+07 3.01102e+06 0.0103065 -0.00928769 0.00305506 0.00989215 0.0618765
15 21 2 -0.505375 0.730539 -0.00507576 0.00787138 2.67472e+07 1.116e+08 5.04731e+07 9.22316e+06 0 9.13092e+07 0 1.116e+08 9.13092e+07 5.04731e+07 9.22316e+06 0.000782599 -0.00337851 -0.000950572 0.0045567 0.0685264
27 22 0 -0.0127663 0.317897 -0.000903581 0.00579785 992874 4.14268e+06 1.8736e+06 342370 0 3.38947e+06 0 4.14268e+06 3.38947e+06 1.8736e+06 342370 0.016697 0.0103213 0.00347457 0.0189523 0.089778
34 22 1 0.309833 0.325566 0.00146469 0.00607979 1.11345e+07 4.64578e+07 2.10113e+07 3.83949e+06 0 3.80109e+07 0 4.64578e+07 3.80109e+07 2.10113e+07 3.83949e+06 0.000419572 -0.00531498 -0.00164396 0.0164436 0.0889828
29 22 2 0.146446 0.630515 0.000425792 0.00990816 2.0206e+07 8.43079e+07 3.81297e+07 6.9676e+06 0 6.89792e+07 0 8.43079e+07 6.89792e+07 3.81297e+07 6.9676e+06 0.00168899 -0.000257934 -0.0040399 0.00567881 0.0729795
20 23 0 -0.346189 0.347775 -0.00418627 0.00449531 1.65756e+07 6.91602e+07 3.12789e+07 5.71572e+06 0 5.65856e+07 0 6.91602e+07 5.65856e+07 3.12789e+07 5.71572e+06 0.00103736 -0.00284333 -0.00373015 0.00970955 0.0868717
27 23 1 -0.0127663 0.317897 -0.000903581 0.00579785 992874 4.14268e+06 1.8736e+06 342370 0 3.38947e+06 0 4.14268e+06 3.38947e+06 1.8736e+06 342370 0.016697 0.0103213 0.00347457 0.0189523 0.089778
22 23 2 -0.170772 0.62237 -0.00295311 0.0080817 3.84022e+06 1.6023e+07 7.24667e+06 1.32421e+06 0 1.31097e+07 0 1.6023e+07 1.31097e+07 7.24667e+06 1.32421e+06 0.0216727 0.0131365 0.00297453 0.00822299 0.0731354
15 24 0 -0.505375 0.730539 -0.00507576 0.00787138 2.67472e+07 1.116e+08 5.04731e+07 9.22316e+06 0 9.13092e+07 0 1.116e+08 9.13092e+07 5.04731e+07 9.22316e+06 0.000782599 -0.00337851 -0.000950572 0.0045567 0.0685264
20 24 1 -0.346189 0.347775 -0.00418627 0.00449531 1.65756e+07 6.91602e+07 3.12789e+07 5.71572e+06 0 5.65856e+07 0 6.91602e+07 5.65856e+07 3.12789e+07 5.71572e+06 0.00103736 -0.00284333 -0.00373015 0.00970955 0.0868717
22 24 2 -0.170772 0.62237 -0.00295311 0.0080817 3.84022e+06 1.6023e+07 7.24667e+06 1.32421e+06 0 1.31097e+07 0 1.6023e+07 1.31097e+07 7.24667e+06 1.32421e+06 0.0216727 0.0131365 0.00297453 0.00822299 0.0731354
12 25 0 -0.620221 0.23813 -0.00433544 0.00341256 8.07194e+06 3.36795e+07 1.52321e+07 2.78343e+06 0 2.75559e+07 0 3.36795e+07 2.75559e+07 1.52321e+07 2.78343e+06 0.00607112 0.00131283 -0.0113149 0.0138657 0.0919049
14 25 1 -0.428571 1.85923e-24 -3.46863e-27 6.22437e-26 1.13791e+07 4.74782e+07 2.14728e+07 3.92382e+06 0 3.88458e+07 0 4.74782e+07 3.88458e+07 2.14728e+07 3.92382e+06 -0.000363573 0.000925108 -0.0205041 0.0165967 0.1136
20 25 2 -0.346189 0.347775 -0.00418627 0.00449531 1.65756e+07 6.91602e+07 3.12789e+07 5.71572e+06 0 5.65856e+07 0 6.91602e+07 5.65856e+07 3.12789e+07 5.71572e+06 0.00103736 -0.00284333 -0.00373015 0.00970955 0.0868717
21 26 0 -0.142857 1.88032e-24 -1.25281e-27 4.01716e-26 6.85629e+06 2.86073e+07 1.29381e+07 2.36424e+06 0 2.34059e+07 0 2.86073e+07 2.34059e+07 1.29381e+07 2.36424e+06 5.4766e-19 -2.98138e-18 -0.0140149 0.0133656 0.115163
28 26 1 0.142857 1.78551e-24 4.60027e-27 5.66778e-26 1.01389e+07 4.23039e+07 1.91326e+07 3.49619e+06 0 3.46123e+07 0 4.23039e+07 3.46123e+07 1.91326e+07 3.49619e+06 -2.79642e-18 -6.2081e-18 0.00902323 0.0203034 0.115274
27 26 2 -0.0127663 0.317897 -0.000903581 0.00579785 992874 4.14268e+06 1.8736e+06 342370 0 3.38947e+06 0 4.14268e+06 3.38947e+06 1.8736e+06 342370 0.016697 0.0103213 0.00347457 0.0189523 0.089778
2 27 0 -1.12798 0.868514 -0.0104027 0.00923489 6.9075e+06 2.88209e+07 1.30348e+07 2.3819e+06 0 2.35808e+07 0 2.88209e+07 2.35808e+07 1.30348e+07 2.3819e+06 0.00930444 0.0115575 0.00601105 0.0161637 0.0663577
7 27 1 -0.884121 0.714922 -0.00753259 0.00782875 3.65184e+06 1.5237e+07 6.89119e+06 1.25926e+06 0 1.24666e+07 0 1.5237e+07 1.24666e+07 6.89119e+06 1.25926e+06 0.0156373 -0.00163678 -0.00378376 0.0178978 0.0686444
4 27 2 -0.969772 1.11678 -0.00793947 0.0125168 1.47785e+07 6.16619e+07 2.78877e+07 5.09603e+06 0 5.04507e+07 0 6.16619e+07 5.04507e+07 2.78877e+07 5.09603e+06 0.00350252 -0.000289547 0.00195203 0.00729538 0.0618882
8 28 0 -0.692885 1.00573 -0.00630571 0.0102366 8.73197e+06 3.64334e+07 1.64776e+07 3.01102e+06 0 2.98091e+07 0 3.64334e+07 2.98091e+07 1.64776e+07 3.01102e+06 0.0103065 -0.00928769 0.00305506 0.00989215 0.0618765
9 28 1 -0.701007 1.36887 -0.00767659 0.0135793 1.09284e+07 4.55979e+07 2.06224e+07 3.76843e+06 0 3.73074e+07 0 4.55979e+07 3.73074e+07 2.06224e+07 3.76843e+06 0.00366838 -0.0104452 -0.0157465 0.0100187 0.0583416
4 28 2 -0.969772 1.11678 -0.00793947 0.0125168 1.47785e+07 6.16619e+07 2.78877e+07 5.09603e+06 0 5.04507e+07 0 6.16619e+07 5.04507e+07 2.78877e+07 5.09603e+06 0.00350252 -0.000289547 0.00195203 0.00729538 0.0618882
23 29 0 -0.0472148 0.956169 -0.00141199 0.0133061 2.20096e+06 9.18332e+06 4.15331e+06 758952 0 7.51363e+06 0 9.18332e+06 7.51363e+06 4.15331e+06 758952 0.0134589 -0.00766107 -0.0055221 0.0166211 0.0623079
17 29 1 -0.131869 1.27794 -0.00362648 0.0154198 1.83351e+07 7.65016e+07 3.45991e+07 6.32244e+06 0 6.25922e+07 0 7.65016e+07 6.25922e+07 3.45991e+07 6.32244e+06 0.00510153 0.00680317 -0.00060154 0.00242247 0.0570565
16 29 2 -0.407979 1.12437 -0.00482804 0.0108064 1.88125e+07 7.84934e+07 3.55e+07 6.48706e+06 0 6.42219e+07 0 7.84934e+07 6.42219e+07 3.55e+07 6.48706e+06 0.00365489 0.0170632 0.00219375 0.00401009 0.059442
11 30 0 -0.404515 1.49478 -0.00766753 0.0155938 2.02035e+06 8.42975e+06 3.8125e+06 696674 0 6.89707e+06 0 8.42975e+06 6.89707e+06 3.8125e+06 696674 0.0100782 0.00642691 -0.0176537 0.021619 0.0566576
9 30 1 -0.701007 1.36887 -0.00767659 0.0135793 1.09284e+07 4.55979e+07 2.06224e+07 3.76843e+06 0 3.73074e+07 0 4.55979e+07 3.73074e+07 2.06224e+07 3.76843e+06 0.00366838 -0.0104452 -0.0157465 0.0100187 0.0583416
16 30 2 -0.407979 1.12437 -0.00482804 0.0108064 1.88125e+07 7.84934e+07 3.55e+07 6.48706e+06 0 6.42219e+07 0 7.84934e+07 6.42219e+07 3.55e+07 6.48706e+06 0.00365489 0.0170632 0.00219375 0.00401009 0.059442
27 31 0 -0.0127663 0.317897 -0.000903581 0.00579785 992874 4.14268e+06 1.8736e+06 342370 0 3.38947e+06 0 4.14268e+06 3.38947e+06 1.8736e+06 342370 0.016697 0.0103213 0.00347457 0.0189523 0.089778
28 31 1 0.142857 1.78551e-24 4.60027e-27 5.66778e-26 1.01389e+07 4.23039e+07 1.91326e+07 3.49619e+06 0 3.46123e+07 0 4.23039e+07 3.46123e+07 1.91326e+07 3.49619e+06 -2.79642e-18 -6.2081e-18 0.00902323 0.0203034 0.115274
34 31 2 0.309833 0.325566 0.00146469 0.00607979 1.11345e+07 4.64578e+07 2.10113e+07 3.83949e+06 0 3.80109e+07 0 4.64578e+07 3.80109e+07 2.10113e+07 3.83949e+06 0.000419572 -0.00531498 -0.00164396 0.0164436 0.0889828
17 32 0 -0.131869 1.27794 -0.00362648 0.0154198 1.83351e+07 7.65016e+07 3.45991e+07 6.32244e+06 0 6.25922e+07 0 7.65016e+07 6.25922e+07 3.45991e+07 6.32244e+06 0.00510153 0.00680317 -0.00060154 0.00242247 0.0570565
24 32 1 0.166215 1.22719 -0.00174136 0.0151252 1.3556e+07 5.65614e+07 2.55809e+07 4.6745e+06 0 4.62775e+07 0 5.65614e+07 4.62775e+07 2.55809e+07 4.6745e+06 0.00638701 -0.00279632 -0.00673942 0.00818229 0.0575394
18 32 2 0.0828236 1.56385 -0.0032436 0.0177565 1.72564e+07 7.2001e+07 3.25637e+07 5.95049e+06 0 5.89099e+07 0 7.2001e+07 5.89099e+07 3.25637e+07 5.95049e+06 0.00261313 -0.00210706 4.45298e-05 0.00623458 0.055622
11 33 0 -0.404515 1.49478 -0.00766753 0.0155938 2.02035e+06 8.42975e+06 3.8125e+06 696674 0 6.89707e+06 0 8.42975e+06 6.89707e+06 3.8125e+06 696674 0.0100782 0.00642691 -0.0176537 0.021619 0.0566576
17 33 1 -0.131869 1.27794 -0.00362648 0.0154198 1.83351e+07 7.65016e+07 3.45991e+07 6.32244e+06 0 6.25922e+07 0 7.65016e+07 6.25922e+07 3.45991e+07 6.32244e+06 0.00510153 0.00680317 -0.00060154 0.00242247 0.0570565
