Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
120 19 0 0.116704 1.23475 0.00254963 0.0115542 1.38864e+07 5.79396e+07 2.62042e+07 4.7884e+06 0 4.74052e+07 0 5.79396e+07 4.74052e+07 2.62042e+07 4.7884e+06 0.00460139 0.0019593 -0.000252788 0.00859715 0.0193143
128 19 1 0.415039 1.42506 0.00410121 0.011166 1.14179e+07 4.76403e+07 2.15461e+07 3.93722e+06 0 3.89784e+07 0 4.76403e+07 3.89784e+07 2.15461e+07 3.93722e+06 0.00927599 -0.0111215 0.00515322 0.00512492 0.0150986
145 19 2 0.115438 1.60049 0.00283162 0.0148713 1.56969e+07 6.54938e+07 2.96207e+07 5.41271e+06 0 5.35859e+07 0 6.54938e+07 5.35859e+07 2.96207e+07 5.41271e+06 0.000991308 0.00519834 0.00374396 0.0103357 0.0130241
147 20 0 -0.152231 1.7997 0.00223699 0.0168664 2.65713e+06 1.10867e+07 5.01413e+06 916252 0 9.0709e+06 0 1.10867e+07 9.0709e+06 5.01413e+06 916252 0.0089698 -0.00265032 0.00341039 0.0168698 0.0105616
122 20 1 -0.209879 1.41298 0.000789545 0.0125019 1.52311e+07 6.35505e+07 2.87418e+07 5.2521e+06 0 5.19958e+07 0 6.35505e+07 5.19958e+07 2.87418e+07 5.2521e+06 0.00487326 -0.0135242 -0.0052648 0.00561547 0.0157565
145 20 2 0.115438 1.60049 0.00283162 0.0148713 1.56969e+07 6.54938e+07 2.96207e+07 5.41271e+06 0 5.35859e+07 0 6.54938e+07 5.35859e+07 2.96207e+07 5.41271e+06 0.000991308 0.00519834 0.00374396 0.0103357 0.0130241
97 21 0 -0.171016 1.0468 0.00116471 0.00987829 1.83702e+07 7.66482e+07 3.46654e+07 6.33456e+06 0 6.27121e+07 0 7.66482e+07 6.27121e+07 3.46654e+07 6.33456e+06 0.000665543 -0.0040128 0.00253534 0.00720388 0.0236175
95 21 1 0.16241 0.855349 0.00160756 0.00825938 1.07645e+07 4.49139e+07 2.03131e+07 3.71189e+06 0 3.67477e+07 0 4.49139e+07 3.67477e+07 2.03131e+07 3.71189e+06 0.00395464 0.00531566 0.00778248 0.00896753 0.0296033
120 21 2 0.116704 1.23475 0.00254963 0.0115542 1.38864e+07 5.79396e+07 2.62042e+07 4.7884e+06 0 4.74052e+07 0 5.79396e+07 4.74052e+07 2.62042e+07 4.7884e+06 0.00460139 0.0019593 -0.000252788 0.00859715 0.0193143
188 22 0 -0.890112 2.87339 -0.000531971 0.0282632 1.12184e+07 4.6808e+07 2.11697e+07 3.86843e+06 0 3.82974e+07 0 4.6808e+07 3.82974e+07 2.11697e+07 3.86843e+06 0.00713932 -0.00723427 -0.00110394 0.0099648 0.00339489
210 22 1 -0.610954 3.04074 0.00148979 0.0291085 7.02095e+06 2.92943e+07 1.32489e+07 2.42102e+06 0 2.39681e+07 0 2.92943e+07 2.39681e+07 1.32489e+07 2.42102e+06 0.00835401 -0.00313303 0.00208707 0.0117289 0.00308933
212 22 2 -0.916506 3.28127 0.000895617 0.0319755 1.34628e+07 5.61724e+07 2.54049e+07 4.64235e+06 0 4.59593e+07 0 5.61724e+07 4.59593e+07 2.54049e+07 4.64235e+06 0.00321569 -0.00184934 0.00877402 0.00765055 0.00241722
172 23 0 -0.525822 2.49657 0.00164988 0.0238568 5.35422e+06 2.234e+07 1.01037e+07 1.84628e+06 0 1.82782e+07 0 2.234e+07 1.82782e+07 1.01037e+07 1.84628e+06 0.00904651 -0.000470989 0.00346395 0.0133612 0.0050857
194 23 1 -0.226914 2.54049 0.00304551 0.0245226 2.62769e+07 1.09638e+08 4.95856e+07 9.06099e+06 0 8.97038e+07 0 1.09638e+08 8.97038e+07 4.95856e+07 9.06099e+06 0.00108737 -0.00773411 0.00159873 0.00461205 0.005064
192 23 2 -0.560438 2.74015 0.00179151 0.0262389 1.30116e+07 5.42897e+07 2.45534e+07 4.48675e+06 0 4.44188e+07 0 5.42897e+07 4.44188e+07 2.45534e+07 4.48675e+06 0.00580134 0.00117048 -0.00123338 0.00663304 0.00404958
144 24 0 -1.14694 2.27646 -0.00300815 0.022037 1.00601e+07 4.19747e+07 1.89838e+07 3.46899e+06 0 3.4343e+07 0 4.19747e+07 3.4343e+07 1.89838e+07 3.46899e+06 0.00982678 -0.0080242 0.00176271 0.00451833 0.00529096
146 24 1 -0.839553 2.09526 -0.00150786 0.0214044 1.05315e+07 4.39418e+07 1.98734e+07 3.63155e+06 0 3.59524e+07 0 4.39418e+07 3.59524e+07 1.98734e+07 3.63155e+06 0.00661844 0.00196848 0.00583884 0.00784295 0.00689235
168 24 2 -0.831614 2.48046 -0.000289943 0.0243677 1.43291e+07 5.97868e+07 2.70396e+07 4.94106e+06 0 4.89165e+07 0 5.97868e+07 4.89165e+07 2.70396e+07 4.94106e+06 0.00110133 0.00247806 0.00537409 0.00861441 0.00484799
170 25 0 -0.518388 2.25094 0.000689107 0.022342 2.94679e+07 1.22952e+08 5.56072e+07 1.01613e+07 0 1.00597e+08 0 1.22952e+08 1.00597e+08 5.56072e+07 1.01613e+07 0.00215257 -0.0012198 0.00429079 0.00265761 0.00642518
194 25 1 -0.226914 2.54049 0.00304551 0.0245226 2.62769e+07 1.09638e+08 4.95856e+07 9.06099e+06 0 8.97038e+07 0 1.09638e+08 8.97038e+07 4.95856e+07 9.06099e+06 0.00108737 -0.00773411 0.00159873 0.00461205 0.005064
172 25 2 -0.525822 2.49657 0.00164988 0.0238568 5.35422e+06 2.234e+07 1.01037e+07 1.84628e+06 0 1.82782e+07 0 2.234e+07 1.82782e+07 1.01037e+07 1.84628e+06 0.00904651 -0.000470989 0.00346395 0.0133612 0.0050857
168 26 0 -0.831614 2.48046 -0.000289943 0.0243677 1.43291e+07 5.97868e+07 2.70396e+07 4.94106e+06 0 4.89165e+07 0 5.97868e+07 4.89165e+07 2.70396e+07 4.94106e+06 0.00110133 0.00247806 0.00537409 0.00861441 0.00484799
170 26 1 -0.518388 2.25094 0.000689107 0.022342 2.94679e+07 1.22952e+08 5.56072e+07 1.01613e+07 0 1.00597e+08 0 1.22952e+08 1.00597e+08 5.56072e+07 1.01613e+07 0.00215257 -0.0012198 0.00429079 0.00265761 0.00642518
172 26 2 -0.525822 2.49657 0.00164988 0.0238568 5.35422e+06 2.234e+07 1.01037e+07 1.84628e+06 0 1.82782e+07 0 2.234e+07 1.82782e+07 1.01037e+07 1.84628e+06 0.00904651 -0.000470989 0.00346395 0.0133612 0.0050857
148 27 0 -0.513238 1.90669 -0.000916282 0.0204626 1.56968e+07 6.54936e+07 2.96206e+07 5.41269e+06 0 5.35856e+07 0 6.54936e+07 5.35856e+07 2.96206e+07 5.41269e+06 0.00333909 0.00156811 0.0051184 0.00826668 0.00901378
147 27 1 -0.152231 1.7997 0.00223699 0.0168664 2.65713e+06 1.10867e+07 5.01413e+06 916252 0 9.0709e+06 0 1.10867e+07 9.0709e+06 5.01413e+06 916252 0.0089698 -0.00265032 0.00341039 0.0168698 0.0105616
171 27 2 -0.188144 2.15183 0.00229145 0.0219758 5.35644e+06 2.23493e+07 1.01078e+07 1.84705e+06 0 1.82858e+07 0 2.23493e+07 1.82858e+07 1.01078e+07 1.84705e+06 0.0114296 -0.017064 -0.00102066 0.0101391 0.00739666
214 28 0 -0.271092 2.92924 0.00300176 0.027085 1.72136e+07 7.18223e+07 3.24828e+07 5.93572e+06 0 5.87637e+07 0 7.18223e+07 5.87637e+07 3.24828e+07 5.93572e+06 0.00170315 -0.0023146 0.0014476 0.00796267 0.00352866
210 28 1 -0.610954 3.04074 0.00148979 0.0291085 7.02095e+06 2.92943e+07 1.32489e+07 2.42102e+06 0 2.39681e+07 0 2.92943e+07 2.39681e+07 1.32489e+07 2.42102e+06 0.00835401 -0.00313303 0.00208707 0.0117289 0.00308933
192 28 2 -0.560438 2.74015 0.00179151 0.0262389 1.30116e+07 5.42897e+07 2.45534e+07 4.48675e+06 0 4.44188e+07 0 5.42897e+07 4.44188e+07 2.45534e+07 4.48675e+06 0.00580134 0.00117048 -0.00123338 0.00663304 0.00404958
194 29 0 -0.226914 2.54049 0.00304551 0.0245226 2.62769e+07 1.09638e+08 4.95856e+07 9.06099e+06 0 8.97038e+07 0 1.09638e+08 8.97038e+07 4.95856e+07 9.06099e+06 0.00108737 -0.00773411 0.00159873 0.00461205 0.005064
214 29 1 -0.271092 2.92924 0.00300176 0.027085 1.72136e+07 7.18223e+07 3.24828e+07 5.93572e+06 0 5.87637e+07 0 7.18223e+07 5.87637e+07 3.24828e+07 5.93572e+06 0.00170315 -0.0023146 0.0014476 0.00796267 0.00352866
192 29 2 -0.560438 2.74015 0.00179151 0.0262389 1.30116e+07 5.42897e+07 2.45534e+07 4.48675e+06 0 4.44188e+07 0 5.42897e+07 4.44188e+07 2.45534e+07 4.48675e+06 0.00580134 0.00117048 -0.00123338 0.00663304 0.00404958
215 30 0 0.0751923 2.82385 0.0045947 0.0243334 7.27379e+06 3.03493e+07 1.3726e+07 2.5082e+06 0 2.48312e+07 0 3.03493e+07 2.48312e+07 1.3726e+07 2.5082e+06 0.00939591 -0.00860753 -0.00248872 0.0118335 0.00391236
235 30 1 -0.041013 3.22347 0.00489436 0.0294424 1.33177e+07 5.55669e+07 2.51311e+07 4.59231e+06 0 4.54638e+07 0 5.55669e+07 4.54638e+07 2.51311e+07 4.59231e+06 0.00339306 -0.000395103 0.00624881 0.00948111 0.00274215
214 30 2 -0.271092 2.92924 0.00300176 0.027085 1.72136e+07 7.18223e+07 3.24828e+07 5.93572e+06 0 5.87637e+07 0 7.18223e+07 5.87637e+07 3.24828e+07 5.93572e+06 0.00170315 -0.0023146 0.0014476 0.00796267 0.00352866
119 31 0 -1.46723 2.07873 -0.00519546 0.0225482 1.85685e+07 7.74753e+07 3.50395e+07 6.40291e+06 0 6.33889e+07 0 7.74753e+07 6.33889e+07 3.50395e+07 6.40291e+06 0.00392967 -0.00511504 0.00134104 0.00672704 0.00555839
144 31 1 -1.14694 2.27646 -0.00300815 0.022037 1.00601e+07 4.19747e+07 1.89838e+07 3.46899e+06 0 3.4343e+07 0 4.19747e+07 3.4343e+07 1.89838e+07 3.46899e+06 0.00982678 -0.0080242 0.00176271 0.00451833 0.00529096
140 31 2 -1.45088 2.43989 -0.0050163 0.0252156 1.83288e+07 7.64752e+07 3.45872e+07 6.32026e+06 0 6.25706e+07 0 7.64752e+07 6.25706e+07 3.45872e+07 6.32026e+06 0.00110519 -0.00684549 -0.0060066 0.0067257 0.00417887
99 32 0 -1.19027 1.54963 -0.00462488 0.0182766 1.81528e+07 7.57409e+07 3.42551e+07 6.25958e+06 0 6.19698e+07 0 7.57409e+07 6.19698e+07 3.42551e+07 6.25958e+06 0.00488066 -8.9862e-05 -0.000665991 0.00393035 0.0098961
121 32 1 -1.16727 1.90864 -0.00421431 0.020021 1.93166e+07 8.05969e+07 3.64513e+07 6.6609e+06 0 6.5943e+07 0 8.05969e+07 6.5943e+07 3.64513e+07 6.6609e+06 0.00412143 -0.00522853 0.00132042 0.00474772 0.00726204
96 32 2 -1.50021 1.71678 -0.00582288 0.0198578 1.41909e+07 5.92105e+07 2.6779e+07 4.89343e+06 0 4.8445e+07 0 5.92105e+07 4.8445e+07 2.6779e+07 4.89343e+06 0.00397037 -0.00156804 0.00140611 0.00874827 0.00734859
76 33 0 -1.52176 1.34325 -0.00677548 0.0165002 1.09528e+07 4.56996e+07 2.06684e+07 3.77683e+06 0 3.73906e+07 0 4.56996e+07 3.73906e+07 2.06684e+07 3.77683e+06 0.005171 0.000696291 0.00536242 0.0123113 0.00981347
99 33 1 -1.19027 1.54963 -0.00462488 0.0182766 1.81528e+07 7.57409e+07 3.42551e+07 6.25958e+06 0 6.19698e+07 0 7.57409e+07 6.19698e+07 3.42551e+07 6.25958e+06 0.00488066 -8.9862e-05 -0.000665991 0.00393035 0.0098961
96 33 2 -1.50021 1.71678 -0.00582288 0.0198578 1.41909e+07 5.92105e+07 2.6779e+07 4.89343e+06 0 4.8445e+07 0 5.92105e+07 4.8445e+07 2.6779e+07 4.89343e+06 0.00397037 -0.00156804 0.00140611 0.00874827 0.00734859
