Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 34 1 1.09725 2.11021 0.00986356 0.0204303 1.94241e+07 8.10452e+07 3.66541e+07 6.69795e+06 0 6.63097e+07 0 8.10452e+07 6.63097e+07 3.66541e+07 6.69795e+06 0.00343474 -3.67819e-05 0.00378256 0.00598876 0.0117829
46 34 2 0.822512 1.86946 0.00786809 0.0188054 2.81715e+07 1.17543e+08 5.31608e+07 9.7143e+06 0 9.61715e+07 0 1.17543e+08 9.61715e+07 5.31608e+07 9.7143e+06 0.0011105 0.000659936 0.00446362 0.00365889 0.0135325
33 35 0 1.32503 1.45089 0.00916997 0.0125724 1.79161e+07 7.47535e+07 3.38085e+07 6.17797e+06 0 6.11619e+07 0 7.47535e+07 6.11619e+07 3.38085e+07 6.17797e+06 0.00417136 -0.00872082 0.00467651 0.00539585 0.016381
34 35 1 1.19927 1.77154 0.00919604 0.0170321 6.14848e+06 2.5654e+07 1.16025e+07 2.12017e+06 0 2.09896e+07 0 2.5654e+07 2.09896e+07 1.16025e+07 2.12017e+06 0.0107531 -0.0116607 0.000477695 0.0183668 0.0138985
48 35 2 0.939442 1.51355 0.00735327 0.0164555 1.35998e+07 5.67438e+07 2.56634e+07 4.68957e+06 0 4.64268e+07 0 5.67438e+07 4.64268e+07 2.56634e+07 4.68957e+06 0.00538489 -0.00859 0.000756755 0.00726378 0.0168507
33 36 0 1.32503 1.45089 0.00916997 0.0125724 1.79161e+07 7.47535e+07 3.38085e+07 6.17797e+06 0 6.11619e+07 0 7.47535e+07 6.11619e+07 3.38085e+07 6.17797e+06 0.00417136 -0.00872082 0.00467651 0.00539585 0.016381
19 36 1 1.59751 1.70684 0.0136696 0.0153217 5.22639e+06 2.18067e+07 9.86244e+06 1.8022e+06 0 1.78418e+07 0 2.18067e+07 1.78418e+07 9.86244e+06 1.8022e+06 0.0127998 0.00936461 0.00620778 0.0203745 0.0140511
34 36 2 1.19927 1.77154 0.00919604 0.0170321 6.14848e+06 2.5654e+07 1.16025e+07 2.12017e+06 0 2.09896e+07 0 2.5654e+07 2.09896e+07 1.16025e+07 2.12017e+06 0.0107531 -0.0116607 0.000477695 0.0183668 0.0138985
60 37 0 0.446707 1.88756 0.00574053 0.0194812 3.61963e+06 1.51026e+07 6.83041e+06 1.24815e+06 0 1.23567e+07 0 1.51026e+07 1.23567e+07 6.83041e+06 1.24815e+06 0.0174233 -0.0036484 -0.000335522 0.0147235 0.0137307
74 37 1 0.213198 1.62989 0.00332535 0.0180069 1.1169e+07 4.66017e+07 2.10764e+07 3.85138e+06 0 3.81286e+07 0 4.66017e+07 3.81286e+07 2.10764e+07 3.85138e+06 0.00776872 -0.00270442 -0.00395707 0.00810516 0.0167711
61 37 2 0.575692 1.57512 0.00576325 0.0171343 1.81689e+07 7.58081e+07 3.42855e+07 6.26513e+06 0 6.20248e+07 0 7.58081e+07 6.20248e+07 3.42855e+07 6.26513e+06 0.00443707 0.00326892 0.00228533 0.00575327 0.0169853
74 38 0 0.213198 1.62989 0.00332535 0.0180069 1.1169e+07 4.66017e+07 2.10764e+07 3.85138e+06 0 3.81286e+07 0 4.66017e+07 3.81286e+07 2.10764e+07 3.85138e+06 0.00776872 -0.00270442 -0.00395707 0.00810516 0.0167711
88 38 1 -0.0982008 1.38526 0.000997923 0.0154583 1.14408e+07 4.77358e+07 2.15893e+07 3.94511e+06 0 3.90566e+07 0 4.77358e+07 3.90566e+07 2.15893e+07 3.94511e+06 0.00416877 0.00237463 0.003269 0.0131505 0.0206658
75 38 2 0.303646 1.32534 0.00349971 0.0154262 9.85616e+06 4.1124e+07 1.8599e+07 3.39868e+06 0 3.36469e+07 0 4.1124e+07 3.36469e+07 1.8599e+07 3.39868e+06 0.00772435 -0.00251445 0.0014177 0.00811253 0.021486
87 39 0 0.0729014 1.10234 0.000850035 0.0129424 7.43821e+06 3.10353e+07 1.40362e+07 2.5649e+06 0 2.53925e+07 0 3.10353e+07 2.53925e+07 1.40362e+07 2.5649e+06 0.00897437 0.00724248 0.00441493 0.011468 0.0267599
86 39 1 0.0661067 0.77717 -0.000580909 0.00809104 4.69175e+06 1.95759e+07 8.85354e+06 1.61784e+06 0 1.60167e+07 0 1.95759e+07 1.60167e+07 8.85354e+06 1.61784e+06 0.00635927 0.00109304 0.000465795 0.016554 0.0369427
73 39 2 0.368825 0.98534 0.00258365 0.0130682 1.45087e+07 6.05365e+07 2.73786e+07 5.00301e+06 0 4.95298e+07 0 6.05365e+07 4.95298e+07 2.73786e+07 5.00301e+06 0.00534563 0.00252515 0.0064765 0.00576036 0.0292327
96 40 0 -0.203937 0.641518 -0.00161199 0.00709797 1.46837e+07 6.12664e+07 2.77088e+07 5.06334e+06 0 5.01271e+07 0 6.12664e+07 5.01271e+07 2.77088e+07 5.06334e+06 0.00234171 -0.00728698 -0.00258514 0.0104179 0.0420584
86 40 1 0.0661067 0.77717 -0.000580909 0.00809104 4.69175e+06 1.95759e+07 8.85354e+06 1.61784e+06 0 1.60167e+07 0 1.95759e+07 1.60167e+07 8.85354e+06 1.61784e+06 0.00635927 0.00109304 0.000465795 0.016554 0.0369427
97 40 2 -0.226938 0.99387 -0.00125997 0.0107848 1.85112e+07 7.72365e+07 3.49315e+07 6.38318e+06 0 6.31935e+07 0 7.72365e+07 6.31935e+07 3.49315e+07 6.38318e+06 0.00236897 -0.00119356 0.00605337 0.00663687 0.0293795
94 41 0 0.0257329 0.378607 -0.000737297 0.00421382 2.64971e+07 1.10557e+08 5.00011e+07 9.13691e+06 0 9.04555e+07 0 1.10557e+08 9.04555e+07 5.00011e+07 9.13691e+06 0.00174166 -0.00242629 -0.000501648 0.003037 0.0565925
83 41 1 0.329862 0.306455 0.00126923 0.00460158 841997 3.51316e+06 1.58889e+06 290344 0 2.87441e+06 0 3.51316e+06 2.87441e+06 1.58889e+06 290344 0.0169933 -0.00100825 0.00302591 0.0124541 0.0600984
84 41 2 0.339917 0.632556 0.00210426 0.00909394 4.07813e+06 1.70157e+07 7.69562e+06 1.40625e+06 0 1.39219e+07 0 1.70157e+07 1.39219e+07 7.69562e+06 1.40625e+06 0.0110886 0.0173736 -0.00260663 0.0199882 0.0420697
26 42 0 1.71467 0.474366 0.0113655 -1.41576e-05 6.52958e+06 2.72441e+07 1.23216e+07 2.25158e+06 0 2.22906e+07 0 2.72441e+07 2.22906e+07 1.23216e+07 2.25158e+06 0.0099047 -0.00168548 0.00485312 0.0138993 0.0241479
13 42 1 1.76285 0.137629 0.00924338 -0.00635618 4.44255e+06 1.85362e+07 8.38329e+06 1.53191e+06 0 1.51659e+07 0 1.85362e+07 1.51659e+07 8.38329e+06 1.53191e+06 0.0134222 -0.0187387 0.0105695 0.0196205 0.025559
12 42 2 2.00145 0.239706 0.0133956 -0.00377449 6.46981e+06 2.69947e+07 1.22088e+07 2.23097e+06 0 2.20866e+07 0 2.69947e+07 2.20866e+07 1.22088e+07 2.23097e+06 0.00951276 0.00204421 0.00619118 0.0184265 0.0234002
26 43 0 1.71467 0.474366 0.0113655 -1.41576e-05 6.52958e+06 2.72441e+07 1.23216e+07 2.25158e+06 0 2.22906e+07 0 2.72441e+07 2.22906e+07 1.23216e+07 2.25158e+06 0.0099047 -0.00168548 0.00485312 0.0138993 0.0241479
27 43 1 1.46067 0.294023 0.0083053 -0.000301703 1.40223e+07 5.85069e+07 2.64607e+07 4.83528e+06 0 4.78693e+07 0 5.85069e+07 4.78693e+07 2.64607e+07 4.83528e+06 0.00474802 -0.00767512 0.00779232 0.00829191 0.0297581
13 43 2 1.76285 0.137629 0.00924338 -0.00635618 4.44255e+06 1.85362e+07 8.38329e+06 1.53191e+06 0 1.51659e+07 0 1.85362e+07 1.51659e+07 8.38329e+06 1.53191e+06 0.0134222 -0.0187387 0.0105695 0.0196205 0.025559
0 44 0 2.08663 0.748095 0.0143856 0.00350296 2.62966e+07 1.0972e+08 4.96228e+07 9.06778e+06 0 8.9771e+07 0 1.0972e+08 8.9771e+07 4.96228e+07 9.06778e+06 0.000639031 -0.00542988 0.00158108 0.000471301 0.0201837
14 44 1 1.84918 0.758804 0.0136471 0.00383316 1.32691e+07 5.53643e+07 2.50395e+07 4.57556e+06 0 4.52981e+07 0 5.53643e+07 4.52981e+07 2.50395e+07 4.57556e+06 0.00800424 0.00561862 0.00241646 0.00980948 0.0208133
11 44 2 2.06091 0.491074 0.0156478 0.00136093 4.53315e+06 1.89142e+07 8.55427e+06 1.56316e+06 0 1.54752e+07 0 1.89142e+07 1.54752e+07 8.55427e+06 1.56316e+06 0.00767139 0.0019063 -0.0122352 0.0165495 0.0220268
28 45 0 1.55731 0.805945 0.0118891 0.00377665 1.38256e+07 5.76859e+07 2.60894e+07 4.76743e+06 0 4.71976e+07 0 5.76859e+07 4.71976e+07 2.60894e+07 4.76743e+06 0.00512118 -0.00250147 0.00426387 0.00709267 0.0220671
42 45 1 1.34701 0.566814 0.00933216 0.0028848 1.50565e+07 6.28221e+07 2.84124e+07 5.19191e+06 0 5.13999e+07 0 6.28221e+07 5.13999e+07 2.84124e+07 5.19191e+06 0.00515502 -0.00813806 0.00463827 0.00738184 0.027994
26 45 2 1.71467 0.474366 0.0113655 -1.41576e-05 6.52958e+06 2.72441e+07 1.23216e+07 2.25158e+06 0 2.22906e+07 0 2.72441e+07 2.22906e+07 1.23216e+07 2.25158e+06 0.0099047 -0.00168548 0.00485312 0.0138993 0.0241479
56 46 0 0.980041 0.601694 0.00769936 0.00476418 1.71264e+07 7.14584e+07 3.23183e+07 5.90565e+06 0 5.8466e+07 0 7.14584e+07 5.8466e+07 3.23183e+07 5.90565e+06 0.00288951 -0.000956696 0.00770642 -0.000701098 0.0340846
42 46 1 1.34701 0.566814 0.00933216 0.0028848 1.50565e+07 6.28221e+07 2.84124e+07 5.19191e+06 0 5.13999e+07 0 6.28221e+07 5.13999e+07 2.84124e+07 5.19191e+06 0.00515502 -0.00813806 0.00463827 0.00738184 0.027994
43 46 2 1.23873 0.86727 0.0104215 0.00675965 7.98275e+06 3.33074e+07 1.50638e+07 2.75267e+06 0 2.72515e+07 0 3.33074e+07 2.72515e+07 1.50638e+07 2.75267e+06 0.00409886 -0.00361089 -0.00934164 0.0186635 0.0243763
41 47 0 1.15265 0.308036 0.00677249 0.00199625 1.03849e+07 4.33302e+07 1.95968e+07 3.58101e+06 0 3.5452e+07 0 4.33302e+07 3.5452e+07 1.95968e+07 3.58101e+06 0.00609341 -0.00576518 0.00669605 0.00992783 0.0381037
27 47 1 1.46067 0.294023 0.0083053 -0.000301703 1.40223e+07 5.85069e+07 2.64607e+07 4.83528e+06 0 4.78693e+07 0 5.85069e+07 4.78693e+07 2.64607e+07 4.83528e+06 0.00474802 -0.00767512 0.00779232 0.00829191 0.0297581
42 47 2 1.34701 0.566814 0.00933216 0.0028848 1.50565e+07 6.28221e+07 2.84124e+07 5.19191e+06 0 5.13999e+07 0 6.28221e+07 5.13999e+07 2.84124e+07 5.19191e+06 0.00515502 -0.00813806 0.00463827 0.00738184 0.027994
41 48 0 1.15265 0.308036 0.00677249 0.00199625 1.03849e+07 4.33302e+07 1.95968e+07 3.58101e+06 0 3.5452e+07 0 4.33302e+07 3.5452e+07 1.95968e+07 3.58101e+06 0.00609341 -0.00576518 0.00669605 0.00992783 0.0381037
29 48 1 1.259 0.016376 0.00319732 -0.00120464 1.5422e+07 6.43471e+07 2.91021e+07 5.31794e+06 0 5.26476e+07 0 6.43471e+07 5.26476e+07 2.91021e+07 5.31794e+06 0.00445965 -0.00378231 0.0223144 0.00653438 0.0383019
27 48 2 1.46067 0.294023 0.0083053 -0.000301703 1.40223e+07 5.85069e+07 2.64607e+07 4.83528e+06 0 4.78693e+07 0 5.85069e+07 4.78693e+07 2.64607e+07 4.83528e+06 0.00474802 -0.00767512 0.00779232 0.00829191 0.0297581
69 49 0 0.590069 0.238345 0.00368919 0.00263613 1.06529e+07 4.44484e+07 2.01025e+07 3.67342e+06 0 3.63668e+07 0 4.44484e+07 3.63668e+07 2.01025e+07 3.67342e+06 0.00557185 0.00208138 0.00938172 0.0110535 0.0602961
83 49 1 0.329862 0.306455 0.00126923 0.00460158 841997 3.51316e+06 1.58889e+06 290344 0 2.87441e+06 0 3.51316e+06 2.87441e+06 1.58889e+06 290344 0.0169933 -0.00100825 0.00302591 0.0124541 0.0600984
72 49 2 0.426082 5.91012e-07 9.2843e-10 1.96657e-10 1.37298e+07 5.72865e+07 2.59088e+07 4.73442e+06 0 4.68708e+07 0 5.72865e+07 4.68708e+07 2.59088e+07 4.73442e+06 2.86868e-06 1.56127e-06 0.0177395 0.00963371 0.0832108
44 50 0 1 3.92908e-24 2.82476e-26 3.89112e-26 9.68346e+06 4.04034e+07 1.82731e+07 3.33912e+06 0 3.30573e+07 0 4.04034e+07 3.30573e+07 1.82731e+07 3.33912e+06 -5.32065e-06 -2.07494e-06 0.0329887 0.0128585 0.0568076
55 50 1 0.863947 0.290237 0.00528034 0.00275115 1.54691e+07 6.45436e+07 2.91909e+07 5.33418e+06 0 5.28084e+07 0 6.45436e+07 5.28084e+07 2.91909e+07 5.33418e+06 0.00391535 -0.00278309 0.00822044 0.00717316 0.0491296
58 50 2 0.713041 -4.61498e-05 -1.27713e-09 -6.32787e-10 1.17317e+07 4.89495e+07 2.21382e+07 4.04541e+06 0 4.00496e+07 0 4.89495e+07 4.00496e+07 2.21382e+07 4.04541e+06 3.98713e-06 1.97906e-06 0.0244452 0.0121372 0.0760102
70 51 0 0.634708 0.512996 0.00536576 0.0049611 1.6674e+07 6.95708e+07 3.14646e+07 5.74965e+06 0 5.69216e+07 0 6.95708e+07 5.69216e+07 3.14646e+07 5.74965e+06 0.00123332 -0.00471588 0.000680998 0.00621821 0.0439324
84 51 1 0.339917 0.632556 0.00210426 0.00909394 4.07813e+06 1.70157e+07 7.69562e+06 1.40625e+06 0 1.39219e+07 0 1.70157e+07 1.39219e+07 7.69562e+06 1.40625e+06 0.0110886 0.0173736 -0.00260663 0.0199882 0.0420697
83 51 2 0.329862 0.306455 0.00126923 0.00460158 841997 3.51316e+06 1.58889e+06 290344 0 2.87441e+06 0 3.51316e+06 2.87441e+06 1.58889e+06 290344 0.0169933 -0.00100825 0.00302591 0.0124541 0.0600984
55 52 0 0.863947 0.290237 0.00528034 0.00275115 1.54691e+07 6.45436e+07 2.91909e+07 5.33418e+06 0 5.28084e+07 0 6.45436e+07 5.28084e+07 2.91909e+07 5.33418e+06 0.00391535 -0.00278309 0.00822044 0.00717316 0.0491296
70 52 1 0.634708 0.512996 0.00536576 0.0049611 1.6674e+07 6.95708e+07 3.14646e+07 5.74965e+06 0 5.69216e+07 0 6.95708e+07 5.69216e+07 3.14646e+07 5.74965e+06 0.00123332 -0.00471588 0.000680998 0.00621821 0.0439324
69 52 2 0.590069 0.238345 0.00368919 0.00263613 1.06529e+07 4.44484e+07 2.01025e+07 3.67342e+06 0 3.63668e+07 0 4.44484e+07 3.63668e+07 2.01025e+07 3.67342e+06 0.00557185 0.00208138 0.00938172 0.0110535 0.0602961
56 53 0 0.980041 0.601694 0.00769936 0.00476418 1.71264e+07 7.14584e+07 3.23183e+07 5.90565e+06 0 5.8466e+07 0 7.14584e+07 5.8466e+07 3.23183e+07 5.90565e+06 0.00288951 -0.000956696 0.00770642 -0.000701098 0.0340846
71 53 1 0.659922 0.830782 0.00516055 0.00960349 977081 4.07679e+06 1.8438e+06 336925 0 3.33555e+06 0 4.07679e+06 3.33555e+06 1.8438e+06 336925 0.0128992 -0.0119457 -0.00737525 0.0351234 0.0317354
70 53 2 0.634708 0.512996 0.00536576 0.0049611 1.6674e+07 6.95708e+07 3.14646e+07 5.74965e+06 0 5.69216e+07 0 6.95708e+07 5.69216e+07 3.14646e+07 5.74965e+06 0.00123332 -0.00471588 0.000680998 0.00621821 0.0439324
35 54 0 0.443317 2.83971 0.00635835 0.0302709 7.89623e+06 3.29463e+07 1.49005e+07 2.72284e+06 0 2.69561e+07 0 3.29463e+07 2.69561e+07 1.49005e+07 2.72284e+06 0.00890339 -0.00336812 -0.000968887 0.0120871 0.00897926
23 54 1 0.787649 2.78854 0.00913771 0.0275797 8.50151e+06 3.54718e+07 1.60427e+07 2.93156e+06 0 2.90224e+07 0 3.54718e+07 2.90224e+07 1.60427e+07 2.93156e+06 0.00715399 -0.0101402 -0.00077045 0.0112937 0.00922962
21 54 2 0.64952 3.11238 0.00767959 0.0316165 1.55241e+07 6.47728e+07 2.92946e+07 5.35312e+06 0 5.29959e+07 0 6.47728e+07 5.29959e+07 2.92946e+07 5.35312e+06 0.00603216 -0.0068072 -0.0024371 0.00613507 0.00880791
24 55 0 0.369149 3.1915 0.00624061 0.0324599 2.15155e+07 8.97714e+07 4.06006e+07 7.41912e+06 0 7.34493e+07 0 8.97714e+07 7.34493e+07 4.06006e+07 7.41912e+06 0.00380515 0.00339001 -0.000118826 0.00419331 0.00859298
35 55 1 0.443317 2.83971 0.00635835 0.0302709 7.89623e+06 3.29463e+07 1.49005e+07 2.72284e+06 0 2.69561e+07 0 3.29463e+07 2.69561e+07 1.49005e+07 2.72284e+06 0.00890339 -0.00336812 -0.000968887 0.0120871 0.00897926
21 55 2 0.64952 3.11238 0.00767959 0.0316165 1.55241e+07 6.47728e+07 2.92946e+07 5.35312e+06 0 5.29959e+07 0 6.47728e+07 5.29959e+07 2.92946e+07 5.35312e+06 0.00603216 -0.0068072 -0.0024371 0.00613507 0.00880791
60 56 0 0.446707 1.88756 0.00574053 0.0194812 3.61963e+06 1.51026e+07 6.83041e+06 1.24815e+06 0 1.23567e+07 0 1.51026e+07 1.23567e+07 6.83041e+06 1.24815e+06 0.0174233 -0.0036484 -0.000335522 0.0147235 0.0137307
64 56 1 0.121898 1.96407 0.00223727 0.0210416 1.20936e+07 5.04596e+07 2.28212e+07 4.17021e+06 0 4.12851e+07 0 5.04596e+07 4.12851e+07 2.28212e+07 4.17021e+06 0.00561623 -0.00236587 0.00110193 0.00867217 0.0132055
74 56 2 0.213198 1.62989 0.00332535 0.0180069 1.1169e+07 4.66017e+07 2.10764e+07 3.85138e+06 0 3.81286e+07 0 4.66017e+07 3.81286e+07 2.10764e+07 3.85138e+06 0.00776872 -0.00270442 -0.00395707 0.00810516 0.0167711
49 57 0 0.224198 2.57603 0.00434616 0.02743 6.43237e+06 2.68385e+07 1.21382e+07 2.21806e+06 0 2.19588e+07 0 2.68385e+07 2.19588e+07 1.21382e+07 2.21806e+06 0.0111619 -4.57744e-05 -0.000443058 0.012298 0.00961308
50 57 1 0.326303 2.23846 0.00500986 0.0235379 8.41777e+06 3.51224e+07 1.58847e+07 2.90268e+06 0 2.87365e+07 0 3.51224e+07 2.87365e+07 1.58847e+07 2.90268e+06 0.0102534 0.00302878 0.00566764 0.00818546 0.0111693
36 57 2 0.60017 2.49116 0.00796078 0.0252764 8.34763e+06 3.48298e+07 1.57523e+07 2.87849e+06 0 2.84971e+07 0 3.48298e+07 2.84971e+07 1.57523e+07 2.87849e+06 0.0074829 -0.00756367 0.00179409 0.012121 0.00997268
49 58 0 0.224198 2.57603 0.00434616 0.02743 6.43237e+06 2.68385e+07 1.21382e+07 2.21806e+06 0 2.19588e+07 0 2.68385e+07 2.19588e+07 1.21382e+07 2.21806e+06 0.0111619 -4.57744e-05 -0.000443058 0.012298 0.00961308
63 58 1 -0.00317064 2.28664 0.00286188 0.0242862 1.1838e+07 4.93929e+07 2.23388e+07 4.08206e+06 0 4.04124e+07 0 4.93929e+07 4.04124e+07 2.23388e+07 4.08206e+06 0.00398643 0.00177704 0.00565188 0.0120804 0.010932
50 58 2 0.326303 2.23846 0.00500986 0.0235379 8.41777e+06 3.51224e+07 1.58847e+07 2.90268e+06 0 2.87365e+07 0 3.51224e+07 2.87365e+07 1.58847e+07 2.90268e+06 0.0102534 0.00302878 0.00566764 0.00818546 0.0111693
49 59 0 0.224198 2.57603 0.00434616 0.02743 6.43237e+06 2.68385e+07 1.21382e+07 2.21806e+06 0 2.19588e+07 0 2.68385e+07 2.19588e+07 1.21382e+07 2.21806e+06 0.0111619 -4.57744e-05 -0.000443058 0.012298 0.00961308
38 59 1 0.0853544 2.94486 0.00452038 0.0300273 1.95331e+07 8.15001e+07 3.68598e+07 6.73555e+06 0 6.66819e+07 0 8.15001e+07 6.66819e+07 3.68598e+07 6.73555e+06 0.00330071 0.00774828 0.00448414 0.00495099 0.0087116
52 59 2 -0.124928 2.6091 0.00287387 0.0273559 2.38908e+07 9.96823e+07 4.5083e+07 8.23821e+06 0 8.15583e+07 0 9.96823e+07 8.15583e+07 4.5083e+07 8.23821e+06 -0.00063073 -0.0034541 0.00147168 0.00479207 0.00949818
64 60 0 0.121898 1.96407 0.00223727 0.0210416 1.20936e+07 5.04596e+07 2.28212e+07 4.17021e+06 0 4.12851e+07 0 5.04596e+07 4.12851e+07 2.28212e+07 4.17021e+06 0.00561623 -0.00236587 0.00110193 0.00867217 0.0132055
50 60 1 0.326303 2.23846 0.00500986 0.0235379 8.41777e+06 3.51224e+07 1.58847e+07 2.90268e+06 0 2.87365e+07 0 3.51224e+07 2.87365e+07 1.58847e+07 2.90268e+06 0.0102534 0.00302878 0.00566764 0.00818546 0.0111693
63 60 2 -0.00317064 2.28664 0.00286188 0.0242862 1.1838e+07 4.93929e+07 2.23388e+07 4.08206e+06 0 4.04124e+07 0 4.93929e+07 4.04124e+07 2.23388e+07 4.08206e+06 0.00398643 0.00177704 0.00565188 0.0120804 0.010932
35 61 0 0.443317 2.83971 0.00635835 0.0302709 7.89623e+06 3.29463e+07 1.49005e+07 2.72284e+06 0 2.69561e+07 0 3.29463e+07 2.69561e+07 1.49005e+07 2.72284e+06 0.00890339 -0.00336812 -0.000968887 0.0120871 0.00897926
24 61 1 0.369149 3.1915 0.00624061 0.0324599 2.15155e+07 8.97714e+07 4.06006e+07 7.41912e+06 0 7.34493e+07 0 8.97714e+07 7.34493e+07 4.06006e+07 7.41912e+06 0.00380515 0.00339001 -0.000118826 0.00419331 0.00859298
38 61 2 0.0853544 2.94486 0.00452038 0.0300273 1.95331e+07 8.15001e+07 3.68598e+07 6.73555e+06 0 6.66819e+07 0 8.15001e+07 6.66819e+07 3.68598e+07 6.73555e+06 0.00330071 0.00774828 0.00448414 0.00495099 0.0087116
52 62 0 -0.124928 2.6091 0.00287387 0.0273559 2.38908e+07 9.96823e+07 4.5083e+07 8.23821e+06 0 8.15583e+07 0 9.96823e+07 8.15583e+07 4.5083e+07 8.23821e+06 -0.00063073 -0.0034541 0.00147168 0.00479207 0.00949818
65 62 1 -0.483108 2.59722 0.000555436 0.0303625 3.31465e+06 1.38301e+07 6.25489e+06 1.14298e+06 0 1.13155e+07 0 1.38301e+07 1.13155e+07 6.25489e+06 1.14298e+06 0.0129848 -0.000269059 -0.00268583 0.0181663 0.00960701
66 62 2 -0.34587 2.30686 0.00100497 0.0246228 3.73014e+06 1.55637e+07 7.03894e+06 1.28625e+06 0 1.27339e+07 0 1.55637e+07 1.27339e+07 7.03894e+06 1.28625e+06 0.016913 -0.00399359 0.00713467 0.0172093 0.0108239
25 63 0 0.102753 3.30939 0.00536498 0.0320215 2.31852e+07 9.67384e+07 4.37516e+07 7.99491e+06 0 7.91496e+07 0 9.67384e+07 7.91496e+07 4.37516e+07 7.99491e+06 0.00242135 0.00385908 -0.000666118 0.00474886 0.00845477
37 63 1 -0.157917 3.25907 0.00426074 0.033644 6.7355e+06 2.81033e+07 1.27102e+07 2.32259e+06 0 2.29936e+07 0 2.81033e+07 2.29936e+07 1.27102e+07 2.32259e+06 0.00814438 -0.0130732 0.00272411 0.0139472 0.00846665
38 63 2 0.0853544 2.94486 0.00452038 0.0300273 1.95331e+07 8.15001e+07 3.68598e+07 6.73555e+06 0 6.66819e+07 0 8.15001e+07 6.66819e+07 3.68598e+07 6.73555e+06 0.00330071 0.00774828 0.00448414 0.00495099 0.0087116
37 64 0 -0.157917 3.25907 0.00426074 0.033644 6.7355e+06 2.81033e+07 1.27102e+07 2.32259e+06 0 2.29936e+07 0 2.81033e+07 2.29936e+07 1.27102e+07 2.32259e+06 0.00814438 -0.0130732 0.00272411 0.0139472 0.00846665
39 64 1 -0.417118 3.20167 0.00263587 0.0346103 1.87449e+07 7.82115e+07 3.53725e+07 6.46376e+06 0 6.39913e+07 0 7.82115e+07 6.39913e+07 3.53725e+07 6.46376e+06 0.00344631 -0.0043892 0.00478153 0.00521549 0.00855344
51 64 2 -0.266205 2.90964 0.00248387 0.0308237 8.85811e+06 3.69597e+07 1.67156e+07 3.05452e+06 0 3.02397e+07 0 3.69597e+07 3.02397e+07 1.67156e+07 3.05452e+06 0.00846715 -0.0175311 0.00241612 0.00939033 0.0087669
57 65 0 0.970303 0.881874 0.00830086 0.00889104 2.98069e+06 1.24367e+07 5.62469e+06 1.02782e+06 0 1.01754e+07 0 1.24367e+07 1.01754e+07 5.62469e+06 1.02782e+06 0.0082681 -0.0118899 -0.00302496 0.0297132 0.0270971
47 65 1 1.07707 1.19166 0.00738982 0.0124879 1.06316e+07 4.43593e+07 2.00622e+07 3.66606e+06 0 3.6294e+07 0 4.43593e+07 3.6294e+07 2.00622e+07 3.66606e+06 0.00468579 -0.00743413 0.000585551 0.0107086 0.02058
59 65 2 0.824892 1.06581 0.00593872 0.0134289 1.36734e+07 5.7051e+07 2.58023e+07 4.71496e+06 0 4.66781e+07 0 5.7051e+07 4.66781e+07 2.58023e+07 4.71496e+06 0.00549007 -0.00591733 -0.00309284 0.00916325 0.0244277
41 66 0 1.15265 0.308036 0.00677249 0.00199625 1.03849e+07 4.33302e+07 1.95968e+07 3.58101e+06 0 3.5452e+07 0 4.33302e+07 3.5452e+07 1.95968e+07 3.58101e+06 0.00609341 -0.00576518 0.00669605 0.00992783 0.0381037
42 66 1 1.34701 0.566814 0.00933216 0.0028848 1.50565e+07 6.28221e+07 2.84124e+07 5.19191e+06 0 5.13999e+07 0 6.28221e+07 5.13999e+07 2.84124e+07 5.19191e+06 0.00515502 -0.00813806 0.00463827 0.00738184 0.027994
56 66 2 0.980041 0.601694 0.00769936 0.00476418 1.71264e+07 7.14584e+07 3.23183e+07 5.90565e+06 0 5.8466e+07 0 7.14584e+07 5.8466e+07 3.23183e+07 5.90565e+06 0.00288951 -0.000956696 0.00770642 -0.000701098 0.0340846
17 67 0 1.77843 1.06437 0.0138751 0.00572813 1.01918e+07 4.25243e+07 1.92323e+07 3.51441e+06 0 3.47926e+07 0 4.25243e+07 3.47926e+07 1.92323e+07 3.51441e+06 0.00533041 0.00575432 0.00216344 0.00522695 0.0183771
2 67 1 2.09074 1.00637 0.0163712 0.00572926 1.43318e+06 5.97982e+06 2.70447e+06 494200 0 4.89258e+06 0 5.97982e+06 4.89258e+06 2.70447e+06 494200 0.0128367 -0.00661293 -0.00340302 0.0224834 0.0183503
3 67 2 2.07884 1.2644 0.0157634 0.00910237 1.60654e+07 6.70314e+07 3.03161e+07 5.53978e+06 0 5.48438e+07 0 6.70314e+07 5.48438e+07 3.03161e+07 5.53978e+06 0.00326328 0.00437808 -0.000565234 0.0035585 0.016795
32 68 0 1.43925 1.12992 0.010187 0.00830912 7.54345e+06 3.14744e+07 1.42348e+07 2.60119e+06 0 2.57518e+07 0 3.14744e+07 2.57518e+07 1.42348e+07 2.60119e+06 0.00931698 -0.0152524 -0.0135729 0.0149953 0.0191654
17 68 1 1.77843 1.06437 0.0138751 0.00572813 1.01918e+07 4.25243e+07 1.92323e+07 3.51441e+06 0 3.47926e+07 0 4.25243e+07 3.47926e+07 1.92323e+07 3.51441e+06 0.00533041 0.00575432 0.00216344 0.00522695 0.0183771
