Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 3 2 1.51919 0.0582016 0.00505132 -0.00472776 1.09513e+07 4.56934e+07 2.06656e+07 3.77632e+06 0 3.73855e+07 0 4.56934e+07 3.73855e+07 2.06656e+07 3.77632e+06 0.00646702 -0.0168756 0.0194489 0.0100612 0.0299346
13 4 0 1.72659 0.47454 0.0105581 -0.00148661 421294 1.75781e+06 795000 145274 0 1.43821e+06 0 1.75781e+06 1.43821e+06 795000 145274 0.0169697 -0.00644405 0.000983341 0.0310565 0.0235144
25 4 1 1.35513 0.571269 0.00684938 0.00309239 1.15022e+07 4.79919e+07 2.17051e+07 3.96627e+06 0 3.92661e+07 0 4.79919e+07 3.92661e+07 2.17051e+07 3.96627e+06 0.00318074 -0.00207508 0.00773705 0.00996011 0.0274872
14 4 2 1.46718 0.293039 0.00724268 -0.00126083 8.45514e+06 3.52783e+07 1.59552e+07 2.91556e+06 0 2.88641e+07 0 3.52783e+07 2.88641e+07 1.59552e+07 2.91556e+06 0.00839341 -0.0234178 -0.000699557 0.00913526 0.0292547
2 5 0 2.01213 0.230884 0.0106835 -0.00882171 1.60715e+07 6.70568e+07 3.03276e+07 5.54188e+06 0 5.48646e+07 0 6.70568e+07 5.48646e+07 3.03276e+07 5.54188e+06 0.00442544 0.00545847 0.0201422 0.00332888 0.0229469
13 5 1 1.72659 0.47454 0.0105581 -0.00148661 421294 1.75781e+06 795000 145274 0 1.43821e+06 0 1.75781e+06 1.43821e+06 795000 145274 0.0169697 -0.00644405 0.000983341 0.0310565 0.0235144
3 5 2 1.77072 0.130087 0.00756803 -0.00765595 1.73385e+07 7.23434e+07 3.27185e+07 5.97879e+06 0 5.919e+07 0 7.23434e+07 5.919e+07 3.27185e+07 5.97879e+06 0.00358055 -0.0125641 0.0190113 0.00232887 0.0252034
16 6 0 1.56791 0.813912 0.00926004 0.00451222 1.55128e+07 6.47259e+07 2.92734e+07 5.34925e+06 0 5.29576e+07 0 6.47259e+07 5.29576e+07 2.92734e+07 5.34925e+06 0.0045043 0.000370488 0.00539368 0.00323779 0.0216091
29 6 1 1.44869 1.14304 0.00982108 0.00703279 1.96684e+07 8.20646e+07 3.71151e+07 6.7822e+06 0 6.71438e+07 0 8.20646e+07 6.71438e+07 3.71151e+07 6.7822e+06 0.00387748 -0.00342147 0.00394303 0.0056399 0.0187404
28 6 2 1.2472 0.87676 0.00780674 0.00618378 1.24002e+07 5.17389e+07 2.33998e+07 4.27594e+06 0 4.23318e+07 0 5.17389e+07 4.23318e+07 2.33998e+07 4.27594e+06 0.00530681 -0.00330243 0.00695032 0.00955752 0.0238844
17 7 0 1.78963 1.07449 0.0110962 0.00512875 1.5924e+07 6.64416e+07 3.00493e+07 5.49104e+06 0 5.43613e+07 0 6.64416e+07 5.43613e+07 3.00493e+07 5.49104e+06 0.00505314 -0.00549076 0.00327228 0.00558734 0.0179256
5 7 1 1.86193 0.763073 0.0108467 0.00224416 1.55987e+07 6.50842e+07 2.94354e+07 5.37886e+06 0 5.32507e+07 0 6.50842e+07 5.32507e+07 2.94354e+07 5.37886e+06 0.00553993 -0.0130573 -0.000782683 5.1123e-05 0.0202029
6 7 2 2.10468 1.00994 0.013943 0.0031553 1.89621e+06 7.91179e+06 3.57824e+06 653867 0 6.47328e+06 0 7.91179e+06 6.47328e+06 3.57824e+06 653867 0.0122747 -0.00689527 0.0111411 0.0152065 0.0179494
45 8 0 0.949901 1.5306 0.0096629 0.0110534 1.94803e+07 8.12801e+07 3.67603e+07 6.71736e+06 0 6.65019e+07 0 8.12801e+07 6.65019e+07 3.67603e+07 6.71736e+06 0.00484653 -0.00255946 0.00714299 0.0025743 0.016433
58 8 1 0.673764 1.24576 0.00701399 0.010128 9.89246e+06 4.12754e+07 1.86675e+07 3.41119e+06 0 3.37708e+07 0 4.12754e+07 3.37708e+07 1.86675e+07 3.41119e+06 0.00687623 -0.00256258 0.00684034 0.00887357 0.0216001
43 8 2 1.08587 1.20506 0.0087534 0.00895206 2.24931e+07 9.38506e+07 4.24455e+07 7.75625e+06 0 7.67868e+07 0 9.38506e+07 7.67868e+07 4.24455e+07 7.75625e+06 0.00282751 -0.00183732 0.00593902 0.00435834 0.0200746
0 9 0 2.09839 0.748818 0.0117702 0.000965299 2.38828e+07 9.9649e+07 4.5068e+07 8.23546e+06 0 8.1531e+07 0 9.9649e+07 8.1531e+07 4.5068e+07 8.23546e+06 0.00216249 -0.00426296 0.00515335 0.00183643 0.0197801
5 9 1 1.86193 0.763073 0.0108467 0.00224416 1.55987e+07 6.50842e+07 2.94354e+07 5.37886e+06 0 5.32507e+07 0 6.50842e+07 5.32507e+07 2.94354e+07 5.37886e+06 0.00553993 -0.0130573 -0.000782683 5.1123e-05 0.0202029
1 9 2 2.08002 0.488272 0.0191138 -0.00280236 548183 2.28725e+06 1.03445e+06 189029 0 1.87138e+06 0 2.28725e+06 1.87138e+06 1.03445e+06 189029 0.026059 0.009415 -0.0476214 0.0389828 0.0215696
7 10 0 2.0926 1.27085 0.0137566 0.00645124 1.09672e+07 4.57596e+07 2.06955e+07 3.78178e+06 0 3.74396e+07 0 4.57596e+07 3.74396e+07 2.06955e+07 3.78178e+06 0.00808311 0.00418625 0.0031963 0.00576834 0.0164344
18 10 1 1.70558 1.38122 0.0122312 0.00759293 1.49746e+07 6.24804e+07 2.82578e+07 5.16367e+06 0 5.11203e+07 0 6.24804e+07 5.11203e+07 2.82578e+07 5.16367e+06 0.00469616 -0.00296595 0.00548426 0.0071136 0.015793
17 10 2 1.78963 1.07449 0.0110962 0.00512875 1.5924e+07 6.64416e+07 3.00493e+07 5.49104e+06 0 5.43613e+07 0 6.64416e+07 5.43613e+07 3.00493e+07 5.49104e+06 0.00505314 -0.00549076 0.00327228 0.00558734 0.0179256
63 11 0 0.38019 0.989121 0.00403566 0.00852992 1.97416e+07 8.237e+07 3.72532e+07 6.80744e+06 0 6.73936e+07 0 8.237e+07 6.73936e+07 3.72532e+07 6.80744e+06 0.00386915 0.000583088 0.00367454 0.00607962 0.0287651
58 11 1 0.673764 1.24576 0.00701399 0.010128 9.89246e+06 4.12754e+07 1.86675e+07 3.41119e+06 0 3.37708e+07 0 4.12754e+07 3.37708e+07 1.86675e+07 3.41119e+06 0.00687623 -0.00256258 0.00684034 0.00887357 0.0216001
71 11 2 0.328298 1.3307 0.00565828 0.0113178 1.17307e+07 4.89455e+07 2.21364e+07 4.04508e+06 0 4.00463e+07 0 4.89455e+07 4.00463e+07 2.21364e+07 4.04508e+06 0.0036732 -0.00134157 0.00906335 0.00795481 0.021097
38 12 0 0.985179 0.608027 0.00535213 0.00526473 2.12909e+07 8.88345e+07 4.01769e+07 7.34169e+06 0 7.26828e+07 0 8.88345e+07 7.26828e+07 4.01769e+07 7.34169e+06 0.00320622 -0.00405376 0.000725271 0.00521443 0.0335174
37 12 1 0.978011 0.891439 0.0063536 0.00708663 1.12321e+07 4.68652e+07 2.11956e+07 3.87315e+06 0 3.83442e+07 0 4.68652e+07 3.83442e+07 2.11956e+07 3.87315e+06 0.00614958 -0.00241737 0.00515063 0.00856406 0.0265249
50 12 2 0.666726 0.83782 0.00459497 0.00760297 2.14704e+07 8.95833e+07 4.05155e+07 7.40357e+06 0 7.32954e+07 0 8.95833e+07 7.32954e+07 4.05155e+07 7.40357e+06 0.00418336 -0.00189777 0.00418213 0.00368369 0.0311508
39 13 0 0.865538 0.293332 0.00414232 0.0030937 9.29391e+06 3.8778e+07 1.7538e+07 3.2048e+06 0 3.17275e+07 0 3.8778e+07 3.17275e+07 1.7538e+07 3.2048e+06 0.00919204 0.00494498 0.00571039 0.0107044 0.0486545
38 13 1 0.985179 0.608027 0.00535213 0.00526473 2.12909e+07 8.88345e+07 4.01769e+07 7.34169e+06 0 7.26828e+07 0 8.88345e+07 7.26828e+07 4.01769e+07 7.34169e+06 0.00320622 -0.00405376 0.000725271 0.00521443 0.0335174
52 13 2 0.637348 0.517445 0.00342461 0.00588697 9.58576e+06 3.99958e+07 1.80888e+07 3.30543e+06 0 3.27238e+07 0 3.99958e+07 3.27238e+07 1.80888e+07 3.30543e+06 0.00785597 -0.00291442 0.00221894 0.00871764 0.0433465
26 14 0 1.15579 0.310454 0.00555848 0.00217767 1.46732e+07 6.12227e+07 2.7689e+07 5.05973e+06 0 5.00913e+07 0 6.12227e+07 5.00913e+07 2.7689e+07 5.05973e+06 0.00158548 -0.00806406 0.00167787 0.00837573 0.0376074
25 14 1 1.35513 0.571269 0.00684938 0.00309239 1.15022e+07 4.79919e+07 2.17051e+07 3.96627e+06 0 3.92661e+07 0 4.79919e+07 3.92661e+07 2.17051e+07 3.96627e+06 0.00318074 -0.00207508 0.00773705 0.00996011 0.0274872
38 14 2 0.985179 0.608027 0.00535213 0.00526473 2.12909e+07 8.88345e+07 4.01769e+07 7.34169e+06 0 7.26828e+07 0 8.88345e+07 7.26828e+07 4.01769e+07 7.34169e+06 0.00320622 -0.00405376 0.000725271 0.00521443 0.0335174
43 15 0 1.08587 1.20506 0.0087534 0.00895206 2.24931e+07 9.38506e+07 4.24455e+07 7.75625e+06 0 7.67868e+07 0 9.38506e+07 7.67868e+07 4.24455e+07 7.75625e+06 0.00282751 -0.00183732 0.00593902 0.00435834 0.0200746
30 15 1 1.33489 1.46777 0.0108912 0.00972077 1.39333e+07 5.81355e+07 2.62928e+07 4.80458e+06 0 4.75654e+07 0 5.81355e+07 4.75654e+07 2.62928e+07 4.80458e+06 0.00474362 -0.00505612 0.00451341 0.00802045 0.0159369
45 15 2 0.949901 1.5306 0.0096629 0.0110534 1.94803e+07 8.12801e+07 3.67603e+07 6.71736e+06 0 6.65019e+07 0 8.12801e+07 6.65019e+07 3.67603e+07 6.71736e+06 0.00484653 -0.00255946 0.00714299 0.0025743 0.016433
37 16 0 0.978011 0.891439 0.0063536 0.00708663 1.12321e+07 4.68652e+07 2.11956e+07 3.87315e+06 0 3.83442e+07 0 4.68652e+07 3.83442e+07 2.11956e+07 3.87315e+06 0.00614958 -0.00241737 0.00515063 0.00856406 0.0265249
43 16 1 1.08587 1.20506 0.0087534 0.00895206 2.24931e+07 9.38506e+07 4.24455e+07 7.75625e+06 0 7.67868e+07 0 9.38506e+07 7.67868e+07 4.24455e+07 7.75625e+06 0.00282751 -0.00183732 0.00593902 0.00435834 0.0200746
44 16 2 0.832205 1.07409 0.00675523 0.00857433 1.48771e+07 6.20733e+07 2.80737e+07 5.13003e+06 0 5.07873e+07 0 6.20733e+07 5.07873e+07 2.80737e+07 5.13003e+06 0.0057969 -0.000661918 0.00787103 0.00625097 0.0239911
29 17 0 1.44869 1.14304 0.00982108 0.00703279 1.96684e+07 8.20646e+07 3.71151e+07 6.7822e+06 0 6.71438e+07 0 8.20646e+07 6.71438e+07 3.71151e+07 6.7822e+06 0.00387748 -0.00342147 0.00394303 0.0056399 0.0187404
30 17 1 1.33489 1.46777 0.0108912 0.00972077 1.39333e+07 5.81355e+07 2.62928e+07 4.80458e+06 0 4.75654e+07 0 5.81355e+07 4.75654e+07 2.62928e+07 4.80458e+06 0.00474362 -0.00505612 0.00451341 0.00802045 0.0159369
43 17 2 1.08587 1.20506 0.0087534 0.00895206 2.24931e+07 9.38506e+07 4.24455e+07 7.75625e+06 0 7.67868e+07 0 9.38506e+07 7.67868e+07 4.24455e+07 7.75625e+06 0.00282751 -0.00183732 0.00593902 0.00435834 0.0200746
7 18 0 2.0926 1.27085 0.0137566 0.00645124 1.09672e+07 4.57596e+07 2.06955e+07 3.78178e+06 0 3.74396e+07 0 4.57596e+07 3.74396e+07 2.06955e+07 3.78178e+06 0.00808311 0.00418625 0.0031963 0.00576834 0.0164344
8 18 1 1.99382 1.53839 0.0149206 0.00843528 1.05823e+07 4.41539e+07 1.99693e+07 3.64908e+06 0 3.61259e+07 0 4.41539e+07 3.61259e+07 1.99693e+07 3.64908e+06 0.00655438 -6.69007e-05 0.00747729 0.00888474 0.0149464
18 18 2 1.70558 1.38122 0.0122312 0.00759293 1.49746e+07 6.24804e+07 2.82578e+07 5.16367e+06 0 5.11203e+07 0 6.24804e+07 5.11203e+07 2.82578e+07 5.16367e+06 0.00469616 -0.00296595 0.00548426 0.0071136 0.015793
31 19 0 1.21036 1.79042 0.0125988 0.0123763 2.11069e+07 8.80668e+07 3.98297e+07 7.27825e+06 0 7.20547e+07 0 8.80668e+07 7.20547e+07 3.98297e+07 7.27825e+06 0.00101186 -0.00160762 0.00947372 0.00462732 0.0135014
45 19 1 0.949901 1.5306 0.0096629 0.0110534 1.94803e+07 8.12801e+07 3.67603e+07 6.71736e+06 0 6.65019e+07 0 8.12801e+07 6.65019e+07 3.67603e+07 6.71736e+06 0.00484653 -0.00255946 0.00714299 0.0025743 0.016433
30 19 2 1.33489 1.46777 0.0108912 0.00972077 1.39333e+07 5.81355e+07 2.62928e+07 4.80458e+06 0 4.75654e+07 0 5.81355e+07 4.75654e+07 2.62928e+07 4.80458e+06 0.00474362 -0.00505612 0.00451341 0.00802045 0.0159369
8 20 0 1.99382 1.53839 0.0149206 0.00843528 1.05823e+07 4.41539e+07 1.99693e+07 3.64908e+06 0 3.61259e+07 0 4.41539e+07 3.61259e+07 1.99693e+07 3.64908e+06 0.00655438 -6.69007e-05 0.00747729 0.00888474 0.0149464
19 20 1 1.61059 1.72296 0.0139065 0.0106871 1.13793e+07 4.7479e+07 2.14732e+07 3.92389e+06 0 3.88465e+07 0 4.7479e+07 3.88465e+07 2.14732e+07 3.92389e+06 0.0063537 -0.0029731 0.00712902 0.00822749 0.0136501
18 20 2 1.70558 1.38122 0.0122312 0.00759293 1.49746e+07 6.24804e+07 2.82578e+07 5.16367e+06 0 5.11203e+07 0 6.24804e+07 5.11203e+07 2.82578e+07 5.16367e+06 0.00469616 -0.00296595 0.00548426 0.0071136 0.015793
19 21 0 1.61059 1.72296 0.0139065 0.0106871 1.13793e+07 4.7479e+07 2.14732e+07 3.92389e+06 0 3.88465e+07 0 4.7479e+07 3.88465e+07 2.14732e+07 3.92389e+06 0.0063537 -0.0029731 0.00712902 0.00822749 0.0136501
8 21 1 1.99382 1.53839 0.0149206 0.00843528 1.05823e+07 4.41539e+07 1.99693e+07 3.64908e+06 0 3.61259e+07 0 4.41539e+07 3.61259e+07 1.99693e+07 3.64908e+06 0.00655438 -6.69007e-05 0.00747729 0.00888474 0.0149464
9 21 2 1.90384 1.80902 0.0162654 0.0106562 1.388e+07 5.79132e+07 2.61922e+07 4.78622e+06 0 4.73835e+07 0 5.79132e+07 4.73835e+07 2.61922e+07 4.78622e+06 0.00514595 -0.00261179 0.00785251 0.00724012 0.0134579
29 22 0 1.44869 1.14304 0.00982108 0.00703279 1.96684e+07 8.20646e+07 3.71151e+07 6.7822e+06 0 6.71438e+07 0 8.20646e+07 6.71438e+07 3.71151e+07 6.7822e+06 0.00387748 -0.00342147 0.00394303 0.0056399 0.0187404
18 22 1 1.70558 1.38122 0.0122312 0.00759293 1.49746e+07 6.24804e+07 2.82578e+07 5.16367e+06 0 5.11203e+07 0 6.24804e+07 5.11203e+07 2.82578e+07 5.16367e+06 0.00469616 -0.00296595 0.00548426 0.0071136 0.015793
30 22 2 1.33489 1.46777 0.0108912 0.00972077 1.39333e+07 5.81355e+07 2.62928e+07 4.80458e+06 0 4.75654e+07 0 5.81355e+07 4.75654e+07 2.62928e+07 4.80458e+06 0.00474362 -0.00505612 0.00451341 0.00802045 0.0159369
17 23 0 1.78963 1.07449 0.0110962 0.00512875 1.5924e+07 6.64416e+07 3.00493e+07 5.49104e+06 0 5.43613e+07 0 6.64416e+07 5.43613e+07 3.00493e+07 5.49104e+06 0.00505314 -0.00549076 0.00327228 0.00558734 0.0179256
6 23 1 2.10468 1.00994 0.013943 0.0031553 1.89621e+06 7.91179e+06 3.57824e+06 653867 0 6.47328e+06 0 7.91179e+06 6.47328e+06 3.57824e+06 653867 0.0122747 -0.00689527 0.0111411 0.0152065 0.0179494
7 23 2 2.0926 1.27085 0.0137566 0.00645124 1.09672e+07 4.57596e+07 2.06955e+07 3.78178e+06 0 3.74396e+07 0 4.57596e+07 3.74396e+07 2.06955e+07 3.78178e+06 0.00808311 0.00418625 0.0031963 0.00576834 0.0164344
29 24 0 1.44869 1.14304 0.00982108 0.00703279 1.96684e+07 8.20646e+07 3.71151e+07 6.7822e+06 0 6.71438e+07 0 8.20646e+07 6.71438e+07 3.71151e+07 6.7822e+06 0.00387748 -0.00342147 0.00394303 0.0056399 0.0187404
17 24 1 1.78963 1.07449 0.0110962 0.00512875 1.5924e+07 6.64416e+07 3.00493e+07 5.49104e+06 0 5.43613e+07 0 6.64416e+07 5.43613e+07 3.00493e+07 5.49104e+06 0.00505314 -0.00549076 0.00327228 0.00558734 0.0179256
18 24 2 1.70558 1.38122 0.0122312 0.00759293 1.49746e+07 6.24804e+07 2.82578e+07 5.16367e+06 0 5.11203e+07 0 6.24804e+07 5.11203e+07 2.82578e+07 5.16367e+06 0.00469616 -0.00296595 0.00548426 0.0071136 0.015793
25 25 0 1.35513 0.571269 0.00684938 0.00309239 1.15022e+07 4.79919e+07 2.17051e+07 3.96627e+06 0 3.92661e+07 0 4.79919e+07 3.92661e+07 2.17051e+07 3.96627e+06 0.00318074 -0.00207508 0.00773705 0.00996011 0.0274872
28 25 1 1.2472 0.87676 0.00780674 0.00618378 1.24002e+07 5.17389e+07 2.33998e+07 4.27594e+06 0 4.23318e+07 0 5.17389e+07 4.23318e+07 2.33998e+07 4.27594e+06 0.00530681 -0.00330243 0.00695032 0.00955752 0.0238844
38 25 2 0.985179 0.608027 0.00535213 0.00526473 2.12909e+07 8.88345e+07 4.01769e+07 7.34169e+06 0 7.26828e+07 0 8.88345e+07 7.26828e+07 4.01769e+07 7.34169e+06 0.00320622 -0.00405376 0.000725271 0.00521443 0.0335174
16 26 0 1.56791 0.813912 0.00926004 0.00451222 1.55128e+07 6.47259e+07 2.92734e+07 5.34925e+06 0 5.29576e+07 0 6.47259e+07 5.29576e+07 2.92734e+07 5.34925e+06 0.0045043 0.000370488 0.00539368 0.00323779 0.0216091
28 26 1 1.2472 0.87676 0.00780674 0.00618378 1.24002e+07 5.17389e+07 2.33998e+07 4.27594e+06 0 4.23318e+07 0 5.17389e+07 4.23318e+07 2.33998e+07 4.27594e+06 0.00530681 -0.00330243 0.00695032 0.00955752 0.0238844
25 26 2 1.35513 0.571269 0.00684938 0.00309239 1.15022e+07 4.79919e+07 2.17051e+07 3.96627e+06 0 3.92661e+07 0 4.79919e+07 3.92661e+07 2.17051e+07 3.96627e+06 0.00318074 -0.00207508 0.00773705 0.00996011 0.0274872
29 27 0 1.44869 1.14304 0.00982108 0.00703279 1.96684e+07 8.20646e+07 3.71151e+07 6.7822e+06 0 6.71438e+07 0 8.20646e+07 6.71438e+07 3.71151e+07 6.7822e+06 0.00387748 -0.00342147 0.00394303 0.0056399 0.0187404
43 27 1 1.08587 1.20506 0.0087534 0.00895206 2.24931e+07 9.38506e+07 4.24455e+07 7.75625e+06 0 7.67868e+07 0 9.38506e+07 7.67868e+07 4.24455e+07 7.75625e+06 0.00282751 -0.00183732 0.00593902 0.00435834 0.0200746
28 27 2 1.2472 0.87676 0.00780674 0.00618378 1.24002e+07 5.17389e+07 2.33998e+07 4.27594e+06 0 4.23318e+07 0 5.17389e+07 4.23318e+07 2.33998e+07 4.27594e+06 0.00530681 -0.00330243 0.00695032 0.00955752 0.0238844
37 28 0 0.978011 0.891439 0.0063536 0.00708663 1.12321e+07 4.68652e+07 2.11956e+07 3.87315e+06 0 3.83442e+07 0 4.68652e+07 3.83442e+07 2.11956e+07 3.87315e+06 0.00614958 -0.00241737 0.00515063 0.00856406 0.0265249
28 28 1 1.2472 0.87676 0.00780674 0.00618378 1.24002e+07 5.17389e+07 2.33998e+07 4.27594e+06 0 4.23318e+07 0 5.17389e+07 4.23318e+07 2.33998e+07 4.27594e+06 0.00530681 -0.00330243 0.00695032 0.00955752 0.0238844
43 28 2 1.08587 1.20506 0.0087534 0.00895206 2.24931e+07 9.38506e+07 4.24455e+07 7.75625e+06 0 7.67868e+07 0 9.38506e+07 7.67868e+07 4.24455e+07 7.75625e+06 0.00282751 -0.00183732 0.00593902 0.00435834 0.0200746
50 29 0 0.666726 0.83782 0.00459497 0.00760297 2.14704e+07 8.95833e+07 4.05155e+07 7.40357e+06 0 7.32954e+07 0 8.95833e+07 7.32954e+07 4.05155e+07 7.40357e+06 0.00418336 -0.00189777 0.00418213 0.00368369 0.0311508
37 29 1 0.978011 0.891439 0.0063536 0.00708663 1.12321e+07 4.68652e+07 2.11956e+07 3.87315e+06 0 3.83442e+07 0 4.68652e+07 3.83442e+07 2.11956e+07 3.87315e+06 0.00614958 -0.00241737 0.00515063 0.00856406 0.0265249
44 29 2 0.832205 1.07409 0.00675523 0.00857433 1.48771e+07 6.20733e+07 2.80737e+07 5.13003e+06 0 5.07873e+07 0 6.20733e+07 5.07873e+07 2.80737e+07 5.13003e+06 0.0057969 -0.000661918 0.00787103 0.00625097 0.0239911
5 30 0 1.86193 0.763073 0.0108467 0.00224416 1.55987e+07 6.50842e+07 2.94354e+07 5.37886e+06 0 5.32507e+07 0 6.50842e+07 5.32507e+07 2.94354e+07 5.37886e+06 0.00553993 -0.0130573 -0.000782683 5.1123e-05 0.0202029
13 30 1 1.72659 0.47454 0.0105581 -0.00148661 421294 1.75781e+06 795000 145274 0 1.43821e+06 0 1.75781e+06 1.43821e+06 795000 145274 0.0169697 -0.00644405 0.000983341 0.0310565 0.0235144
1 30 2 2.08002 0.488272 0.0191138 -0.00280236 548183 2.28725e+06 1.03445e+06 189029 0 1.87138e+06 0 2.28725e+06 1.87138e+06 1.03445e+06 189029 0.026059 0.009415 -0.0476214 0.0389828 0.0215696
6 31 0 2.10468 1.00994 0.013943 0.0031553 1.89621e+06 7.91179e+06 3.57824e+06 653867 0 6.47328e+06 0 7.91179e+06 6.47328e+06 3.57824e+06 653867 0.0122747 -0.00689527 0.0111411 0.0152065 0.0179494
5 31 1 1.86193 0.763073 0.0108467 0.00224416 1.55987e+07 6.50842e+07 2.94354e+07 5.37886e+06 0 5.32507e+07 0 6.50842e+07 5.32507e+07 2.94354e+07 5.37886e+06 0.00553993 -0.0130573 -0.000782683 5.1123e-05 0.0202029
0 31 2 2.09839 0.748818 0.0117702 0.000965299 2.38828e+07 9.9649e+07 4.5068e+07 8.23546e+06 0 8.1531e+07 0 9.9649e+07 8.1531e+07 4.5068e+07 8.23546e+06 0.00216249 -0.00426296 0.00515335 0.00183643 0.0197801
16 32 0 1.56791 0.813912 0.00926004 0.00451222 1.55128e+07 6.47259e+07 2.92734e+07 5.34925e+06 0 5.29576e+07 0 6.47259e+07 5.29576e+07 2.92734e+07 5.34925e+06 0.0045043 0.000370488 0.00539368 0.00323779 0.0216091
13 32 1 1.72659 0.47454 0.0105581 -0.00148661 421294 1.75781e+06 795000 145274 0 1.43821e+06 0 1.75781e+06 1.43821e+06 795000 145274 0.0169697 -0.00644405 0.000983341 0.0310565 0.0235144
5 32 2 1.86193 0.763073 0.0108467 0.00224416 1.55987e+07 6.50842e+07 2.94354e+07 5.37886e+06 0 5.32507e+07 0 6.50842e+07 5.32507e+07 2.94354e+07 5.37886e+06 0.00553993 -0.0130573 -0.000782683 5.1123e-05 0.0202029
29 33 0 1.44869 1.14304 0.00982108 0.00703279 1.96684e+07 8.20646e+07 3.71151e+07 6.7822e+06 0 6.71438e+07 0 8.20646e+07 6.71438e+07 3.71151e+07 6.7822e+06 0.00387748 -0.00342147 0.00394303 0.0056399 0.0187404
16 33 1 1.56791 0.813912 0.00926004 0.00451222 1.55128e+07 6.47259e+07 2.92734e+07 5.34925e+06 0 5.29576e+07 0 6.47259e+07 5.29576e+07 2.92734e+07 5.34925e+06 0.0045043 0.000370488 0.00539368 0.00323779 0.0216091
17 33 2 1.78963 1.07449 0.0110962 0.00512875 1.5924e+07 6.64416e+07 3.00493e+07 5.49104e+06 0 5.43613e+07 0 6.64416e+07 5.43613e+07 3.00493e+07 5.49104e+06 0.00505314 -0.00549076 0.00327228 0.00558734 0.0179256
25 34 0 1.35513 0.571269 0.00684938 0.00309239 1.15022e+07 4.79919e+07 2.17051e+07 3.96627e+06 0 3.92661e+07 0 4.79919e+07 3.92661e+07 2.17051e+07 3.96627e+06 0.00318074 -0.00207508 0.00773705 0.00996011 0.0274872
13 34 1 1.72659 0.47454 0.0105581 -0.00148661 421294 1.75781e+06 795000 145274 0 1.43821e+06 0 1.75781e+06 1.43821e+06 795000 145274 0.0169697 -0.00644405 0.000983341 0.0310565 0.0235144
