Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
49 34 0 0.588563 0.326578 0.00328456 0.00250057 2.48478e+07 1.03675e+08 4.68888e+07 8.56819e+06 0 8.48251e+07 0 1.03675e+08 8.48251e+07 4.68888e+07 8.56819e+06 0.00395105 -8.86843e-05 0.00330768 0.00186344 0.0755473
41 34 1 0.428571 2.71054e-24 2.09488e-27 5.2158e-26 1.35267e+07 5.6439e+07 2.55255e+07 4.66438e+06 0 4.61774e+07 0 5.6439e+07 4.61774e+07 2.55255e+07 4.66438e+06 -6.61568e-18 -1.02582e-17 0.0128687 0.0104297 0.103447
47 34 2 0.714286 2.47355e-24 6.15514e-27 4.66514e-26 7.09417e+06 2.95998e+07 1.3387e+07 2.44627e+06 0 2.4218e+07 0 2.95998e+07 2.4218e+07 1.3387e+07 2.44627e+06 0.00163191 0.00120607 0.0189566 0.0138805 0.0983592
24 35 0 -0.149295 1.53191 -0.00215692 0.0188195 1.61633e+07 6.74401e+07 3.05009e+07 5.57356e+06 0 5.51783e+07 0 6.74401e+07 5.51783e+07 3.05009e+07 5.57356e+06 0.00419417 -0.000197128 -0.00108837 0.00495035 0.0417713
15 35 1 -0.179269 1.80085 -0.00335715 0.0224211 1.54308e+06 6.43836e+06 2.91186e+06 532096 0 5.26775e+06 0 6.43836e+06 5.26775e+06 2.91186e+06 532096 0.0182033 -0.007743 -0.00735481 0.02339 0.0408173
16 35 2 -0.448353 1.75353 -0.00453808 0.0202323 1.77773e+07 7.41742e+07 3.35465e+07 6.1301e+06 0 6.0688e+07 0 7.41742e+07 6.0688e+07 3.35465e+07 6.1301e+06 0.00244134 0.000536754 -0.00944101 0.00460651 0.0413682
33 36 0 -0.0064406 1.20814 -0.00113536 0.0145891 6.42678e+06 2.68152e+07 1.21276e+07 2.21613e+06 0 2.19397e+07 0 2.68152e+07 2.19397e+07 1.21276e+07 2.21613e+06 0.00784948 -0.0074602 0.00027797 0.0175722 0.0456371
32 36 1 0.190661 1.46161 0.000435015 0.0179935 5.84038e+06 2.43685e+07 1.10211e+07 2.01392e+06 0 1.99378e+07 0 2.43685e+07 1.99378e+07 1.10211e+07 2.01392e+06 0.0115874 0.0038085 0.00197511 0.0190952 0.0423344
24 36 2 -0.149295 1.53191 -0.00215692 0.0188195 1.61633e+07 6.74401e+07 3.05009e+07 5.57356e+06 0 5.51783e+07 0 6.74401e+07 5.51783e+07 3.05009e+07 5.57356e+06 0.00419417 -0.000197128 -0.00108837 0.00495035 0.0417713
25 37 0 -0.298029 0.983601 -0.00352956 0.0127265 9.3029e+06 3.88156e+07 1.7555e+07 3.2079e+06 0 3.17582e+07 0 3.88156e+07 3.17582e+07 1.7555e+07 3.2079e+06 0.0073641 0.00937015 0.00846409 0.00973194 0.0503292
33 37 1 -0.0064406 1.20814 -0.00113536 0.0145891 6.42678e+06 2.68152e+07 1.21276e+07 2.21613e+06 0 2.19397e+07 0 2.68152e+07 2.19397e+07 1.21276e+07 2.21613e+06 0.00784948 -0.0074602 0.00027797 0.0175722 0.0456371
23 37 2 -0.252435 1.26298 -0.00301873 0.0162457 7.86496e+06 3.28159e+07 1.48415e+07 2.71206e+06 0 2.68494e+07 0 3.28159e+07 2.68494e+07 1.48415e+07 2.71206e+06 0.00776976 0.00388006 0.00290919 0.0127785 0.0447802
40 38 0 0.284132 1.05719 0.000188038 0.012491 1.04692e+07 4.36817e+07 1.97558e+07 3.61005e+06 0 3.57395e+07 0 4.36817e+07 3.57395e+07 1.97558e+07 3.61005e+06 0.00428318 0.00764616 0.00789801 0.011035 0.048532
44 38 1 0.552748 1.04649 0.00493544 0.0131763 636351 2.65512e+06 1.20082e+06 219431 0 2.17237e+06 0 2.65512e+06 2.17237e+06 1.20082e+06 219431 0.0336314 -0.00728173 0.000386257 0.0243675 0.0485627
37 38 2 0.522669 1.39679 0.00453183 0.0197003 5.13635e+06 2.1431e+07 9.69252e+06 1.77115e+06 0 1.75344e+07 0 2.1431e+07 1.75344e+07 9.69252e+06 1.77115e+06 0.0134207 0.0137881 -0.000289617 0.0183737 0.0432534
31 39 0 0.00408963 0.908839 -0.00182487 0.0112278 1.73402e+07 7.23506e+07 3.27218e+07 5.97939e+06 0 5.91959e+07 0 7.23506e+07 5.91959e+07 3.27218e+07 5.97939e+06 0.00278267 -0.0102209 -0.000466809 0.00582315 0.0525048
40 39 1 0.284132 1.05719 0.000188038 0.012491 1.04692e+07 4.36817e+07 1.97558e+07 3.61005e+06 0 3.57395e+07 0 4.36817e+07 3.57395e+07 1.97558e+07 3.61005e+06 0.00428318 0.00764616 0.00789801 0.011035 0.048532
33 39 2 -0.0064406 1.20814 -0.00113536 0.0145891 6.42678e+06 2.68152e+07 1.21276e+07 2.21613e+06 0 2.19397e+07 0 2.68152e+07 2.19397e+07 1.21276e+07 2.21613e+06 0.00784948 -0.0074602 0.00027797 0.0175722 0.0456371
48 40 0 0.494 0.691257 0.00253551 0.00548329 3.07175e+06 1.28166e+07 5.79652e+06 1.05922e+06 0 1.04863e+07 0 1.28166e+07 1.04863e+07 5.79652e+06 1.05922e+06 0.0160826 -0.0201409 -0.00628152 0.0170482 0.0587254
42 40 1 0.307517 0.340682 0.00214939 0.00402449 1.12289e+07 4.68516e+07 2.11895e+07 3.87204e+06 0 3.83332e+07 0 4.68516e+07 3.83332e+07 2.11895e+07 3.87204e+06 0.00483213 -0.0139223 -0.00264094 0.00939348 0.0774584
49 40 2 0.588563 0.326578 0.00328456 0.00250057 2.48478e+07 1.03675e+08 4.68888e+07 8.56819e+06 0 8.48251e+07 0 1.03675e+08 8.48251e+07 4.68888e+07 8.56819e+06 0.00395105 -8.86843e-05 0.00330768 0.00186344 0.0755473
31 41 0 0.00408963 0.908839 -0.00182487 0.0112278 1.73402e+07 7.23506e+07 3.27218e+07 5.97939e+06 0 5.91959e+07 0 7.23506e+07 5.91959e+07 3.27218e+07 5.97939e+06 0.00278267 -0.0102209 -0.000466809 0.00582315 0.0525048
39 41 1 0.176905 0.661587 -0.000356232 0.00817504 1.20657e+07 5.03431e+07 2.27685e+07 4.16059e+06 0 4.11898e+07 0 5.03431e+07 4.11898e+07 2.27685e+07 4.16059e+06 0.0036357 0.000536436 -0.00952854 0.0110261 0.0611344
40 41 2 0.284132 1.05719 0.000188038 0.012491 1.04692e+07 4.36817e+07 1.97558e+07 3.61005e+06 0 3.57395e+07 0 4.36817e+07 3.57395e+07 1.97558e+07 3.61005e+06 0.00428318 0.00764616 0.00789801 0.011035 0.048532
31 42 0 0.00408963 0.908839 -0.00182487 0.0112278 1.73402e+07 7.23506e+07 3.27218e+07 5.97939e+06 0 5.91959e+07 0 7.23506e+07 5.91959e+07 3.27218e+07 5.97939e+06 0.00278267 -0.0102209 -0.000466809 0.00582315 0.0525048
30 42 1 -0.149614 0.638618 -0.00320639 0.00933049 2.85088e+06 1.1895e+07 5.37974e+06 983061 0 9.73231e+06 0 1.1895e+07 9.73231e+06 5.37974e+06 983061 0.0173635 -0.0067549 0.00030042 0.0110813 0.0622653
39 42 2 0.176905 0.661587 -0.000356232 0.00817504 1.20657e+07 5.03431e+07 2.27685e+07 4.16059e+06 0 4.11898e+07 0 5.03431e+07 4.11898e+07 2.27685e+07 4.16059e+06 0.0036357 0.000536436 -0.00952854 0.0110261 0.0611344
22 43 0 0.090737 1.84258 -2.50352e-05 0.0230509 6.77522e+06 2.8269e+07 1.27852e+07 2.33628e+06 0 2.31292e+07 0 2.8269e+07 2.31292e+07 1.27852e+07 2.33628e+06 0.0108398 0.00727943 0.00284284 0.0139272 0.0406432
15 43 1 -0.179269 1.80085 -0.00335715 0.0224211 1.54308e+06 6.43836e+06 2.91186e+06 532096 0 5.26775e+06 0 6.43836e+06 5.26775e+06 2.91186e+06 532096 0.0182033 -0.007743 -0.00735481 0.02339 0.0408173
24 43 2 -0.149295 1.53191 -0.00215692 0.0188195 1.61633e+07 6.74401e+07 3.05009e+07 5.57356e+06 0 5.51783e+07 0 6.74401e+07 5.51783e+07 3.05009e+07 5.57356e+06 0.00419417 -0.000197128 -0.00108837 0.00495035 0.0417713
18 44 0 -0.487261 1.35503 -0.00477373 0.0168602 6.45961e+06 2.69522e+07 1.21896e+07 2.22745e+06 0 2.20518e+07 0 2.69522e+07 2.20518e+07 1.21896e+07 2.22745e+06 0.00998789 0.00490345 0.00608172 0.0125095 0.0436938
10 44 1 -0.772002 1.2588 -0.00725609 0.0150493 1.32446e+07 5.52618e+07 2.49931e+07 4.56709e+06 0 4.52142e+07 0 5.52618e+07 4.52142e+07 2.49931e+07 4.56709e+06 0.00365583 0.000284379 0.00513926 0.00977782 0.0451524
17 44 2 -0.613506 0.970354 -0.00619789 0.0114436 6.47363e+06 2.70106e+07 1.2216e+07 2.23228e+06 0 2.20996e+07 0 2.70106e+07 2.20996e+07 1.2216e+07 2.23228e+06 0.00976033 -0.00345147 -0.00334744 0.015013 0.0500153
24 45 0 -0.149295 1.53191 -0.00215692 0.0188195 1.61633e+07 6.74401e+07 3.05009e+07 5.57356e+06 0 5.51783e+07 0 6.74401e+07 5.51783e+07 3.05009e+07 5.57356e+06 0.00419417 -0.000197128 -0.00108837 0.00495035 0.0417713
18 45 1 -0.487261 1.35503 -0.00477373 0.0168602 6.45961e+06 2.69522e+07 1.21896e+07 2.22745e+06 0 2.20518e+07 0 2.69522e+07 2.20518e+07 1.21896e+07 2.22745e+06 0.00998789 0.00490345 0.00608172 0.0125095 0.0436938
23 45 2 -0.252435 1.26298 -0.00301873 0.0162457 7.86496e+06 3.28159e+07 1.48415e+07 2.71206e+06 0 2.68494e+07 0 3.28159e+07 2.68494e+07 1.48415e+07 2.71206e+06 0.00776976 0.00388006 0.00290919 0.0127785 0.0447802
11 46 0 -0.775941 1.60664 -0.005718 0.0179957 1.41778e+07 5.91555e+07 2.67541e+07 4.88889e+06 0 4.84e+07 0 5.91555e+07 4.84e+07 2.67541e+07 4.88889e+06 0.00517072 0.00442312 0.00380429 0.00721646 0.0426442
10 46 1 -0.772002 1.2588 -0.00725609 0.0150493 1.32446e+07 5.52618e+07 2.49931e+07 4.56709e+06 0 4.52142e+07 0 5.52618e+07 4.52142e+07 2.49931e+07 4.56709e+06 0.00365583 0.000284379 0.00513926 0.00977782 0.0451524
18 46 2 -0.487261 1.35503 -0.00477373 0.0168602 6.45961e+06 2.69522e+07 1.21896e+07 2.22745e+06 0 2.20518e+07 0 2.69522e+07 2.20518e+07 1.21896e+07 2.22745e+06 0.00998789 0.00490345 0.00608172 0.0125095 0.0436938
26 47 0 -0.290386 0.324879 -0.00198975 0.00439787 576390 2.40494e+06 1.08767e+06 198755 0 1.96768e+06 0 2.40494e+06 1.96768e+06 1.08767e+06 198755 0.0150739 -0.0137609 -0.0188097 0.029061 0.0782729
34 47 1 0.0104478 0.328884 0.000784036 0.00405864 1.17762e+07 4.91352e+07 2.22222e+07 4.06076e+06 0 4.02015e+07 0 4.91352e+07 4.02015e+07 2.22222e+07 4.06076e+06 0.00334513 0.0115588 -0.00251707 0.0100542 0.0790188
30 47 2 -0.149614 0.638618 -0.00320639 0.00933049 2.85088e+06 1.1895e+07 5.37974e+06 983061 0 9.73231e+06 0 1.1895e+07 9.73231e+06 5.37974e+06 983061 0.0173635 -0.0067549 0.00030042 0.0110813 0.0622653
32 48 0 0.190661 1.46161 0.000435015 0.0179935 5.84038e+06 2.43685e+07 1.10211e+07 2.01392e+06 0 1.99378e+07 0 2.43685e+07 1.99378e+07 1.10211e+07 2.01392e+06 0.0115874 0.0038085 0.00197511 0.0190952 0.0423344
22 48 1 0.090737 1.84258 -2.50352e-05 0.0230509 6.77522e+06 2.8269e+07 1.27852e+07 2.33628e+06 0 2.31292e+07 0 2.8269e+07 2.31292e+07 1.27852e+07 2.33628e+06 0.0108398 0.00727943 0.00284284 0.0139272 0.0406432
24 48 2 -0.149295 1.53191 -0.00215692 0.0188195 1.61633e+07 6.74401e+07 3.05009e+07 5.57356e+06 0 5.51783e+07 0 6.74401e+07 5.51783e+07 3.05009e+07 5.57356e+06 0.00419417 -0.000197128 -0.00108837 0.00495035 0.0417713
49 49 0 0.588563 0.326578 0.00328456 0.00250057 2.48478e+07 1.03675e+08 4.68888e+07 8.56819e+06 0 8.48251e+07 0 1.03675e+08 8.48251e+07 4.68888e+07 8.56819e+06 0.00395105 -8.86843e-05 0.00330768 0.00186344 0.0755473
42 49 1 0.307517 0.340682 0.00214939 0.00402449 1.12289e+07 4.68516e+07 2.11895e+07 3.87204e+06 0 3.83332e+07 0 4.68516e+07 3.83332e+07 2.11895e+07 3.87204e+06 0.00483213 -0.0139223 -0.00264094 0.00939348 0.0774584
41 49 2 0.428571 2.71054e-24 2.09488e-27 5.2158e-26 1.35267e+07 5.6439e+07 2.55255e+07 4.66438e+06 0 4.61774e+07 0 5.6439e+07 4.61774e+07 2.55255e+07 4.66438e+06 -6.61568e-18 -1.02582e-17 0.0128687 0.0104297 0.103447
53 50 0 1 1.59554e-24 6.62053e-27 3.36294e-26 1.36962e+07 5.71464e+07 2.58454e+07 4.72284e+06 0 4.67561e+07 0 5.71464e+07 4.67561e+07 2.58454e+07 4.72284e+06 0.00281859 -0.00774485 0.0256319 0.00617947 0.0849619
54 50 1 0.852566 0.255574 0.00385858 0.00201744 2.61229e+07 1.08995e+08 4.9295e+07 9.00788e+06 0 8.9178e+07 0 1.08995e+08 8.9178e+07 4.9295e+07 9.00788e+06 0.00232791 -0.00194028 0.00753241 0.00402095 0.0750649
47 50 2 0.714286 2.47355e-24 6.15514e-27 4.66514e-26 7.09417e+06 2.95998e+07 1.3387e+07 2.44627e+06 0 2.4218e+07 0 2.95998e+07 2.4218e+07 1.3387e+07 2.44627e+06 0.00163191 0.00120607 0.0189566 0.0138805 0.0983592
55 51 0 0.837248 0.560678 0.00611361 0.00457722 4.21709e+06 1.75954e+07 7.95783e+06 1.45417e+06 0 1.43963e+07 0 1.75954e+07 1.43963e+07 7.95783e+06 1.45417e+06 0.0106341 0.00316328 0.0136826 0.0192106 0.061339
48 51 1 0.494 0.691257 0.00253551 0.00548329 3.07175e+06 1.28166e+07 5.79652e+06 1.05922e+06 0 1.04863e+07 0 1.28166e+07 1.04863e+07 5.79652e+06 1.05922e+06 0.0160826 -0.0201409 -0.00628152 0.0170482 0.0587254
49 51 2 0.588563 0.326578 0.00328456 0.00250057 2.48478e+07 1.03675e+08 4.68888e+07 8.56819e+06 0 8.48251e+07 0 1.03675e+08 8.48251e+07 4.68888e+07 8.56819e+06 0.00395105 -8.86843e-05 0.00330768 0.00186344 0.0755473
43 52 0 0.783869 1.22438 0.00807798 0.0145049 1.02499e+07 4.27669e+07 1.9342e+07 3.53445e+06 0 3.49911e+07 0 4.27669e+07 3.49911e+07 1.9342e+07 3.53445e+06 0.000616592 -0.0106862 -0.00955141 0.0139148 0.0456858
37 52 1 0.522669 1.39679 0.00453183 0.0197003 5.13635e+06 2.1431e+07 9.69252e+06 1.77115e+06 0 1.75344e+07 0 2.1431e+07 1.75344e+07 9.69252e+06 1.77115e+06 0.0134207 0.0137881 -0.000289617 0.0183737 0.0432534
44 52 2 0.552748 1.04649 0.00493544 0.0131763 636351 2.65512e+06 1.20082e+06 219431 0 2.17237e+06 0 2.65512e+06 2.17237e+06 1.20082e+06 219431 0.0336314 -0.00728173 0.000386257 0.0243675 0.0485627
38 53 0 1.06294 1.35873 0.0110791 0.0168116 541381 2.25887e+06 1.02161e+06 186683 0 1.84816e+06 0 2.25887e+06 1.84816e+06 1.02161e+06 186683 0.0395239 -0.00054723 -0.00376846 0.0423673 0.0454124
43 53 1 0.783869 1.22438 0.00807798 0.0145049 1.02499e+07 4.27669e+07 1.9342e+07 3.53445e+06 0 3.49911e+07 0 4.27669e+07 3.49911e+07 1.9342e+07 3.53445e+06 0.000616592 -0.0106862 -0.00955141 0.0139148 0.0456858
46 53 2 1.00243 1.0568 0.0100206 0.010016 9.99548e+06 4.17053e+07 1.88619e+07 3.44672e+06 0 3.41225e+07 0 4.17053e+07 3.41225e+07 1.88619e+07 3.44672e+06 -0.000339329 -0.0113841 0.00292753 0.00503711 0.048494
36 54 0 0.915468 1.52105 0.0075834 0.0175389 1.11256e+07 4.64205e+07 2.09944e+07 3.8364e+06 0 3.79804e+07 0 4.64205e+07 3.79804e+07 2.09944e+07 3.8364e+06 0.00571532 0.0175148 -0.00316579 0.00395806 0.0435323
37 54 1 0.522669 1.39679 0.00453183 0.0197003 5.13635e+06 2.1431e+07 9.69252e+06 1.77115e+06 0 1.75344e+07 0 2.1431e+07 1.75344e+07 9.69252e+06 1.77115e+06 0.0134207 0.0137881 -0.000289617 0.0183737 0.0432534
43 54 2 0.783869 1.22438 0.00807798 0.0145049 1.02499e+07 4.27669e+07 1.9342e+07 3.53445e+06 0 3.49911e+07 0 4.27669e+07 3.49911e+07 1.9342e+07 3.53445e+06 0.000616592 -0.0106862 -0.00955141 0.0139148 0.0456858
42 55 0 0.307517 0.340682 0.00214939 0.00402449 1.12289e+07 4.68516e+07 2.11895e+07 3.87204e+06 0 3.83332e+07 0 4.68516e+07 3.83332e+07 2.11895e+07 3.87204e+06 0.00483213 -0.0139223 -0.00264094 0.00939348 0.0774584
35 55 1 0.142857 2.44394e-24 -2.30813e-29 4.76055e-26 6.24864e+06 2.60719e+07 1.17915e+07 2.1547e+06 0 2.13316e+07 0 2.60719e+07 2.13316e+07 1.17915e+07 2.1547e+06 6.61568e-18 1.02582e-17 0.00650654 0.0197172 0.105378
41 55 2 0.428571 2.71054e-24 2.09488e-27 5.2158e-26 1.35267e+07 5.6439e+07 2.55255e+07 4.66438e+06 0 4.61774e+07 0 5.6439e+07 4.61774e+07 2.55255e+07 4.66438e+06 -6.61568e-18 -1.02582e-17 0.0128687 0.0104297 0.103447
39 56 0 0.176905 0.661587 -0.000356232 0.00817504 1.20657e+07 5.03431e+07 2.27685e+07 4.16059e+06 0 4.11898e+07 0 5.03431e+07 4.11898e+07 2.27685e+07 4.16059e+06 0.0036357 0.000536436 -0.00952854 0.0110261 0.0611344
30 56 1 -0.149614 0.638618 -0.00320639 0.00933049 2.85088e+06 1.1895e+07 5.37974e+06 983061 0 9.73231e+06 0 1.1895e+07 9.73231e+06 5.37974e+06 983061 0.0173635 -0.0067549 0.00030042 0.0110813 0.0622653
34 56 2 0.0104478 0.328884 0.000784036 0.00405864 1.17762e+07 4.91352e+07 2.22222e+07 4.06076e+06 0 4.02015e+07 0 4.91352e+07 4.02015e+07 2.22222e+07 4.06076e+06 0.00334513 0.0115588 -0.00251707 0.0100542 0.0790188
36 57 0 0.915468 1.52105 0.0075834 0.0175389 1.11256e+07 4.64205e+07 2.09944e+07 3.8364e+06 0 3.79804e+07 0 4.64205e+07 3.79804e+07 2.09944e+07 3.8364e+06 0.00571532 0.0175148 -0.00316579 0.00395806 0.0435323
29 57 1 0.651946 1.70362 0.00527156 0.0215625 1.21074e+07 5.05173e+07 2.28473e+07 4.17498e+06 0 4.13323e+07 0 5.05173e+07 4.13323e+07 2.28473e+07 4.17498e+06 0.00612928 -0.0178402 -0.00369322 0.00872724 0.0418461
37 57 2 0.522669 1.39679 0.00453183 0.0197003 5.13635e+06 2.1431e+07 9.69252e+06 1.77115e+06 0 1.75344e+07 0 2.1431e+07 1.75344e+07 9.69252e+06 1.77115e+06 0.0134207 0.0137881 -0.000289617 0.0183737 0.0432534
25 58 0 -0.298029 0.983601 -0.00352956 0.0127265 9.3029e+06 3.88156e+07 1.7555e+07 3.2079e+06 0 3.17582e+07 0 3.88156e+07 3.17582e+07 1.7555e+07 3.2079e+06 0.0073641 0.00937015 0.00846409 0.00973194 0.0503292
30 58 1 -0.149614 0.638618 -0.00320639 0.00933049 2.85088e+06 1.1895e+07 5.37974e+06 983061 0 9.73231e+06 0 1.1895e+07 9.73231e+06 5.37974e+06 983061 0.0173635 -0.0067549 0.00030042 0.0110813 0.0622653
31 58 2 0.00408963 0.908839 -0.00182487 0.0112278 1.73402e+07 7.23506e+07 3.27218e+07 5.97939e+06 0 5.91959e+07 0 7.23506e+07 5.91959e+07 3.27218e+07 5.97939e+06 0.00278267 -0.0102209 -0.000466809 0.00582315 0.0525048
26 59 0 -0.290386 0.324879 -0.00198975 0.00439787 576390 2.40494e+06 1.08767e+06 198755 0 1.96768e+06 0 2.40494e+06 1.96768e+06 1.08767e+06 198755 0.0150739 -0.0137609 -0.0188097 0.029061 0.0782729
21 59 1 -0.459854 0.651768 -0.00583888 0.00939141 2.48e+07 1.03476e+08 4.67987e+07 8.55173e+06 0 8.46621e+07 0 1.03476e+08 8.46621e+07 4.67987e+07 8.55173e+06 -0.00029503 0.00693431 0.00200713 0.00241797 0.0603486
19 59 2 -0.58071 0.32537 -0.00579944 0.00540158 2.10719e+06 8.79208e+06 3.97637e+06 726618 0 7.19352e+06 0 8.79208e+06 7.19352e+06 3.97637e+06 726618 0.0111276 0.00693138 -0.00655682 0.0211633 0.0754811
48 60 0 0.494 0.691257 0.00253551 0.00548329 3.07175e+06 1.28166e+07 5.79652e+06 1.05922e+06 0 1.04863e+07 0 1.28166e+07 1.04863e+07 5.79652e+06 1.05922e+06 0.0160826 -0.0201409 -0.00628152 0.0170482 0.0587254
44 60 1 0.552748 1.04649 0.00493544 0.0131763 636351 2.65512e+06 1.20082e+06 219431 0 2.17237e+06 0 2.65512e+06 2.17237e+06 1.20082e+06 219431 0.0336314 -0.00728173 0.000386257 0.0243675 0.0485627
40 60 2 0.284132 1.05719 0.000188038 0.012491 1.04692e+07 4.36817e+07 1.97558e+07 3.61005e+06 0 3.57395e+07 0 4.36817e+07 3.57395e+07 1.97558e+07 3.61005e+06 0.00428318 0.00764616 0.00789801 0.011035 0.048532
25 61 0 -0.298029 0.983601 -0.00352956 0.0127265 9.3029e+06 3.88156e+07 1.7555e+07 3.2079e+06 0 3.17582e+07 0 3.88156e+07 3.17582e+07 1.7555e+07 3.2079e+06 0.0073641 0.00937015 0.00846409 0.00973194 0.0503292
21 61 1 -0.459854 0.651768 -0.00583888 0.00939141 2.48e+07 1.03476e+08 4.67987e+07 8.55173e+06 0 8.46621e+07 0 1.03476e+08 8.46621e+07 4.67987e+07 8.55173e+06 -0.00029503 0.00693431 0.00200713 0.00241797 0.0603486
30 61 2 -0.149614 0.638618 -0.00320639 0.00933049 2.85088e+06 1.1895e+07 5.37974e+06 983061 0 9.73231e+06 0 1.1895e+07 9.73231e+06 5.37974e+06 983061 0.0173635 -0.0067549 0.00030042 0.0110813 0.0622653
33 62 0 -0.0064406 1.20814 -0.00113536 0.0145891 6.42678e+06 2.68152e+07 1.21276e+07 2.21613e+06 0 2.19397e+07 0 2.68152e+07 2.19397e+07 1.21276e+07 2.21613e+06 0.00784948 -0.0074602 0.00027797 0.0175722 0.0456371
24 62 1 -0.149295 1.53191 -0.00215692 0.0188195 1.61633e+07 6.74401e+07 3.05009e+07 5.57356e+06 0 5.51783e+07 0 6.74401e+07 5.51783e+07 3.05009e+07 5.57356e+06 0.00419417 -0.000197128 -0.00108837 0.00495035 0.0417713
23 62 2 -0.252435 1.26298 -0.00301873 0.0162457 7.86496e+06 3.28159e+07 1.48415e+07 2.71206e+06 0 2.68494e+07 0 3.28159e+07 2.68494e+07 1.48415e+07 2.71206e+06 0.00776976 0.00388006 0.00290919 0.0127785 0.0447802
40 63 0 0.284132 1.05719 0.000188038 0.012491 1.04692e+07 4.36817e+07 1.97558e+07 3.61005e+06 0 3.57395e+07 0 4.36817e+07 3.57395e+07 1.97558e+07 3.61005e+06 0.00428318 0.00764616 0.00789801 0.011035 0.048532
32 63 1 0.190661 1.46161 0.000435015 0.0179935 5.84038e+06 2.43685e+07 1.10211e+07 2.01392e+06 0 1.99378e+07 0 2.43685e+07 1.99378e+07 1.10211e+07 2.01392e+06 0.0115874 0.0038085 0.00197511 0.0190952 0.0423344
33 63 2 -0.0064406 1.20814 -0.00113536 0.0145891 6.42678e+06 2.68152e+07 1.21276e+07 2.21613e+06 0 2.19397e+07 0 2.68152e+07 2.19397e+07 1.21276e+07 2.21613e+06 0.00784948 -0.0074602 0.00027797 0.0175722 0.0456371
39 64 0 0.176905 0.661587 -0.000356232 0.00817504 1.20657e+07 5.03431e+07 2.27685e+07 4.16059e+06 0 4.11898e+07 0 5.03431e+07 4.11898e+07 2.27685e+07 4.16059e+06 0.0036357 0.000536436 -0.00952854 0.0110261 0.0611344
48 64 1 0.494 0.691257 0.00253551 0.00548329 3.07175e+06 1.28166e+07 5.79652e+06 1.05922e+06 0 1.04863e+07 0 1.28166e+07 1.04863e+07 5.79652e+06 1.05922e+06 0.0160826 -0.0201409 -0.00628152 0.0170482 0.0587254
40 64 2 0.284132 1.05719 0.000188038 0.012491 1.04692e+07 4.36817e+07 1.97558e+07 3.61005e+06 0 3.57395e+07 0 4.36817e+07 3.57395e+07 1.97558e+07 3.61005e+06 0.00428318 0.00764616 0.00789801 0.011035 0.048532
50 65 0 0.773255 0.874774 0.00773461 0.00987255 1.03486e+07 4.31786e+07 1.95283e+07 3.56848e+06 0 3.5328e+07 0 4.31786e+07 3.5328e+07 1.95283e+07 3.56848e+06 0.0009878 0.00619983 0.011467 0.0127217 0.0521784
46 65 1 1.00243 1.0568 0.0100206 0.010016 9.99548e+06 4.17053e+07 1.88619e+07 3.44672e+06 0 3.41225e+07 0 4.17053e+07 3.41225e+07 1.88619e+07 3.44672e+06 -0.000339329 -0.0113841 0.00292753 0.00503711 0.048494
43 65 2 0.783869 1.22438 0.00807798 0.0145049 1.02499e+07 4.27669e+07 1.9342e+07 3.53445e+06 0 3.49911e+07 0 4.27669e+07 3.49911e+07 1.9342e+07 3.53445e+06 0.000616592 -0.0106862 -0.00955141 0.0139148 0.0456858
28 66 0 0.366322 1.75283 0.00268485 0.0233913 7.95958e+06 3.32107e+07 1.50201e+07 2.74468e+06 0 2.71724e+07 0 3.32107e+07 2.71724e+07 1.50201e+07 2.74468e+06 0.0102451 0.00696796 0.000306797 0.0114744 0.0410854
22 66 1 0.090737 1.84258 -2.50352e-05 0.0230509 6.77522e+06 2.8269e+07 1.27852e+07 2.33628e+06 0 2.31292e+07 0 2.8269e+07 2.31292e+07 1.27852e+07 2.33628e+06 0.0108398 0.00727943 0.00284284 0.0139272 0.0406432
32 66 2 0.190661 1.46161 0.000435015 0.0179935 5.84038e+06 2.43685e+07 1.10211e+07 2.01392e+06 0 1.99378e+07 0 2.43685e+07 1.99378e+07 1.10211e+07 2.01392e+06 0.0115874 0.0038085 0.00197511 0.0190952 0.0423344
59 67 0 1.11104 0.337766 0.0053732 0.00141073 1.73771e+07 7.25043e+07 3.27913e+07 5.99209e+06 0 5.93217e+07 0 7.25043e+07 5.93217e+07 3.27913e+07 5.99209e+06 0.00369515 -0.00724397 0.0105606 0.00418755 0.0652474
55 67 1 0.837248 0.560678 0.00611361 0.00457722 4.21709e+06 1.75954e+07 7.95783e+06 1.45417e+06 0 1.43963e+07 0 1.75954e+07 1.43963e+07 7.95783e+06 1.45417e+06 0.0106341 0.00316328 0.0136826 0.0192106 0.061339
54 67 2 0.852566 0.255574 0.00385858 0.00201744 2.61229e+07 1.08995e+08 4.9295e+07 9.00788e+06 0 8.9178e+07 0 1.08995e+08 8.9178e+07 4.9295e+07 9.00788e+06 0.00232791 -0.00194028 0.00753241 0.00402095 0.0750649
56 68 0 1.15832 0.583107 0.00907289 0.00346683 8.43717e+06 3.52034e+07 1.59213e+07 2.90937e+06 0 2.88028e+07 0 3.52034e+07 2.88028e+07 1.59213e+07 2.90937e+06 0.00559989 -0.012567 0.0178079 0.0163913 0.0577656
