Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
153 3 1 -1.2967 0.246794 -0.00669729 0.000134261 6.04619e+06 2.52272e+07 1.14094e+07 2.08489e+06 0 2.06404e+07 0 2.52272e+07 2.06404e+07 1.14094e+07 2.08489e+06 0.00548666 0.00785366 -0.00973891 0.0146053 0.0291288
170 3 2 -1.58722 0.446729 -0.0101109 -0.000385136 1.86067e+07 7.7635e+07 3.51117e+07 6.41611e+06 0 6.35195e+07 0 7.7635e+07 6.35195e+07 3.51117e+07 6.41611e+06 0.00290442 0.0108556 -0.00957439 0.0067612 0.0196651
164 4 0 -1.31249 -0.00347355 -0.00266527 -0.00225655 2.44414e+07 1.0198e+08 4.61221e+07 8.42808e+06 0 8.3438e+07 0 1.0198e+08 8.3438e+07 4.61221e+07 8.42808e+06 0.00351297 0.013303 -0.0170139 0.00110062 0.0303224
147 4 1 -1 5.54724e-24 -3.16804e-26 5.48897e-26 1.59009e+07 6.6345e+07 3.00056e+07 5.48305e+06 0 5.42822e+07 0 6.6345e+07 5.42822e+07 3.00056e+07 5.48305e+06 -5.9745e-05 1.76092e-05 -0.0332441 0.00979835 0.0514829
153 4 2 -1.2967 0.246794 -0.00669729 0.000134261 6.04619e+06 2.52272e+07 1.14094e+07 2.08489e+06 0 2.06404e+07 0 2.52272e+07 2.06404e+07 1.14094e+07 2.08489e+06 0.00548666 0.00785366 -0.00973891 0.0146053 0.0291288
180 5 0 -1.76016 0.262089 -0.00931993 -0.00369003 1.98885e+07 8.29831e+07 3.75305e+07 6.85811e+06 0 6.78952e+07 0 8.29831e+07 6.78952e+07 3.75305e+07 6.85811e+06 0.00342408 0.0145252 -0.00961282 0.00547463 0.0180887
188 5 1 -2.00248 0.391326 -0.0119441 -0.00563469 5.98965e+06 2.49913e+07 1.13027e+07 2.0654e+06 0 2.04474e+07 0 2.49913e+07 2.04474e+07 1.13027e+07 2.0654e+06 0.00817094 0.0118822 -0.00726292 0.0123196 0.014728
181 5 2 -1.93287 0.0696866 -0.00857566 -0.00900732 5.75954e+06 2.40312e+07 1.08685e+07 1.98605e+06 0 1.96619e+07 0 2.40312e+07 1.96619e+07 1.08685e+07 1.98605e+06 0.00934486 0.0272209 -0.00803424 0.015864 0.0164158
164 6 0 -1.31249 -0.00347355 -0.00266527 -0.00225655 2.44414e+07 1.0198e+08 4.61221e+07 8.42808e+06 0 8.3438e+07 0 1.0198e+08 8.3438e+07 4.61221e+07 8.42808e+06 0.00351297 0.013303 -0.0170139 0.00110062 0.0303224
153 6 1 -1.2967 0.246794 -0.00669729 0.000134261 6.04619e+06 2.52272e+07 1.14094e+07 2.08489e+06 0 2.06404e+07 0 2.52272e+07 2.06404e+07 1.14094e+07 2.08489e+06 0.00548666 0.00785366 -0.00973891 0.0146053 0.0291288
165 6 2 -1.62388 0.0229119 -0.00527932 -0.0046325 6.96387e+06 2.90562e+07 1.31411e+07 2.40134e+06 0 2.37732e+07 0 2.90562e+07 2.37732e+07 1.31411e+07 2.40134e+06 0.00689261 0.00481302 -0.0182969 0.0134244 0.0214382
170 7 0 -1.58722 0.446729 -0.0101109 -0.000385136 1.86067e+07 7.7635e+07 3.51117e+07 6.41611e+06 0 6.35195e+07 0 7.7635e+07 6.35195e+07 3.51117e+07 6.41611e+06 0.00290442 0.0108556 -0.00957439 0.0067612 0.0196651
188 7 1 -2.00248 0.391326 -0.0119441 -0.00563469 5.98965e+06 2.49913e+07 1.13027e+07 2.0654e+06 0 2.04474e+07 0 2.49913e+07 2.04474e+07 1.13027e+07 2.0654e+06 0.00817094 0.0118822 -0.00726292 0.0123196 0.014728
180 7 2 -1.76016 0.262089 -0.00931993 -0.00369003 1.98885e+07 8.29831e+07 3.75305e+07 6.85811e+06 0 6.78952e+07 0 8.29831e+07 6.78952e+07 3.75305e+07 6.85811e+06 0.00342408 0.0145252 -0.00961282 0.00547463 0.0180887
182 8 0 -1.72982 1.05804 -0.0154342 0.00213771 2.33213e+07 9.7306e+07 4.40083e+07 8.04182e+06 0 7.9614e+07 0 9.7306e+07 7.9614e+07 4.40083e+07 8.04182e+06 0.000325491 0.0100209 -0.004592 0.000871288 0.012588
187 8 1 -1.8305 0.714441 -0.0134179 -0.000929798 1.67756e+07 6.99948e+07 3.16563e+07 5.78469e+06 0 5.72684e+07 0 6.99948e+07 5.72684e+07 3.16563e+07 5.78469e+06 0.00371357 0.0117028 -0.00623865 0.00659669 0.0143908
169 8 2 -1.48182 0.803998 -0.0126609 0.00297491 1.78885e+07 7.46382e+07 3.37564e+07 6.16845e+06 0 6.10676e+07 0 7.46382e+07 6.10676e+07 3.37564e+07 6.16845e+06 0.00360924 0.0103894 -0.00832342 0.00624794 0.0173537
198 9 0 -2.05345 0.985697 -0.0167089 -0.00107726 8.01384e+06 3.34371e+07 1.51225e+07 2.76339e+06 0 2.73576e+07 0 3.34371e+07 2.73576e+07 1.51225e+07 2.76339e+06 0.00919197 0.00761493 -0.00741893 0.00819361 0.0112183
204 9 1 -2.17379 0.653006 -0.0148486 -0.00475312 1.44595e+07 6.0331e+07 2.72857e+07 4.98603e+06 0 4.93617e+07 0 6.0331e+07 4.93617e+07 2.72857e+07 4.98603e+06 0.00516583 0.00636372 -0.00816866 0.00707042 0.0123449
187 9 2 -1.8305 0.714441 -0.0134179 -0.000929798 1.67756e+07 6.99948e+07 3.16563e+07 5.78469e+06 0 5.72684e+07 0 6.99948e+07 5.72684e+07 3.16563e+07 5.78469e+06 0.00371357 0.0117028 -0.00623865 0.00659669 0.0143908
210 10 0 -2.33631 1.23406 -0.0213445 -0.00117935 2.20521e+07 9.20103e+07 4.16132e+07 7.60416e+06 0 7.52811e+07 0 9.20103e+07 7.52811e+07 4.16132e+07 7.60416e+06 0.00223836 0.00223426 -0.01275 0.00342199 0.00918693
198 10 1 -2.05345 0.985697 -0.0167089 -0.00107726 8.01384e+06 3.34371e+07 1.51225e+07 2.76339e+06 0 2.73576e+07 0 3.34371e+07 2.73576e+07 1.51225e+07 2.76339e+06 0.00919197 0.00761493 -0.00741893 0.00819361 0.0112183
195 10 2 -1.99089 1.31173 -0.0192283 0.00385453 1.433e+06 5.97909e+06 2.70414e+06 494139 0 4.89198e+06 0 5.97909e+06 4.89198e+06 2.70414e+06 494139 0.0108774 0.017604 0.00147647 0.0231228 0.00973393
219 11 0 -2.51237 0.632615 -0.0164772 -0.0076813 1.38063e+07 5.76058e+07 2.60532e+07 4.76081e+06 0 4.7132e+07 0 5.76058e+07 4.7132e+07 2.60532e+07 4.76081e+06 0.00544867 0.0100428 -0.00835246 0.00770675 0.0113956
211 11 1 -2.32872 0.903404 -0.0179317 -0.00360745 1.15105e+07 4.80266e+07 2.17208e+07 3.96914e+06 0 3.92945e+07 0 4.80266e+07 3.92945e+07 2.17208e+07 3.96914e+06 0.00516611 0.00646348 -0.00930317 0.010459 0.0105854
220 11 2 -2.59076 0.953488 -0.0202822 -0.00595471 6.5656e+06 2.73944e+07 1.23896e+07 2.264e+06 0 2.24136e+07 0 2.73944e+07 2.24136e+07 1.23896e+07 2.264e+06 0.011025 0.0169271 -0.00831762 0.0110827 0.00992055
204 12 0 -2.17379 0.653006 -0.0148486 -0.00475312 1.44595e+07 6.0331e+07 2.72857e+07 4.98603e+06 0 4.93617e+07 0 6.0331e+07 4.93617e+07 2.72857e+07 4.98603e+06 0.00516583 0.00636372 -0.00816866 0.00707042 0.0123449
198 12 1 -2.05345 0.985697 -0.0167089 -0.00107726 8.01384e+06 3.34371e+07 1.51225e+07 2.76339e+06 0 2.73576e+07 0 3.34371e+07 2.73576e+07 1.51225e+07 2.76339e+06 0.00919197 0.00761493 -0.00741893 0.00819361 0.0112183
211 12 2 -2.32872 0.903404 -0.0179317 -0.00360745 1.15105e+07 4.80266e+07 2.17208e+07 3.96914e+06 0 3.92945e+07 0 4.80266e+07 3.92945e+07 2.17208e+07 3.96914e+06 0.00516611 0.00646348 -0.00930317 0.010459 0.0105854
205 13 0 -2.38406 0.365833 -0.014792 -0.00882528 1.02414e+07 4.27314e+07 1.9326e+07 3.53152e+06 0 3.4962e+07 0 4.27314e+07 3.4962e+07 1.9326e+07 3.53152e+06 0.00574852 0.00388316 -0.00262756 0.0124399 0.0128974
204 13 1 -2.17379 0.653006 -0.0148486 -0.00475312 1.44595e+07 6.0331e+07 2.72857e+07 4.98603e+06 0 4.93617e+07 0 6.0331e+07 4.93617e+07 2.72857e+07 4.98603e+06 0.00516583 0.00636372 -0.00816866 0.00707042 0.0123449
219 13 2 -2.51237 0.632615 -0.0164772 -0.0076813 1.38063e+07 5.76058e+07 2.60532e+07 4.76081e+06 0 4.7132e+07 0 5.76058e+07 4.7132e+07 2.60532e+07 4.76081e+06 0.00544867 0.0100428 -0.00835246 0.00770675 0.0113956
188 14 0 -2.00248 0.391326 -0.0119441 -0.00563469 5.98965e+06 2.49913e+07 1.13027e+07 2.0654e+06 0 2.04474e+07 0 2.49913e+07 2.04474e+07 1.13027e+07 2.0654e+06 0.00817094 0.0118822 -0.00726292 0.0123196 0.014728
187 14 1 -1.8305 0.714441 -0.0134179 -0.000929798 1.67756e+07 6.99948e+07 3.16563e+07 5.78469e+06 0 5.72684e+07 0 6.99948e+07 5.72684e+07 3.16563e+07 5.78469e+06 0.00371357 0.0117028 -0.00623865 0.00659669 0.0143908
204 14 2 -2.17379 0.653006 -0.0148486 -0.00475312 1.44595e+07 6.0331e+07 2.72857e+07 4.98603e+06 0 4.93617e+07 0 6.0331e+07 4.93617e+07 2.72857e+07 4.98603e+06 0.00516583 0.00636372 -0.00816866 0.00707042 0.0123449
197 15 0 -2.24334 0.105385 -0.0114782 -0.0105719 1.38542e+07 5.78056e+07 2.61436e+07 4.77733e+06 0 4.72955e+07 0 5.78056e+07 4.72955e+07 2.61436e+07 4.77733e+06 0.0053275 0.00334241 -0.0101265 0.00639756 0.0141556
188 15 1 -2.00248 0.391326 -0.0119441 -0.00563469 5.98965e+06 2.49913e+07 1.13027e+07 2.0654e+06 0 2.04474e+07 0 2.49913e+07 2.04474e+07 1.13027e+07 2.0654e+06 0.00817094 0.0118822 -0.00726292 0.0123196 0.014728
205 15 2 -2.38406 0.365833 -0.014792 -0.00882528 1.02414e+07 4.27314e+07 1.9326e+07 3.53152e+06 0 3.4962e+07 0 4.27314e+07 3.4962e+07 1.9326e+07 3.53152e+06 0.00574852 0.00388316 -0.00262756 0.0124399 0.0128974
181 16 0 -1.93287 0.0696866 -0.00857566 -0.00900732 5.75954e+06 2.40312e+07 1.08685e+07 1.98605e+06 0 1.96619e+07 0 2.40312e+07 1.96619e+07 1.08685e+07 1.98605e+06 0.00934486 0.0272209 -0.00803424 0.015864 0.0164158
165 16 1 -1.62388 0.0229119 -0.00527932 -0.0046325 6.96387e+06 2.90562e+07 1.31411e+07 2.40134e+06 0 2.37732e+07 0 2.90562e+07 2.37732e+07 1.31411e+07 2.40134e+06 0.00689261 0.00481302 -0.0182969 0.0134244 0.0214382
180 16 2 -1.76016 0.262089 -0.00931993 -0.00369003 1.98885e+07 8.29831e+07 3.75305e+07 6.85811e+06 0 6.78952e+07 0 8.29831e+07 6.78952e+07 3.75305e+07 6.85811e+06 0.00342408 0.0145252 -0.00961282 0.00547463 0.0180887
188 17 0 -2.00248 0.391326 -0.0119441 -0.00563469 5.98965e+06 2.49913e+07 1.13027e+07 2.0654e+06 0 2.04474e+07 0 2.49913e+07 2.04474e+07 1.13027e+07 2.0654e+06 0.00817094 0.0118822 -0.00726292 0.0123196 0.014728
204 17 1 -2.17379 0.653006 -0.0148486 -0.00475312 1.44595e+07 6.0331e+07 2.72857e+07 4.98603e+06 0 4.93617e+07 0 6.0331e+07 4.93617e+07 2.72857e+07 4.98603e+06 0.00516583 0.00636372 -0.00816866 0.00707042 0.0123449
205 17 2 -2.38406 0.365833 -0.014792 -0.00882528 1.02414e+07 4.27314e+07 1.9326e+07 3.53152e+06 0 3.4962e+07 0 4.27314e+07 3.4962e+07 1.9326e+07 3.53152e+06 0.00574852 0.00388316 -0.00262756 0.0124399 0.0128974
182 18 0 -1.72982 1.05804 -0.0154342 0.00213771 2.33213e+07 9.7306e+07 4.40083e+07 8.04182e+06 0 7.9614e+07 0 9.7306e+07 7.9614e+07 4.40083e+07 8.04182e+06 0.000325491 0.0100209 -0.004592 0.000871288 0.012588
195 18 1 -1.99089 1.31173 -0.0192283 0.00385453 1.433e+06 5.97909e+06 2.70414e+06 494139 0 4.89198e+06 0 5.97909e+06 4.89198e+06 2.70414e+06 494139 0.0108774 0.017604 0.00147647 0.0231228 0.00973393
198 18 2 -2.05345 0.985697 -0.0167089 -0.00107726 8.01384e+06 3.34371e+07 1.51225e+07 2.76339e+06 0 2.73576e+07 0 3.34371e+07 2.73576e+07 1.51225e+07 2.76339e+06 0.00919197 0.00761493 -0.00741893 0.00819361 0.0112183
163 19 0 -1.32295 1.4928 -0.0153694 0.00975584 2.17678e+07 9.08241e+07 4.10767e+07 7.50612e+06 0 7.43106e+07 0 9.08241e+07 7.43106e+07 4.10767e+07 7.50612e+06 0.00173828 0.00851984 -0.00632971 0.00679964 0.0112518
179 19 1 -1.65524 1.39437 -0.0163769 0.00588543 4.33701e+06 1.80958e+07 8.18413e+06 1.49552e+06 0 1.48056e+07 0 1.80958e+07 1.48056e+07 8.18413e+06 1.49552e+06 0.00811639 -0.00105904 -0.00288534 0.0194279 0.0105029
166 19 2 -1.39294 1.1519 -0.0144733 0.00639078 1.57686e+07 6.57931e+07 2.9756e+07 5.43744e+06 0 5.38307e+07 0 6.57931e+07 5.38307e+07 2.9756e+07 5.43744e+06 0.00245376 0.00791324 0.000211777 0.00956863 0.014213
171 20 0 -1.58874 1.73207 -0.0181897 0.00941958 1.29702e+07 5.41172e+07 2.44754e+07 4.47249e+06 0 4.42777e+07 0 5.41172e+07 4.42777e+07 2.44754e+07 4.47249e+06 0.00749575 0.00331925 -0.00488247 0.0051698 0.00855768
189 20 1 -1.90946 1.63865 -0.0193795 0.00787424 2.65694e+07 1.10859e+08 5.01377e+07 9.16186e+06 0 9.07024e+07 0 1.10859e+08 9.07024e+07 5.01377e+07 9.16186e+06 0.00187035 0.000538684 -0.00455256 0.00423876 0.00829337
179 20 2 -1.65524 1.39437 -0.0163769 0.00588543 4.33701e+06 1.80958e+07 8.18413e+06 1.49552e+06 0 1.48056e+07 0 1.80958e+07 1.48056e+07 8.18413e+06 1.49552e+06 0.00811639 -0.00105904 -0.00288534 0.0194279 0.0105029
211 21 0 -2.32872 0.903404 -0.0179317 -0.00360745 1.15105e+07 4.80266e+07 2.17208e+07 3.96914e+06 0 3.92945e+07 0 4.80266e+07 3.92945e+07 2.17208e+07 3.96914e+06 0.00516611 0.00646348 -0.00930317 0.010459 0.0105854
219 21 1 -2.51237 0.632615 -0.0164772 -0.0076813 1.38063e+07 5.76058e+07 2.60532e+07 4.76081e+06 0 4.7132e+07 0 5.76058e+07 4.7132e+07 2.60532e+07 4.76081e+06 0.00544867 0.0100428 -0.00835246 0.00770675 0.0113956
204 21 2 -2.17379 0.653006 -0.0148486 -0.00475312 1.44595e+07 6.0331e+07 2.72857e+07 4.98603e+06 0 4.93617e+07 0 6.0331e+07 4.93617e+07 2.72857e+07 4.98603e+06 0.00516583 0.00636372 -0.00816866 0.00707042 0.0123449
153 22 0 -1.2967 0.246794 -0.00669729 0.000134261 6.04619e+06 2.52272e+07 1.14094e+07 2.08489e+06 0 2.06404e+07 0 2.52272e+07 2.06404e+07 1.14094e+07 2.08489e+06 0.00548666 0.00785366 -0.00973891 0.0146053 0.0291288
137 22 1 -0.95769 0.310502 -0.00609162 0.00243131 2.13317e+07 8.90049e+07 4.0254e+07 7.35578e+06 0 7.28222e+07 0 8.90049e+07 7.28222e+07 4.0254e+07 7.35578e+06 0.00481371 0.0116244 -0.00664089 0.00427578 0.0404046
152 22 2 -1.222 0.567696 -0.00978758 0.00351828 1.90079e+07 7.93087e+07 3.58687e+07 6.55443e+06 0 6.48889e+07 0 7.93087e+07 6.48889e+07 3.58687e+07 6.55443e+06 0.0032634 0.00517831 -0.00909794 0.00664731 0.0253281
210 23 0 -2.33631 1.23406 -0.0213445 -0.00117935 2.20521e+07 9.20103e+07 4.16132e+07 7.60416e+06 0 7.52811e+07 0 9.20103e+07 7.52811e+07 4.16132e+07 7.60416e+06 0.00223836 0.00223426 -0.01275 0.00342199 0.00918693
195 23 1 -1.99089 1.31173 -0.0192283 0.00385453 1.433e+06 5.97909e+06 2.70414e+06 494139 0 4.89198e+06 0 5.97909e+06 4.89198e+06 2.70414e+06 494139 0.0108774 0.017604 0.00147647 0.0231228 0.00973393
206 23 2 -2.23596 1.57041 -0.0216648 0.00369757 2.69511e+06 1.12451e+07 5.08579e+06 929348 0 9.20055e+06 0 1.12451e+07 9.20055e+06 5.08579e+06 929348 0.0129418 0.025241 0.0051949 0.0171997 0.00806413
220 24 0 -2.59076 0.953488 -0.0202822 -0.00595471 6.5656e+06 2.73944e+07 1.23896e+07 2.264e+06 0 2.24136e+07 0 2.73944e+07 2.24136e+07 1.23896e+07 2.264e+06 0.011025 0.0169271 -0.00831762 0.0110827 0.00992055
210 24 1 -2.33631 1.23406 -0.0213445 -0.00117935 2.20521e+07 9.20103e+07 4.16132e+07 7.60416e+06 0 7.52811e+07 0 9.20103e+07 7.52811e+07 4.16132e+07 7.60416e+06 0.00223836 0.00223426 -0.01275 0.00342199 0.00918693
224 24 2 -2.64828 1.27875 -0.0236375 -0.00189539 3.68446e+06 1.53731e+07 6.95274e+06 1.2705e+06 0 1.2578e+07 0 1.53731e+07 1.2578e+07 6.95274e+06 1.2705e+06 0.010954 0.00129169 -0.00556043 0.0111181 0.00879265
211 25 0 -2.32872 0.903404 -0.0179317 -0.00360745 1.15105e+07 4.80266e+07 2.17208e+07 3.96914e+06 0 3.92945e+07 0 4.80266e+07 3.92945e+07 2.17208e+07 3.96914e+06 0.00516611 0.00646348 -0.00930317 0.010459 0.0105854
198 25 1 -2.05345 0.985697 -0.0167089 -0.00107726 8.01384e+06 3.34371e+07 1.51225e+07 2.76339e+06 0 2.73576e+07 0 3.34371e+07 2.73576e+07 1.51225e+07 2.76339e+06 0.00919197 0.00761493 -0.00741893 0.00819361 0.0112183
210 25 2 -2.33631 1.23406 -0.0213445 -0.00117935 2.20521e+07 9.20103e+07 4.16132e+07 7.60416e+06 0 7.52811e+07 0 9.20103e+07 7.52811e+07 4.16132e+07 7.60416e+06 0.00223836 0.00223426 -0.01275 0.00342199 0.00918693
136 26 0 -0.867144 0.649234 -0.00863663 0.00535683 7.35149e+06 3.06735e+07 1.38726e+07 2.535e+06 0 2.50965e+07 0 3.06735e+07 2.50965e+07 1.38726e+07 2.535e+06 0.00933063 0.00486099 -0.00520707 0.0075217 0.0305127
151 26 1 -1.12802 0.913168 -0.0122826 0.00619992 2.08986e+07 8.71977e+07 3.94367e+07 7.20642e+06 0 7.13436e+07 0 8.71977e+07 7.13436e+07 3.94367e+07 7.20642e+06 0.00182648 0.00546332 -0.00744445 0.00524495 0.0202001
152 26 2 -1.222 0.567696 -0.00978758 0.00351828 1.90079e+07 7.93087e+07 3.58687e+07 6.55443e+06 0 6.48889e+07 0 7.93087e+07 6.48889e+07 3.58687e+07 6.55443e+06 0.0032634 0.00517831 -0.00909794 0.00664731 0.0253281
119 27 0 -0.634039 0.338957 -0.00512778 0.00381867 1.59573e+07 6.65803e+07 3.01121e+07 5.50251e+06 0 5.44748e+07 0 6.65803e+07 5.44748e+07 3.01121e+07 5.50251e+06 0.00347354 0.00124635 -0.00779096 0.00698134 0.0490479
136 27 1 -0.867144 0.649234 -0.00863663 0.00535683 7.35149e+06 3.06735e+07 1.38726e+07 2.535e+06 0 2.50965e+07 0 3.06735e+07 2.50965e+07 1.38726e+07 2.535e+06 0.00933063 0.00486099 -0.00520707 0.0075217 0.0305127
137 27 2 -0.95769 0.310502 -0.00609162 0.00243131 2.13317e+07 8.90049e+07 4.0254e+07 7.35578e+06 0 7.28222e+07 0 8.90049e+07 7.28222e+07 4.0254e+07 7.35578e+06 0.00481371 0.0116244 -0.00664089 0.00427578 0.0404046
118 28 0 -0.512707 0.686196 -0.00691626 0.00603464 2.25558e+07 9.41122e+07 4.25638e+07 7.77787e+06 0 7.70009e+07 0 9.41122e+07 7.70009e+07 4.25638e+07 7.77787e+06 0.0028681 -0.00687969 -0.00680315 -0.000666067 0.0343872
135 28 1 -0.777613 1.02084 -0.0110968 0.00979517 6.00696e+06 2.50635e+07 1.13354e+07 2.07137e+06 0 2.05065e+07 0 2.50635e+07 2.05065e+07 1.13354e+07 2.07137e+06 0.00736117 0.0094426 -0.000429062 0.0130259 0.0218127
136 28 2 -0.867144 0.649234 -0.00863663 0.00535683 7.35149e+06 3.06735e+07 1.38726e+07 2.535e+06 0 2.50965e+07 0 3.06735e+07 2.50965e+07 1.38726e+07 2.535e+06 0.00933063 0.00486099 -0.00520707 0.0075217 0.0305127
115 29 0 -0.435067 1.53427 -0.0106027 0.0170344 7.03936e+06 2.93711e+07 1.32836e+07 2.42737e+06 0 2.40309e+07 0 2.93711e+07 2.40309e+07 1.32836e+07 2.42737e+06 0.00885375 0.00540408 -0.00301134 0.0114013 0.0144172
132 29 1 -0.73981 1.4214 -0.0118235 0.014008 1.93412e+07 8.06996e+07 3.64978e+07 6.66939e+06 0 6.6027e+07 0 8.06996e+07 6.6027e+07 3.64978e+07 6.66939e+06 0.00217546 0.0105331 -0.00243565 0.00505112 0.0148556
116 29 2 -0.466983 1.22891 -0.00930253 0.0139091 1.09175e+07 4.55525e+07 2.06019e+07 3.76467e+06 0 3.72702e+07 0 4.55525e+07 3.72702e+07 2.06019e+07 3.76467e+06 0.00787237 0.0057473 -0.00677771 0.00166948 0.0194757
136 30 0 -0.867144 0.649234 -0.00863663 0.00535683 7.35149e+06 3.06735e+07 1.38726e+07 2.535e+06 0 2.50965e+07 0 3.06735e+07 2.50965e+07 1.38726e+07 2.535e+06 0.00933063 0.00486099 -0.00520707 0.0075217 0.0305127
152 30 1 -1.222 0.567696 -0.00978758 0.00351828 1.90079e+07 7.93087e+07 3.58687e+07 6.55443e+06 0 6.48889e+07 0 7.93087e+07 6.48889e+07 3.58687e+07 6.55443e+06 0.0032634 0.00517831 -0.00909794 0.00664731 0.0253281
137 30 2 -0.95769 0.310502 -0.00609162 0.00243131 2.13317e+07 8.90049e+07 4.0254e+07 7.35578e+06 0 7.28222e+07 0 8.90049e+07 7.28222e+07 4.0254e+07 7.35578e+06 0.00481371 0.0116244 -0.00664089 0.00427578 0.0404046
132 31 0 -0.73981 1.4214 -0.0118235 0.014008 1.93412e+07 8.06996e+07 3.64978e+07 6.66939e+06 0 6.6027e+07 0 8.06996e+07 6.6027e+07 3.64978e+07 6.66939e+06 0.00217546 0.0105331 -0.00243565 0.00505112 0.0148556
148 31 1 -1.05322 1.27686 -0.0131329 0.00946728 1.02673e+07 4.28395e+07 1.93749e+07 3.54046e+06 0 3.50505e+07 0 4.28395e+07 3.50505e+07 1.93749e+07 3.54046e+06 0.00775657 0.0132752 0.000797774 0.00886879 0.0151363
135 31 2 -0.777613 1.02084 -0.0110968 0.00979517 6.00696e+06 2.50635e+07 1.13354e+07 2.07137e+06 0 2.05065e+07 0 2.50635e+07 2.05065e+07 1.13354e+07 2.07137e+06 0.00736117 0.0094426 -0.000429062 0.0130259 0.0218127
166 32 0 -1.39294 1.1519 -0.0144733 0.00639078 1.57686e+07 6.57931e+07 2.9756e+07 5.43744e+06 0 5.38307e+07 0 6.57931e+07 5.38307e+07 2.9756e+07 5.43744e+06 0.00245376 0.00791324 0.000211777 0.00956863 0.014213
169 32 1 -1.48182 0.803998 -0.0126609 0.00297491 1.78885e+07 7.46382e+07 3.37564e+07 6.16845e+06 0 6.10676e+07 0 7.46382e+07 6.10676e+07 3.37564e+07 6.16845e+06 0.00360924 0.0103894 -0.00832342 0.00624794 0.0173537
151 32 2 -1.12802 0.913168 -0.0122826 0.00619992 2.08986e+07 8.71977e+07 3.94367e+07 7.20642e+06 0 7.13436e+07 0 8.71977e+07 7.13436e+07 3.94367e+07 7.20642e+06 0.00182648 0.00546332 -0.00744445 0.00524495 0.0202001
116 33 0 -0.466983 1.22891 -0.00930253 0.0139091 1.09175e+07 4.55525e+07 2.06019e+07 3.76467e+06 0 3.72702e+07 0 4.55525e+07 3.72702e+07 2.06019e+07 3.76467e+06 0.00787237 0.0057473 -0.00677771 0.00166948 0.0194757
100 33 1 -0.215466 0.982114 -0.00563902 0.0107899 6.26246e+06 2.61296e+07 1.18175e+07 2.15947e+06 0 2.13787e+07 0 2.61296e+07 2.13787e+07 1.18175e+07 2.15947e+06 0.00825603 0.00963663 0.00184462 0.0144384 0.0264746
