Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
94 8 1 -0.714579 3.56994 -0.00560778 0.0386566 1.36082e+07 5.67791e+07 2.56793e+07 4.69249e+06 0 4.64556e+07 0 5.67791e+07 4.64556e+07 2.56793e+07 4.69249e+06 0.00423363 -0.00718454 -0.00234176 0.00726765 0.00351425
95 8 2 -0.58527 3.27103 -0.00407103 0.0353012 2.03304e+07 8.48268e+07 3.83644e+07 7.01048e+06 0 6.94038e+07 0 8.48268e+07 6.94038e+07 3.83644e+07 7.01048e+06 0.00310819 -0.0101339 -0.0052544 0.00494505 0.00395645
62 9 0 -0.0143986 3.4968 -0.000550605 0.0348175 3.68938e+06 1.53936e+07 6.96202e+06 1.2722e+06 0 1.25948e+07 0 1.53936e+07 1.25948e+07 6.96202e+06 1.2722e+06 0.0153727 -0.00340272 -0.00532709 0.0165521 0.00356468
78 9 1 -0.373956 3.59332 -0.00372345 0.0365525 7.00975e+06 2.92476e+07 1.32277e+07 2.41715e+06 0 2.39298e+07 0 2.92476e+07 2.39298e+07 1.32277e+07 2.41715e+06 0.00641999 -0.00651439 0.00116407 0.0137361 0.00343874
79 9 2 -0.225904 3.23442 -0.00221828 0.0310424 1.10053e+07 4.59187e+07 2.07675e+07 3.79494e+06 0 3.75699e+07 0 4.59187e+07 3.75699e+07 2.07675e+07 3.79494e+06 0.00622629 -0.0121186 -0.00433504 0.00928378 0.0040218
74 10 0 -0.128543 3.78895 -0.00153492 0.0384131 1.63694e+07 6.82997e+07 3.08897e+07 5.64461e+06 0 5.58816e+07 0 6.82997e+07 5.58816e+07 3.08897e+07 5.64461e+06 0.00421991 0.000324466 0.00318432 0.00706426 0.00321575
77 10 1 -0.313481 3.99255 -0.00207919 0.0403407 9.67779e+06 4.03797e+07 1.82624e+07 3.33717e+06 0 3.3038e+07 0 4.03797e+07 3.3038e+07 1.82624e+07 3.33717e+06 0.00790704 -1.44325e-05 0.00537463 0.00980775 0.00308093
78 10 2 -0.373956 3.59332 -0.00372345 0.0365525 7.00975e+06 2.92476e+07 1.32277e+07 2.41715e+06 0 2.39298e+07 0 2.92476e+07 2.39298e+07 1.32277e+07 2.41715e+06 0.00641999 -0.00651439 0.00116407 0.0137361 0.00343874
110 11 0 -0.977641 3.31197 -0.00705436 0.0372574 5.70971e+06 2.38233e+07 1.07745e+07 1.96886e+06 0 1.94918e+07 0 2.38233e+07 1.94918e+07 1.07745e+07 1.96886e+06 0.0131822 -0.000865197 -0.00420273 0.0117889 0.00392919
111 11 1 -0.785922 2.98522 -0.00443542 0.0332618 2.30629e+06 9.62278e+06 4.35207e+06 795271 0 7.87318e+06 0 9.62278e+06 7.87318e+06 4.35207e+06 795271 0.0226528 0.00422643 0.000257544 0.0271845 0.00458956
95 11 2 -0.58527 3.27103 -0.00407103 0.0353012 2.03304e+07 8.48268e+07 3.83644e+07 7.01048e+06 0 6.94038e+07 0 8.48268e+07 6.94038e+07 3.83644e+07 7.01048e+06 0.00310819 -0.0101339 -0.0052544 0.00494505 0.00395645
73 12 0 0.282603 2.86814 0.00260741 0.0272406 3.03105e+07 1.26468e+08 5.71972e+07 1.04519e+07 0 1.03474e+08 0 1.26468e+08 1.03474e+08 5.71972e+07 1.04519e+07 0.001717 0.00884751 -0.00150421 0.00194985 0.00500054
59 12 1 0.601581 2.80144 0.00385987 0.0290094 1.70506e+07 7.11421e+07 3.21752e+07 5.87951e+06 0 5.82072e+07 0 7.11421e+07 5.82072e+07 3.21752e+07 5.87951e+06 0.00538688 0.00512293 -0.00181678 0.00514636 0.00520146
57 12 2 0.541955 3.17203 0.00356673 0.0311915 1.1936e+07 4.98021e+07 2.25238e+07 4.11587e+06 0 4.07472e+07 0 4.98021e+07 4.07472e+07 2.25238e+07 4.11587e+06 0.00424869 0.00546078 0.00162376 0.0101069 0.00419682
74 13 0 -0.128543 3.78895 -0.00153492 0.0384131 1.63694e+07 6.82997e+07 3.08897e+07 5.64461e+06 0 5.58816e+07 0 6.82997e+07 5.58816e+07 3.08897e+07 5.64461e+06 0.00421991 0.000324466 0.00318432 0.00706426 0.00321575
58 13 1 0.136915 3.77359 0.000281903 0.0375918 8.77181e+06 3.65996e+07 1.65528e+07 3.02476e+06 0 2.99451e+07 0 3.65996e+07 2.99451e+07 1.65528e+07 3.02476e+06 0.00839203 -0.00674371 -0.001649 0.00904139 0.00323571
61 13 2 0.0223837 4.09573 0.000247347 0.0401661 2.01435e+07 8.40469e+07 3.80116e+07 6.94602e+06 0 6.87656e+07 0 8.40469e+07 6.87656e+07 3.80116e+07 6.94602e+06 0.00347637 -0.00683334 0.00385717 0.00507429 0.003007
77 14 0 -0.313481 3.99255 -0.00207919 0.0403407 9.67779e+06 4.03797e+07 1.82624e+07 3.33717e+06 0 3.3038e+07 0 4.03797e+07 3.3038e+07 1.82624e+07 3.33717e+06 0.00790704 -1.44325e-05 0.00537463 0.00980775 0.00308093
76 14 1 -0.243118 4.32916 -0.000469247 0.0449558 3.22148e+06 1.34413e+07 6.07907e+06 1.11085e+06 0 1.09975e+07 0 1.34413e+07 1.09975e+07 6.07907e+06 1.11085e+06 0.0110142 -0.0166922 0.00404177 0.0183602 0.0029654
92 14 2 -0.552266 4.23185 -0.00364123 0.0428512 6.35281e+06 2.65066e+07 1.1988e+07 2.19062e+06 0 2.16872e+07 0 2.65066e+07 2.16872e+07 1.1988e+07 2.19062e+06 0.00307529 0.00219708 -0.00253991 0.0129621 0.00305996
58 15 0 0.136915 3.77359 0.000281903 0.0375918 8.77181e+06 3.65996e+07 1.65528e+07 3.02476e+06 0 2.99451e+07 0 3.65996e+07 2.99451e+07 1.65528e+07 3.02476e+06 0.00839203 -0.00674371 -0.001649 0.00904139 0.00323571
56 15 1 0.35424 3.54739 0.0024025 0.0346737 1.34132e+07 5.59655e+07 2.53114e+07 4.62525e+06 0 4.579e+07 0 5.59655e+07 4.579e+07 2.53114e+07 4.62525e+06 0.00443678 -0.00360814 -0.00348347 0.00937334 0.00351981
42 15 2 0.34105 3.96181 0.00100369 0.0375447 2.76576e+07 1.15399e+08 5.21911e+07 9.5371e+06 0 9.44173e+07 0 1.15399e+08 9.44173e+07 5.21911e+07 9.5371e+06 0.00234405 -0.00299571 0.000183929 0.00274882 0.00312084
61 16 0 0.0223837 4.09573 0.000247347 0.0401661 2.01435e+07 8.40469e+07 3.80116e+07 6.94602e+06 0 6.87656e+07 0 8.40469e+07 6.87656e+07 3.80116e+07 6.94602e+06 0.00347637 -0.00683334 0.00385717 0.00507429 0.003007
58 16 1 0.136915 3.77359 0.000281903 0.0375918 8.77181e+06 3.65996e+07 1.65528e+07 3.02476e+06 0 2.99451e+07 0 3.65996e+07 2.99451e+07 1.65528e+07 3.02476e+06 0.00839203 -0.00674371 -0.001649 0.00904139 0.00323571
42 16 2 0.34105 3.96181 0.00100369 0.0375447 2.76576e+07 1.15399e+08 5.21911e+07 9.5371e+06 0 9.44173e+07 0 1.15399e+08 9.44173e+07 5.21911e+07 9.5371e+06 0.00234405 -0.00299571 0.000183929 0.00274882 0.00312084
74 17 0 -0.128543 3.78895 -0.00153492 0.0384131 1.63694e+07 6.82997e+07 3.08897e+07 5.64461e+06 0 5.58816e+07 0 6.82997e+07 5.58816e+07 3.08897e+07 5.64461e+06 0.00421991 0.000324466 0.00318432 0.00706426 0.00321575
62 17 1 -0.0143986 3.4968 -0.000550605 0.0348175 3.68938e+06 1.53936e+07 6.96202e+06 1.2722e+06 0 1.25948e+07 0 1.53936e+07 1.25948e+07 6.96202e+06 1.2722e+06 0.0153727 -0.00340272 -0.00532709 0.0165521 0.00356468
58 17 2 0.136915 3.77359 0.000281903 0.0375918 8.77181e+06 3.65996e+07 1.65528e+07 3.02476e+06 0 2.99451e+07 0 3.65996e+07 2.99451e+07 1.65528e+07 3.02476e+06 0.00839203 -0.00674371 -0.001649 0.00904139 0.00323571
77 18 0 -0.313481 3.99255 -0.00207919 0.0403407 9.67779e+06 4.03797e+07 1.82624e+07 3.33717e+06 0 3.3038e+07 0 4.03797e+07 3.3038e+07 1.82624e+07 3.33717e+06 0.00790704 -1.44325e-05 0.00537463 0.00980775 0.00308093
93 18 1 -0.595485 3.89314 -0.00395093 0.0401845 2.41969e+07 1.00959e+08 4.56606e+07 8.34375e+06 0 8.26031e+07 0 1.00959e+08 8.26031e+07 4.56606e+07 8.34375e+06 0.00487964 -0.00813279 0.00335358 0.00354185 0.00319257
78 18 2 -0.373956 3.59332 -0.00372345 0.0365525 7.00975e+06 2.92476e+07 1.32277e+07 2.41715e+06 0 2.39298e+07 0 2.92476e+07 2.39298e+07 1.32277e+07 2.41715e+06 0.00641999 -0.00651439 0.00116407 0.0137361 0.00343874
105 19 0 -0.155568 2.27747 0.000850159 0.0229677 2.322e+07 9.68834e+07 4.38172e+07 8.0069e+06 0 7.92683e+07 0 9.68834e+07 7.92683e+07 4.38172e+07 8.0069e+06 0.00219723 -0.00190634 -0.000630301 0.00499692 0.00774047
104 19 1 -0.304756 2.60119 0.000476028 0.0257282 1.35327e+07 5.64641e+07 2.55369e+07 4.66645e+06 0 4.61979e+07 0 5.64641e+07 4.61979e+07 2.55369e+07 4.66645e+06 0.00391568 -0.00901391 0.00198748 0.00785602 0.00597868
120 19 2 -0.551676 2.29683 -0.00143211 0.0235711 7.23636e+06 3.01931e+07 1.36553e+07 2.4953e+06 0 2.47034e+07 0 3.01931e+07 2.47034e+07 1.36553e+07 2.4953e+06 0.00911603 -0.000377635 -0.00367056 0.0106117 0.00741949
62 20 0 -0.0143986 3.4968 -0.000550605 0.0348175 3.68938e+06 1.53936e+07 6.96202e+06 1.2722e+06 0 1.25948e+07 0 1.53936e+07 1.25948e+07 6.96202e+06 1.2722e+06 0.0153727 -0.00340272 -0.00532709 0.0165521 0.00356468
79 20 1 -0.225904 3.23442 -0.00221828 0.0310424 1.10053e+07 4.59187e+07 2.07675e+07 3.79494e+06 0 3.75699e+07 0 4.59187e+07 3.75699e+07 2.07675e+07 3.79494e+06 0.00622629 -0.0121186 -0.00433504 0.00928378 0.0040218
72 20 2 0.155849 3.20334 0.00126428 0.0290791 3.88334e+06 1.62029e+07 7.32803e+06 1.33908e+06 0 1.32569e+07 0 1.62029e+07 1.32569e+07 7.32803e+06 1.33908e+06 0.00813854 0.00623044 -0.00278292 0.0147217 0.00410154
111 21 0 -0.785922 2.98522 -0.00443542 0.0332618 2.30629e+06 9.62278e+06 4.35207e+06 795271 0 7.87318e+06 0 9.62278e+06 7.87318e+06 4.35207e+06 795271 0.0226528 0.00422643 0.000257544 0.0271845 0.00458956
112 21 1 -0.664022 2.64369 -0.00217277 0.0275362 6.18321e+06 2.57989e+07 1.1668e+07 2.13214e+06 0 2.11082e+07 0 2.57989e+07 2.11082e+07 1.1668e+07 2.13214e+06 0.0138952 0.00874721 -0.000462795 0.0109746 0.0056971
96 21 2 -0.437924 2.93777 -0.000734984 0.030561 9.3252e+06 3.89086e+07 1.75971e+07 3.21559e+06 0 3.18343e+07 0 3.89086e+07 3.18343e+07 1.75971e+07 3.21559e+06 0.00577654 -0.0111472 -0.00534872 0.0128843 0.00475289
38 22 0 0.617994 3.84292 0.0023299 0.0366934 1.2285e+07 5.12581e+07 2.31823e+07 4.2362e+06 0 4.19384e+07 0 5.12581e+07 4.19384e+07 2.31823e+07 4.2362e+06 0.00594408 0.00124284 -0.00318729 0.00748963 0.00327982
22 22 1 0.825669 4.11714 0.0039116 0.0407496 6.41949e+06 2.67848e+07 1.21139e+07 2.21362e+06 0 2.19148e+07 0 2.67848e+07 2.19148e+07 1.21139e+07 2.21362e+06 0.00772434 -0.00221612 0.0035031 0.0127183 0.00324816
25 22 2 0.568022 4.21689 0.00266385 0.0397398 9.80751e+06 4.0921e+07 1.85072e+07 3.3819e+06 0 3.34808e+07 0 4.0921e+07 3.34808e+07 1.85072e+07 3.3819e+06 0.00486558 0.00797199 0.0064178 0.0100343 0.00310285
39 23 0 0.670655 3.51802 0.00381119 0.0345338 1.8059e+07 7.53498e+07 3.40782e+07 6.22726e+06 0 6.16499e+07 0 7.53498e+07 6.16499e+07 3.40782e+07 6.22726e+06 0.00384493 0.00411818 -0.00322125 0.0056499 0.00361164
38 23 1 0.617994 3.84292 0.0023299 0.0366934 1.2285e+07 5.12581e+07 2.31823e+07 4.2362e+06 0 4.19384e+07 0 5.12581e+07 4.19384e+07 2.31823e+07 4.2362e+06 0.00594408 0.00124284 -0.00318729 0.00748963 0.00327982
56 23 2 0.35424 3.54739 0.0024025 0.0346737 1.34132e+07 5.59655e+07 2.53114e+07 4.62525e+06 0 4.579e+07 0 5.59655e+07 4.579e+07 2.53114e+07 4.62525e+06 0.00443678 -0.00360814 -0.00348347 0.00937334 0.00351981
72 24 0 0.155849 3.20334 0.00126428 0.0290791 3.88334e+06 1.62029e+07 7.32803e+06 1.33908e+06 0 1.32569e+07 0 1.62029e+07 1.32569e+07 7.32803e+06 1.33908e+06 0.00813854 0.00623044 -0.00278292 0.0147217 0.00410154
57 24 1 0.541955 3.17203 0.00356673 0.0311915 1.1936e+07 4.98021e+07 2.25238e+07 4.11587e+06 0 4.07472e+07 0 4.98021e+07 4.07472e+07 2.25238e+07 4.11587e+06 0.00424869 0.00546078 0.00162376 0.0101069 0.00419682
56 24 2 0.35424 3.54739 0.0024025 0.0346737 1.34132e+07 5.59655e+07 2.53114e+07 4.62525e+06 0 4.579e+07 0 5.59655e+07 4.579e+07 2.53114e+07 4.62525e+06 0.00443678 -0.00360814 -0.00348347 0.00937334 0.00351981
40 25 0 0.899914 3.31976 0.00527699 0.0336764 1.26766e+07 5.28921e+07 2.39214e+07 4.37125e+06 0 4.32754e+07 0 5.28921e+07 4.32754e+07 2.39214e+07 4.37125e+06 0.00508387 0.00111534 -0.00150939 0.00799146 0.00394659
24 25 1 0.948876 3.74035 0.00443251 0.0372724 1.34248e+07 5.60138e+07 2.53332e+07 4.62924e+06 0 4.58294e+07 0 5.60138e+07 4.58294e+07 2.53332e+07 4.62924e+06 0.00575746 0.00796317 -0.00185966 0.00761774 0.00346204
39 25 2 0.670655 3.51802 0.00381119 0.0345338 1.8059e+07 7.53498e+07 3.40782e+07 6.22726e+06 0 6.16499e+07 0 7.53498e+07 6.16499e+07 3.40782e+07 6.22726e+06 0.00384493 0.00411818 -0.00322125 0.0056499 0.00361164
40 26 0 0.899914 3.31976 0.00527699 0.0336764 1.26766e+07 5.28921e+07 2.39214e+07 4.37125e+06 0 4.32754e+07 0 5.28921e+07 4.32754e+07 2.39214e+07 4.37125e+06 0.00508387 0.00111534 -0.00150939 0.00799146 0.00394659
23 26 1 1.19559 3.49185 0.00668897 0.0359651 1.16717e+07 4.8699e+07 2.20249e+07 4.02471e+06 0 3.98446e+07 0 4.8699e+07 3.98446e+07 2.20249e+07 4.02471e+06 0.005827 0.0053159 -0.00360337 0.0100294 0.00378685
24 26 2 0.948876 3.74035 0.00443251 0.0372724 1.34248e+07 5.60138e+07 2.53332e+07 4.62924e+06 0 4.58294e+07 0 5.60138e+07 4.58294e+07 2.53332e+07 4.62924e+06 0.00575746 0.00796317 -0.00185966 0.00761774 0.00346204
125 27 0 -1.10441 3.02125 -0.00895761 0.0339621 8.52339e+06 3.55631e+07 1.6084e+07 2.9391e+06 0 2.90971e+07 0 3.55631e+07 2.90971e+07 1.6084e+07 2.9391e+06 0.00585062 -0.0100246 -0.000537671 0.0123425 0.00450196
110 27 1 -0.977641 3.31197 -0.00705436 0.0372574 5.70971e+06 2.38233e+07 1.07745e+07 1.96886e+06 0 1.94918e+07 0 2.38233e+07 1.94918e+07 1.07745e+07 1.96886e+06 0.0131822 -0.000865197 -0.00420273 0.0117889 0.00392919
126 27 2 -1.38486 3.21395 -0.010955 0.0360479 1.05623e+07 4.40704e+07 1.99316e+07 3.64218e+06 0 3.60576e+07 0 4.40704e+07 3.60576e+07 1.99316e+07 3.64218e+06 0.00595287 0.010445 0.00392133 0.0109268 0.00418797
109 28 0 -1.00907 3.63357 -0.00780808 0.0405554 8.41751e+06 3.51213e+07 1.58842e+07 2.90259e+06 0 2.87356e+07 0 3.51213e+07 2.87356e+07 1.58842e+07 2.90259e+06 0.0106009 -0.00232378 0.00183984 0.00840978 0.00352597
107 28 1 -0.86353 3.85555 -0.00542141 0.042108 8.24833e+06 3.44155e+07 1.5565e+07 2.84425e+06 0 2.81581e+07 0 3.44155e+07 2.81581e+07 1.5565e+07 2.84425e+06 0.00748361 -0.00963521 0.00483509 0.00902035 0.00329745
123 28 2 -1.14832 3.94676 -0.00774462 0.0444989 4.34779e+06 1.81408e+07 8.20448e+06 1.49924e+06 0 1.48425e+07 0 1.81408e+07 1.48425e+07 8.20448e+06 1.49924e+06 0.0117722 0.00971992 0.00740916 0.0182537 0.00338347
124 29 0 -1.26493 3.55069 -0.00956498 0.0392207 1.85773e+07 7.7512e+07 3.50561e+07 6.40595e+06 0 6.34189e+07 0 7.7512e+07 6.34189e+07 3.50561e+07 6.40595e+06 0.00236023 0.00508794 -0.00237781 0.00403935 0.00370736
109 29 1 -1.00907 3.63357 -0.00780808 0.0405554 8.41751e+06 3.51213e+07 1.58842e+07 2.90259e+06 0 2.87356e+07 0 3.51213e+07 2.87356e+07 1.58842e+07 2.90259e+06 0.0106009 -0.00232378 0.00183984 0.00840978 0.00352597
123 29 2 -1.14832 3.94676 -0.00774462 0.0444989 4.34779e+06 1.81408e+07 8.20448e+06 1.49924e+06 0 1.48425e+07 0 1.81408e+07 1.48425e+07 8.20448e+06 1.49924e+06 0.0117722 0.00971992 0.00740916 0.0182537 0.00338347
110 30 0 -0.977641 3.31197 -0.00705436 0.0372574 5.70971e+06 2.38233e+07 1.07745e+07 1.96886e+06 0 1.94918e+07 0 2.38233e+07 1.94918e+07 1.07745e+07 1.96886e+06 0.0131822 -0.000865197 -0.00420273 0.0117889 0.00392919
95 30 1 -0.58527 3.27103 -0.00407103 0.0353012 2.03304e+07 8.48268e+07 3.83644e+07 7.01048e+06 0 6.94038e+07 0 8.48268e+07 6.94038e+07 3.83644e+07 7.01048e+06 0.00310819 -0.0101339 -0.0052544 0.00494505 0.00395645
94 30 2 -0.714579 3.56994 -0.00560778 0.0386566 1.36082e+07 5.67791e+07 2.56793e+07 4.69249e+06 0 4.64556e+07 0 5.67791e+07 4.64556e+07 2.56793e+07 4.69249e+06 0.00423363 -0.00718454 -0.00234176 0.00726765 0.00351425
61 31 0 0.0223837 4.09573 0.000247347 0.0401661 2.01435e+07 8.40469e+07 3.80116e+07 6.94602e+06 0 6.87656e+07 0 8.40469e+07 6.87656e+07 3.80116e+07 6.94602e+06 0.00347637 -0.00683334 0.00385717 0.00507429 0.003007
42 31 1 0.34105 3.96181 0.00100369 0.0375447 2.76576e+07 1.15399e+08 5.21911e+07 9.5371e+06 0 9.44173e+07 0 1.15399e+08 9.44173e+07 5.21911e+07 9.5371e+06 0.00234405 -0.00299571 0.000183929 0.00274882 0.00312084
41 31 2 0.308315 4.31113 0.00249954 0.039493 1.96545e+07 8.20066e+07 3.70889e+07 6.77741e+06 0 6.70963e+07 0 8.20066e+07 6.70963e+07 3.70889e+07 6.77741e+06 0.00248372 -0.00622807 0.00914262 0.00601452 0.00298895
76 32 0 -0.243118 4.32916 -0.000469247 0.0449558 3.22148e+06 1.34413e+07 6.07907e+06 1.11085e+06 0 1.09975e+07 0 1.34413e+07 1.09975e+07 6.07907e+06 1.11085e+06 0.0110142 -0.0166922 0.00404177 0.0183602 0.0029654
61 32 1 0.0223837 4.09573 0.000247347 0.0401661 2.01435e+07 8.40469e+07 3.80116e+07 6.94602e+06 0 6.87656e+07 0 8.40469e+07 6.87656e+07 3.80116e+07 6.94602e+06 0.00347637 -0.00683334 0.00385717 0.00507429 0.003007
60 32 2 0.062461 4.43717 0.00275679 0.0422125 1.18211e+07 4.93224e+07 2.23069e+07 4.07623e+06 0 4.03547e+07 0 4.93224e+07 4.03547e+07 2.23069e+07 4.07623e+06 0.00514967 -0.00835337 0.0098294 0.008695 0.00293839
58 33 0 0.136915 3.77359 0.000281903 0.0375918 8.77181e+06 3.65996e+07 1.65528e+07 3.02476e+06 0 2.99451e+07 0 3.65996e+07 2.99451e+07 1.65528e+07 3.02476e+06 0.00839203 -0.00674371 -0.001649 0.00904139 0.00323571
62 33 1 -0.0143986 3.4968 -0.000550605 0.0348175 3.68938e+06 1.53936e+07 6.96202e+06 1.2722e+06 0 1.25948e+07 0 1.53936e+07 1.25948e+07 6.96202e+06 1.2722e+06 0.0153727 -0.00340272 -0.00532709 0.0165521 0.00356468
